275;0;3,546875;-0.6712015;-0.43637;0.4112561;0.08789784;-0.2683159;-0.964416;0.04593833;-0.2474223;-0.2213454;0.6926442;-0.8144341;0.8142481;-0.9104105;0.6558492;0.4015798;-0.4587315;-0.3271084;0.7901622;0.6161525;-0.7785879;-0.4853212;0.9138895;-0.2708056;0.408921
276;0;1,691406;-0.623668;0.668745;-0.2341259;-0.9216118;-0.007909636;-0.1653819;-0.6865716;-0.274147;0.6572168;-0.2417566;0.7287946;-0.7757612;0.5924811;-0.5332438;0.7835951;-0.6769608;-0.9967309;-0.7691399;0.91366;0.8150703;-0.9155237;0.8860723;-0.3546515;0.6907059
277;0;1,535156;-0.6435574;0.668745;-0.06642593;-0.9216118;-0.0851991;-0.1653819;-0.7244821;-0.274147;0.6572168;-0.2417566;0.7287946;-0.7757612;0.5924811;-0.5332438;0.8033845;-0.6769608;-0.9967309;-0.7691399;0.9271495;0.8671597;-0.9155237;0.8860723;-0.393141;0.7610164
278;1;1,488281;-0.695168;0.7217451;-0.1976259;-0.9387013;-0.1007991;-0.1590714;-0.5980611;-0.274147;0.6384063;-0.2252566;0.6715051;-0.7989612;0.5924811;-0.4953333;0.7990845;-0.6750714;-1;-0.9211504;0.9322494;0.7092704;-0.8511238;0.8860723;-0.2760305;0.6912163
279;1;1,484375;-0.695168;0.6655556;-0.1501364;-0.9387013;-0.1007991;-0.09858193;-0.5980611;-0.3212575;0.6572168;-0.2252566;0.6699156;-0.7989612;0.5924811;-0.4953333;0.7990845;-0.6750714;-1;-0.8315399;0.9369389;0.7092704;-0.7933344;0.8860723;-0.2760305;0.6912163
280;0;1,400391;0.04807246;-0.6555336;0.4309478;0.1572431;-0.5770144;0.7342312;-0.3438708;0.2049259;0.7431852;-0.4126215;-0.8591404;0.8894814;0.09982586;-0.5605158;-0.9426106;-0.5705122;-0.7330575;-0.3408242;-0.05424333;-0.6784111;0.55515;0.8200174;-0.3153231;-0.7213902
281;1;1,513672;0.1489619;-0.6555336;0.4988373;0.1572431;-0.5770144;0.7342312;-0.3438708;0.2049259;0.7431852;-0.374611;-0.8591404;0.8894814;0.02831533;-0.5605158;-1;-0.4871016;-0.7330575;-0.3275242;-0.1478328;-0.6784111;0.5087605;0.8200174;-0.3153231;-0.7213902
282;0;1,478516;-0.02314125;0.2353989;-1;0.3085828;0.632302;1;-0.5860251;-0.3620521;0.1985368;-0.6329299;0.6054349;-0.6943534;-0.9907575;0.7731827;0.413692;-0.3349687;0.1909185;-0.2590587;0.3443532;0.05080419;-0.8539496;-0.3046522;-0.4322886;0.1340889
283;1;2,464844;-0.07383072;0.3227884;-1;0.3085828;0.6068126;0.9448292;-0.5860251;-0.3620521;0.1985368;-0.6329299;0.5641243;-0.6943534;-1;0.7731827;0.413692;-0.2430582;0.292008;-0.2590587;0.2409637;0.05080419;-0.8539496;-0.3046522;-0.4322886;0.1340889
284;0;1,107422;0.5810988;0.5087851;0.02108145;-0.3009027;-0.6481461;0.8109587;0.6782839;-0.0041681;0.7734782;-0.03285018;-0.9091926;0.008647469;-0.2618822;0.431486;-0.5778608;0.4676913;-0.3549876;-0.07332093;-0.07654587;-0.9655454;0.42774;-0.2407364;-0.7110599;0.6840684
285;0;1,142578;0.5059882;0.5087851;0.02108145;-0.3306922;-0.7475356;0.8109587;0.7686734;-0.09445757;0.7734782;-0.03285018;-0.8237032;0.008647469;-0.2618822;0.4622965;-0.5778608;0.4676913;-0.3549876;-0.07332093;-0.1331564;-0.9655454;0.42774;-0.2407364;-0.6239704;0.640979
286;0;1,492188;-0.9296187;-0.2734305;-0.3007844;-0.9436358;0.476561;0.4917401;-0.2345565;-0.2522416;-0.768952;-0.2357431;0.2647287;-0.2942594;-0.5485273;0.852271;-0.2246588;0.7275425;-0.4799618;-0.6812918;-0.3941523;0.4035434;-0.07095203;0.2770147;0.05294275;0.3615091
287;0;1,537109;-0.9296187;-0.21862;-0.3007844;-0.9436358;0.3828715;0.4917401;-0.2345565;-0.3492521;-0.768952;-0.1371536;0.2647287;-0.2942594;-0.5485273;0.852271;-0.1331693;0.7275425;-0.4056723;-0.6812918;-0.3817628;0.3689539;-0.1616415;0.2770147;0.05294275;0.3615091
288;0;1,503906;-0.652;-0.7630693;-0.7501292;0.04966917;-0.2962897;0.6591492;-0.8547463;1;-0.894807;0.9030907;-0.1498893;-0.3090898;0.8903944;-0.1835045;0.5540354;0.610709;0.2202134;-0.7641197;-0.3905403;0.6394601;0.1874434;-1;-0.4797372;-0.7970384
289;1;1,535156;-0.652;-0.7995798;-0.7501292;0.04966917;-0.3675002;0.6591492;-0.8547463;0.9594036;-0.894807;0.9030907;-0.1498893;-0.3090898;0.8903944;-0.223794;0.4574354;0.610709;0.2555239;-0.7641197;-0.3905403;0.7285707;0.1874434;-1;-0.4797372;-0.8044489
290;0;1,162109;-0.8434576;0.0992595;-0.68285;1;-0.01434004;-0.9540839;-0.7716246;0.6670206;-0.5122488;0.9752895;-0.5376688;-0.005944084;-0.7423357;0.4847801;0.4761324;0.7653298;0.4956585;0.6737025;0.004094362;0.2149782;-0.3238996;-0.09083466;-0.2829205;-0.2824374
291;0;1,246094;-0.8434576;0.0992595;-0.68285;0.9665276;-0.01434004;-0.8521733;-0.7716246;0.6670206;-0.5122488;0.9752895;-0.6374794;-0.005944084;-0.7423357;0.4847801;0.4199218;0.6217299;0.563148;0.685013;0.004094362;0.2149782;-0.3826891;-0.09083466;-0.2829205;-0.2824374
292;0;1,195313;-0.1007788;-0.3246518;0.6584477;0.9165946;0.03514242;0.4049796;0.7835565;-0.4757211;0.8617947;0.8851826;0.2409934;0.5818663;-0.8825179;0.7064752;-0.5029308;0.5058684;-0.8781713;-0.9668849;0.2578633;-0.5628122;-0.8700812;0.4070816;-0.69566;-0.1342453
293;0;1,154297;-0.1007788;-0.3246518;0.6584477;0.9165946;-0.06736811;0.4567901;0.8437565;-0.3884106;0.8617947;0.8851826;0.2409934;0.5709558;-0.8825179;0.6174857;-0.5029308;0.4874578;-0.8781713;-0.9212743;0.2578633;-0.5628122;-0.7922917;0.4070816;-0.69566;-0.1342453
294;2;4,890625;0.2762707;-0.7805008;-0.3142416;-0.4689592;0.8094276;0.3907661;0.8672943;0.5066537;-0.2216812;0.6696858;0.002462745;0.3518796;0.1419482;0.3640107;-0.8601588;0.9616284;-0.08289644;0.424554;0.1736322;-0.5446578;-0.9518048;-0.4733146;-0.2817177;0.6211863
295;0;1,494141;0.1640707;-0.6875114;-0.3588521;-0.4689592;0.8094276;0.3907661;0.8672943;0.5066537;-0.1407812;0.7322963;0.002462745;0.3518796;0.1419482;0.3640107;-0.8601588;0.9616284;-0.1849859;0.424554;0.1736322;-0.5904683;-0.9518048;-0.4733146;-0.2817177;0.6034968
296;2;14,08203;0.593304;-0.3386379;-0.6890823;-0.8989035;0.4990053;-0.9633154;0.3467767;-0.3293692;-0.9976648;0.9904423;0.07727325;0.63111;0.8910065;0.344402;-0.4752949;0.7085794;-0.6922505;0.454675;0.2755246;0.5147685;0.279473;0.3970393;-0.3323438;-0.4177771
297;0;2,076172;0.6917934;-0.3386379;-0.6890823;-0.8989035;0.4990053;-0.9680049;0.3467767;-0.3293692;-0.8590648;0.9904423;0.07727325;0.63111;0.991396;0.344402;-0.4752949;0.7085794;-0.602561;0.454675;0.1990141;0.570979;0.3028835;0.3970393;-0.2650333;-0.4177771
298;1;1,136719;0.2987818;0.7472161;0.8327135;0.6156464;0.598636;-0.6066805;0.6478298;-0.1326357;-0.8826408;-0.07147735;-0.9078834;0.7530185;-0.05017734;-0.6860315;0.02355186;0.6921989;-0.3198493;0.6249582;0.2177274;0.3281001;0.2105183;-0.5648971;-0.06923311;-0.4270537
299;1;1,103516;0.2987818;0.6634056;0.8327135;0.6156464;0.6587465;-0.6066805;0.6478298;-0.1836357;-0.8826408;-0.07147735;-0.9381834;0.7530185;-0.05017734;-0.6860315;0.1310519;0.6921989;-0.3198493;0.6249582;0.2177274;0.3281001;0.2105183;-0.5648971;-0.06923311;-0.4345642
300;0;1,193359;0.3826923;0.7231161;0.7756135;0.7212464;0.7536781;-0.6724699;0.7287403;-0.1521357;-0.8756303;-0.08279842;-0.7044939;0.7530185;-0.05158787;-0.6736315;-0.09145867;0.5181988;-0.2306493;0.6446477;0.2177274;0.3958106;0.1570183;-0.4606182;0.01666689;-0.4270537
301;0;1,089844;0.3826923;0.7231161;0.8474029;0.7212464;0.7536781;-0.6724699;0.8301297;-0.1318252;-0.8756303;0.01391211;-0.7044939;0.710808;-0.05158787;-0.6736315;0.006251865;0.5181988;-0.2306493;0.6861582;0.1990169;0.3958106;0.2453288;-0.4606182;0.01666689;-0.3691642
302;0;1,328125;-0.3074825;-0.3229502;-0.2264377;0.9313266;-0.1689156;-0.01415594;-0.3594845;0.7643758;0.2930129;-0.1498515;-0.7048938;-1;-0.5986484;-0.585794;-0.2691472;-0.2078542;0.8631315;0.5328543;-0.3922135;-0.3855681;-0.3355609;0.8234184;-0.6366358;-0.07603044
303;0;1,150391;-0.3074825;-0.3229502;-0.1807272;0.9313266;-0.1689156;0.1217441;-0.3594845;0.7506652;0.2715129;-0.1498515;-0.7048938;-1;-0.5986484;-0.6203045;-0.2691472;-0.2078542;0.806821;0.5328543;-0.3922135;-0.3855681;-0.3355609;0.8234184;-0.6366358;0.01268009
304;0;1,775391;-0.4228825;-0.3229502;-0.2740377;0.9313266;-0.1689156;-0.0739454;-0.446674;0.7422758;0.1773129;-0.206441;-0.6716043;-1;-0.4896694;-0.585794;-0.3265577;-0.1996752;0.957942;0.4294648;-0.3922135;-0.3838786;-0.3355609;0.8234184;-0.6598148;-0.06413044
305;0;1,486328;-0.3809825;-0.3229502;-0.3606482;0.9313266;-0.1689156;-0.02733487;-0.446674;0.7422758;0.2757234;-0.206441;-0.6716043;-1;-0.5887589;-0.585794;-0.2691472;-0.1996752;0.957942;0.4294648;-0.493424;-0.3838786;-0.4042714;0.7571079;-0.6598148;-0.06413044
306;0;2,873047;-0.6149797;0.5410742;0.1863731;-0.1260588;0.000472546;0.08655292;-0.5812862;-0.8000493;0.3213142;0.4953637;-0.4558503;0.03322387;0.2016462;-0.7976115;-0.7610472;-0.5182892;0.2228041;-0.9151443;0.09752095;1;0.6379819;0.4410481;0.9012249;-0.6893319
307;0;2,601563;-0.6149797;0.5410742;0.1863731;-0.1260588;0.000472546;0.08655292;-0.5812862;-0.8534598;0.3213142;0.4953637;-0.4558503;0.03322387;0.2182567;-0.847801;-0.8121577;-0.5182892;0.2228041;-0.8648337;0.04571041;1;0.6379819;0.3951375;0.9012249;-0.7821214
308;0;1,150391;0.3390286;0.4382195;-0.8261364;-0.7819446;-0.1900003;0.64303;-0.1041526;0.4523089;-0.946849;0.007707748;-0.9888707;0.117663;0.3477065;0.7947456;0.7715471;0.4412105;0.9414833;0.4983696;0.06628244;-0.4200436;-0.2579562;0.2048865;-0.6455101;-0.02591236
309;0;1,527344;0.3390286;0.4382195;-0.8261364;-0.7819446;-0.1598898;0.5863194;-0.05426313;0.4523089;-0.9408595;0.007707748;-0.9888707;0.09337353;0.3477065;0.8343561;0.7715471;0.4412105;0.9414833;0.3974801;0.06347191;-0.4200436;-0.2579562;0.124697;-0.6455101;-0.03782289
310;0;1,492188;-0.1880699;-0.1855903;-0.4872046;-0.6050584;-0.9182556;-0.4476046;0.7319248;0.6095755;-0.5690591;0.8337539;-0.408445;-0.6799542;-0.4571031;0.6824669;0.06348586;0.1084496;0.236392;-0.2874111;0.07075305;0.3820684;-0.7887346;-0.2791975;0.4155371;0.1640231
311;0;1,548828;-0.1880699;-0.1013798;-0.4872046;-0.6029689;-0.9182556;-0.5476151;0.7319248;0.6095755;-0.4823592;0.8337539;-0.408445;-0.6799542;-0.4571031;0.6824669;0.06348586;0.1084496;0.236392;-0.2874111;0.02116358;0.3820684;-0.7891241;-0.2791975;0.3524477;0.1640231
312;2;2,433594;-0.5424985;0.3489996;-0.4185645;0.6322095;-0.6699208;-0.5628344;-0.6836243;-0.7364661;0.4174745;-0.941964;-0.4866056;0.8158821;0.1348325;0.6130916;-0.6171658;-0.9163835;0.8057547;-0.8017765;-1;-0.8573261;0.1613848;0.8481481;0.5211762;-0.4471563
313;0;1,449219;-0.5442091;0.3489996;-0.5357645;0.6322095;-0.6699208;-0.5628344;-0.6947138;-0.7364661;0.4174745;-0.941964;-0.401495;0.8158821;0.1348325;0.6130916;-0.6171658;-0.9163835;0.8057547;-0.8017765;-0.9010105;-0.8573261;0.07289529;0.8481481;0.5211762;-0.4471563
314;0;1,150391;-0.4184385;-0.06905457;0.169373;0.5044193;-0.3978837;0.2921468;-0.6369783;0.1580591;-0.1015384;-0.972549;0.5909684;-0.5887262;0.1966245;-0.5464147;-0.3260844;-0.02406902;0.2889079;-0.7994754;0.5583404;0.4512722;0.8624023;-0.4235665;0.8244696;-0.2703171
315;0;1,150391;-0.4184385;-0.06905457;0.169373;0.5044193;-0.3583732;0.2921468;-0.6369783;0.1115591;-0.1015384;-0.972549;0.5158578;-0.5887262;0.1966245;-0.5464147;-0.3260844;-0.02406902;0.3364184;-0.7557859;0.5583404;0.4512722;0.8182023;-0.4235665;0.7659591;-0.2703171
316;0;1,224609;-0.5254019;0.2371658;0.2710516;-0.60957;-0.528364;-0.07199124;0.6236981;-0.34106;-0.8522954;0.1716793;0.9205052;0.827933;0.09984916;0.5969909;0.5482885;0.6973406;-0.6805462;0.4354504;-0.1684316;0.5275362;0.07379486;0.4432031;0.5559379;0.8899325
317;0;4,306641;-0.5254019;0.2760552;0.2710516;-0.60957;-0.5335535;-0.07199124;0.6236981;-0.34106;-0.8522954;0.1854898;0.8353157;0.827933;0.1994386;0.5969909;0.5482885;0.6780511;-0.6805462;0.4354504;-0.2024421;0.5275362;0.1359054;0.4432031;0.5559379;0.8899325
318;1;1,193359;-0.489925;-0.01574503;0.5415243;0.7860234;-0.08865934;0.5876994;0.06772125;-0.2022354;-0.5906799;-0.9275283;0.7386056;-0.6541159;0.2691011;-0.8717465;-0.5219458;-0.04360516;0.4135641;-0.2952646;-0.3415356;-0.2348752;0.01056719;0.231496;-0.9201856;-0.1645017
319;0;1,328125;-0.489925;-0.1019345;0.5415243;0.7860234;-0.08865934;0.5876994;0.06772125;-0.05553537;-0.5906799;-0.8937283;0.7180161;-0.6541159;0.2691011;-0.8717465;-0.5219458;-0.04360516;0.4135641;-0.2952646;-0.4295461;-0.2348752;0.06445666;0.231496;-1;-0.1645017
320;1;1,144531;-0.7450588;-0.2255432;0.746591;0.4469905;-0.8660049;0.7347018;-0.4258755;-0.433759;-0.7645136;0.5758269;-0.650406;0.9322702;-0.8028042;0.3224408;-0.5419797;0.4457714;-0.7699558;-0.6552159;0.4516091;-0.6479465;-0.4195868;0.1553612;-0.382389;-0.5981532
321;0;1,529297;-0.7624483;-0.2255432;0.746591;0.5044799;-0.9023154;0.7347018;-0.4258755;-0.5245485;-0.8539242;0.4974163;-0.650406;0.9322702;-0.8028042;0.3224408;-0.5890691;0.4457714;-0.7699558;-0.6552159;0.4516091;-0.6479465;-0.4195868;0.1553612;-0.382389;-0.6186426
322;0;1,492188;-0.8325589;-0.1742327;0.7595804;0.4469905;-0.8660049;0.7347018;-0.350865;-0.6000485;-0.7329136;0.6526374;-0.650406;0.9322702;-0.7185147;0.3683513;-0.5580901;0.4457714;-0.8310664;-0.680137;0.3984986;-0.719657;-0.3560868;0.1553612;-0.4782785;-0.6755321
323;0;1,492188;-0.8325589;-0.1742327;0.746591;0.4469905;-0.8639154;0.7276913;-0.350865;-0.6000485;-0.8342242;0.6526374;-0.650406;0.9322702;-0.8028042;0.3683513;-0.5022796;0.4457714;-0.8310664;-0.7250264;0.4516091;-0.719657;-0.3560868;0.2316507;-0.4782785;-0.6755321
324;0;1,1875;-0.8325589;-0.2289432;0.8244804;0.46868;-0.8660049;0.7347018;-0.350865;-0.4200485;-0.6627031;0.6526374;-0.650406;0.9322702;-0.7198147;0.3362408;-0.6776797;0.4481609;-0.8310664;-0.7250264;0.4516091;-0.6479465;-0.3560868;0.06485067;-0.4782785;-0.6755321
325;0;1,236328;-0.8151694;-0.2289432;0.8443804;0.4469905;-0.8796154;0.7347018;-0.3256755;-0.496438;-0.6627031;0.6526374;-0.650406;0.9322702;-0.8028042;0.3362408;-0.6776797;0.4457714;-0.8310664;-0.7250264;0.4516091;-0.6479465;-0.3560868;0.06485067;-0.4782785;-0.6755321
326;0;15,06445;0.9093227;-0.497072;-0.5186827;0.1813145;-0.1935473;-0.5475134;0.9086078;-0.7901031;0.07374964;0.5379387;-0.9826412;-0.1451013;-0.2945106;0.3081496;-0.5252818;0.6161989;-0.469944;-0.03815197;0.7784975;-0.5359559;0.1288332;-0.07364404;-0.1882435;0.5127993
327;0;15,03711;0.9093227;-0.497072;-0.5222721;0.1813145;-0.1935473;-0.5475134;0.9086078;-0.7901031;0.07374964;0.5379387;-0.9826412;-0.2391118;-0.2945106;0.3081496;-0.4412818;0.5827883;-0.5194335;-0.03815197;0.752308;-0.5359559;0.1152332;-0.07364404;-0.1882435;0.5127993
328;0;1,261719;-0.4137678;-0.06879673;0.5235808;0.9758924;-0.09005744;-0.4909299;-0.6544914;0.06249834;0.9383828;-0.6814547;-0.3793143;0.2405406;-0.58614;-0.01887912;0.133983;-0.23392;0.09351528;0.566928;-1;0.6254482;-0.1025934;0.5955899;0.3606232;0.7726312
329;0;1,251953;-0.5131783;-0.1040967;0.5152702;0.8989029;-0.09005744;-0.5465404;-0.745002;0.06249834;0.9460933;-0.6814547;-0.4353038;0.2405406;-0.6181295;-0.01887912;0.133983;-0.23392;0.09351528;0.566928;-1;0.6254482;-0.1025934;0.5955899;0.3606232;0.7726312
330;1;16,07227;0.09510314;-0.9682367;-0.8056657;0.3537556;-0.6460704;0.1163435;-0.6395636;-0.7591779;0.435382;0.1263942;-0.5477913;-0.6841061;0.2940753;-0.4886135;0.0610261;-0.8425073;-0.4932207;-0.9002692;0.2254536;-0.8792747;0.6451438;0.9154981;-0.7945549;0.3764391
331;0;15,06836;0.09510314;-0.9682367;-0.8721656;0.3537556;-0.6460704;0.1163435;-0.6858742;-0.7591779;0.435382;0.2146047;-0.5477913;-0.6841061;0.2940753;-0.575624;0.1572156;-0.8794178;-0.4932207;-0.9002692;0.1889641;-0.9090642;0.6451438;0.9154981;-0.7992444;0.3764391
332;2;22,1582;0.4521005;-0.5283652;-0.3649172;-0.07293451;-0.3164116;0.1897555;-0.03075106;-0.9380365;0.6869404;-0.5688399;0.360824;-0.05649176;-0.9100007;-0.8002172;0.8487648;0.910764;-0.7386556;-0.411214;0.4991698;0.7131574;-0.8699683;0.2317352;0.3982674;0.7831532
333;2;40,33203;0.508211;-0.5283652;-0.4008277;-0.07293451;-0.3164116;0.09714497;-0.03075106;-0.9380365;0.6869404;-0.5688399;0.3584346;-0.05649176;-0.9519112;-0.8002172;0.8724754;0.910764;-0.7127451;-0.411214;0.5312592;0.7131574;-0.8699683;0.2317352;0.3182674;0.7831532
334;0;15,0332;0.4696005;-0.5283652;-0.3649172;-0.153245;-0.2273221;0.128966;0.02223841;-0.9380365;0.6869404;-0.5688399;0.3584346;-0.05649176;-0.9100007;-0.8233066;0.8166649;0.8783746;-0.7127451;-0.3312245;0.4991698;0.7131574;-0.8956578;0.3067142;0.4661674;0.7831532
335;1;1,548828;0.4985005;-0.5283652;-0.3649172;-0.09744504;-0.2273221;0.128966;-0.04717213;-0.9380365;0.6869404;-0.5688399;0.3584346;-0.05649176;-0.9100007;-0.8233066;0.8166649;0.878464;-0.7127451;-0.3312245;0.4991698;0.7131574;-0.8956578;0.2179247;0.4039779;0.7831532
336;2;8,943359;-0.4862971;-0.7779171;0.1276097;0.521367;0.04778136;0.1301586;0.5735536;-0.6052347;0.1629685;0.5776823;0.4487786;-0.8699671;-0.1399757;0.8117187;0.4793675;-0.1419994;-0.6520476;0.6671572;0.8780038;-0.9323791;-0.9678573;0.3318965;-0.1685477;0.3264323
337;0;1,484375;-0.4862971;-0.7779171;0.1276097;0.521367;0.04778136;0.1301586;0.5902431;-0.6052347;0.1629685;0.5526928;0.4487786;-0.8869776;-0.1365652;0.8117187;0.4793675;-0.1908099;-0.6520476;0.7581466;0.8780038;-0.8524686;-0.9678573;0.277886;-0.1685477;0.3163428
338;1;15,69141;-0.9302441;0.8134115;0.8175924;-1;-0.2518608;-0.7460819;-0.1890762;-0.5411267;0.4908085;0.1106029;0.009467237;-0.4968773;-0.9552701;-0.6142192;0.5521598;-0.5885925;-0.6387908;-0.203341;0.2634315;0.6185076;0.3108827;0.4954748;0.2221286;0.9054403
339;0;1,388672;-0.9302441;0.8134115;0.8175924;-1;-0.2518608;-0.7460819;-0.1890762;-0.5465162;0.4908085;0.1996924;0.009467237;-0.4968773;-0.9552701;-0.5691297;0.5521598;-0.5494925;-0.6387908;-0.203341;0.2634315;0.6357181;0.2596933;0.4954748;0.2835391;0.8102297
340;1;1,296875;-0.9302441;0.8926904;0.8175924;-1;-0.2518608;-0.6868924;-0.1890762;-0.5242057;0.4884979;0.1106029;-0.0353433;-0.4968773;-1;-0.6100192;0.6349703;-0.629482;-0.6387908;-0.203341;0.2634315;0.6673181;0.2596933;0.4382643;0.2835391;0.8861508
341;0;1,482422;-0.9302441;0.8483009;0.8175924;-1;-0.2518608;-0.8269924;-0.1890762;-0.5242057;0.406198;0.1673924;-0.0353433;-0.4968773;-0.8830807;-0.6100192;0.6349703;-0.629482;-0.6387908;-0.203341;0.2634315;0.6673181;0.2596933;0.4382643;0.2835391;0.8861508
342;1;15,31445;-0.9155511;0.2793708;-0.2745021;-0.7446554;0.8211561;-0.9196119;-0.8833044;-0.8091273;-0.5800002;-0.7076144;0.2379032;0.5351375;0.6064731;-0.4948623;-0.4999404;-0.2841233;-0.3794115;-0.4631395;-0.6417021;0.3061721;-0.6880233;0.01121795;-0.669382;-0.2738539
343;0;2,910156;-0.9930406;0.2793708;-0.1757126;-0.7446554;0.8211561;-0.9196119;-0.8833044;-0.7207168;-0.5800002;-0.7239039;0.3218137;0.5216269;0.6064731;-0.4948623;-0.4999404;-0.2285338;-0.3794115;-0.4631395;-0.6417021;0.3035616;-0.6880233;0.01121795;-0.669382;-0.2524539
344;0;15,03125;-0.4862971;-0.7779171;0.1212887;0.521367;0.09150243;0.08236916;0.6321642;-0.6408347;0.1629685;0.6651033;0.5248681;-0.8224776;-0.3028652;0.9544293;0.381757;-0.3056994;-0.5027372;0.7312256;0.8456933;-0.8524686;-0.9552783;0.356265;-0.08393721;0.2540428
345;0;15,03906;-0.4862971;-0.7779171;0.1212887;0.5435565;0.09150243;0.08236916;0.6321642;-0.6408347;0.1629685;0.5991928;0.5248681;-0.8224776;-0.2091547;0.9544293;0.381757;-0.2129889;-0.5027372;0.6845361;0.7512828;-0.8524686;-0.9820678;0.3455755;-0.03174775;0.2540428
346;0;2,291016;-0.8023751;-0.9313941;0.6236929;0.6823052;-0.7916106;0.2318866;-0.09404635;-0.6754784;0.7315642;0.03245877;-0.8031363;0.9328395;-0.1748268;-0.6566308;0.2439723;0.8832366;0.2818257;-0.7619669;0.005782258;0.627959;-0.5475665;0.5938649;-0.962899;0.3182682
347;2;12,5625;-0.8005645;-0.9313941;0.6236929;0.7164947;-0.7916106;0.2318866;-0.003935814;-0.6754784;0.6614747;0.03245877;-0.8031363;0.9328395;-0.2505163;-0.6566308;0.1639618;0.8832366;0.2818257;-0.7619669;0.005782258;0.627959;-0.467077;0.5938649;-0.962899;0.2687682
348;0;4,527344;-0.7179751;-0.9230046;0.6394034;0.7105842;-0.8369212;0.3291761;-0.05744635;-0.7739574;0.7354642;0.0383693;-0.9084573;0.87685;-0.2505163;-0.6566308;0.2439723;0.804926;0.3143362;-0.6750669;0.01517173;0.6513695;-0.494356;0.5938649;-0.962899;0.2632682
349;0;4,564453;-0.8005645;-0.9230046;0.6394034;0.7105842;-0.7916106;0.1459761;-0.05744635;-0.7739574;0.7354642;0.0383693;-0.8814678;0.87685;-0.2505163;-0.5954413;0.3286618;0.8832366;0.3505257;-0.6750669;0.01517173;0.6513695;-0.494356;0.5938649;-0.962899;0.2392787
350;0;1,533203;-0.7946337;0.4797128;-0.3413059;-0.4573332;-0.5320567;0.419109;-0.7304021;0.8037136;0.670051;-0.6913943;0.3917872;-0.1898801;-0.8777381;0.5374345;0.1635568;0.6589819;0.8303187;0.2653772;0.5968997;0.7373905;-0.000188112;0.7656472;-0.219918;-1
351;0;1,513672;-0.7946337;0.4797128;-0.3413059;-0.4573332;-0.5320567;0.419109;-0.7304021;0.8037136;0.670051;-0.7301943;0.2964977;-0.09036958;-0.8777381;0.5374345;0.1999673;0.5767924;0.8303187;0.2695667;0.5342892;0.7373905;0.02910136;0.8227366;-0.219918;-1
352;0;1,142578;-0.7946337;0.4797128;-0.5061059;-0.4573332;-0.5320567;0.3378195;-0.7304021;0.7572926;0.6265404;-0.6838838;0.2964977;-0.09036958;-0.8553276;0.5374345;0.1884673;0.5266819;0.8303187;0.4397772;0.5279997;0.6633905;0.09590136;0.7891261;-0.200018;-0.995171
353;0;1,482422;-0.7946337;0.4186023;-0.4091954;-0.4573332;-0.5320567;0.3378195;-0.7304021;0.7572926;0.670051;-0.6838838;0.3174872;-0.09036958;-0.8732381;0.5374345;0.1884673;0.5266819;0.8303187;0.3685877;0.5279997;0.6633905;0.09590136;0.6129261;-0.200018;-0.9009815
354;0;2,201172;-0.7000533;0.8811622;-0.6354731;0.7484704;0.4862534;-0.9315441;-0.8635132;-0.05908873;-0.3689988;0.2205282;-0.7646691;0.1297213;0.3710217;1;0.8540076;-0.7276032;-0.7874396;0.07329445;-0.463463;0.1337468;0.01949076;-0.5604478;-0.3610367;0.4947991
355;0;1,458984;-0.6625428;0.8377727;-0.6354731;0.7484704;0.4951429;-0.9315441;-0.7809237;-0.05908873;-0.3802883;0.2205282;-0.7646691;0.1959108;0.3710217;0.9408895;0.8540076;-0.7276032;-0.7874396;0.01470498;-0.463463;0.1337468;-0.06459871;-0.5604478;-0.3610367;0.4947991
356;0;1,347656;-0.6476902;0.5559952;0.1682836;-0.05264831;0.000472546;0.07335292;-0.5812862;-0.8583283;0.2954037;0.4894532;-0.4705608;-0.03118666;0.2783566;-0.8579905;-0.8114579;-0.5182892;0.1075251;-0.7699443;0.05459988;0.8025982;0.6951714;0.4410481;1;-0.7821214
357;0;1,197266;-0.6149797;0.5559952;0.1682836;-0.05264831;0.000472546;0.06924239;-0.5812862;-0.8583283;0.2954037;0.3884637;-0.5453609;-0.03118666;0.2930672;-0.8579905;-0.8114579;-0.5182892;0.1075251;-0.7699443;0.000789348;0.8680088;0.7194609;0.4410481;1;-0.7821214
358;2;16,50781;-0.3819615;-0.4619464;0.1562787;0.5038248;-0.04034754;-0.3538869;0.6943555;-0.6729754;0.03325784;-0.2352176;-0.2683956;-0.01272041;0.6042658;0.07209251;0.8621476;-0.8770011;-0.06238627;-0.03109786;0.9167574;-0.6334139;-0.9499375;0.5128502;-0.9384404;0.2575371
359;4;19,5332;-0.3819615;-0.4619464;0.1562787;0.4745353;-0.143737;-0.3538869;0.7899556;-0.6729754;-0.06835269;-0.2352176;-0.2683956;-0.01272041;0.6042658;0.07209251;0.8621476;-0.8770011;-0.06238627;-0.001408392;0.8312469;-0.6885034;-0.9499375;0.5128502;-0.9384404;0.2575371
