330;2;4,953125;0.6412545;-0.01408744;-0.7974494;-0.2393613;0.6335096;0.5266967;-0.2088489;-0.6652653;0.02030882;-0.8867434;0.9263849;-0.8046392;-0.02437917;0.659345;-0.04265312;-0.4519202;0.3505089;-0.7608447;-0.5054356;-0.2238928;-0.5095069;-0.6248881;-0.6471752;-0.3751776
331;1;6,404297;0.6412545;-0.01408744;-0.82876;-0.2393613;0.6335096;0.5266967;-0.2088489;-0.6142759;-0.07458065;-0.8867434;0.9263849;-0.8046392;0.02523136;0.5574555;-0.04265312;-0.4753307;0.2773984;-0.7608447;-0.540225;-0.2238928;-0.5095069;-0.5543881;-0.6471752;-0.3751776
332;0;1,148438;-0.9585257;-0.5257701;1;0.6002243;-0.5892178;-0.1816025;0.3012625;-0.3167796;0.8773659;0.7933785;-0.04907364;-0.4177304;-0.2759827;-0.173711;0.5113105;-0.9072097;-0.2397962;0.510982;-0.3697253;-0.1853704;0.1204629;-0.4601464;0.7921454;0.2829599
333;0;2,041016;-0.9307256;-0.5257701;1;0.6002243;-0.5892178;-0.1816025;0.3012625;-0.2575691;0.8773659;0.874689;-0.04907364;-0.4177304;-0.3301722;-0.173711;0.4105;-0.9072097;-0.2397962;0.4450925;-0.3819358;-0.1836809;0.1204629;-0.5459569;0.7921454;0.2829599
334;1;11,50977;-0.9589151;-0.4724596;1;0.5056138;-0.5934283;-0.1816025;0.3012625;-0.1912796;0.9443871;0.874689;-0.06779473;-0.4177304;-0.3301722;-0.1764005;0.4153;-0.9072097;-0.1873067;0.547703;-0.3195148;-0.1853704;0.1204629;-0.3888465;0.7921454;0.3459494
335;0;1,310547;-0.9589151;-0.4724596;1;0.5576138;-0.6273388;-0.1816025;0.3012625;-0.1912796;0.9443871;0.874689;-0.06779473;-0.4177304;-0.4041827;-0.1764005;0.5113105;-0.9072097;-0.1846962;0.547703;-0.3195148;-0.1853704;0.1204629;-0.295157;0.7921454;0.3604389
336;0;1,226563;-0.9010257;-0.4300702;1;0.6002243;-0.6154388;-0.1816025;0.3012625;-0.1912796;0.9443871;0.9327678;-0.1141842;-0.4177304;-0.3301722;-0.1764005;0.5113105;-0.9072097;-0.3212962;0.5473925;-0.3195148;-0.08758093;0.1321419;-0.4700359;0.7921454;0.2829599
337;2;4,785156;-0.9010257;-0.4300702;1;0.6002243;-0.5934283;-0.1816025;0.3012625;-0.1912796;0.9443871;0.8419784;-0.1141842;-0.4177304;-0.2282827;-0.1764005;0.5113105;-1;-0.2217857;0.4626925;-0.3195148;-0.08758093;0.2024524;-0.4700359;0.8006349;0.2829599
338;0;15,02734;-0.9516914;-0.6896001;0.5992746;0.8011622;0.8401126;-0.1811171;0.1710961;-1;0.9209187;-0.6243968;0.4172062;-0.3687072;0.4600016;0.5673133;0.5756735;0.8182474;0.06964205;-1;-0.3979729;-0.2848987;-0.2443574;0.09733006;-0.8065481;0.4896219
339;1;15,04492;-0.9516914;-0.6896001;0.5992746;0.8011622;0.8401126;-0.1811171;0.1710961;-0.9217969;0.9209187;-0.5818073;0.4172062;-0.4037178;0.3889911;0.5163028;0.5756735;0.8182474;0.03604205;-1;-0.3927624;-0.2848987;-0.2443574;0.09733006;-0.8065481;0.4896219
340;0;1,556641;0.40799;-0.4323652;-0.3961382;-0.158645;-0.4168011;0.194066;-0.02554053;-0.865347;0.6005509;-0.5116717;0.1956452;-0.2383023;-1;-0.7879066;0.8811544;0.7704746;-0.7493662;-0.4453245;0.3603698;0.6465469;-0.9782789;0.2745457;0.3656779;0.8829426
341;2;24,51172;0.4418005;-0.5274547;-0.3961382;-0.158645;-0.4168011;0.194066;0.07084893;-0.865347;0.6005509;-0.5569717;0.1956452;-0.2383023;-0.9922105;-0.7879066;0.8811544;0.7704746;-0.7493662;-0.4453245;0.4399803;0.6465469;-0.9782789;0.1952352;0.3332884;0.7880321
342;0;1,779297;-0.9982442;0.909922;0.9578713;-0.9358119;-0.1861818;-0.7714134;-0.1656657;-0.5088162;0.4908085;0.1129924;0.06677777;-0.4016879;-0.86207;-0.6425087;0.4516388;-0.5886925;-0.6025803;-0.2530515;0.08631047;0.8764181;0.4361828;0.4010853;0.2848181;0.9052508
343;0;6,148438;-0.9982442;0.909922;0.9578713;-1;-0.1543713;-0.7714134;-0.1656657;-0.5088162;0.529798;0.05358186;0.06677777;-0.4968773;-0.86207;-0.6425087;0.4516388;-0.5886925;-0.6673908;-0.2530515;0.182421;0.8479286;0.4361828;0.4010853;0.2848181;0.9052508
344;3;8,773438;-0.6422015;-0.37977;0.6453666;0.0648873;-0.2683159;-1;0.0169278;-0.0006328725;-0.1679664;0.6284232;-0.6960657;1;-0.9979428;0.711228;0.3646902;-0.5131316;-0.3271084;0.8505517;0.5323525;-0.7546986;-0.5151317;0.9463861;-0.2749266;0.408921
345;0;1,853516;-0.636712;-0.37977;0.6453666;0.1582768;-0.2683159;-0.9552105;0.04583833;-0.0006328725;-0.1058769;0.5349337;-0.7198551;1;-0.9979428;0.711228;0.4338008;-0.5131316;-0.404819;0.7901622;0.5323525;-0.7546986;-0.5151317;0.9463861;-0.2749266;0.408921
346;0;3,207031;-0.07530065;-0.008033812;-1;0.0172143;0.9763874;0.8530851;0.2505613;-0.7443889;0.9441406;-0.4984717;-0.4377146;0.2317594;0.3073615;0.9427789;0.7250341;0.3469886;0.5700338;-0.2395991;0.5233922;-0.2685927;-0.8050294;0.9006622;-1;-0.4821543
347;0;3,863281;-0.07530065;-0.05832328;-0.8801352;0.0172143;0.9763874;0.8530851;0.2505613;-0.7443889;0.9441406;-0.4984717;-0.4377146;0.1287489;0.224272;0.9427789;0.7983447;0.3860991;0.5700338;-0.3208096;0.5233922;-0.2685927;-0.8050294;0.9006622;-1;-0.3841648
348;0;7,310547;-0.07530065;-0.05832328;-0.9690247;-0.02259623;0.9763874;0.8530851;0.2588718;-0.7443889;0.9441406;-0.4984717;-0.3360251;0.2513699;0.224272;0.871479;0.8539447;0.3860991;0.5700338;-0.1821096;0.4842817;-0.2685927;-0.8050294;0.9215411;-1;-0.6222755
349;0;2,927734;-0.06841118;-0.05832328;-0.9690247;0.1052038;0.9763874;0.8530851;0.2588718;-0.7443889;0.9441406;-0.4984717;-0.3360251;0.2513699;0.224272;0.9035895;0.8539447;0.4138886;0.5700338;-0.1821096;0.5233922;-0.2685927;-0.8050294;0.9927411;-1;-0.5657755
350;0;1,302734;0.1759514;-0.7190441;0.4988373;0.1572431;-0.4788249;0.8380206;-0.4424813;0.2049259;0.8373747;-0.374611;-0.8591404;0.8894814;-0.0413952;-0.5605158;-1;-0.5212122;-0.7330575;-0.3275242;-0.1478328;-0.6784111;0.48725;0.8731068;-0.3153231;-0.7213902
351;0;1,279297;0.1759514;-0.6555336;0.4988373;0.1572431;-0.5059354;0.8159207;-0.3438708;0.2049259;0.8373747;-0.374611;-0.8591404;0.8894814;-0.0413952;-0.6508263;-1;-0.4290121;-0.7330575;-0.3275242;-0.1478328;-0.6784111;0.48725;0.8200174;-0.3019336;-0.7213902
352;0;1,496094;-0.07383072;0.3227884;-1;0.2641723;0.6796021;0.9448292;-0.5860251;-0.3620521;0.1985368;-0.6329299;0.5641243;-0.6943534;-1;0.7731827;0.3588815;-0.2430582;0.292008;-0.3206692;0.2409637;0.04618317;-0.8282601;-0.3046522;-0.4935991;0.1340889
353;0;3,162109;-0.07383072;0.4035779;-1;0.2641723;0.6068126;0.9448292;-0.5860251;-0.3620521;0.1985368;-0.7120405;0.5641243;-0.6943534;-1;0.7731827;0.413692;-0.1918687;0.3470975;-0.2590587;0.2409637;0.1228937;-0.8282601;-0.3184628;-0.4935991;0.1340889
354;0;4,023438;-0.07383072;0.3227884;-1;0.3127723;0.6068126;0.9448292;-0.5860251;-0.3620521;0.2289263;-0.6329299;0.5486137;-0.6943534;-1;0.6917722;0.3621815;-0.2875687;0.292008;-0.2590587;0.2409637;0.03909366;-0.8539496;-0.3046522;-0.3593991;0.05267837
355;0;1,519531;-0.07383072;0.3227884;-1;0.3127723;0.6701021;0.9448292;-0.5860251;-0.3620521;0.1985368;-0.6329299;0.5486137;-0.6943534;-1;0.6917722;0.3621815;-0.2785792;0.3633975;-0.2590587;0.2409637;0.05080419;-0.8539496;-0.2136627;-0.4322886;0.08897837
356;1;7,810547;0.09510314;-0.9051472;-0.8056657;0.3137451;-0.6460704;0.1163435;-0.6395636;-0.7591779;0.435382;0.1263942;-0.5477913;-0.6841061;0.1855543;-0.4886135;0.0610261;-0.8925179;-0.5529312;-0.9002692;0.2254536;-0.9706852;0.5548333;0.9372876;-0.7945549;0.3764391
357;1;15,61133;0.09510314;-0.9682367;-0.8056657;0.3137451;-0.6460704;0.1163435;-0.6395636;-0.7591779;0.5333714;0.1263942;-0.5477913;-0.6841061;0.2506543;-0.515624;0.1427156;-0.8425073;-0.5529312;-0.9002692;0.2254536;-0.8792747;0.6746333;0.9372876;-0.7945549;0.3764391
358;0;15,00195;-0.9302441;0.8134115;0.8445818;-1;-0.2518608;-0.6782924;-0.1301867;-0.5411267;0.5931979;0.03649237;0.009467237;-0.3326984;-0.9552701;-0.6142192;0.5521598;-0.5885925;-0.6387908;-0.203341;0.2634315;0.6185076;0.3108827;0.4954748;0.2221286;0.8113297
359;0;1,382813;-0.9500546;0.8134115;0.8445818;-1;-0.2518608;-0.6782924;-0.1890762;-0.5411267;0.5931979;0.1106029;0.009467237;-0.4305879;-0.9552701;-0.6142192;0.5521598;-0.5885925;-0.6387908;-0.2738515;0.2634315;0.5881971;0.3108827;0.4338643;0.2221286;0.9524297
360;0;15,02148;-0.9652616;0.3781498;-0.2745021;-0.7446554;0.8553455;-0.9196119;-0.8833044;-0.8877378;-0.6649107;-0.7076144;0.2379032;0.5351375;0.6257626;-0.4948623;-0.4965509;-0.2731338;-0.376522;-0.4631395;-0.6417021;0.3061721;-0.6880233;0.01121795;-0.669382;-0.2738539
361;1;27,58398;-0.8869721;0.3217603;-0.2745021;-0.7446554;0.8137349;-0.9196119;-0.8833044;-0.9014378;-0.5800002;-0.7076144;0.2379032;0.5351375;0.6064731;-0.4948623;-0.5668615;-0.2731338;-0.3794115;-0.4631395;-0.6417021;0.3061721;-0.6880233;0.01121795;-0.669382;-0.2738539
362;1;15,58984;-0.6519578;-0.07555321;0.08221054;0.7765782;-0.9342677;-0.2157843;-0.742372;-0.5807446;0.8759844;0.9511409;-0.9056922;-0.3254882;0.419685;-0.9192106;0.8937766;0.3943419;0.5424705;0.5015375;-0.04835264;0.1502421;-0.7128438;0.09436257;-0.3617348;0.3918502
363;1;9,513672;-0.6519578;-0.09994268;0.05360001;0.7765782;-0.9351782;-0.2157843;-0.6821615;-0.5542551;0.8759844;0.9511409;-0.9056922;-0.3254882;0.419685;-0.9192106;0.8937766;0.3943419;0.55256;0.490548;-0.04835264;0.05405259;-0.7128438;0.09436257;-0.3617348;0.3918502
364;0;2,589844;0.1541203;0.006276898;-0.3558854;0.07408202;0.04669096;-0.4432165;0.4124871;-0.04849982;-0.09257945;-0.2130225;-0.3847269;0.5768961;0.2331986;-0.05880199;0.3599801;0.8832144;-0.3406906;0.4973892;-0.01163213;-0.1157753;0.7974135;0.5728084;-0.7207446;0.6127084
365;0;4,976563;0.1541203;0.01676637;-0.3558854;0.07408202;0.04669096;-0.4432165;0.4124871;-0.04849982;-0.16729;-0.201612;-0.3847269;0.6809855;0.2331986;-0.05880199;0.3599801;0.8832144;-0.2596801;0.5170786;-0.01163213;-0.07358584;0.882724;0.5728084;-0.7207446;0.560319
366;0;1,240234;-0.04598922;-0.525251;0.3040145;1;0.3697599;0.5470194;-0.7909519;-0.7909964;0.3135743;-0.008223057;0.604833;0.01799088;0.03599762;-0.8178607;-0.3931671;-0.5672694;0.3613507;-0.08923411;0.7552736;0.6066395;0.03531207;0.6509985;-0.5118644;0.8384517
367;0;1,160156;-0.09629975;-0.525251;0.3040145;1;0.3697599;0.6376299;-0.7134414;-0.7909964;0.3135743;-0.008223057;0.6323225;0.01799088;0.03599762;-0.8022712;-0.3931671;-0.5672694;0.3613507;-0.08923411;0.7552736;0.6066395;0.03531207;0.5002984;-0.3424644;0.8384517
368;0;1,199219;-0.5353813;0.7345375;-0.1019826;0.8543336;-0.8166125;0.9194428;0.6497726;-0.4911417;0.1746964;0.8761783;-0.8115916;-0.09389843;-0.8950414;0.1343166;-0.2288021;0.5742822;-0.1627489;0.00271142;0.6235195;0.9678895;-0.2703711;0.8175534;-0.6432694;0.9090837
369;0;1,289063;-0.5353813;0.8323269;-0.1019826;0.7661441;-0.741823;0.9726533;0.6497726;-0.4911417;0.1876859;0.8761783;-0.8115916;-0.005408964;-0.8950414;0.1343166;-0.2288021;0.4812717;-0.1627489;0.00271142;0.68863;0.9678895;-0.2703711;0.8175534;-0.5825588;0.9090837
370;0;1,099609;-0.612314;0.2799288;-0.2634387;0.4518855;-0.3548335;0.03798187;-0.5619412;-0.8988637;-0.3226735;-0.813431;-0.3080834;0.4026967;0.6970301;-0.6507816;0.825881;0.5429984;0.3406837;-0.8173259;-0.395677;-0.3569163;0.2972481;0.311759;0.5909923;0.2348396
371;1;3,210938;-0.612314;0.2799288;-0.2634387;0.4518855;-0.454223;0.03798187;-0.5619412;-0.8988637;-0.306463;-0.813431;-0.2881939;0.3500072;0.6095406;-0.6507816;0.825881;0.5429984;0.3675732;-0.8173259;-0.3692875;-0.3569163;0.3984376;0.342159;0.5909923;0.2348396
372;0;1,128906;-0.9026982;-0.1573802;0.7302039;0.5174547;-0.08619064;0.07789288;-0.2259912;-0.6744435;0.130531;-0.5455114;0.3624361;-0.5542547;0.3701161;-0.7029052;0.579708;-0.2718478;-0.2851858;-0.7954831;0.0293475;-0.5340852;0.25147;0.1742495;0.9310403;-0.780081
373;0;8,158203;-0.9026982;-0.1573802;0.7302039;0.5174547;-0.08619064;0.07789288;-0.2259912;-0.6744435;0.130531;-0.624522;0.3624361;-0.5542547;0.510516;-0.6251947;0.579708;-0.2718478;-0.2220857;-0.7954831;0.0293475;-0.4733746;0.25147;0.1742495;0.9310403;-0.7838915
374;0;1,15625;0.05644658;0.5016439;0.8531824;-0.8144777;0.4439031;0.969517;0.1921339;-0.2288558;-0.1591796;0.4963239;-0.9798326;-0.7989276;-0.7333238;-1;-0.4179072;0.8087744;-0.02601388;0.8370304;1;0.4636554;-0.9547269;0.0004364964;0.5445759;0.4957328
375;0;1,054688;0.05644658;0.5016439;0.8787718;-0.8144777;0.4439031;1;0.1921339;-0.2288558;-0.1591796;0.4963239;-0.9798326;-0.7989276;-0.6608133;-0.9867166;-0.4179072;0.8340639;-0.02601388;0.8370304;0.9029732;0.6338555;-0.9547269;0.0004364964;0.4800654;0.4957328
376;0;1,201172;0.3150539;-0.7014416;-0.437391;0.369269;-0.4997062;-0.3611571;-0.5062363;-0.1892212;0.6361678;0.776969;-0.9569622;-0.2713926;-0.4861402;0.7396727;0.03433886;-0.8593296;-0.4680204;-0.5843319;0.2139715;0.8660505;0.525724;0.06953859;-0.102086;-0.4697319
377;1;1,257813;0.3041644;-0.7014416;-0.3681805;0.2924585;-0.4735167;-0.3611571;-0.5062363;-0.1892212;0.6361678;0.776969;-0.9132727;-0.2713926;-0.4861402;0.7396727;0.03433886;-0.7787191;-0.4912099;-0.5843319;0.2139715;0.8660505;0.408124;0.1598281;-0.102086;-0.4697319
378;0;1,205078;0.6639334;-0.3726534;0.7569671;0.1889191;-0.9986388;0.6237504;-0.6248236;0.3779519;-0.1700384;-0.8008698;-1;0.1470269;-0.9258131;0.8893712;0.1962729;-0.2390157;-0.9024668;0.004900016;0.9125494;0.3237309;0.787072;-0.9569414;-0.2065217;-0.1071769
379;1;1,179688;0.6639334;-0.3726534;0.8428566;0.1889191;-0.9986388;0.6237504;-0.6248236;0.3779519;-0.08862784;-0.8932803;-1;0.1470269;-0.8945026;0.8100817;0.09386236;-0.3053262;-0.9024668;0.004900016;0.8363388;0.2846414;0.787072;-0.9569414;-0.2065217;-0.1739664
380;0;1,234375;-0.6042806;-0.7938885;0.7991061;0.3698876;-0.6360049;-0.4679928;-0.2648371;-1;0.945663;0.9817548;0.2663862;-0.02509111;-0.05049676;-0.09598266;0.5597386;-0.1314099;0.1796093;0.5101148;-0.1775715;-0.5845734;-0.09636904;-0.7889246;-0.3901712;0.1803632
381;0;1,238281;-0.5545701;-0.7938885;0.7991061;0.3698876;-0.6360049;-0.4679928;-0.2648371;-1;0.9107524;0.9375548;0.2960967;-0.02509111;-0.05049676;-0.09598266;0.5349492;-0.1314099;0.2056198;0.5101148;-0.1775715;-0.4861839;-0.09636904;-0.8210351;-0.3901712;0.1803632
382;3;4,933594;-0.310372;-0.4182674;0.1295787;0.3768248;-0.143737;-0.2784184;1;-0.621986;0.0712473;-0.2495176;-0.3306851;-0.01533094;0.5258763;0.06809251;0.8287371;-0.8372222;-0.06238627;0.09908106;0.8363783;-0.9316245;-0.9881105;0.4010502;-1;0.2388371
383;0;1,390625;-0.310372;-0.4182674;0.1295787;0.4745353;-0.143737;-0.3701079;1;-0.621986;0.0712473;-0.2495176;-0.3306851;-0.01533094;0.5258763;0.01690304;0.8467265;-0.7426327;-0.06238627;0.1659811;0.8363783;-0.9316245;-0.9881105;0.4010502;-1;0.1618266
384;0;1,607422;-0.310372;-0.4182674;0.06366816;0.5771248;-0.143737;-0.2699184;0.9408872;-0.5976965;0.1417368;-0.2495176;-0.3306851;0.02365853;0.5258763;0.01690304;0.7685266;-0.8372222;-0.06238627;-0.02469787;0.8363783;-0.874214;-0.9881105;0.4308397;-0.9995299;0.2380476
385;0;15,02539;-0.310372;-0.4182674;0.06366816;0.5771248;-0.143737;-0.3701079;1;-0.5976965;0.1417368;-0.2495176;-0.3306851;-0.01533094;0.5373657;-0.07060749;0.8287371;-0.8372222;-0.06238627;-0.02469787;0.8363783;-0.874214;-1;0.4010502;-0.9995299;0.2380476
386;0;1,339844;-0.759958;-0.4826111;-0.4576462;-0.4006915;0.4458171;1;0.825179;-1;-0.3323186;0.7795044;-0.4368007;0.1201539;-0.9379447;-0.576488;-0.2816517;-0.3826069;0.2915924;0.7140208;-0.01254892;-0.506382;0.4580743;0.3555256;-0.6784939;0.3186744
387;0;1,332031;-0.7190475;-0.5124111;-0.4576462;-0.325381;0.4458171;1;0.7676684;-1;-0.4084081;0.7795044;-0.4368007;0.1201539;-0.9379447;-0.576488;-0.3414622;-0.3678174;0.2915924;0.6812313;-0.01254892;-0.4679925;0.4580743;0.3555256;-0.6784939;0.3186744
388;2;6,640625;0.7269242;-0.8673943;-0.2504541;0.2730955;-0.01306081;0.3291579;0.3198836;-0.986841;-0.07792026;0.572428;-0.9458482;0.4153927;0.2247238;0.4573392;-0.8208066;-0.1748368;-0.2252442;0.894159;-0.7427859;-0.003365694;-0.6504034;-0.8770102;-0.137869;-0.9511837
389;0;7,070313;0.7269242;-0.8673943;-0.1224541;0.2730955;0.03222866;0.3291579;0.2349731;-0.986841;-0.07200973;0.572428;-0.9458482;0.4153927;0.2247238;0.4573392;-0.8136961;-0.08932624;-0.3140547;0.894159;-0.7427859;-0.003365694;-0.6346929;-0.8770102;-0.137869;-0.9511837
390;1;15,31445;-0.7920982;-0.7883869;0.530012;0.4878344;0.07553256;-0.270919;-0.8198138;-0.5718697;-0.1888229;-0.9098107;0.4974127;0.1491663;-0.6733394;-0.1982448;0.4772122;0.2326988;0.12609;-0.9493948;0.8692256;-0.3175634;-0.4235522;0.2837068;0.6635105;0.1666153
391;0;15,01563;-0.8003877;-0.7883869;0.530012;0.4878344;0.07553256;-0.270919;-0.8198138;-0.5718697;-0.1888229;-0.7964107;0.4974127;0.1491663;-0.71005;-0.1982448;0.3861017;0.2326988;0.1246005;-0.9493948;0.9239361;-0.417574;-0.4235522;0.2837068;0.5739105;0.1666153
392;0;15,01367;-0.8003877;-0.7083974;0.530012;0.4878344;-0.00277797;-0.270919;-0.8964243;-0.5718697;-0.1917124;-0.9350896;0.4290022;0.1491663;-0.74225;-0.1982448;0.4772122;0.2326988;-0.01942056;-0.9897054;0.9239361;-0.2561739;-0.4235522;0.2837068;0.564921;0.1356048
393;0;15,01953;-0.8317982;-0.7883869;0.530012;0.4878344;-0.00277797;-0.2284295;-0.8964243;-0.5718697;-0.1917124;-0.9350896;0.4974127;0.1491663;-0.6733394;-0.2382553;0.4772122;0.1856883;0.02118997;-0.9897054;0.9239361;-0.3175634;-0.4235522;0.3105963;0.564921;0.1356048
394;1;17,27539;-0.7000982;-0.8258974;0.530012;0.5592555;0.08444309;-0.409998;-0.7822244;-0.6425803;-0.1705229;-0.9870791;0.4787917;0.1491663;-0.7712499;-0.2543343;0.5716016;0.2326988;0.2679005;-0.8571054;1;-0.4503633;-0.4651732;0.1094858;0.4974105;-0.01556363
395;0;15,01953;-0.7000982;-0.8258974;0.530012;0.5592555;0.08444309;-0.409998;-0.7106349;-0.6553908;-0.1914124;-0.9870791;0.5721812;0.1491663;-0.7712499;-0.2543343;0.5716016;0.2326988;0.2679005;-0.9493948;1;-0.4503633;-0.4651732;0.1094858;0.4144;-0.06385309
396;0;1,537109;-0.7207951;0.09700956;-0.3744788;-0.360341;-0.003637086;-0.8865877;0.9294239;-0.9557836;0.4125812;0.2749168;0.1658024;-0.9035413;0.07568038;0.6421737;-0.08909322;0.4598074;1;0.4253752;-0.5470122;0.1151228;-0.01671243;-0.5977149;-0.3941531;-0.8218533
397;1;1,925781;-0.6872846;0.07819903;-0.4603893;-0.360341;-0.003637086;-0.9673772;0.8666344;-0.9557836;0.4125812;0.2749168;0.1308919;-0.9035413;0.07568038;0.6421737;-0.08909322;0.4598074;0.9770116;0.4253752;-0.5470122;0.1151228;-0.02972296;-0.5977149;-0.3941531;-0.8753427
398;1;20,11719;0.02808467;-0.6740184;-0.07520289;0.6812507;0.2328142;-0.1526555;0.02319169;-0.847896;0.009103267;-0.7831375;0.1710058;-0.7353475;0.3640202;-0.6582345;0.7560841;0.9239116;0.06583805;-0.9062867;0.4690217;-0.3888109;-0.08298598;-0.4487372;0.1433646;-0.6551034
399;0;15,02539;0.02808467;-0.6740184;-0.02480289;0.6812507;0.2328142;-0.105766;0.02319169;-0.847896;0.1106138;-0.7831375;0.1710058;-0.748058;0.3640202;-0.574524;0.7560841;0.9239116;0.06583805;-0.9155973;0.4886322;-0.3888109;-0.08298598;-0.4487372;0.1433646;-0.5737139
400;0;15,0293;0.04536366;-0.6740184;0.02428657;0.5594506;0.3837352;-0.4543555;-0.005018843;-0.7334855;0.0275349;-0.704648;-0.06130475;-0.8133581;0.4330097;-0.6645135;0.7188841;0.9904011;-0.01425141;-0.8435867;0.4405007;-0.2657319;-0.142986;-0.4404162;0.2170751;-0.6710035
401;1;16,5957;0.1572637;-0.6740184;0.02428657;0.5594506;0.3759247;-0.4543555;-0.005018843;-0.7334855;0.03244543;-0.7133585;-0.06130475;-0.8133581;0.5239202;-0.7564241;0.7188841;0.9904011;-0.01425141;-0.8810762;0.4405007;-0.2657319;-0.05517545;-0.4404162;0.2170751;-0.639214
402;0;1,662109;0.1504716;-1;-0.7535446;0.3731451;-0.6023704;0.155733;-0.703153;-0.7992674;0.4903925;0.1780152;-0.4460913;-0.6107273;0.2245543;-0.4886135;0.1473051;-0.9370968;-0.6271417;-0.8111796;0.2243536;-0.7865852;0.6081438;0.8787087;-0.693055;0.3764391
403;12;66,23242;0.1504716;-1;-0.7535446;0.3731451;-0.5282809;0.155733;-0.703153;-0.7992674;0.4903925;0.2239152;-0.5370018;-0.6439167;0.2245543;-0.4886135;0.1473051;-0.9370968;-0.6271417;-0.8111796;0.1889641;-0.7865852;0.6081438;0.9442087;-0.693055;0.3764391
404;1;10,25781;0.7200031;-0.8663154;-0.2461751;0.192706;0.02191813;0.3893473;0.3635046;-0.986841;0.0163008;0.6331174;-0.9921377;0.3813032;0.2766343;0.4667497;-0.8900962;-0.1626262;-0.3151653;0.8997591;-0.7427859;-0.08027623;-0.6346929;-0.7517418;-0.1893585;-0.9511837
405;1;5,65625;0.7564926;-0.9120049;-0.2516646;0.2543165;0.02191813;0.4287368;0.3635046;-0.986841;0.0163008;0.7290068;-0.9921377;0.3813032;0.2766343;0.4667497;-0.8314856;-0.1626262;-0.3151653;0.8997591;-0.8353964;-0.08027623;-0.6346929;-0.9511418;-0.1893585;-0.9511837
406;0;15,02734;0.0488926;-0.9682367;-0.6940446;0.2183556;-0.6460704;0.1956435;-0.6108636;-0.7591779;0.4572925;0.1123942;-0.4457018;-0.5934166;0.1863438;-0.400724;0.1014156;-0.8425073;-0.2914522;-0.9323691;0.2329431;-0.8498852;0.6451438;0.9281087;-0.7388549;0.3764391
407;0;1,728516;0.0488926;-0.9214472;-0.6940446;0.3773555;-0.6460704;0.1956435;-0.6108636;-0.7555885;0.4572925;0.1123942;-0.4457018;-0.6841061;0.1863438;-0.400724;0.09510507;-0.8425073;-0.3697417;-0.9796796;0.2329431;-0.8498852;0.6451438;0.9281087;-0.7992444;0.3764391
408;1;1,169922;-0.4051544;0.1362354;0.2140938;0.3951274;-0.8494814;0.615557;0.7184402;-0.4433092;0.9984894;-1;-0.2625085;-0.7918078;-0.9561211;0.1131301;0.05765806;0.5710781;-0.4594975;-0.2876745;-0.2551866;0.3279783;-0.381307;0.600174;-0.1034378;-0.6444474
409;0;1,25;-0.3408649;0.1362354;0.2140938;0.3951274;-0.9088709;0.615557;0.7184402;-0.4433092;1;-1;-0.2625085;-0.7918078;-1;0.1131301;0.1028475;0.5710781;-0.4594975;-0.255664;-0.2288866;0.4278888;-0.381307;0.600174;-0.1547483;-0.6444474
410;0;1,496094;0.07960579;-0.8569207;-0.2543491;-0.7148237;-0.8158034;0.7097489;0.3041562;-0.4228065;0.04196816;0.360139;-0.8517337;0.8558549;-0.4398018;0.1373844;0.008984527;-0.5874608;-0.04206054;0.3041379;0.004703069;-0.4657975;0.1536719;0.1073456;-0.1631169;0.8598568
411;1;3,085938;0.1715953;-0.9064313;-0.2543491;-0.7148237;-0.836614;0.7097489;0.3041562;-0.4228065;0.1400787;0.360139;-0.8517337;0.8558549;-0.3712123;0.1318949;0.008984527;-0.5874608;-0.04206054;0.3041379;0.1077136;-0.3641869;0.1536719;0.1073456;-0.1631169;0.8598568
412;0;3,986328;0.2049089;0.2524775;-0.9994516;-0.1076295;0.8706788;-0.0397925;0.1277208;0.9405606;-0.8222475;-0.4658239;-0.8406355;0.4328265;-0.9551611;-0.5936213;-0.3202353;-0.348707;0.655307;-0.6500666;-0.2382889;0.3003834;-0.315264;-0.3851472;0.3409891;-0.6062263
413;1;3,826172;0.2049089;0.327788;-0.9994516;-0.1076295;0.8706788;-0.0397925;0.09513137;0.9405606;-0.8222475;-0.4658239;-0.8406355;0.4328265;-0.9551611;-0.5160319;-0.3202353;-0.348707;0.6932175;-0.7051771;-0.2786784;0.3665729;-0.315264;-0.4664578;0.2879997;-0.5535368
414;1;2,677734;0.1989089;0.327788;-0.9949621;-0.11784;0.9032894;0.1439075;0.1241419;0.91935;-0.8222475;-0.5388344;-0.8406355;0.4328265;-0.8597716;-0.5936213;-0.2629458;-0.2617964;0.6932175;-0.6500666;-0.2786784;0.3003834;-0.315264;-0.2914577;0.2879997;-0.6062263
415;2;4,181641;0.2051194;0.327788;-0.9949621;-0.11784;0.9032894;0.06051803;0.1241419;0.9405606;-0.8222475;-0.5388344;-0.8406355;0.4328265;-0.8761716;-0.5386319;-0.3066458;-0.2358069;0.6932175;-0.6500666;-0.2786784;0.3003834;-0.315264;-0.2914577;0.2879997;-0.5698369
