577;2;17,38184;-0.9589151;-0.4724596;0.9453933;0.5731348;-0.5892178;-0.1816025;0.3012625;-0.2575691;0.9443871;0.874689;-0.1147631;-0.4177304;-0.3301722;-0.1764005;0.5113105;-0.9072097;-0.1218752;0.547703;-0.3641043;-0.1853704;0.06417346;-0.4054254;0.7921454;0.2829599
578;0;1,191406;-0.9589151;-0.4724596;0.9453933;0.4776348;-0.5538073;-0.1816025;0.2755625;-0.3742481;0.9443871;0.874689;-0.1147631;-0.3339409;-0.4489722;-0.07288992;0.5113105;-0.9072097;-0.1218752;0.549982;-0.3947148;-0.1853704;-0.03853707;-0.3058359;0.7198559;0.3780704
579;0;15,02734;-0.9589151;-0.4724596;0.9850828;0.4776348;-0.5538073;-0.1816025;0.263973;-0.4225586;0.8904765;0.874689;-0.1147631;-0.4177304;-0.4489722;-0.07288992;0.4758;-0.9072097;-0.1218752;0.5812925;-0.3641043;-0.1853704;-0.03853707;-0.3058359;0.7198559;0.3780704
580;0;1,146484;-0.8261642;-0.4789007;0.4502808;0.7507505;0.3468075;0.7994286;-0.3389772;-0.2984779;-0.2320872;-0.8794731;0.7239213;-0.3656305;0.3955973;-0.2714877;-0.6589931;0.6973323;-0.8775932;0.9890871;-0.3459356;-0.4335735;-0.8457171;0.5471468;0.3776418;0.7677572
581;0;1,492188;-0.8261642;-0.4789007;0.4502808;0.7507505;0.324718;0.8654181;-0.3073667;-0.2984779;-0.2320872;-0.8794731;0.7239213;-0.3656305;0.3992973;-0.3617983;-0.6589931;0.6973323;-0.8775932;0.9344766;-0.3459356;-0.4335735;-0.9394066;0.5471468;0.3776418;0.8668678
582;0;1,25;-0.8261642;-0.5274112;0.4502808;0.7507505;0.3164075;0.7232391;-0.3073667;-0.2604674;-0.2682082;-0.9683626;0.7955213;-0.44302;0.3676078;-0.2714877;-0.6175036;0.6973323;-0.8775932;0.8777661;-0.3459356;-0.4335735;-0.9394066;0.5471468;0.4544313;0.9277573
583;0;1,734375;-0.8261642;-0.4862112;0.4502808;0.7507505;0.3266075;0.7232391;-0.3073667;-0.2604674;-0.2675977;-0.9683626;0.7686318;-0.44302;0.3676078;-0.2714877;-0.6454141;0.6973323;-0.8775932;0.9041766;-0.3459356;-0.525984;-0.9394066;0.5471468;0.4544313;0.9277573
584;0;4,110352;0.6067291;-0.9039444;-0.847056;-0.08847862;0.0896045;-0.1054061;0.7472072;-0.5232431;0.138655;0.2805917;-0.5915048;0.7976549;0.5184749;0.4121369;0.3402547;0.1028343;-0.2420843;-0.9469475;0.1278657;0.4246529;-0.1892536;-0.5667611;-0.8489228;0.4417012
585;0;1,624023;0.6067291;-0.8252549;-0.9305455;-0.08847862;0.0896045;-0.1054061;0.7472072;-0.5232431;0.138655;0.2805917;-0.5915048;0.7976549;0.5184749;0.4611474;0.3402547;0.1028343;-0.2420843;-0.851258;0.1278657;0.4246529;-0.1892536;-0.5600611;-0.9265123;0.4482117
586;0;1,337891;0.725408;-0.9056549;-0.947935;-0.00468915;0.04299396;-0.01501663;0.7765177;-0.6000537;0.1792655;0.2805917;-0.5915048;0.7976549;0.4374855;0.4611474;0.2441652;0.1194448;-0.2925948;-0.9469475;0.1278657;0.2832423;-0.2254536;-0.4432611;-0.9265123;0.4482117
587;2;2,992188;0.6239185;-0.9057444;-0.947935;-0.00468915;0.04299396;-0.01501663;0.6893072;-0.6186537;0.1792655;0.2805917;-0.6746153;0.7976549;0.4374855;0.4611474;0.2441652;0.1194448;-0.2925948;-0.9469475;0.1278657;0.3245318;-0.2254536;-0.5031506;-0.9265123;0.4482117
588;0;12,22852;0.6067291;-0.9057444;-0.947935;-0.08847862;0.04299396;-0.1054061;0.6854072;-0.5232431;0.1908445;0.2805917;-0.5359259;0.7846444;0.4374855;0.4611474;0.2441652;0.1866343;-0.2925948;-0.9469475;0.1802552;0.3868529;-0.1907431;-0.4682611;-0.9265123;0.4482117
589;0;5,626953;0.6067291;-0.9057444;-0.947935;-0.08847862;0.04299396;-0.1663166;0.7667967;-0.5979537;0.255955;0.2805917;-0.5115153;0.7976549;0.4676749;0.4611474;0.2441652;0.1194448;-0.2925948;-0.9469475;0.1802552;0.3868529;-0.1907431;-0.5897611;-0.9265123;0.4482117
590;0;1,483398;0.04416478;0.07205713;-0.5998266;-0.07308549;0.1146161;0.2177753;0.5951357;-0.8008826;-0.41351;0.7853743;0.3286011;-0.5615454;0.1621414;-0.5878072;0.3869796;0.2079805;0.2490585;-0.1799076;0.2694296;-0.6778287;-0.5463414;0.7276995;-0.6404682;0.7344115
591;0;1,517578;0.04416478;0.07205713;-0.5998266;-0.03729602;0.1146161;0.2177753;0.5951357;-0.8008826;-0.5133994;0.7785637;0.3294116;-0.4589559;0.1621414;-0.5878072;0.3869796;0.2079805;0.2490585;-0.09479707;0.2318401;-0.7723393;-0.5463414;0.7276995;-0.7191787;0.7344115
592;0;1,443359;0.1470542;0.1611466;-0.5998266;-0.07308549;0.03612661;0.2177753;0.5951357;-0.8008826;-0.3619205;0.7853743;0.5144116;-0.5868559;0.1621414;-0.5460177;0.3869796;0.118691;0.2490585;-0.09479707;0.2904296;-0.6778287;-0.5463414;0.6498101;-0.5551787;0.726022
593;0;1,203125;0.04416478;0.1611466;-0.5998266;-0.07308549;0.1191161;0.2177753;0.5951357;-0.8793931;-0.46281;0.7853743;0.4307221;-0.5615454;0.1621414;-0.5460177;0.3869796;0.118691;0.2490585;-0.09479707;0.2904296;-0.6778287;-0.4626519;0.6498101;-0.4737892;0.726022
594;0;1,477539;-0.7946337;0.5445023;-0.4155849;-0.4642542;-0.5320567;0.24713;-0.7304021;0.7160031;0.670051;-0.6918943;0.2964872;-0.09036958;-0.7732171;0.514524;0.2474778;0.5767924;0.8303187;0.3685877;0.6108207;0.6751904;-0.000188112;0.7656472;-0.2510075;-0.995171
595;0;1,198242;-0.7946337;0.5445023;-0.4155849;-0.5513437;-0.5807672;0.24713;-0.7304021;0.7186031;0.670051;-0.6838838;0.2964977;-0.09036958;-0.7113276;0.514524;0.2474778;0.5220819;0.8303187;0.3685877;0.6728102;0.6751904;-0.000188112;0.7656472;-0.2510075;-0.995171
596;0;1,533203;-0.4413784;0.7078344;-0.1530154;-0.9387013;-0.1241991;-0.1590714;-0.6461716;-0.274147;0.6572168;-0.3031566;0.6699156;-0.7757612;0.5924811;-0.4953333;0.6932846;-0.6769608;-0.9967309;-0.8923399;0.9957705;0.7151809;-1;0.8860723;-0.3359305;0.6214164
597;0;1,489258;-0.5431679;0.7078344;-0.1530154;-0.8367118;-0.05748856;-0.1590714;-0.5980611;-0.274147;0.6094062;-0.3031566;0.6699156;-0.7859717;0.5924811;-0.5704439;0.6932846;-0.7389714;-0.9967309;-0.8923399;0.9957705;0.7151809;-0.9921132;0.8860723;-0.3359305;0.7157269
598;0;1,532227;-0.6435574;0.668745;-0.1530154;-0.9216118;0.003900906;-0.1590714;-0.5980611;-0.274147;0.6572168;-0.2417566;0.7675051;-0.7757612;0.5924811;-0.5350543;0.7835951;-0.6769608;-0.9967309;-0.8678294;0.9957705;0.7151809;-0.9155237;0.8860723;-0.4049515;0.7157269
599;1;1,539063;-0.6435574;0.668745;-0.1530154;-0.9216118;-0.0851991;-0.1590714;-0.5980611;-0.274147;0.6572168;-0.2417566;0.6433051;-0.7757612;0.5924811;-0.5332438;0.7835951;-0.6769608;-0.9967309;-0.7691399;0.9957705;0.8150703;-0.9155237;0.8860723;-0.393141;0.7157269
600;1;1,545898;-0.6435574;0.6655556;-0.1530154;-0.9387013;-0.05748856;-0.1590714;-0.5980611;-0.274147;0.7589062;-0.2252566;0.6699156;-0.8428718;0.5924811;-0.4178438;0.7835951;-0.6750714;-0.9967309;-0.8315399;0.89316;0.7092704;-0.9043132;0.8860723;-0.2414305;0.6259058
601;1;1,491211;-0.6435574;0.6655556;-0.1976259;-0.9387013;-0.1007991;-0.1590714;-0.5980611;-0.274147;0.6572168;-0.2252566;0.6699156;-0.7989612;0.5924811;-0.4953333;0.7990845;-0.6750714;-1;-0.8315399;0.89316;0.7092704;-0.9043132;0.8860723;-0.28112;0.6912163
602;0;1,37793;0.04807246;-0.4806125;0.3463373;0.1572431;-0.6324249;0.8157417;-0.2885498;0.1115259;0.6830747;-0.38249;-0.8963509;0.8894814;0.01081533;-0.6276264;-1;-0.4871016;-0.7330575;-0.2676137;-0.1655117;-0.6357322;0.5087605;0.8200174;-0.3153231;-0.6981692
603;1;1,619141;0.04807246;-0.4806125;0.4309478;0.1572431;-0.5770144;0.8157417;-0.2885498;0.1306364;0.6830747;-0.3226005;-0.8591404;0.8894814;0.01081533;-0.6276264;-1;-0.4871016;-0.7930681;-0.2676137;-0.2262222;-0.6626217;0.5087605;0.8136069;-0.3153231;-0.6981692
604;1;1,295898;0.04807246;-0.563723;0.4309478;0.1572431;-0.5770144;0.7342312;-0.2555603;0.1300364;0.7431852;-0.374611;-0.8591404;0.8894814;0.09982586;-0.5605158;-1;-0.4871016;-0.7330575;-0.2676137;-0.06322223;-0.6784111;0.5087605;0.8200174;-0.3153231;-0.7213902
605;0;3,02832;0.04807246;-0.6205336;0.4309478;0.2286326;-0.5770144;0.8157417;-0.2885498;0.1026469;0.7431852;-0.3192005;-0.8591404;0.8894814;0.07181533;-0.5605158;-1;-0.4871016;-0.7330575;-0.2676137;-0.06322223;-0.6784111;0.5087605;0.7418069;-0.3153231;-0.7615797
606;0;1,522461;-0.07383072;0.1450094;-1;0.3709933;0.6430021;0.9338397;-0.5860251;-0.4154416;0.1985368;-0.6329299;0.6054349;-0.6251429;-0.9124681;0.7731827;0.413692;-0.2722477;0.1909185;-0.2590587;0.1520532;-0.05328528;-0.8350286;-0.3046522;-0.4490885;0.06967837
607;1;1,499023;-0.07383072;0.2353989;-1;0.3709933;0.6068126;0.9338397;-0.5860251;-0.3620521;0.1985368;-0.6329299;0.6054349;-0.6943534;-0.9907575;0.7731827;0.413692;-0.2430582;0.1909185;-0.2590587;0.2409637;-0.05328528;-0.8355391;-0.3046522;-0.501078;0.1340889
608;0;1,539063;-0.07383072;0.1450094;-1;0.3709933;0.7535021;0.9338397;-0.5860251;-0.3207521;0.1989368;-0.6329299;0.5674244;-0.6251429;-0.9907575;0.8161933;0.3701815;-0.2722477;0.153829;-0.2590587;0.2410427;-0.05328528;-0.8752391;-0.3361627;-0.501078;0.1340889
609;0;1,517578;-0.07383072;0.1450094;-1;0.3709933;0.7524021;0.9338397;-0.5860251;-0.4154416;0.1989368;-0.6329299;0.6054349;-0.6251429;-0.9907575;0.8161933;0.3701815;-0.2059582;0.153829;-0.2590587;0.3038532;-0.05328528;-0.8350286;-0.2382732;-0.501078;0.1340889
610;0;1,333008;-0.9555202;-0.4302854;-0.2211175;0.4925992;0.9327124;-0.1155904;0.518196;-0.9334908;-0.7051615;0.4213176;-0.9305655;0.3591609;-0.3870048;-0.6493982;0.6487446;0.5913074;0.8160605;0.4103966;0.7885187;-0.867254;-0.6587322;-0.4727526;0.9584033;-0.877355
611;0;1,520508;-0.9555202;-0.4302854;-0.2211175;0.3915887;0.8971229;-0.1155904;0.518196;-0.8494908;-0.7051615;0.4213176;-0.9305655;0.3106714;-0.3870048;-0.6493982;0.6487446;0.6700969;0.8160605;0.4103966;0.7885187;-0.852254;-0.6604217;-0.4727526;0.9253927;-0.877355
612;0;1,53125;-0.9962609;-0.4777576;-0.8966303;-0.9667605;0.04364014;-0.5601271;-0.5966942;-0.2730835;0.12543;-0.4370195;0.33055;-0.7317255;-0.4519087;0.1484097;0.02975509;-0.7143508;-0.4263644;0.6413401;0.1316532;0.0807104;-0.7462804;-0.636555;0.7243935;0.4940599
613;0;1,25293;-0.9962609;-0.4777576;-0.8966303;-0.9667605;0.0794296;-0.5601271;-0.5332837;-0.2730835;0.1432405;-0.36653;0.33055;-0.6893361;-0.4519087;0.1484097;0.02975509;-0.7143508;-0.4317538;0.7059507;0.1316532;0.1315999;-0.7462804;-0.636555;0.7243935;0.4947494
614;0;1,491211;-0.9962609;-0.4777576;-0.8966303;-0.9667605;0.04364014;-0.7218271;-0.5332837;-0.190173;0.1432405;-0.50203;0.33055;-0.7317255;-0.5237193;0.2128992;0.005244558;-0.7368613;-0.3890643;0.6024613;0.1316532;0.0807104;-0.7462804;-0.6599444;0.7378725;0.4940599
615;0;1,530273;-0.9962609;-0.4777576;-0.8966303;-0.935771;0.04364014;-0.7218271;-0.5332837;-0.2403835;0.1432405;-0.41623;0.33055;-0.7317255;-0.5237193;0.1484097;0.05735509;-0.7368613;-0.4317538;0.6024613;0.1316532;0.0807104;-0.7462804;-0.6599444;0.634383;0.4940599
616;0;1,192383;-1;-0.2478504;-0.4694299;0.7553805;-0.7608957;-0.5434379;-0.1844769;-0.901746;0.6923878;-0.894962;0.3634361;-0.4655977;-0.3132821;0.6294373;0.9378111;0.06775951;0.5931627;0.9028862;0.09055638;-0.001696825;0.6737662;0.6561603;0.0205822;0.9922107
617;0;5,428711;-0.9648699;-0.2890504;-0.4694299;0.7553805;-0.7608957;-0.5708484;-0.1844769;-0.901746;0.6923878;-0.894962;0.3216256;-0.4655977;-0.3229926;0.6763268;0.9378111;0.06775951;0.5931627;0.9028862;0.09055638;-0.001696825;0.6843767;0.7213708;0.0205822;0.9922107
618;0;1,335938;0.1131269;0.8020387;-0.4563892;-0.8365145;0.576952;-0.4271365;0.9920739;-0.1435174;-0.9785211;0.2910045;-0.5871795;0.596235;-0.9683318;0.9858042;0.8336146;0.799065;-0.808445;-0.9776105;0.4753636;-0.7211884;0.5058039;0.496552;0.1397109;-0.5848814
619;0;1,305664;0.1131269;0.8020387;-0.4851893;-0.8365145;0.576952;-0.335626;1;-0.1435174;-0.8859106;0.2910045;-0.5871795;0.596235;-0.9683318;0.9858042;0.8336146;0.799065;-0.7205555;-1;0.4753636;-0.7211884;0.5058039;0.496552;0.1397109;-0.496492
620;0;1,632813;0.1392164;0.7633282;-0.5089681;-0.7542145;0.576952;-0.335626;0.9920739;-0.1493279;-0.8259001;0.2910045;-0.5705006;0.596235;-1;0.9858042;0.8336146;0.8218755;-0.808445;-0.9095106;0.5383741;-0.7211884;0.4646933;0.496552;0.1397109;-0.5848814
621;0;1,149414;0.1392164;0.8711282;-0.5089681;-0.797904;0.5095415;-0.335626;0.9920739;-0.1435174;-0.8259001;0.2910045;-0.6307005;0.596235;-1;0.9858042;0.8336146;0.8218755;-0.808445;-0.9321212;0.5383741;-0.765799;0.4646933;0.496552;0.1397109;-0.5848814
622;1;1,280273;0.5810988;0.5286062;0.02108145;-0.3306922;-0.8444461;0.8626797;0.6061733;-0.09445757;0.7734782;-0.08496071;-0.9091926;0.008647469;-0.2618822;0.3667859;-0.5778608;0.4676913;-0.3258981;-0.07332093;-0.1219248;-0.9655454;0.434761;-0.1687259;-0.6277494;0.640979
623;1;1,135742;0.5810988;0.4934956;0.02108145;-0.3306922;-0.7475356;0.8959692;0.6782839;-0.09445757;0.7734782;-0.03285018;-0.9091926;0.008647469;-0.2618822;0.4622965;-0.5778608;0.4676913;-0.3549876;-0.07332093;-0.08193534;-0.9655454;0.4337505;-0.2407364;-0.6277494;0.640979
624;1;1,300781;-0.05989975;-0.6204404;0.2603146;0.9635117;0.274981;0.5557404;-0.6526519;-0.7791069;0.3333954;-0.008223057;0.482812;-0.05377752;0.09870815;-0.8178607;-0.3915671;-0.5237588;0.2625612;-0.01104465;0.8293841;0.66205;0.1084647;0.6853985;-0.5214329;0.7897412
625;0;1,71582;-0.05761028;-0.6204404;0.3024251;0.9635117;0.274981;0.5557404;-0.6526519;-0.7639174;0.3333954;0.06296641;0.5676225;-0.05377752;0.09870815;-0.8178607;-0.3915671;-0.5237588;0.2448507;-0.02755518;0.8293841;0.66205;0.1084647;0.710309;-0.5214329;0.8384517
626;0;1,339844;-0.1302103;-0.6204404;0.3024251;0.9635117;0.1810704;0.5557404;-0.6526519;-0.7519069;0.3333954;-0.008223057;0.5676225;-0.08188805;-0.00100238;-0.8178607;-0.2897566;-0.5237588;0.2206507;-0.08923411;0.8293841;0.66205;0.1084647;0.6645195;-0.5682434;0.8384517
627;0;1,233398;-0.1302103;-0.6204404;0.3024251;0.9635117;0.2626809;0.5557404;-0.6526519;-0.7519069;0.3333954;-0.008223057;0.5676225;-0.05377752;0.09870815;-0.8980712;-0.2897566;-0.5237588;0.2206507;-0.1017446;0.8293841;0.7128395;0.1084647;0.6645195;-0.5214329;0.8739411
628;0;1,063477;0.7803938;0.8045412;-0.6040604;-0.9983554;0.467595;-0.7594107;0.8273559;0.4009688;0.6664575;-0.06611133;0.8529063;0.4530853;-0.699831;-0.6601393;-0.1964336;0.00633502;-0.4826393;0.7937277;-0.862699;-0.9297459;-0.1431921;-0.6388777;-0.03901486;-0.4890891
629;0;1,236328;0.7803938;0.8045412;-0.6040604;-0.9983554;0.4457845;-0.7594107;0.8273559;0.4741583;0.6664575;-0.1304113;0.8529063;0.4197853;-0.699831;-0.6769288;-0.1964336;0.00633502;-0.4920288;0.7937277;-0.862699;-0.9297459;-0.1431921;-0.6388777;-0.09920433;-0.4890891
630;0;1,576172;0.8321043;0.7510306;-0.6040604;-0.9983554;0.5715055;-0.7102212;0.8273559;0.3536583;0.6664575;-0.2082903;0.8529063;0.4978958;-0.7334415;-0.6769288;-0.1964336;0.00633502;-0.4453183;0.7937277;-0.862699;-0.8475565;-0.2080816;-0.6005882;-0.09920433;-0.4758101
631;1;1,524414;0.7819938;0.7510306;-0.6040604;-0.9983554;0.5715055;-0.7594107;0.8273559;0.4009688;0.6664575;-0.2082903;0.8529063;0.4978958;-0.699831;-0.6769288;-0.1235441;0.00633502;-0.4453183;0.7937277;-0.862699;-0.778567;-0.1649921;-0.6005882;-0.09920433;-0.6010101
632;0;1,504883;-0.8429292;-0.21862;-0.3007844;-0.9371464;0.3828715;0.5921506;-0.225946;-0.2481311;-0.6831414;-0.2317221;0.2847497;-0.2610699;-0.4901168;0.7838605;-0.2246588;0.7865531;-0.4799618;-0.6812918;-0.4300734;0.3689539;-0.061831;0.3582252;0.05294275;0.4299196
633;1;1,491211;-0.9296187;-0.21862;-0.3007844;-0.9371464;0.3828715;0.5921506;-0.225946;-0.2481311;-0.7206519;-0.2317221;0.2847497;-0.2942594;-0.5719273;0.852271;-0.2246588;0.7865531;-0.4799618;-0.7834023;-0.3934628;0.4246434;-0.061831;0.3582252;0.05294275;0.4840091
634;2;1,490234;-0.9296187;-0.21862;-0.3007844;-0.8674464;0.411361;0.5921506;-0.2345565;-0.2481311;-0.6831414;-0.1498326;0.2847497;-0.3849699;-0.5750168;0.852271;-0.2246588;0.7697636;-0.3844723;-0.6812918;-0.3941523;0.3689539;-0.1616415;0.2770147;0.05294275;0.3615091
635;1;1,486328;-0.9296187;-0.21862;-0.3007844;-0.9436358;0.3828715;0.5921506;-0.2345565;-0.2481311;-0.768952;-0.2357431;0.1836392;-0.2942594;-0.5494168;0.852271;-0.2246588;0.7613531;-0.4799618;-0.6812918;-0.3941523;0.3689539;-0.1616415;0.2770147;0.05294275;0.3615091
636;0;1,486328;0.8699061;0.5784019;-0.7051914;-0.6442645;-0.9170972;0.5852787;0.06826627;-0.8303813;-0.8124095;0.5636294;0.2821609;0.1336808;-0.6963659;0.6307307;0.7353137;0.7505801;0.488766;-0.3334206;0.103992;0.9357755;-0.8794047;-0.5025277;0.8287662;0.2949268
637;1;1,476563;0.7963167;0.5004914;-0.7051914;-0.693675;-0.9499867;0.6086681;0.06826627;-0.8303813;-0.8124095;0.5636294;0.2821609;0.1336808;-0.6963659;0.6307307;0.7353137;0.7117906;0.5202555;-0.3334206;0.103992;0.9357755;-0.8794047;-0.5025277;0.8287662;0.2949268
638;0;1,485352;0.8601957;0.5784019;-0.7051914;-0.6442645;-1;0.5819892;0.06826627;-0.8303813;-0.8370095;0.5529084;0.2821609;0.1760703;-0.6963659;0.6307307;0.7353137;0.6445011;0.488766;-0.3567311;0.1497815;0.933386;-0.7888942;-0.5025277;0.8287662;0.2949268
639;0;1,288086;0.8992062;0.5784019;-0.7051914;-0.6442645;-0.9499867;0.5819892;0.06826627;-0.8303813;-0.85802;0.6208189;0.2821609;0.1760703;-0.6470764;0.6307307;0.7353137;0.7377906;0.488766;-0.3334206;0.1497815;0.933386;-0.7888942;-0.5025277;0.8986557;0.3772162
640;1;1,180664;0.9161426;0.5408014;-0.1188568;0.3719512;-0.5195097;0.3740946;0.8094789;0.5783238;-0.5574256;0.8716512;0.4723198;-0.2272912;0.753155;0.5033364;-0.2833979;0.4108112;0.1488096;0.1134702;-0.4172127;-0.3196111;0.08586936;0.03903335;-0.4294674;0.2288487
641;0;1,234375;0.9161426;0.5408014;-0.1188568;0.3719512;-0.5448098;0.3740946;0.8094789;0.5783238;-0.5759151;0.8535407;0.4723198;-0.2068017;0.7038445;0.5033364;-0.2833979;0.4108112;0.1488096;0.1134702;-0.4172127;-0.3196111;0.01167989;0.01014388;-0.4423569;0.2288487
642;0;1,242188;0.9161426;0.5408014;-0.1188568;0.3719512;-0.4206097;0.5452946;0.8395683;0.5783238;-0.5759151;0.9751406;0.4723198;-0.2272912;0.6709445;0.5580469;-0.2833979;0.5017111;0.1956991;0.1134702;-0.3246232;-0.3215321;0.01167989;0.01014388;-0.4423569;0.2560592
643;0;1,293945;0.9161426;0.5408014;-0.1188568;0.3719512;-0.4206097;0.4142946;0.8395683;0.5783238;-0.5759151;0.8716512;0.4723198;-0.2272912;0.609134;0.5580469;-0.2833979;0.4748217;0.1488096;0.1134702;-0.3246232;-0.2824321;0.04056936;0.03693335;-0.4423569;0.2560592
644;0;1,197266;0.1998659;-0.06653786;0.4464246;0.5675098;0.7332418;-0.4151841;0.8499001;0.6123629;0.5028726;0.1870477;-0.4529606;0.3633944;0.9876223;-0.316016;0.555694;0.9941448;0.09762137;0.04263926;-0.1014508;-0.4178504;0.9181895;0.1885384;-0.38514;0.9780992
645;1;1,297852;0.1998659;-0.06653786;0.4464246;0.6657993;0.7332418;-0.3378946;0.8499001;0.6123629;0.5028726;0.2620583;-0.5555501;0.3633944;0.9876223;-0.316016;0.555694;0.9941448;0.1348319;-0.05127127;-0.1014508;-0.4178504;1;0.1885384;-0.4567295;0.9780992
646;1;1,140625;0.1998659;-0.02984839;0.4464246;0.5340992;0.6871313;-0.4151841;0.8499001;0.6123629;0.5587727;0.2620583;-0.5555501;0.4350839;0.9411118;-0.316016;0.555694;1;0.1272424;0.04263926;-0.06374025;-0.4468399;0.9674941;0.1187279;-0.5489401;1
647;0;1,157227;0.1998659;-0.06653786;0.4464246;0.5675098;0.7332418;-0.4151841;0.8499001;0.6123629;0.4320727;0.2620583;-0.5555501;0.4350839;0.9876223;-0.316016;0.5798835;1;0.1272424;0.02832873;-0.1119508;-0.4962504;0.9674941;0.1187279;-0.5489401;1
648;2;1,204102;-0.7242802;0.6973488;-0.1583275;0.8180628;-0.9041114;0.6507713;-0.08734471;0.7647892;-0.7028373;0.5035437;-0.9897235;0.8279947;0.6688085;-0.7254406;0.6328468;-0.03041234;-0.7430494;0.7719007;0.947649;0.1240072;-0.6285414;-0.7891771;-0.676102;-0.3204681
649;0;1,233398;-0.7242802;0.6973488;-0.133217;0.8180628;-0.9041114;0.6507713;-0.08734471;0.6817997;-0.6588268;0.5035437;-0.9897235;0.8326842;0.680598;-0.7545512;0.6328468;-0.03041234;-0.7430494;0.7719007;0.947649;0.02081776;-0.6285414;-0.7891771;-0.7243125;-0.3204681
650;0;1,292969;-0.7242802;0.6973488;-0.1913275;0.7675523;-0.9041114;0.6507713;-0.08325525;0.6817997;-0.5550163;0.5035437;-1;0.7994052;0.583719;-0.7362512;0.6328468;-0.03041234;-0.7430494;0.7719007;0.947649;0.007707227;-0.6285414;-0.8167877;-0.676102;-0.3008786
651;0;1,196289;-0.7242802;0.6973488;-0.1913275;0.8180628;-0.9041114;0.6507713;-0.08325525;0.6817997;-0.5550163;0.5035437;-0.9897235;0.7994052;0.5938085;-0.6364617;0.6328468;-0.03041234;-0.7430494;0.7719007;0.947649;0.007707227;-0.6285414;-0.7053877;-0.676102;-0.1878786
652;0;4,459961;0.2481869;-0.1154223;-0.5184192;-0.8339877;-0.9436709;0.7544065;0.3403339;-0.5792965;-0.8283495;0.04519825;-0.05775677;0.3829013;-0.1705382;-0.9621572;0.9191025;-0.5579419;-0.3955678;-0.9896283;-0.249069;-0.3754016;1;-0.4082308;-0.9651251;-0.97411
653;0;4,117188;0.2481869;-0.08831173;-0.4899297;-0.8339877;-0.9436709;0.6426065;0.3403339;-0.541986;-0.8283495;0.02130878;-0.05775677;0.3829013;-0.1705382;-0.9621572;0.9191025;-0.5579419;-0.3003784;-0.9896283;-0.249069;-0.3125015;1;-0.4082308;-0.9651251;-0.97411
654;2;2,631836;0.2481869;0.000577735;-0.5184192;-0.8339877;-1;0.733717;0.3403339;-0.541986;-0.7484705;0.02130878;-0.06464624;0.3829013;-0.1705382;-0.9621572;0.9191025;-0.5695419;-0.3757783;-0.9896283;-0.28729;-0.285091;0.9293109;-0.3094414;-0.9651251;-0.9023995
655;0;2,972656;0.2481869;0.000577735;-0.5863298;-0.8339877;-1;0.733717;0.3403339;-0.541986;-0.73926;0.08809824;-0.06464624;0.3829013;-0.1705382;-0.9621572;0.9191025;-0.5897419;-0.3757783;-0.9896283;-0.3489795;-0.285091;0.9293109;-0.4082308;-0.9994356;-0.9023995
656;1;1,282227;0.534052;0.3812392;0.9204534;-0.9670315;0.5289927;0.5720315;-0.8065518;-0.6003075;0.5156985;0.160733;0.7164968;-0.1883711;-0.2770699;-0.4037206;-0.09290665;-0.2271656;-0.1536573;-0.2082937;-0.08118463;0.9010668;-0.7366238;-0.8359116;-0.2067764;0.187932
657;0;1,267578;0.5724519;0.3812392;0.9204534;-0.9670315;0.5044926;0.5720315;-0.8411623;-0.6003075;0.435288;0.1185435;0.7164968;-0.2670606;-0.2770699;-0.4037206;-0.09290665;-0.2271656;-0.1536573;-0.2082937;-0.08118463;0.9281563;-0.7366238;-0.7725011;-0.2067764;0.187932
658;0;1,192383;0.6273625;0.3812392;0.9204534;-0.8923315;0.6286927;0.5720315;-0.7890413;-0.6003075;0.593909;0.2524435;0.7164968;-0.3139501;-0.2171804;-0.4037206;-0.2112277;-0.2271656;-0.1536573;-0.2324042;-0.1476057;0.9010668;-0.7366238;-0.7725011;-0.2242869;0.187932
659;0;1,166016;0.6273625;0.3812392;0.9204534;-0.8923315;0.5803032;0.5720315;-0.7890413;-0.6003075;0.593909;0.2275435;0.7164968;-0.3499606;-0.2171804;-0.4037206;-0.1322172;-0.2271656;-0.07386784;-0.2082937;-0.07500573;0.9010668;-0.7366238;-0.8577117;-0.2242869;0.187932
660;0;1,197266;0.6420156;-0.5735127;-0.01790982;-0.02145338;-0.6227313;-0.1649525;-0.8593145;-0.1441914;0.1125819;-0.6687597;0.9414252;-0.6092888;-0.7507546;-0.3425748;-0.04774987;-0.6393061;-0.8032688;0.01006477;-0.8921183;-0.7959915;-0.3121442;-0.06449002;-0.5079919;-0.4564321
661;0;1,333008;0.6420156;-0.5735127;-0.03962035;-0.02145338;-0.6569419;-0.194163;-0.8593145;-0.1515019;0.1125819;-0.6687597;0.9414252;-0.6092888;-0.7721441;-0.3425748;-0.09863933;-0.6393061;-0.8032688;0.01006477;-0.8921183;-0.851581;-0.3873337;-0.09110055;-0.4315813;-0.4564321
