348;0;1,195313;0.4213136;-0.802734;0.01428945;0.2671221;0.1425453;0.2174444;0.5968028;-0.897711;-0.7010258;0.8081412;-0.1678118;-0.6086292;-0.1809665;0.6095818;0.703979;0.854513;0.3057626;-0.5048863;-0.5043628;0.7237741;0.8048837;0.9908387;0.5520661;-0.1326419
349;1;3,382813;0.4213136;-0.802734;0.01428945;0.2671221;0.1425453;0.2283444;0.6680923;-0.897711;-0.6254153;0.8081412;-0.1678118;-0.6086292;-0.103056;0.6095818;0.703979;0.854513;0.3057626;-0.6019968;-0.5196733;0.7186847;0.8048837;0.8932492;0.5559555;-0.1326419
350;0;1,507813;0.5146136;-0.9703656;-0.1049316;0.3242327;0.1629769;0.2268549;0.3837818;-0.769111;-0.6130154;0.7276517;-0.2087013;-0.6352609;-0.063335;0.8994818;0.6622683;0.8576131;0.1030731;-0.4325758;-0.4726839;0.6444847;0.6570626;0.8810492;0.5247661;-0.2194419
351;0;15,03125;0.5146136;-0.9703656;-0.04052104;0.3242327;0.1629769;0.1851654;0.3965818;-0.769111;-0.6130154;0.7276517;-0.2087013;-0.6352609;-0.063335;0.8510712;0.6622683;0.8576131;0.1030731;-0.4325758;-0.4726839;0.6444847;0.7178627;0.8810492;0.5542555;-0.2194419
352;0;1,5625;0.5146136;-1;-0.1329105;0.3242327;0.1849664;0.1851654;0.4122923;-0.8347005;-0.6099259;0.7608412;-0.2087013;-0.7291504;-0.063335;0.9046713;0.5975789;0.8520236;0.1030731;-0.4461863;-0.5109049;0.6444847;0.7327732;0.8810492;0.5191556;-0.2194419
353;1;2,371094;0.5519031;-0.8941761;-0.1329105;0.2219222;0.1849664;0.1851654;0.4122923;-0.8347005;-0.6130154;0.7608412;-0.2225118;-0.7291504;-0.063335;0.8994818;0.6954684;0.8520236;0.1030731;-0.4325758;-0.4720944;0.6444847;0.7327732;0.8810492;0.5191556;-0.2194419
354;0;15,01172;-0.9896192;-0.821287;0.617291;0.5738344;0.1610326;-0.307098;-1;-0.6666012;-0.02041246;-0.9870791;0.4265917;0.4254558;-0.72145;-0.1563238;0.5568017;0.2484778;0.213911;-0.8217368;0.9708361;-0.3612528;-0.4890943;0.4223858;0.5980999;-0.06385309
355;0;15,02344;-0.7980192;-0.821287;0.617291;0.5738344;0.1662221;-0.307098;-0.9712105;-0.6666012;-0.08810193;-0.9870791;0.4265917;0.4254558;-0.72145;-0.2010343;0.4772122;0.2484778;0.213911;-0.8827368;0.9708361;-0.3612528;-0.4287837;0.4223858;0.5980999;-0.06385309
356;0;1,429688;0.5519005;-0.5330862;-0.2561382;-0.04535557;-0.2973327;0.1917555;-0.09677216;-0.893847;0.7745298;-0.3909609;0.2911557;-0.09368122;-0.8905218;-0.8004066;0.8356438;0.8016851;-0.7769767;-0.4051245;0.4433593;0.6791469;-0.8479683;0.3533352;0.3882674;0.7831532
357;1;1,585938;0.5519005;-0.5519757;-0.3042488;0.004033897;-0.2973327;0.213545;-0.09677216;-0.893847;0.7745298;-0.524761;0.2911557;-0.09368122;-0.8905218;-0.8004066;0.8420438;0.8016851;-0.7769767;-0.4051245;0.4433593;0.6791469;-0.8956578;0.3533352;0.4039779;0.7831532
358;0;15,01563;0.5519005;-0.5519757;-0.2561382;-0.07284504;-0.3977222;0.125545;-0.09677216;-0.8103575;0.7326193;-0.4661504;0.2053452;-0.09368122;-0.8722112;-0.9531066;0.9232543;0.8016851;-0.7769767;-0.443135;0.4433593;0.7793363;-0.8956578;0.3552247;0.4039779;0.7831532
359;1;16,46875;0.5519005;-0.5519757;-0.1802487;-0.07284504;-0.3977222;0.06684496;-0.09677216;-0.8103575;0.7745298;-0.4661504;0.3015347;-0.09368122;-0.8722112;-0.8887961;0.9232543;0.8016851;-0.7769767;-0.5330455;0.4433593;0.6791469;-0.8226683;0.3552247;0.4039779;0.7831532
360;1;17,23828;0.508211;-0.6226757;-0.4182277;-0.07293451;-0.3164116;0.1324555;-0.01276159;-0.9862471;0.5477403;-0.5029504;0.3820451;-0.01689176;-1;-0.9081277;0.8159437;0.9503641;-0.6912556;-0.276335;0.5132487;0.7131574;-0.9016683;0.2317352;0.4039779;0.705411
361;0;15,01172;0.508211;-0.6226757;-0.4182277;-0.07293451;-0.3164116;0.1324555;0.01673841;-0.9380365;0.5477403;-0.4558609;0.2862346;-0.01689176;-1;-0.9793171;0.8159437;1;-0.6912556;-0.3667245;0.5132487;0.7131574;-0.9016683;0.2317352;0.4268674;0.8012215
362;0;15,01172;0.5814005;-0.6226757;-0.4182277;-0.06304504;-0.2268222;0.1324555;-0.02554053;-1;0.6005509;-0.4710609;0.3820451;-0.01240229;-0.9284112;-0.8985066;0.7909648;0.9972536;-0.7127451;-0.4210245;0.4252382;0.7131574;-0.8300788;0.2481247;0.4925674;0.6571215
363;0;15,01563;0.5814005;-0.6226757;-0.4455382;-0.06304504;-0.2268222;0.1324555;-0.02554053;-0.9380365;0.6005509;-0.5029504;0.3820451;-0.01240229;-0.9284112;-0.8985066;0.7909648;1;-0.7876556;-0.411214;0.3288276;0.7131574;-0.8300788;0.2317352;0.4925674;0.6571215
364;1;20,97656;0.02777154;-0.9682367;-0.698634;0.2379451;-0.6102809;0.1127435;-0.597774;-0.8755779;0.544882;0.2169257;-0.5259808;-0.7211272;0.1760543;-0.367945;0.1524156;-0.9370968;-0.4950417;-0.8730901;0.1276326;-0.8842852;0.6921332;0.7885087;-0.6253654;0.4740286
365;0;15,01563;0.02777154;-0.9682367;-0.6175446;0.2089346;-0.6102809;0.119233;-0.6398846;-0.8755779;0.544882;0.2169257;-0.5259808;-0.7211272;0.1760543;-0.367945;0.1524156;-0.9370968;-0.4950417;-0.8738006;0.2051431;-0.8588747;0.6921332;0.8902192;-0.6723549;0.3764391
366;1;4,371094;-0.8381751;-0.849721;0.6806928;0.7047157;-0.7560106;0.2318866;-0.003935814;-0.7332785;0.5626747;-0.06464123;-0.7649468;0.9023185;-0.3572163;-0.7140518;0.3148723;0.8832366;0.4071362;-0.7523881;-0.1106282;0.6448485;-0.5417771;0.6677544;-1;0.1455472
367;0;15,00391;-0.8381751;-0.7563316;0.7521033;0.7047157;-0.7560106;0.2318866;-0.003935814;-0.7332785;0.5721852;-0.06464123;-0.8101574;0.806529;-0.3434268;-0.7140518;0.3148723;0.8832366;0.3560257;-0.7523881;-0.02433874;0.6448485;-0.5417771;0.6677544;-0.962899;0.1455472
368;0;4,183594;-0.8005645;-0.9313941;0.7277034;0.5659841;-0.8011001;0.2318866;0.05755365;-0.7383785;0.6667536;0.0383693;-0.9018468;0.9291289;-0.2008268;-0.6735414;0.2207513;0.7530156;0.4135467;-0.650767;-0.2443282;0.6513695;-0.494356;0.6293334;-1;0.3136472
369;2;29,43359;-0.8005645;-0.9313941;0.7277034;0.5230736;-0.8011001;0.3296761;0.05755365;-0.7383785;0.7501642;0.0383693;-0.8031363;0.9291289;-0.2505163;-0.6735414;0.2207513;0.7530156;0.4135467;-0.650767;-0.2443282;0.571259;-0.494356;0.6869439;-0.9265411;0.3136472
370;0;1,28125;-0.100383;-0.7867026;0.5875712;0.4615313;-0.1469126;0.1555924;0.1141329;-0.1579796;0.5411385;0.2153395;-0.2828332;-0.1410296;-0.1273256;-0.04028013;0.5425394;-0.4797781;0.1771899;-0.656808;-0.8932197;0.1745857;0.7012733;-0.9206173;-0.02425375;0.1050123
371;1;5,300781;-0.100383;-0.7867026;0.5867712;0.4766418;-0.1469126;0.1513819;0.1141329;-0.1579796;0.5411385;0.22265;-0.2828332;-0.1410296;-0.1568361;-0.04028013;0.5977289;-0.4797781;0.1771899;-0.5853974;-0.8932197;0.1745857;0.7384628;-0.9206173;0.03405678;0.1050123
372;0;15,00781;0.1512127;0.6105886;-0.2018601;-0.8844455;0.7268081;-0.272224;0.3180137;-0.8852074;-0.7109349;0.4732043;-0.8829481;0.9606017;-0.04745076;0.7505084;0.615729;-0.8245101;0.7073442;-0.8974651;-0.5505239;0.4846219;-0.7890841;-0.5615748;0.1970553;-0.139405
373;0;8,019531;0.2459127;0.7024991;-0.1979496;-0.8844455;0.7268081;-0.272224;0.3180137;-0.8852074;-0.7915349;0.4732043;-0.8829481;0.9606017;-0.04745076;0.7505084;0.615729;-0.9134206;0.7073442;-0.8974651;-0.5505239;0.4846219;-0.7160946;-0.5001854;0.1970553;-0.139405
374;1;10,19922;-0.7040684;-0.1516532;0.0953;0.7765782;-0.8620677;-0.2389948;-0.6041721;-0.453034;0.9655738;0.9511409;-0.8831605;-0.1438303;0.602764;-0.9545404;0.8940766;0.4656314;0.5424705;0.5154376;-0.05835264;0.01373153;-0.7129648;0.1622047;-0.4114453;0.4888397
375;1;17,92578;-0.6058789;-0.09745321;0.08221054;0.7765782;-0.8620677;-0.2389948;-0.6041721;-0.453034;0.9655738;0.9511409;-0.915671;-0.2358198;0.6095745;-0.8688509;0.8940766;0.4311419;0.48696;0.5154376;-0.05835264;0.01373153;-0.7129648;0.1622047;-0.4114453;0.4888397
376;1;1,15625;0.3357748;-0.4286774;0.7617285;0.5323415;0.3610288;0.9462895;-0.6450106;-0.3066682;-0.2495609;0.7467277;-0.8606012;-0.9260986;-0.315594;-0.7955003;-0.01056681;-0.8728339;0.6351024;-0.899201;0.3250667;-0.2603721;0.298456;0.3469515;-0.7139865;1
377;0;1,160156;0.3357748;-0.4286774;0.7571391;0.5323415;0.3610288;1;-0.6450106;-0.3066682;-0.2495609;0.7467277;-0.8660117;-0.8636091;-0.315594;-0.7955003;-0.01056681;-0.9053234;0.6351024;-0.899201;0.3250667;-0.2603721;0.377656;0.3469515;-0.7139865;0.9972266
378;0;2,339844;0.05994618;-0.5992119;0.1875015;-0.1143332;0.3076777;-0.4791436;0.4301603;0.5601351;0.01096633;0.4450409;-0.6090567;-0.6924402;0.9748112;0.6770627;-0.6137562;-0.9912293;-0.3484481;-0.2841599;0.6947471;0.3442178;-0.1816489;0.9181446;-0.2663126;-0.9619105
379;0;2,25;0.05994618;-0.5992119;0.07200149;-0.1143332;0.1530778;-0.4791436;0.4895709;0.5601351;0.01096633;0.4450409;-0.6090567;-0.6924402;1;0.6250522;-0.5923457;-0.9912293;-0.3484481;-0.2841599;0.6479366;0.3442178;-0.2075384;0.9181446;-0.2663126;-0.9619105
380;0;1,53125;0.05811632;-0.8569207;-0.1607596;-0.758813;-0.8145824;0.7599384;0.2859457;-0.640917;0.1974682;0.3294495;-0.8091232;0.9897442;-0.4323123;0.1318949;-0.0005260066;-0.6487713;-0.10095;0.3041379;0.04198197;-0.3912079;0.1959824;0.07644557;-0.1346274;0.8294463
381;0;1,214844;0.05811632;-0.8569207;-0.1607596;-0.7314025;-0.8423929;0.7599384;0.2859457;-0.5474065;0.1974682;0.3294495;-0.8091232;1;-0.4323123;0.1318949;-0.06503654;-0.6435818;-0.10095;0.3041379;0.1009925;-0.3912079;0.1959824;0.07644557;-0.1346274;0.8935358
382;0;2,890625;0.2969303;-0.09489083;0.05141938;-0.2014713;-0.7474479;-0.02014059;0.1376965;-0.7021363;-0.8781149;0.1548246;-0.0003977517;0.6685897;0.07042611;0.8068677;0.1390369;-0.8602464;-0.07721157;0.5246007;-0.5152509;0.1349052;0.7159915;0.1011924;-0.5238202;-0.9992623
383;0;1,332031;0.2762409;-0.1237803;0.09700885;-0.1892818;-0.7474479;0.003948877;0.1376965;-0.7021363;-0.8781149;0.1548246;-0.0003977517;0.6685897;0.07042611;0.6567677;0.1390369;-0.8602464;-0.07721157;0.5246007;-0.5152509;0.1562947;0.7159915;0.1052029;-0.5238202;-0.9690518
384;0;8,84375;0.4552233;-0.427164;-1;0.7032403;0.2908831;0.192828;-0.03423828;0.3094643;-0.311319;0.7365816;0.06797537;-0.8392987;0.03650126;0.8941441;-0.7664097;-0.8815694;1;-0.2692637;-0.2347696;-0.4361646;-0.1551129;-0.4154496;-0.44987;-0.4988714
385;2;1,289063;0.4552233;-0.427164;-0.9330975;0.7032403;0.2908831;0.2179385;-0.03423828;0.2082538;-0.2223085;0.7365816;0.06797537;-0.8003092;0.1212118;0.9453336;-0.7664097;-0.8815694;1;-0.2960742;-0.2347696;-0.3977541;-0.1961234;-0.4154496;-0.44987;-0.4988714
386;0;15,02734;0.36569;-0.4965757;-0.4730487;-0.158645;-0.2361221;0.2191765;-0.06515107;-0.909547;0.6947404;-0.4625714;0.3023347;-0.1578023;-0.9100007;-0.7655171;0.9249648;0.8202641;-0.5425767;-0.3469035;0.5076697;0.6549364;-0.8249893;0.2257352;0.2346779;0.845732
387;2;23,46484;0.36569;-0.4965757;-0.3844382;-0.158645;-0.2361221;0.2191765;-0.06515107;-0.909547;0.6947404;-0.554782;0.3301452;-0.1578023;-0.9100007;-0.8192066;0.9249648;0.8202641;-0.5981768;-0.335214;0.5076697;0.6356469;-0.8249893;0.2257352;0.2346779;0.845732
388;0;1,515625;0.36569;-0.4965757;-0.3844382;-0.05845554;-0.3346116;0.310666;-0.06515107;-0.909547;0.7067194;-0.5378925;0.3301452;-0.1578023;-0.9100007;-0.8192066;0.8724754;0.8046641;-0.7600662;-0.3469035;0.5076697;0.6356469;-0.9457893;0.2257352;0.2346779;0.845732
389;0;1,636719;0.36569;-0.4965757;-0.3619487;-0.158645;-0.3346116;0.310666;-0.06515107;-0.909547;0.6386299;-0.453182;0.3301452;-0.1192128;-0.9842112;-0.7419171;0.8724754;0.9008746;-0.7600662;-0.3469035;0.5076697;0.6356469;-0.8932788;0.2257352;0.2346779;0.7689214
390;1;1,820313;-0.457893;-0.3035607;-0.2631587;0.875195;-0.1689156;-0.02733487;-0.405895;0.7688758;0.2757234;-0.206441;-0.6716043;-1;-0.5173694;-0.6310045;-0.2614577;-0.3642752;0.957942;0.3429542;-0.4622346;-0.3631996;-0.3443714;0.8234184;-0.6119253;-0.04693044
391;2;1,863281;-0.4884825;-0.3035607;-0.3538482;0.9366845;-0.1450261;-0.02733487;-0.3989845;0.7688758;0.2757234;-0.206441;-0.6716043;-1;-0.5173694;-0.6310045;-0.2614577;-0.3642752;0.8889315;0.3429542;-0.411624;-0.3631996;-0.389082;0.8234184;-0.6119253;0.01268009
392;0;15,02344;-0.8022982;-0.7387869;0.444291;0.5592555;0.2154116;-0.309119;-0.8219033;-0.5685697;-0.1968019;-0.8298001;0.4068022;0.08844524;-0.7323499;-0.1563238;0.5161807;0.2326988;0.19249;-0.9380158;0.9906256;-0.2914845;-0.4538627;0.2837068;0.6094105;0.1064153
393;2;1,964844;-0.8022982;-0.7387869;0.444291;0.5592555;0.1126221;-0.309119;-0.8219033;-0.5386803;-0.1968019;-0.9224896;0.4068022;0.08844524;-0.6733394;-0.1563238;0.3907807;0.2326988;0.19249;-0.8479053;0.9906256;-0.2914845;-0.4538627;0.3633963;0.7135;0.01120477
394;0;5;0.5510439;-0.02019797;-0.82876;-0.2393613;0.646499;0.5266967;-0.2264594;-0.6142759;-0.07458065;-0.8867434;0.9263849;-0.8046392;0.02523136;0.5574555;-0.01516365;-0.4753307;0.2773984;-0.7608447;-0.540225;-0.2238928;-0.5095069;-0.5543881;-0.6471752;-0.3751776
395;2;1,730469;0.6412545;-0.01408744;-0.82876;-0.2393613;0.6335096;0.4650862;-0.2088489;-0.6142759;0.02750882;-0.8867434;0.9263849;-0.8046392;0.02523136;0.5574555;-0.04265312;-0.4753307;0.2773984;-0.8152552;-0.540225;-0.2238928;-0.5095069;-0.5345986;-0.6471752;-0.3159881
396;0;1,234375;-0.9960256;-0.4724596;1;0.5056138;-0.5934283;-0.1816025;0.3012625;-0.1440901;0.9443871;0.874689;-0.06779473;-0.4177304;-0.3301722;-0.1764005;0.4060895;-0.9072097;-0.1873067;0.6506925;-0.3195148;-0.1853704;0.1204629;-0.3888465;0.7921454;0.2752389
397;1;15,03516;-0.9589151;-0.4724596;1;0.5056138;-0.5934283;-0.1816025;0.3012625;-0.1912796;0.9443871;0.874689;-0.02430527;-0.4670409;-0.3301722;-0.1764005;0.4153;-0.9504202;-0.1873067;0.547703;-0.3195148;-0.1853704;0.1204629;-0.3888465;0.7547348;0.3459494
398;1;16,71484;-0.9516914;-0.6896001;0.590264;0.8982517;0.8401126;-0.1811171;0.1710961;-0.9217969;0.9209187;-0.5818073;0.4721957;-0.3848283;0.3889911;0.5163028;0.5756735;0.8182474;0.03604205;-1;-0.3927624;-0.2371092;-0.2443574;0.09733006;-0.8065481;0.4896219
399;1;16,47266;-0.8959019;-0.6896001;0.5992746;0.8011622;0.8401126;-0.1811171;0.1710961;-0.9217969;0.9209187;-0.5818073;0.4172062;-0.3210283;0.3889911;0.5163028;0.5756735;0.8617368;0.03604205;-1;-0.3927624;-0.2848987;-0.3378679;0.09733006;-0.8659586;0.4896219
400;1;10,03906;0.09510314;-0.9051472;-0.8056657;0.3137451;-0.6460704;0.1163435;-0.6395636;-0.7172884;0.435382;0.1263942;-0.5279018;-0.6841061;0.1855543;-0.4886135;0.08291557;-0.9874285;-0.5529312;-0.9002692;0.2940431;-0.9706852;0.5548333;0.9372876;-0.7945549;0.3764391
401;0;15,01563;0.09510314;-0.9051472;-0.8056657;0.3137451;-0.6460704;0.1163435;-0.7072741;-0.7591779;0.435382;0.02948366;-0.5477913;-0.6029167;0.1526438;-0.4886135;0.0610261;-0.8925179;-0.5529312;-0.9002692;0.2254536;-0.9706852;0.5548333;0.9372876;-0.7945549;0.3764391
402;1;16,03906;0.1271926;-0.9682367;-0.8056657;0.3137451;-0.6460704;0.1163435;-0.6395636;-0.7591779;0.5333714;0.04828366;-0.5477913;-0.6841061;0.2506543;-0.5755345;0.1427156;-0.8425073;-0.5529312;-0.9544798;0.2254536;-0.8792747;0.6746333;1;-0.7945549;0.3764391
403;1;24,71094;0.1578926;-0.9682367;-0.8056657;0.3137451;-0.6460704;0.1163435;-0.6395636;-0.7591779;0.4958608;0.1263942;-0.5477913;-0.6841061;0.1593438;-0.515624;0.1427156;-0.7790179;-0.5529312;-0.9002692;0.2254536;-0.8792747;0.6427228;0.9372876;-0.7945549;0.3764391
404;0;5,804688;-0.8869721;0.3217603;-0.2745021;-0.6934659;0.8137349;-0.9196119;-0.8833044;-0.9014378;-0.5800002;-0.7076144;0.2941927;0.5351375;0.6064731;-0.4948623;-0.5668615;-0.2731338;-0.3794115;-0.4631395;-0.6417021;0.3061721;-0.6657339;0.01121795;-0.6786925;-0.2182644
405;3;24,1875;-0.8869721;0.3217603;-0.2745021;-0.7446554;0.8137349;-0.9996224;-0.932815;-0.9014378;-0.5800002;-0.7076144;0.2414927;0.5351375;0.5106626;-0.4948623;-0.5668615;-0.2731338;-0.3794115;-0.4631395;-0.6417021;0.3061721;-0.6880233;0.01121795;-0.7257925;-0.2738539
406;1;15,01953;-0.6519578;-0.07555321;0.08221054;0.7765782;-0.9342677;-0.2157843;-0.7671825;-0.5807446;0.8759844;1;-0.9056922;-0.3254882;0.419685;-0.9192106;0.8937766;0.3943419;0.5424705;0.5015375;0.02583683;0.06803157;-0.7128438;0.09436257;-0.3617348;0.3918502
407;0;8,933594;-0.5580683;-0.07555321;0.08221054;0.7765782;-0.9342677;-0.2157843;-0.742372;-0.5807446;0.8759844;0.9511409;-0.9983028;-0.3254882;0.419685;-0.9821212;0.8937766;0.3943419;0.5424705;0.5015375;-0.04835264;0.1502421;-0.7128438;0.09436257;-0.3923453;0.3442397
408;1;15,89453;-0.6519578;-0.09994268;0.05360001;0.8568677;-0.9351782;-0.1219948;-0.6821615;-0.5542551;0.8759844;0.9511409;-0.9056922;-0.3737988;0.419685;-0.9192106;0.8937766;0.4715314;0.55256;0.490548;-0.09936317;0.05405259;-0.7128438;0.09436257;-0.3617348;0.3918502
409;1;22,03125;-0.7289683;-0.09994268;0.05360001;0.7765782;-0.9351782;-0.2157843;-0.6225721;-0.5542551;0.8759844;0.9511409;-0.9056922;-0.3254882;0.419685;-0.9192106;0.8937766;0.3943419;0.55256;0.3880375;-0.04835264;0.05405259;-0.6943543;0.09436257;-0.3489453;0.3918502
410;2;4,273438;-0.7114245;0.2799288;-0.2634387;0.4518855;-0.454223;0.03798187;-0.4983518;-0.8988637;-0.306463;-0.7801415;-0.2881939;0.3500072;0.6095406;-0.6507816;0.7759705;0.5429984;0.3675732;-0.8173259;-0.3692875;-0.3569163;0.2985271;0.342159;0.5909923;0.2348396
411;0;1,257813;-0.5397245;0.2799288;-0.2634387;0.4518855;-0.454223;0.03798187;-0.5619412;-0.8988637;-0.2846735;-0.813431;-0.2881939;0.3500072;0.6111301;-0.6507816;0.825881;0.5429984;0.3675732;-0.8657364;-0.279998;-0.3569163;0.3984376;0.342159;0.5909923;0.2348396
412;0;1,238281;0.3041644;-0.7014416;-0.3681805;0.2924585;-0.4735167;-0.3611571;-0.5062363;-0.1423317;0.6361678;0.8457585;-0.9132727;-0.2713926;-0.4861402;0.7396727;0.03433886;-0.7787191;-0.4912099;-0.5843319;0.2139715;0.8660505;0.4709135;0.1598281;-0.1806965;-0.4697319
413;0;1,148438;0.3041644;-0.7014416;-0.3681805;0.2924585;-0.4735167;-0.3611571;-0.5062363;-0.1892212;0.6361678;0.7092585;-0.9132727;-0.2713926;-0.5759507;0.8202622;0.03433886;-0.8547297;-0.4912099;-0.5843319;0.2139715;0.8660505;0.3535135;0.1598281;-0.102086;-0.4697319
414;0;1,195313;0.6042228;-0.3726534;0.8428566;0.1889191;-0.9986388;0.6237504;-0.6248236;0.3779519;-0.08862784;-0.7989908;-1;0.06931636;-0.8945026;0.8100817;0.09386236;-0.3053262;-0.9024668;0.004900016;0.8363388;0.2846414;0.787072;-0.9569414;-0.2065217;-0.1739664
415;0;1,203125;0.6639334;-0.3726534;0.8428566;0.1889191;-0.9986388;0.6237504;-0.6067341;0.3779519;-0.08862784;-0.8932803;-1;0.1470269;-0.8368131;0.8100817;0.09386236;-0.3053262;-0.9024668;-0.06971052;0.7564283;0.2846414;0.6975614;-0.9569414;-0.2065217;-0.1739664
416;0;15,01953;-0.7920982;-0.7883869;0.530012;0.4878344;0.07553256;-0.270919;-0.8268243;-0.5718697;-0.2828334;-0.9098107;0.4974127;0.1491663;-0.6733394;-0.1982448;0.4772122;0.2326988;0.12609;-0.9361054;0.8692256;-0.3175634;-0.4235522;0.2837068;0.6217;0.1666153
417;2;4,359375;-0.7920982;-0.7883869;0.530012;0.4878344;0.115522;-0.270919;-0.8198138;-0.5718697;-0.2773334;-0.9098107;0.4974127;0.08285577;-0.6733394;-0.1982448;0.4772122;0.2326988;0.12609;-0.8560054;0.8692256;-0.3175634;-0.4235522;0.2837068;0.6635105;0.1666153
418;0;15,01953;-0.7000982;-0.8258974;0.530012;0.5592555;0.08444309;-0.409998;-0.7822244;-0.6425803;-0.1705229;-0.9870791;0.4787917;0.1491663;-0.7712499;-0.2543343;0.5495911;0.2940883;0.2679005;-0.8571054;1;-0.4503633;-0.3616838;0.1094858;0.4974105;-0.01556363
419;1;2,875;-0.7000982;-0.8258974;0.530012;0.5592555;0.08444309;-0.4585085;-0.7213349;-0.6425803;-0.1881334;-0.9870791;0.4787917;0.1491663;-0.7712499;-0.2543343;0.5716016;0.1782883;0.28649;-0.8571054;1;-0.4503633;-0.4651732;0.1094858;0.4974105;-0.01556363
420;1;1,496094;-0.6872846;0.07819903;-0.4603893;-0.360341;-0.08994762;-0.9673772;0.8666344;-0.9557836;0.4125812;0.3579063;0.1308919;-0.8428519;0.07568038;0.6421737;-0.08909322;0.4598074;0.9770116;0.4253752;-0.5470122;0.1789123;-0.02972296;-0.5977149;-0.4738636;-0.8753427
421;2;1,335938;-0.6872846;0.07819903;-0.4603893;-0.360341;-0.003637086;-0.9673772;0.8666344;-0.9557836;0.4125812;0.3619063;0.1193814;-0.9035413;0.07568038;0.6421737;-0.08909322;0.3746969;0.9770116;0.3689647;-0.5470122;0.1001123;-0.02972296;-0.5977149;-0.3941531;-0.8753427
422;0;15,01953;0.02808467;-0.6740184;-0.07520289;0.6812507;0.2809037;-0.1526555;0.02319169;-0.8917065;0.009103267;-0.7831375;0.1710058;-0.6767581;0.3640202;-0.6582345;0.7560841;0.9317011;0.06583805;-0.9062867;0.4690217;-0.3888109;-0.1194965;-0.4487372;0.1433646;-0.6551034
423;0;15,01563;0.02808467;-0.6740184;-0.07520289;0.6812507;0.2328142;-0.142366;0.02319169;-0.7689065;0.009103267;-0.7831375;0.2288953;-0.7353475;0.3640202;-0.6582345;0.7560841;0.9239116;0.1113275;-0.9062867;0.4690217;-0.3888109;-0.08298598;-0.4646477;0.1433646;-0.6551034
424;1;16,12109;0.1572637;-0.6740184;0.02428657;0.5594506;0.3759247;-0.4543555;-0.005018843;-0.7334855;-0.0151651;-0.7133585;-0.1561153;-0.8133581;0.5239202;-0.7564241;0.7188841;0.9904011;-0.01425141;-0.8810762;0.4405007;-0.2629424;-0.05517545;-0.4404162;0.2626646;-0.639214
425;0;15,01172;0.1572637;-0.6740184;0.02428657;0.5594506;0.3759247;-0.4543555;-0.005018843;-0.7334855;0.03244543;-0.7133585;-0.09541529;-0.7501687;0.5239202;-0.7564241;0.7188841;0.9904011;-0.01425141;-0.8810762;0.4405007;-0.3092424;-0.05368598;-0.4404162;0.2170751;-0.7017245
426;1;4,050781;0.7200031;-0.8663154;-0.2461751;0.192706;0.0458076;0.3893473;0.394594;-0.986841;0.0163008;0.6331174;-0.9921377;0.3813032;0.2766343;0.4667497;-0.8221067;-0.1754367;-0.3151653;0.8997591;-0.7365964;-0.08027623;-0.6346929;-0.7517418;-0.1893585;-0.9511837
427;1;4,929688;0.6562926;-0.8663154;-0.2207856;0.1961955;0.02191813;0.2924368;0.3635046;-0.986841;0.0163008;0.6331174;-0.9921377;0.3813032;0.2766343;0.4667497;-0.8900962;-0.1882367;-0.3151653;0.8997591;-0.7427859;-0.08027623;-0.6346929;-0.7517418;-0.1893585;-0.9511837
428;1;7,152344;0.7564926;-0.9120049;-0.2516646;0.2543165;0.02191813;0.4287368;0.3635046;-0.986841;0.0163008;0.7290068;-0.9622482;0.3937927;0.2766343;0.4667497;-0.7694961;-0.1626262;-0.3151653;0.9057486;-0.8353964;-0.08027623;-0.6346929;-0.9511418;-0.1893585;-1
429;0;1,488281;0.7564926;-0.9120049;-0.2516646;0.2543165;0.02191813;0.4287368;0.3635046;-0.986841;0.03869027;0.7623963;-0.9921377;0.3813032;0.2766343;0.3994392;-0.8314856;-0.1626262;-0.3390758;0.8552486;-0.8353964;-0.08027623;-0.6346929;-0.9511418;-0.1893585;-0.9511837
430;1;1,246094;-0.4051544;0.1362354;0.2629833;0.3951274;-0.8494814;0.6017465;0.7184402;-0.3563197;1;-1;-0.2625085;-0.7918078;-0.9561211;0.1131301;0.05765806;0.5710781;-0.4594975;-0.265685;-0.2551866;0.3279783;-0.381307;0.600174;-0.1034378;-0.6444474
431;0;1,238281;-0.4051544;0.1362354;0.2140938;0.3991168;-0.8494814;0.615557;0.7184402;-0.4433092;0.9984894;-1;-0.2625085;-0.7918078;-0.9561211;0.08631957;0.05765806;0.6227676;-0.4594975;-0.2876745;-0.2551866;0.3279783;-0.381307;0.600174;-0.05534834;-0.6444474
432;0;1,148438;0.1715953;-0.9064313;-0.2543491;-0.7148237;-0.836614;0.7097489;0.3223457;-0.4228065;0.1400787;0.360139;-0.8538442;0.8558549;-0.3672228;0.1318949;0.01177399;-0.5874608;-0.04206054;0.2396273;0.1077136;-0.3641869;0.1536719;0.1073456;-0.1631169;0.8598568
