304;0;1,525879;-0.8936788;-0.8977527;0.4166698;-0.9695889;0.05632316;0.7021167;-0.2876319;-0.6168347;0.01718723;-0.9148314;-0.2250658;0.06986227;-0.880452;-0.002591372;-0.2527789;0.4591918;0.2784075;-0.8917772;-0.6484509;-0.2812434;-0.03546935;-0.1014895;0.8734593;0.03725851
305;0;1,48584;-0.9042683;-0.8977527;0.4166698;-0.9695889;0.05632316;0.7021167;-0.2876319;-0.6168347;0.09208723;-0.9148314;-0.2250658;0.08856227;-0.880452;-0.002591372;-0.2527789;0.4591918;0.323497;-0.7944666;-0.6484509;-0.2610329;-0.03546935;-0.02440003;0.9308487;0.03725851
306;0;6,632324;-0.2988551;0.8011897;-0.8474767;-0.6911401;0.8226137;-0.4984977;-0.733463;0.3236746;0.8764517;0.7134866;0.710513;0.01872894;0.6566861;0.6280234;-0.09170474;0.7386886;-0.9904798;-0.02733982;0.5390875;0.1663973;-0.7376203;0.8591146;0.9759611;0.9411575
307;0;1,500977;-0.3402446;0.8011897;-0.8474767;-0.7243296;0.8226137;-0.4984977;-0.7695735;0.3689746;0.8764517;0.7134866;0.6948025;-0.04706053;0.6566861;0.6280234;-0.1083153;0.7386886;-0.8970904;-0.02733982;0.5390875;0.1663973;-0.7637098;0.8591146;0.9759611;0.9411575
308;0;1,150391;0.8254272;-0.85267;0.7101341;0.2209195;-0.4329464;-0.3861485;-0.990684;-0.8822343;0.03565253;0.4744368;-0.1578988;-0.6525315;-0.5266309;0.2577747;0.3697267;0.8403646;0.9108738;-0.721692;0.7889184;-0.8009491;0.1990635;-0.03969043;-0.3599458;0.329024
309;1;1,239258;0.7273378;-0.85267;0.7101341;0.2209195;-0.4329464;-0.3861485;-0.990684;-0.9315238;-0.01793694;0.5112474;-0.1578988;-0.6525315;-0.5266309;0.2577747;0.3418162;0.8403646;0.9990633;-0.7180026;0.7889184;-0.8448597;0.243053;-0.1364799;-0.3599458;0.329024
310;0;1,208008;0.7517483;-0.9541805;0.7720236;0.2209195;-0.4276464;-0.3861485;-0.9886945;-0.9315238;-0.08514747;0.5112474;-0.06590933;-0.6525315;-0.6180204;0.2577747;0.4212267;0.8403646;0.9108738;-0.721692;0.7889184;-0.7559596;0.1990635;-0.1364799;-0.3280563;0.3960135
311;0;15,00879;0.7783378;-0.9541805;0.7556236;0.2209195;-0.4268569;-0.3861485;-0.990684;-0.9315238;-0.143758;0.5112474;-0.1578988;-0.6525315;-0.6180204;0.2577747;0.4212267;0.8732541;0.9108738;-0.721692;0.7889184;-0.8009491;0.1990635;-0.1364799;-0.3599458;0.3960135
312;0;1,340332;-0.6778713;0.3130273;0.8554442;0.7789873;0.9059964;-0.5764827;-0.09438012;-0.1163356;0.5327265;0.001833967;-0.3919845;-0.7564573;-0.9258648;0.1102072;-0.7778982;0.3192302;0.7199044;-0.1448743;-0.6400249;0.9678059;0.08717647;0.6803715;-0.6584885;0.2830743
313;0;1,15332;-0.6289608;0.3130273;0.8554442;0.7789873;0.930807;-0.5764827;-0.08996958;-0.1624461;0.5327265;0.0146445;-0.3919845;-0.7564573;-0.9258648;0.1102072;-0.7778982;0.3192302;0.6432149;-0.1448743;-0.6331354;0.9678059;0.09746594;0.6803715;-0.6584885;0.3083638
314;0;1,373047;0.378318;-0.01411307;-0.1758201;-0.130299;-0.6666325;-0.6760564;-0.8265719;-0.5373424;0.7473757;0.9120153;-0.5304635;-0.1350107;-0.8219854;-0.1121223;0.1352923;0.7719996;-0.7256301;1;-0.8524472;-0.07490367;0.08284612;-0.3442377;-0.5895772;0.7871695
315;0;1,625;0.378318;-0.01411307;-0.1758201;-0.130299;-0.6892219;-0.6760564;-0.8265719;-0.5196319;0.7473757;0.8504048;-0.4530635;-0.1350107;-0.8219854;-0.1121223;0.1352923;0.7719996;-0.7256301;0.9014928;-0.8611577;-0.07490367;0.1655356;-0.4230272;-0.5895772;0.7871695
316;0;1,528809;-1;0.13664;-0.5331452;-0.3943701;0.5142722;0.03356399;0.544847;0.7268155;0.5570173;0.8343331;-0.8706887;0.31112;0.8388324;-0.9585953;-0.8917742;0.114826;0.5137628;-0.3767793;0.2769667;-0.4017685;0.8595936;-0.6771487;-0.4435248;-0.8171653
317;0;1,506836;-1;0.03422946;-0.5331452;-0.3943701;0.5142722;0.03356399;0.544847;0.7268155;0.5570173;0.9607331;-0.8706887;0.31112;0.8388429;-0.9468848;-0.7898847;0.114826;0.5819522;-0.4007688;0.2769667;-0.5124685;0.8595936;-0.6771487;-0.4435248;-0.8171653
318;1;1,723145;0.0695684;0.2748812;-0.09716368;0.6250421;0.7341938;-0.9035339;0.4099543;-0.6037935;0.7360788;-0.3710803;0.3535239;0.2722802;-0.1189492;-0.04477984;0.09233451;-0.06965309;0.0820359;0.7770615;0.617619;0.7973815;0.9001434;-0.6947896;-0.6488087;0.843042
319;0;15,01611;0.0695684;0.3107917;-0.1596742;0.6250421;0.7791833;-0.9035339;0.4099543;-0.6016935;0.7360788;-0.3302698;0.2538134;0.2585908;-0.1189492;-0.04477984;0.09233451;-0.06965309;0.0820359;0.7770615;0.6732296;0.7973815;0.8878329;-0.6947896;-0.6488087;0.843042
320;0;1,377441;-0.489925;-0.1019345;0.5415243;0.7860234;-0.1154488;0.6191099;0.1656107;-0.09942484;-0.6776904;-0.9060073;0.7560161;-0.6541159;0.3546221;-0.8717465;-0.6087248;-0.02109463;0.4961747;-0.2952646;-0.3937251;-0.2588753;0.01056719;0.3325065;-0.9201856;-0.2106912
321;0;1,237793;-0.489925;-0.1019345;0.5415243;0.7860234;-0.08865934;0.6191099;0.06772125;-0.09942484;-0.5906799;-0.9060073;0.6654267;-0.6541159;0.2547116;-0.8717465;-0.5118353;-0.02109463;0.4961747;-0.2952646;-0.3937251;-0.3061647;0.01056719;0.3325065;-0.9201856;-0.1645017
322;0;1,71582;0.341291;-0.1675726;-0.9567858;-0.9885055;-0.4870619;0.8667676;-0.7612047;-0.621889;0.7607437;0.7571958;0.3718188;-0.6685466;0.3222077;0.3460385;-0.9336221;-0.6324948;0.1024656;-1;0.8291128;-0.429695;0.4735312;-0.8755525;-0.03291506;0.03789389
323;1;1,529785;0.341291;-0.2055621;-0.7996858;-0.9885055;-0.4074514;0.8667676;-0.7612047;-0.621889;0.7455332;0.7571958;0.3408083;-0.7053361;0.3222077;0.3460385;-0.9336221;-0.6324948;0.1024656;-1;0.8253023;-0.429695;0.4213206;-0.8755525;-0.03291506;0.03789389
324;0;1,238281;0.7241532;-0.1381004;0.9490246;-0.6970444;-0.252381;-0.03384614;-0.9902731;-0.04705006;0.4593782;-0.9269515;-0.9648491;0.4340311;0.6658769;-0.1338142;-0.5847699;0.1261449;-0.9395063;-0.03923232;-0.6448143;0.4243305;0.912737;0.7958438;0.1067556;0.4966798
325;0;4,17627;0.7241532;-0.1378109;0.8902351;-0.7688549;-0.2399705;-0.03384614;-0.9902731;-0.04705006;0.4593782;-0.993562;-0.9648491;0.4340311;0.6658769;-0.1338142;-0.5847699;0.1261449;-0.9395063;-0.04262179;-0.6984248;0.52662;0.8971475;0.7958438;0.1067556;0.4966798
326;0;1,672852;0.2881321;-0.7409426;-0.03374535;0.7118558;0.5599861;0.2576894;-0.9702698;-0.1175328;0.8306955;-0.8662231;0.04874122;1;0.08407438;0.3976793;0.2099263;-0.3163217;-0.7614211;0.1300969;0.798822;0.2723244;-0.6277045;0.7192416;-0.9896093;-0.828232
327;0;3,20752;0.2881321;-0.8311532;-0.06605588;0.7074453;0.5599861;0.2576894;-0.9702698;-0.08264333;0.8306955;-0.8662231;0.04874122;1;0.08407438;0.3117898;0.2392368;-0.3163217;-0.7614211;0.1667074;0.8160326;0.2723244;-0.6277045;0.7192416;-0.9511198;-0.828232
328;0;15,02148;0.08955908;0.8190867;-0.6054142;-0.779501;0.627476;-0.6606051;-0.5264598;-0.2311169;0.524575;-0.6479341;-0.6176879;0.3355063;0.6048867;-0.6520839;0.6820577;-0.732737;-0.7709649;-0.7228136;0.6756492;-0.6032478;-0.4363553;0.6515353;0.0802834;-0.6138817
329;0;9,015625;0.08955908;0.9122761;-0.6786247;-0.6938905;0.7121865;-0.6606051;-0.4759493;-0.2311169;0.524575;-0.6479341;-0.6176879;0.3355063;0.6048867;-0.5668944;0.5882683;-0.7447475;-0.7709649;-0.7228136;0.6756492;-0.6032478;-0.5030448;0.6515353;0.01567287;-0.6138817
330;0;1,379883;0.6548977;-0.002173917;-0.1420983;0.8988558;-0.8108969;-0.8647871;-0.6740931;-0.9689805;0.3101789;-0.4257924;-0.05698844;-0.03045374;0.7190549;0.01120222;0.5087988;-0.1940748;-0.4221489;-0.3862242;0.3064625;0.7533779;-0.8501955;0.4781184;-0.5123299;0.1132556
331;0;1,696777;0.6548977;0.06983662;-0.1420983;0.8988558;-0.8108969;-0.8647871;-0.6740931;-0.9689805;0.4283789;-0.4257924;-0.1166779;-0.03045374;0.7301443;0.01120222;0.5087988;-0.2272643;-0.4221489;-0.3862242;0.404073;0.8325674;-0.9185061;0.4781184;-0.5123299;0.1132556
332;0;1,149902;0.3419257;-0.09570173;-0.196801;0.9363106;0.5220082;0.14228;-0.9691847;-0.9302713;0.1806655;0.3425663;0.6397204;-0.7144262;-0.2370746;-0.3575402;0.07627034;-0.9312606;0.5202867;-0.3612767;-0.3175749;-0.6367393;-0.06051922;0.8163403;0.002645755;-0.1190928
333;1;1,100098;0.3419257;-0.1773912;-0.09919043;0.9363106;0.5220082;0.14228;-0.9691847;-0.9302713;0.1806655;0.3425663;0.6397204;-0.6714367;-0.2370746;-0.3704507;0.07627034;-0.9365501;0.5202867;-0.3612767;-0.3175749;-0.7164393;-0.1559297;0.8284298;0.002645755;-0.1190928
334;0;1,625488;0.5721326;-0.6922924;-0.2449003;-0.83661;0.03249705;0.04084218;0.6619307;-0.7371231;0.2004896;-0.3065548;-0.7743082;-0.5909218;0.518017;-0.9470193;0.1310803;0.2976289;-0.6135352;0.5439129;-0.5096929;-0.606755;0.5934584;-0.6787741;-0.9245784;-0.703665
335;0;1,530273;0.5721326;-0.6922924;-0.2449003;-0.83661;0.03249705;0.06083165;0.6619307;-0.7862126;0.2004896;-0.3065548;-0.7642187;-0.5909218;0.4998275;-0.9470193;0.1627698;0.2976289;-0.5706247;0.5439129;-0.5096929;-0.606755;0.5934584;-0.6787741;-0.9245784;-0.581065
336;0;1,771484;0.4504635;-0.5469109;-0.9862812;-0.005748966;0.0227019;-0.5117043;0.5180615;-0.7557759;0.4456677;-0.5976757;-0.6222206;0.8254728;0.7956368;0.7435941;-0.2472931;-0.759356;-0.2941479;0.5950208;0.07405758;0.674256;0.6826475;0.7554404;0.6700947;0.2008113
337;0;15,03711;0.4504635;-0.5718214;-0.9862812;0.08256157;0.0227019;-0.5117043;0.433772;-0.7557759;0.5341572;-0.5976757;-0.6222206;0.7228622;0.7956368;0.7435941;-0.2979826;-0.7403666;-0.2599374;0.5950208;0.06814705;0.674256;0.6826475;0.7554404;0.6894052;0.2008113
338;0;1,187012;0.2741472;-0.9448792;-0.8281015;0.9065535;0.6168562;-0.007328153;0.1352523;0.2310507;0.3397307;-0.3387297;-0.04158573;-0.1857057;-0.8964589;0.4656648;0.5317407;-0.6082042;-0.214125;0.9214928;0.9725056;-0.002963483;0.2839921;0.4360297;-0.6062065;0.5415202
339;0;1,223633;0.2741472;-0.8497897;-0.8281015;0.9065535;0.6168562;-0.007328153;0.1352523;0.3415507;0.2952412;-0.3387297;-0.04158573;-0.2797163;-0.8964589;0.3961753;0.5317407;-0.6082042;-0.214125;0.9214928;0.9725056;-0.002963483;0.2312816;0.3723192;-0.656996;0.6367308
340;0;1,145508;-0.06678833;0.136628;0.5292132;0.06439471;-0.5532982;-0.085518;0.9708201;-0.3755338;0.8913819;0.9669489;-0.2492313;-0.5231918;-0.5298089;0.298764;0.08531773;-0.402166;-0.2292241;-0.9158838;-0.238124;-0.3457198;0.283241;0.6837691;0.287827;0.9659799
341;0;1,380859;-0.2648883;0.136628;0.5292132;0.1206842;-0.5532982;-0.085518;0.9708201;-0.3755338;0.8913819;0.9669489;-0.2492313;-0.5231918;-0.4674194;0.3327745;0.08531773;-0.402166;-0.2216136;-0.9495732;-0.2859345;-0.3076304;0.2513515;0.6837691;0.287827;0.9659799
342;0;1,347168;0.6639334;-0.3726534;0.7569671;0.2432296;-0.9897073;0.510861;-0.6840026;0.391173;-0.3383068;-0.7380804;-0.915489;0.1673374;-0.8945026;1;0.1127834;-0.1773157;-0.9833773;0.02340002;0.9125494;0.2846414;0.8091825;-0.8032099;-0.1651902;-0.1739664
343;1;1,133301;0.6639334;-0.3726534;0.7999566;0.2432296;-1;0.510861;-0.6840026;0.391173;-0.3054068;-0.7380804;-0.915489;0.2022479;-0.8945026;1;0.1127834;-0.1773157;-0.9708773;0.006110549;0.9125494;0.2846414;0.8091825;-0.8032099;-0.1651902;-0.1739664
344;1;1,263672;0.6639334;-0.3781639;0.7569671;0.2445191;-0.9897073;0.5840715;-0.6840026;0.4012625;-0.2701963;-0.8008698;-0.915489;0.1816374;-0.8945026;0.9709027;0.1127834;-0.2812052;-0.9024668;0.006110549;0.9125494;0.3783309;0.739372;-0.8328099;-0.1292007;-0.1739664
345;1;1,285156;0.6639334;-0.3726534;0.7569671;0.2432296;-0.9923178;0.5840715;-0.6840026;0.3779519;-0.2701963;-0.8008698;-0.915489;0.1816374;-0.8945026;0.8830922;0.1127834;-0.2812052;-0.9024668;0.004900016;0.9125494;0.2846414;0.8091825;-0.9263204;-0.1292007;-0.1739664
346;0;1,48584;-0.3405273;-0.8002874;0.489257;0.1508459;-1;0.3859635;-0.5612749;-0.138176;-0.4247731;0.6941913;-0.7358986;0.7614286;-0.02588735;0.4659652;0.4136015;0.9268222;0.9400868;0.7422843;0.1338985;0.3015279;-0.3277962;-0.3501752;0.4448588;0.2234638
347;0;1,201172;-0.3414168;-0.8002874;0.489257;0.1508459;-1;0.309653;-0.5612749;-0.138176;-0.4247731;0.7183807;-0.6435091;0.7614286;0.07222318;0.4659652;0.309791;0.9754223;0.9400868;0.7422843;0.1338985;0.3015279;-0.3277962;-0.3501752;0.4448588;0.2923743
348;0;1,191406;-0.8367589;-0.1742327;0.746591;0.49718;-0.8660049;0.6536123;-0.350865;-0.4733275;-0.6627031;0.6526374;-0.650406;0.9322702;-0.8188936;0.3683513;-0.6794797;0.4758819;-0.7699558;-0.7098265;0.4516091;-0.6479465;-0.3608763;0.1956612;-0.4782785;-0.6755321
349;0;1,134766;-0.7624483;-0.1742327;0.746591;0.4469905;-0.8660049;0.7347018;-0.350865;-0.496438;-0.6627031;0.6526374;-0.650406;0.9322702;-0.8028042;0.3683513;-0.5890691;0.4457714;-0.7699558;-0.6552159;0.4516091;-0.6479465;-0.3608763;0.1553612;-0.4782785;-0.6755321
350;0;15,03467;-0.5545701;-0.693578;0.7083166;0.3698876;-0.7261049;-0.4679928;-0.2237161;-0.9527233;0.9938736;0.8670864;0.3176177;-0.02509111;-0.05049676;-0.1255616;0.6145597;-0.08922043;0.2345303;0.5101148;-0.228082;-0.6515629;-0.123448;-0.6947035;-0.4250607;0.1803632
351;1;1,249512;-0.5545701;-0.693578;0.7083166;0.3698876;-0.6360049;-0.4679928;-0.2297266;-0.9483234;0.9938736;0.8670864;0.3176177;-0.02509111;-0.05049676;-0.08287213;0.6145597;-0.1314099;0.2345303;0.5101148;-0.1775715;-0.6515629;-0.1609585;-0.6947035;-0.3917502;0.1803632
352;0;1,154297;0.6761793;-0.6316829;-0.7505343;-0.2875016;-0.6637683;-0.1368541;0.2760368;-0.8233304;0.3553221;-0.4146639;0.7222724;0.7889739;-0.372762;-0.02789247;-0.1980577;0.9703588;-0.475635;-0.0286746;-0.2683721;-0.4806162;0.6556408;0.2168313;-0.595013;-0.6266205
353;0;1,327148;0.6514793;-0.6316829;-0.7505343;-0.3068121;-0.6743578;-0.1368541;0.2760368;-0.867941;0.3553221;-0.5085533;0.7222724;0.7889739;-0.372762;-0.02789247;-0.1980577;0.9703588;-0.5083455;-0.0286746;-0.2683721;-0.4806162;0.6880302;0.2168313;-0.5583024;-0.6266205
354;0;1,870605;-0.7014475;0.9445552;-0.8775204;0.7757814;0.0311873;-0.4750084;-0.142394;-0.06861255;0.4634969;0.9896867;-0.9301428;-0.9498242;-0.0612638;0.7292243;0.3023217;0.8643918;-0.1060926;0.7173524;-0.08905865;-0.420915;-0.9460372;-0.167603;0.1786004;-0.5291576
355;0;2,228516;-0.766758;0.9848657;-0.8775204;0.7536709;0.0311873;-0.5715979;-0.142394;-0.06861255;0.4634969;1;-0.9301428;-0.9498242;-0.0612638;0.7292243;0.3023217;0.8563023;-0.1060926;0.7586524;-0.08905865;-0.420915;-0.9460372;-0.1153925;0.1743899;-0.5291576
356;0;1,335449;0.8293643;-0.7207568;0.4989923;0.5611025;-0.6078938;-0.806334;-0.3391089;-0.2708625;-0.4112528;-0.5440524;-0.9185822;-0.2663355;-0.7617594;0.4076106;0.3259425;0.4589476;-0.1209262;0.3235706;-0.908229;-0.5918899;1;0.7746205;0.8752783;0.7120199
357;0;1,819824;0.7724538;-0.7207568;0.5205818;0.489892;-0.6078938;-0.806334;-0.3391089;-0.225273;-0.5135423;-0.5440524;-0.9185822;-0.2663355;-0.7617594;0.4076106;0.361753;0.3927581;-0.1209262;0.3235706;-0.908229;-0.5918899;0.9944895;0.7746205;0.7967888;0.7120199
358;1;1,22998;0.3976455;0.9036795;0.4716973;0.06291897;0.09366126;-0.7112519;0.7797725;0.7143478;0.1406107;0.4821606;-0.3847421;-0.6944033;-0.3578272;-0.1321437;-0.9996906;1;0.649422;0.6378031;0.7557384;-0.6437851;-0.8911366;0.1096306;0.4216894;0.01375127
359;0;1,11084;0.403235;0.9036795;0.5678078;0.06291897;0.09366126;-0.7058413;0.7797725;0.7143478;0.1406107;0.4821606;-0.3847421;-0.6944033;-0.3706167;-0.1321437;-0.9996906;1;0.649422;0.6378031;0.7557384;-0.6437851;-0.8911366;0.2091306;0.4216894;0.06764074
360;1;1,180664;-0.1798546;0.3965328;-0.7421406;0.9152918;-0.7760046;0.587791;0.2398521;0.9171343;-0.6776547;-0.06959184;-0.5120662;-0.6558398;-0.8494967;0.2034674;-0.2542068;-0.2609021;0.1674329;0.7644233;0.1135436;0.2778885;0.2031795;0.6713468;-0.4414214;-0.9965711
361;0;1,193848;-0.1798546;0.3965328;-0.8177511;0.8304024;-0.7760046;0.587791;0.2398521;0.8287448;-0.6282442;-0.06959184;-0.4535767;-0.6558398;-0.8494967;0.2013779;-0.2542068;-0.2239021;0.1952224;0.7644233;0.1135436;0.209378;0.2031795;0.6713468;-0.4414214;-0.9965711
362;0;1,289551;-0.3457546;0.4045223;-0.7321512;0.8304024;-0.7760046;0.587791;0.2398521;0.8287448;-0.6282442;-0.0266813;-0.6131767;-0.6724504;-0.7653072;0.2013779;-0.2542068;-0.3092916;0.1674329;0.7644233;0.02885413;0.1884885;0.106069;0.6187363;-0.4414214;-0.9965711
363;1;1,259766;-0.3457546;0.3774223;-0.7321512;0.8304024;-0.7760046;0.587791;0.2398521;0.8287448;-0.6282442;-0.0266813;-0.5120662;-0.6724504;-0.8494967;0.2013779;-0.2542068;-0.3092916;0.2652224;0.7644233;0.02885413;0.1884885;0.2031795;0.6713468;-0.4414214;-0.9375817
364;0;1,37207;0.8729352;0.9822387;-0.2018466;0.7294838;-0.8501338;0.07885075;0.7891003;-0.7060254;-0.4106324;-0.7931769;-0.8651822;-0.9295486;0.0719262;-0.6315926;-0.8507941;0.8664528;-0.6928107;0.6781654;0.6991922;-0.06550264;-0.3592471;0.395351;-0.8038105;0.7559737
365;1;1,291016;0.8729352;0.9276282;-0.2018466;0.7294838;-0.8422232;0.07885075;0.7891003;-0.7060254;-0.4106324;-0.7931769;-0.8651822;-0.9295486;0.06333673;-0.6315926;-0.8025046;0.8664528;-0.6928107;0.6781654;0.6991922;-0.06550264;-0.3211366;0.4192615;-0.8335105;0.6623632
366;0;1,379395;-0.1056163;-0.1696941;0.7277555;0.5888133;-0.5029181;0.5593905;0.2372247;0.9075007;-0.2577218;-0.3973858;0.8623475;0.4105259;0.4858639;0.04266417;-0.3065386;0.1178995;-0.7518048;-0.6214873;-0.7434308;0.3608416;-0.978573;-0.7681184;-0.1087113;-0.3757949
367;0;1,247559;-0.1056163;-0.1078046;0.7194661;0.6231238;-0.4608287;0.5593905;0.2372247;0.9075007;-0.2118323;-0.3973858;0.8623475;0.3851365;0.4858639;0.04266417;-0.3065386;0.1178995;-0.7474942;-0.6214873;-0.7434308;0.3608416;-0.9061625;-0.7681184;-0.1087113;-0.3460054
368;0;15,00781;0.9914558;-0.552877;-0.505277;-0.01092589;0.4875531;-0.536873;0.4751879;0.8090544;-0.4333007;0.4998319;-0.05942827;0.145496;-0.6291575;0.6737852;-0.2833309;0.2387582;-0.3939593;0.462149;0.549982;-0.4670451;0.3413357;-0.09052962;-0.3488179;0.4441029
369;0;14,80029;0.9370663;-0.552877;-0.505277;-0.02883642;0.4875531;-0.536873;0.3712984;0.8090544;-0.3997007;0.5239214;-0.05942827;0.145496;-0.6291575;0.6737852;-0.2261204;0.2081687;-0.3939593;0.462149;0.549982;-0.4670451;0.3948252;-0.06334016;-0.3488179;0.4441029
370;0;3,805664;0.9370663;-0.552877;-0.5629665;-0.01092589;0.4875531;-0.536873;0.4629774;0.7447649;-0.4472902;0.4838425;0.0379612;0.145496;-0.6291575;0.6217747;-0.2773309;0.1624582;-0.3939593;0.462149;0.5471925;-0.3672346;0.4110252;-0.09052962;-0.3488179;0.5419924
371;0;1,395996;0.9370663;-0.5138875;-0.4677771;-0.01092589;0.4875531;-0.536873;0.4039879;0.7447649;-0.4472902;0.4050319;-0.05942827;0.145496;-0.6291575;0.6217747;-0.2773309;0.2081687;-0.3939593;0.462149;0.5471925;-0.3672346;0.3611252;-0.09014016;-0.3488179;0.5419924
372;4;6,465332;-0.9302441;0.8134115;0.8175924;-0.9819803;-0.2518608;-0.7460819;-0.1656657;-0.5242057;0.4908085;0.1106029;0.02467777;-0.4968773;-0.9552701;-0.6425087;0.6349703;-0.629482;-0.6387908;-0.203341;0.3359421;0.7645391;0.2596933;0.4954748;0.2835391;0.8861508
373;0;15,02588;-0.9932336;0.8134115;0.8175924;-0.9819803;-0.3099713;-0.7460819;-0.1656657;-0.5242057;0.4908085;0.1106029;0.02467777;-0.4968773;-0.9219595;-0.6425087;0.6689598;-0.629482;-0.6207013;-0.1151515;0.3869526;0.7645391;0.2933038;0.4622748;0.2835391;0.8861508
374;0;1,394043;-0.9495441;0.9353115;0.9140819;-0.9941909;-0.1543713;-0.7460819;-0.1656657;-0.5242057;0.4908085;0.1106029;0.1124883;-0.4968773;-0.9219595;-0.6362192;0.5312598;-0.629482;-0.6025803;-0.271962;0.3880421;0.7645391;0.2933038;0.4010853;0.2835391;0.9740613
375;2;17,37793;-0.9982442;0.909922;0.9140819;-0.9941909;-0.1543713;-0.7460819;-0.1656657;-0.5088162;0.4908085;0.1106029;0.1124883;-0.4968773;-0.9219595;-0.6425087;0.5312598;-0.629482;-0.6025803;-0.2530515;0.3325421;0.7645391;0.3849933;0.4010853;0.2835391;0.9740613
376;2;9,250488;-0.8381751;-0.9238105;0.6185244;0.7047157;-0.7560106;0.2318866;-0.003935814;-0.7864679;0.5721852;0.0383693;-0.7140258;0.9025395;-0.3572163;-0.7603413;0.3148723;0.8832366;0.4135467;-0.7290564;-0.07110721;0.6513695;-0.5336666;0.5938649;-0.962899;0.2392787
377;4;19,24365;-0.8381751;-1;0.6185244;0.7047157;-0.7297106;0.2318866;-0.003935814;-0.7739574;0.5721852;0.0383693;-0.7140258;0.87685;-0.3572163;-0.8292518;0.3265828;0.886026;0.3945362;-0.7290564;-0.07110721;0.6513695;-0.5336666;0.6175544;-0.962899;0.2392787
378;0;15,00537;0.8205332;-0.497072;-0.5222721;0.267125;-0.3286473;-0.6672134;0.8076183;-0.8144136;0.02358127;0.5563492;-0.9596306;-0.1405908;-0.3463106;0.2371601;-0.4967713;0.6161989;-0.615944;0.03615856;0.8375185;-0.5359559;0.1048332;-0.07364404;-0.1897435;0.5127993
379;0;4,987793;0.8205332;-0.497072;-0.5222721;0.267125;-0.2397473;-0.5691029;0.8076183;-0.8144136;0.02358127;0.4734597;-0.9596306;-0.2355013;-0.2815001;0.2371601;-0.4967713;0.6245884;-0.5450335;0.03615856;0.828208;-0.5359559;0.1048332;-0.03195458;-0.1897435;0.5127993
380;0;1,824707;0.8205332;-0.497072;-0.5222721;0.1813145;-0.2742368;-0.5475134;0.8076183;-0.7901031;0.03466017;0.5165492;-0.9826412;-0.1451013;-0.2815001;0.2371601;-0.4967713;0.6161989;-0.608323;0.03615856;0.752308;-0.5359559;0.04744375;-0.07364404;-0.172433;0.5127993
381;0;1,983887;0.8205332;-0.497072;-0.5222721;0.267125;-0.2742368;-0.5475134;0.8076183;-0.7901031;0.1216707;0.5165492;-0.9122412;-0.1405908;-0.2533106;0.2371601;-0.4967713;0.6161989;-0.608323;0.03615856;0.752308;-0.5359559;0.04744375;-0.06825458;-0.172433;0.5516888
382;1;1,530762;-1;0.7986829;-0.8785399;0.3427449;-0.3205686;-0.8273869;-0.6011906;-0.2409943;-0.7988809;-0.5074458;0.3522185;0.5659025;0.5402304;-0.7772281;-0.336099;-0.6497284;0.7951556;0.2958218;0.7765973;-0.9707296;0.2011118;0.4829924;-0.3590705;0.09235525
383;0;15,02344;-1;0.7690934;-0.8785399;0.3427449;-0.2623791;-0.8273869;-0.6011906;-0.2409943;-0.7988809;-0.5074458;0.3522185;0.5659025;0.5402304;-0.7772281;-0.161099;-0.6090284;0.7951556;0.2958218;0.7765973;-0.8692401;0.2011118;0.4240029;-0.3590705;0.09235525
384;0;8,965332;-0.9341806;0.7690934;-0.8785399;0.3427449;-0.3205686;-0.8273869;-0.6011906;-0.2543838;-0.856602;-0.5074458;0.3522185;0.6678025;0.5402304;-0.8461175;-0.355299;-0.6337179;0.7951556;0.2111008;0.7765973;-0.8854191;0.2011118;0.4240029;-0.326581;0.09235525
385;0;1,437012;-0.9341806;0.7690934;-0.8785399;0.3582343;-0.3205686;-0.8273869;-0.6011906;-0.2543838;-0.7614914;-0.5074458;0.261908;0.645813;0.5402304;-0.912328;-0.355299;-0.6721284;0.7951556;0.2871113;0.7765973;-0.8854191;0.1351013;0.4240029;-0.3590705;0.09235525
386;0;13,73486;-0.4137678;-0.1502862;0.5235808;0.8900134;-0.1256469;-0.4909299;-0.7096809;0.08620887;0.9460933;-0.7361442;-0.4353038;0.2405406;-0.6181295;-0.01887912;0.2043935;-0.23392;0.09351528;0.566928;-1;0.5914587;-0.1025934;0.6591004;0.4524337;0.7726312
387;0;15,01123;-0.4137678;-0.1502862;0.5235808;1;-0.05363634;-0.5806404;-0.7096809;0.1484194;0.9460933;-0.7361442;-0.4353038;0.2496301;-0.6181295;-0.01887912;0.2043935;-0.23392;0.09351528;0.566928;-1;0.5914587;-0.1025934;0.6591004;0.5025442;0.8756207
