277;0;1,496094;-0.009247065;-0.03698559;0.04104896;-0.9317563;0.921128;-0.2573569;0.02495385;-0.7986715;-0.8024445;-0.2152037;-0.5076821;0.2867602;-0.9191353;-0.8179058;0.2658476;0.2882498;0.8741258;-0.8550252;-0.005809009;-0.6013547;-0.3712398;0.2752428;-0.1924239;-0.1878633
278;1;23,27344;-0.8391192;-0.821287;0.6062015;0.4763449;0.1019326;-0.3167875;-0.9203928;-0.6440697;-0.1081914;-1;0.4481022;0.4254558;-0.71065;-0.1563238;0.4772122;0.2326988;0.248111;-0.9830053;0.9835466;-0.3612528;-0.4027837;0.2837068;0.6067105;-0.06385309
279;0;15,06934;-0.8978087;-0.821287;0.530012;0.4763449;0.1019326;-0.3167875;-0.8439034;-0.6440697;-0.1081914;-0.9870791;0.4366917;0.4254558;-0.71065;-0.1563238;0.4772122;0.2326988;0.248111;-0.9830053;0.9942361;-0.3612528;-0.3570732;0.2837068;0.5512;-0.01226363
280;0;2,933594;0.2280197;-0.458837;-0.1827801;0.652136;-0.4948363;-0.7795095;-0.1678966;0.4375951;0.5535954;0.967908;-0.290281;-0.9778245;-0.9661101;-0.5528112;0.8838334;0.4233873;0.936855;-0.9443889;0.25126;-0.2447567;0.591552;0.1575363;0.6309444;-0.123239
281;0;2,542969;0.2974092;-0.4499475;-0.1827801;0.7042465;-0.4948363;-0.831099;-0.1507071;0.3638846;0.5535954;0.967908;-0.290281;-0.9778245;-0.9661101;-0.4724007;0.8838334;0.4233873;0.8589655;-0.9443889;0.25126;-0.1940567;0.591552;0.1575363;0.6309444;-0.123239
282;0;3,5;0.5396651;-0.003776908;-0.8902388;-0.2864823;0.6335096;0.3805177;-0.2321384;-0.7069653;-0.01058065;-0.8465117;0.8352954;-0.8046392;0.1878103;0.6306661;0.02464688;-0.5238097;0.2101299;-0.7639342;-0.540225;-0.3433928;-0.5949174;-0.6359671;-0.4916962;-0.3646461
283;0;1,966797;0.5396651;-0.003776908;-0.8902388;-0.2536718;0.6335096;0.3805177;-0.2236489;-0.6794654;-0.01058065;-0.8465117;0.8352954;-0.8046392;0.1167208;0.6306661;0.006657416;-0.5238097;0.2101299;-0.8080447;-0.540225;-0.3433928;-0.6881279;-0.6359671;-0.6484963;-0.3646461
284;0;1,97168;0.5396651;-0.003776908;-0.8902388;-0.2536718;0.6335096;0.3805177;-0.2332489;-0.7194654;0.02100882;-0.8465117;0.7540848;-0.7042497;-0.05907917;0.6306661;0.006657416;-0.5238097;0.2101299;-0.8600447;-0.540225;-0.2755928;-0.5095069;-0.6359671;-0.5514857;-0.4683566
285;1;2,429688;0.5396651;-0.003776908;-0.8902388;-0.2536718;0.6335096;0.3805177;-0.2321384;-0.7036654;0.02100882;-0.8465117;0.7540848;-0.7945602;0.02523136;0.6306661;0.006657416;-0.5238097;0.2101299;-0.7639342;-0.540225;-0.2482823;-0.4064174;-0.7296776;-0.5514857;-0.4683566
286;0;1,250977;0.3744121;-0.02891464;0.5661801;0.04623127;0.2859644;-0.2496423;-0.09236801;0.5356323;0.581775;-0.1140797;-0.8351093;0.5333555;-0.5311463;-0.8245882;0.3160951;0.078541;0.1800817;-0.4726547;0.8280048;1;-0.6297435;0.4415847;-0.2127236;0.5175657
287;1;1,288086;0.3744121;0.05347483;0.5661801;0.04623127;0.2062539;-0.2496423;-0.09236801;0.5356323;0.581775;-0.1140797;-0.8351093;0.6040661;-0.5311463;-0.8245882;0.3160951;0.07744099;0.1800817;-0.4712442;0.8985943;1;-0.6642541;0.4415847;-0.1279131;0.5175657
288;2;1,333984;0.4233128;-0.427164;-0.9224976;0.7032403;0.2908831;0.279249;-0.08124881;0.2858643;-0.2032875;0.6759921;0.2552069;-0.8646092;0.1731013;0.9314231;-0.8107992;-0.9479589;1;-0.2007532;-0.2597171;-0.3548646;-0.1551129;-0.3185286;-0.4468595;-0.4914609
289;1;1,394531;0.4233128;-0.427164;-0.885887;0.7032403;0.2908831;0.279249;-0.08124881;0.2858643;-0.300998;0.6759921;0.2552069;-0.8620987;0.1212118;0.8945336;-0.8107992;-0.9479589;1;-0.2007532;-0.1593276;-0.3548646;-0.1551129;-0.4093391;-0.51337;-0.4899504
290;0;1,298828;1;-0.615425;-0.6998917;0.507835;0.5014698;0.2020932;-0.4400473;-0.4568787;0.292889;0.201245;0.4651114;-0.916285;0.2642094;0.1481181;1;-0.2715212;0.1704655;-0.5662681;-0.7827855;0.6425319;0.2058938;0.6246911;-0.690098;-0.6176317
291;0;1,335938;0.9921838;-0.615425;-0.6998917;0.507835;0.4712593;0.1084827;-0.4400473;-0.4568787;0.292889;0.201245;0.4894219;-0.916285;0.2642094;0.2152181;1;-0.2715212;0.124955;-0.5662681;-0.792896;0.6159425;0.2058938;0.5310017;-0.690098;-0.6176317
292;0;1,874023;-0.740191;-0.28227;0.5194561;0.08060837;-0.2683159;-0.9678159;0.08544886;-0.2474223;-0.2669559;0.6548337;-0.7204235;0.8142481;-1;0.5708597;0.4338008;-0.3653316;-0.2300189;0.8006517;0.574863;-0.706888;-0.4853212;1;-0.2384161;0.4288104
293;1;4,348633;-0.6597015;-0.28227;0.5194561;0.08060837;-0.3562264;-0.9159054;0.08544886;-0.3015328;-0.2669559;0.6548337;-0.7204235;0.8142481;-1;0.5708597;0.4595903;-0.435921;-0.2300189;0.8006517;0.574863;-0.706888;-0.4853212;1;-0.2708056;0.5118105
294;1;16,99609;-0.6712015;-0.4957805;0.5114666;0.08060837;-0.2683159;-0.9159054;0.04593833;-0.2793328;-0.2213454;0.6407337;-0.7204235;0.8142481;-1;0.6558492;0.4698903;-0.4587315;-0.426919;0.7901622;0.574863;-0.7661774;-0.4853212;0.941079;-0.2708056;0.408921
295;1;17,9502;-0.6712015;-0.43637;0.4112561;0.08060837;-0.2683159;-0.964416;0.04593833;-0.2474223;-0.2213454;0.6926442;-0.7204235;0.8142481;-1;0.6558492;0.4698903;-0.4587315;-0.3271084;0.7901622;0.574863;-0.7785879;-0.4853212;0.9138895;-0.2708056;0.408921
296;0;15,02441;-0.9000257;-0.4724596;0.9453933;0.5607348;-0.5538073;-0.1816025;0.3012625;-0.3137691;0.9443871;0.874689;-0.1147631;-0.4177304;-0.3610722;0.01479955;0.5113105;-0.9074202;-0.01848573;0.547703;-0.3641043;-0.1853704;0.06417346;-0.4054254;0.7921454;0.3125389
297;0;1,291016;-0.9000257;-0.4724596;0.9453933;0.5607348;-0.5538073;-0.259613;0.3012625;-0.3137691;0.9443871;0.8606784;-0.1147631;-0.4177304;-0.3610722;-0.07288992;0.5113105;-0.9072097;-0.07808573;0.547703;-0.2735148;-0.1853704;0.06417346;-0.4054254;0.8471348;0.2917494
298;1;1,520508;-0.6435574;0.668745;-0.1530154;-0.9216118;-0.0851991;-0.1653819;-0.6865716;-0.274147;0.6572168;-0.2417566;0.7287946;-0.7757612;0.5924811;-0.5332438;0.7835951;-0.6769608;-0.9967309;-0.7691399;0.91366;0.8150703;-0.9155237;0.8860723;-0.393141;0.7610164
299;0;1,77832;-0.6435574;0.6245344;-0.1530154;-0.9865223;-0.0851991;-0.2477819;-0.5980611;-0.274147;0.6572168;-0.2417566;0.6433051;-0.7757612;0.5924811;-0.5332438;0.7835951;-0.6769608;-0.9656414;-0.7691399;0.9957705;0.8150703;-0.9155237;0.8860723;-0.393141;0.7157269
300;0;1,536133;-0.622768;0.6655556;-0.1530154;-0.9387013;-0.05748856;-0.1590714;-0.5980611;-0.274147;0.7097957;-0.2947671;0.6699156;-0.8428718;0.5924811;-0.4178438;0.6826845;-0.6750714;-0.9160414;-0.8315399;0.89316;0.7092704;-0.9043132;0.8860723;-0.2414305;0.6259058
301;0;1,492188;-0.6435574;0.6655556;-0.1530154;-0.9387013;-0.0501991;-0.1590714;-0.5980611;-0.274147;0.7589062;-0.2252566;0.6699156;-0.8428718;0.5325705;-0.4178438;0.7835951;-0.6582819;-0.9174414;-0.8315399;0.89316;0.7488599;-0.9043132;0.8860723;-0.2414305;0.6259058
302;1;1,536133;-0.695168;0.6655556;-0.1976259;-0.9387013;-0.1007991;-0.1590714;-0.5980611;-0.274147;0.6572168;-0.2252566;0.6699156;-0.7989612;0.5924811;-0.4953333;0.7990845;-0.6750714;-1;-0.8315399;0.9322494;0.7092704;-0.8511238;0.8860723;-0.2760305;0.6912163
303;0;1,582031;-0.6435574;0.6655556;-0.2567364;-0.9387013;-0.1007991;-0.1140819;-0.5980611;-0.274147;0.6572168;-0.2252566;0.6699156;-0.7989612;0.5924811;-0.5547438;0.7990845;-0.6750714;-1;-0.8315399;0.89316;0.7092704;-0.9043132;0.8860723;-0.28112;0.6182058
304;0;1,496094;0.04807246;-0.468223;0.4309478;0.1572431;-0.5770144;0.8157417;-0.2885498;0.1306364;0.6142642;-0.3226005;-0.8591404;0.8894814;0.01081533;-0.6276264;-0.9399105;-0.4871016;-0.7930681;-0.2676137;-0.2262222;-0.7326322;0.5087605;0.8136069;-0.3153231;-0.6981692
305;0;1,15625;-0.04353807;-0.399423;0.4309478;0.1572431;-0.5770144;0.8157417;-0.2885498;0.08132586;0.6267642;-0.3226005;-0.8591404;0.8894814;0.01081533;-0.6276264;-1;-0.4871016;-0.8478786;-0.2676137;-0.2262222;-0.6626217;0.5087605;0.8136069;-0.3153231;-0.6981692
306;1;4,261719;0.04807246;-0.6555336;0.4309478;0.1572431;-0.5770144;0.7342312;-0.3438708;0.2049259;0.7431852;-0.374611;-0.8591404;0.8894814;0.09982586;-0.5605158;-0.9426106;-0.4871016;-0.7330575;-0.2676137;-0.1478328;-0.6784111;0.5087605;0.8200174;-0.3153231;-0.7213902
307;0;1,626953;0.04807246;-0.563723;0.4309478;0.1572431;-0.5475249;0.7342312;-0.2410708;0.1300364;0.7524747;-0.374611;-0.8591404;0.8450709;0.09982586;-0.5605158;-1;-0.4871016;-0.7330575;-0.2676137;-0.06322223;-0.6784111;0.5087605;0.8356069;-0.3153231;-0.7213902
308;0;1,542969;-0.07383072;0.2353989;-1;0.3709933;0.6068126;0.9338397;-0.5860251;-0.3620521;0.09982627;-0.5434405;0.6054349;-0.6943534;-0.9907575;0.7731827;0.413692;-0.2430582;0.1909185;-0.2590587;0.2409637;-0.05328528;-0.8001496;-0.2184628;-0.501078;0.1496784
309;1;1,857422;-0.07383072;0.2353989;-1;0.3085828;0.6068126;0.9448292;-0.5860251;-0.3620521;0.1985368;-0.6329299;0.6054349;-0.6943534;-0.9907575;0.7731827;0.413692;-0.2430582;0.1909185;-0.2590587;0.2409637;0.05080419;-0.8539496;-0.3046522;-0.4322886;0.1340889
310;0;1,273438;0.5810988;0.5286062;0.02108145;-0.3767027;-0.8444461;0.9061692;0.6061733;-0.09445757;0.7734782;-0.08496071;-0.9091926;0.008647469;-0.2618822;0.3667859;-0.5778608;0.4269808;-0.3258981;-0.08523147;-0.05593533;-0.9655454;0.434761;-0.1687259;-0.6277494;0.640979
311;0;1,288086;0.5404882;0.5286062;0.02108145;-0.3306922;-0.8444461;0.8626797;0.5316628;-0.09445757;0.7734782;-0.08496071;-0.9091926;0.008647469;-0.2618822;0.3667859;-0.5778608;0.4676913;-0.3667086;-0.07332093;-0.1219248;-0.914256;0.434761;-0.1687259;-0.6929599;0.640979
312;1;1,245117;0.5810988;0.5087851;0.02108145;-0.3306922;-0.7475356;0.8109587;0.6782839;-0.09445757;0.7734782;-0.03285018;-0.9091926;0.008647469;-0.2618822;0.4622965;-0.5778608;0.4676913;-0.3549876;-0.07332093;-0.07654587;-0.9655454;0.42774;-0.2407364;-0.7110599;0.640979
313;0;1,25;0.6477883;0.4934956;0.02108145;-0.3306922;-0.7475356;0.8959692;0.6782839;-0.09445757;0.7734782;-0.03285018;-0.9091926;0.008647469;-0.2341927;0.4622965;-0.5778608;0.4676913;-0.3549876;-0.07332093;-0.008545872;-0.9305559;0.4337505;-0.2407364;-0.6277494;0.640979
314;2;3,008789;-0.04791028;-0.6204404;0.2603146;1;0.274981;0.5557404;-0.6526519;-0.7791069;0.3333954;-0.008223057;0.482812;-0.05377752;0.09870815;-0.8178607;-0.3915671;-0.5237588;0.2625612;0.03764481;0.7790735;0.66205;0.1084647;0.6853985;-0.5214329;0.7540307
315;0;1,185547;-0.05989975;-0.6204404;0.2603146;0.8878012;0.274981;0.5557404;-0.6526519;-0.7791069;0.3333954;-0.008223057;0.482812;-0.05377752;0.09870815;-0.8178607;-0.3915671;-0.5237588;0.2287507;-0.01104465;0.8293841;0.66205;0.1084647;0.6853985;-0.6249434;0.6920307
316;0;1,398438;0.7819938;0.7510306;-0.6040604;-1;0.5715055;-0.7594107;0.7812454;0.4009688;0.6664575;-0.2082903;0.8529063;0.4978958;-0.7750415;-0.6769288;-0.1235441;0.00633502;-0.4453183;0.7937277;-0.862699;-0.778567;-0.1649921;-0.6005882;-0.09920433;-0.6010101
317;0;1,852539;0.7819938;0.7510306;-0.6040604;-0.9983554;0.5715055;-0.7594107;0.8273559;0.4816583;0.568547;-0.2082903;0.8529063;0.4978958;-0.699831;-0.6743394;-0.1251546;0.00633502;-0.3869289;0.7937277;-0.862699;-0.778567;-0.1649921;-0.6005882;-0.09920433;-0.6010101
318;0;1,529297;-0.9296187;-0.21862;-0.388395;-1;0.3828715;0.5921506;-0.225946;-0.2481311;-0.7206519;-0.2317221;0.2847497;-0.2511699;-0.5719273;0.852271;-0.3182693;0.7865531;-0.4799618;-0.7834023;-0.3934628;0.4246434;-0.061831;0.3582252;0.05294275;0.4840091
319;0;1,488281;-0.9296187;-0.1325305;-0.3007844;-0.9371464;0.3828715;0.5921506;-0.225946;-0.2481311;-0.7206519;-0.2317221;0.2847497;-0.2165699;-0.5719273;0.852271;-0.2246588;0.7667425;-0.4799618;-0.7834023;-0.3934628;0.4246434;-0.061831;0.2729147;-0.009467784;0.4840091
320;1;1,506836;-0.9296187;-0.21862;-0.3007844;-0.9436358;0.3828715;0.4917401;-0.2345565;-0.2522416;-0.768952;-0.2357431;0.2647287;-0.2942594;-0.5485273;0.852271;-0.2246588;0.7275425;-0.4799618;-0.6812918;-0.3941523;0.3689539;-0.1616415;0.2770147;0.05294275;0.3615091
321;0;1,498047;-0.9296187;-0.21862;-0.3007844;-0.9436358;0.278761;0.5181401;-0.2345565;-0.2481311;-0.768952;-0.1702536;0.1836392;-0.2942594;-0.5494168;0.8506605;-0.2246588;0.7613531;-0.3848723;-0.6812918;-0.3941523;0.3689539;-0.1616415;0.2770147;0.05294275;0.3615091
322;0;1,541016;0.7963167;0.5004914;-0.7051914;-0.693675;-0.9499867;0.6086681;0.1423557;-0.8303813;-0.8124095;0.6609188;0.2821609;0.1336808;-0.6963659;0.6307307;0.7353137;0.8089801;0.5202555;-0.3334206;0.103992;0.9357755;-0.8794047;-0.5976382;0.8287662;0.2949268
323;0;1,399414;0.7963167;0.5004914;-0.7051914;-0.7382855;-0.8465973;0.6086681;0.06826627;-0.8303813;-0.8124095;0.5636294;0.2821609;0.04457027;-0.6963659;0.6307307;0.7353137;0.7117906;0.5202555;-0.3334206;0.1867815;0.9357755;-0.8794047;-0.5025277;0.8287662;0.2235163
324;0;1,254883;0.8372321;0.6256909;-0.1188568;0.3719512;-0.5195097;0.3740946;0.8094789;0.4766133;-0.4997362;0.9326406;0.4723198;-0.2272912;0.753155;0.5033364;-0.2833979;0.4108112;0.1488096;0.1134702;-0.4172127;-0.3196111;0.08586936;0.03903335;-0.4294674;0.2288487
325;0;1,302734;0.9161426;0.5408014;-0.1188568;0.3719512;-0.5195097;0.3651841;0.8094789;0.5783238;-0.5574256;0.8716512;0.4723198;-0.3008017;0.753155;0.5033364;-0.2833979;0.4108112;0.1488096;0.1063597;-0.4172127;-0.3196111;0.08586936;0.04602282;-0.4294674;0.2288487
326;0;1,362305;0.1998659;-0.06653786;0.4464246;0.6657993;0.7332418;-0.3378946;0.8529896;0.6851524;0.5028726;0.2620583;-0.5555501;0.3633944;0.9876223;-0.316016;0.5920835;0.9941448;0.1348319;-0.05127127;-0.1014508;-0.3355609;1;0.1885384;-0.4567295;0.9780992
327;0;1,192383;0.1998659;-0.01794839;0.4464246;0.6657993;0.7332418;-0.3378946;0.8427896;0.6901524;0.5028726;0.2620583;-0.5555501;0.3633944;0.9876223;-0.316016;0.6256834;0.9941448;0.1348319;-0.05127127;-0.1014508;-0.4178504;1;0.1885384;-0.4567295;0.9780992
328;0;1,302734;0.1113554;-0.02984839;0.4464246;0.6316887;0.6871313;-0.4151841;0.8499001;0.6123629;0.5587727;0.2620583;-0.5555501;0.4350839;0.9411118;-0.316016;0.555694;1;0.1272424;0.04263926;-0.06374025;-0.4468399;0.9674941;0.1187279;-0.5489401;1
329;0;1,145508;0.1998659;-0.09495892;0.4190141;0.5340992;0.6871313;-0.4151841;0.8499001;0.6123629;0.5587727;0.1790477;-0.4995606;0.4350839;0.9411118;-0.316016;0.555694;1;0.1272424;0.04263926;-0.06374025;-0.4116504;0.9674941;0.1187279;-0.5489401;1
330;0;1,103516;0.5851415;0.3812392;0.9204534;-0.9670315;0.5289927;0.5720315;-0.8065518;-0.6003075;0.5156985;0.160733;0.7164968;-0.1855816;-0.2770699;-0.4037206;-0.1214172;-0.2271656;-0.1536573;-0.2082937;-0.08118463;0.9010668;-0.7539344;-0.8359116;-0.2322869;0.187932
331;0;1,248047;0.534052;0.3812392;0.9204534;-0.9670315;0.5289927;0.5720315;-0.7770624;-0.6003075;0.5156985;0.160733;0.7164968;-0.1883711;-0.2770699;-0.4626311;-0.09290665;-0.2271656;-0.1536573;-0.2082937;-0.08118463;0.9010668;-0.6993344;-0.8552221;-0.1231869;0.187932
332;0;1,28418;0.9598029;-0.1323872;0.5560408;0.314419;-0.8303516;-0.9237796;1;0.5470735;0.8454584;0.3004466;0.9631528;-0.6028637;-0.2763026;0.587666;-0.03563767;0.538448;-0.6182476;-0.8530035;0.9942732;-0.8699737;-0.2459134;0.827636;-0.904776;0.1547254
333;0;1,383789;0.8892134;-0.1323872;0.5560408;0.314419;-0.8303516;-0.9237796;1;0.5470735;0.8242478;0.4035571;0.9466633;-0.6028637;-0.2121131;0.5062554;-0.03563767;0.538448;-0.6182476;-0.8530035;0.9942732;-0.8699737;-0.2098134;0.827636;-0.904776;0.1547254
334;0;1,185547;0.490629;0.6471741;1;0.7397327;-0.6905186;-0.6761502;-0.5123045;-0.5862001;0.2379303;0.2929814;-0.08195418;-0.2897524;0.7308595;0.7315454;-0.4407542;0.07488358;0.8438494;-0.36969;-0.4026881;0.2687897;0.7913921;-0.1698222;-0.7362993;-0.5260503
335;0;1,109375;0.490629;0.5707846;1;0.7397327;-0.6905186;-0.7615607;-0.5123045;-0.5862001;0.2223408;0.2929814;-0.08195418;-0.2897524;0.7256594;0.7315454;-0.4696648;0.07488358;0.8438494;-0.36969;-0.357188;0.2330002;0.7913921;-0.1698222;-0.7362993;-0.5260503
336;0;1,287109;0.5599395;0.5707846;1;0.7397327;-0.7174292;-0.6015607;-0.5123045;-0.5062106;0.3067513;0.2929814;-0.1768647;-0.3663419;0.78717;0.7315454;-0.4407542;0.07488358;0.9101389;-0.36969;-0.268867;0.2330002;0.7679815;-0.1698222;-0.7362993;-0.5030609
337;0;1,295898;0.5599395;0.5707846;0.996415;0.7397327;-0.6905186;-0.6015607;-0.5123045;-0.4841211;0.3067513;0.2929814;-0.1768647;-0.3663419;0.7579595;0.7001349;-0.4407542;0.07488358;0.8438494;-0.36969;-0.268867;0.2330002;0.804971;-0.1115327;-0.7362993;-0.5260503
338;0;1,488281;-0.5764105;-0.7630693;-0.8526187;0.0861797;-0.2682791;0.6591492;-0.8547463;0.9584036;-0.894807;0.9030907;-0.1498893;-0.3090898;0.922305;-0.3160045;0.4709459;0.610709;0.2555239;-0.7641197;-0.3905403;0.7285707;0.09433287;-1;-0.4797372;-0.7405489
339;1;1,538086;-0.652;-0.7630693;-0.7501292;0.04966917;-0.2962897;0.6591492;-0.8547463;0.9594036;-0.894807;0.9030907;-0.1498893;-0.3090898;0.8903944;-0.223794;0.4709459;0.610709;0.2555239;-0.7641197;-0.3905403;0.7285707;0.1874434;-1;-0.4797372;-0.7970384
340;1;1,291992;-0.8434576;0.0992595;-0.68285;0.9665276;-0.01434004;-0.8521733;-0.7716246;0.6670206;-0.5122488;0.9752895;-0.5376688;-0.005944084;-0.7423357;0.4847801;0.4761324;0.7255404;0.4956585;0.685013;0.004094362;0.2149782;-0.3826891;-0.09083466;-0.2829205;-0.2824374
341;0;1,714844;-0.8426681;0.07964897;-0.68285;0.9665276;-0.01434004;-0.8607628;-0.7716246;0.6670206;-0.5122488;1;-0.5376688;-0.005944084;-0.7974462;0.4847801;0.4761324;0.7255404;0.547048;0.685013;0.004094362;0.1548887;-0.3826891;-0.05352413;-0.2829205;-0.2824374
342;0;2,869141;-0.3969513;-0.5873094;0.44397;-0.7826167;0.09826481;-0.4526362;-0.5028733;-0.1031034;0.015562;0.05644755;-0.06958687;-0.209853;0.2243265;-0.3593554;0.5354104;-0.2241192;0.986342;-0.3432367;0.8283169;0.9501996;-0.9461815;-0.1490326;-0.9603814;-0.7568787
343;0;1,582031;-0.3291618;-0.5873094;0.44397;-0.7915272;0.03875428;-0.4526362;-0.4242628;-0.1031034;0.015562;0.05644755;-0.06958687;-0.209853;0.2682265;-0.3593554;0.5354104;-0.2241192;0.986342;-0.3432367;0.8324169;0.9501996;-0.9461815;-0.1183221;-0.9603814;-0.7352682
344;0;1,532227;-0.8749815;-0.3107455;-0.6142104;0.2001994;-0.1402791;0.4711057;0.8729188;-0.6035007;0.04981232;0.9634182;-0.8511404;0.1569402;-0.2068604;-0.5734094;0.1538442;0.4396913;-0.1023398;-0.3515719;-0.6926372;0.1828188;0.6655871;-0.4113888;-0.7474279;-0.7720789
345;0;1,487305;-0.815492;-0.3107455;-0.5717998;0.2001994;-0.1594686;0.4711057;0.8933082;-0.5750901;0.04981232;1;-0.9052509;0.1569402;-0.2742709;-0.5734094;0.1538442;0.4044018;-0.1023398;-0.3515719;-0.6926372;0.1828188;0.6655871;-0.4113888;-0.7474279;-0.7720789
346;0;1,293945;0.7297938;-0.6330116;-0.7149631;-0.1756101;0.9447926;0.2670937;0.6711357;-0.09815985;-0.578808;0.1123261;0.5919532;0.7677207;-0.01963513;0.127947;0.1380196;0.9754977;-0.3971483;-0.6317263;0.4758415;-0.2734943;-0.4710868;0.9091027;-0.7894381;0.6449797
347;0;1,208984;0.7297938;-0.6330116;-0.7149631;-0.2632996;0.9447926;0.2724042;0.6632252;-0.09815985;-0.427608;0.1123261;0.5860637;0.7677207;-0.01963513;0.127947;0.2048301;0.9754977;-0.3971483;-0.6804368;0.386331;-0.2734943;-0.5369973;0.9091027;-0.7894381;0.6449797
348;0;1,432617;0.7297938;-0.5903326;-0.7133526;-0.2632996;0.9207032;0.2724042;0.6711357;-0.1064809;-0.5323974;0.03991557;0.6770532;0.7677207;-0.1035457;0.1014575;0.2048301;0.8832872;-0.3651378;-0.6091157;0.516152;-0.2734943;-0.4195973;0.8240026;-0.8470486;0.6449797
349;0;1,487305;0.7297938;-0.6694221;-0.7133526;-0.2632996;0.9207032;0.2724042;0.6711357;-0.1064809;-0.5997869;0.1123261;0.6770532;0.7677207;-0.05025624;0.1014575;0.2048301;0.9754977;-0.4064483;-0.6974263;0.5796415;-0.2344048;-0.4195973;0.8625132;-0.8470486;0.6449797
350;0;15,08789;-0.9099019;-0.8186001;0.6694641;0.8475622;0.8858811;-0.2349066;0.1710961;-0.8222759;0.9209187;-0.6243968;0.4172062;-0.3965967;0.3364226;0.7335237;0.6383736;0.7449474;0.02676313;-0.9753205;-0.5105729;-0.3479882;-0.2448469;0.2067406;-0.768048;0.535322
351;0;15,03027;-0.9099019;-0.8186001;0.6694641;0.8778622;0.8395916;-0.2349066;0.1710961;-0.8222759;0.9209187;-0.6243968;0.4172062;-0.3965967;0.3283121;0.7335237;0.5771841;0.7449474;0.02676313;-0.9753205;-0.4107624;-0.3479882;-0.2448469;0.2422301;-0.768048;0.545822
352;0;1,349609;-0.7056428;0.7539622;-0.6354731;0.779081;0.4805429;-1;-0.8635132;-0.05908873;-0.3802883;0.1727177;-0.704569;0.07621077;0.4376323;0.9913574;0.9220866;-0.7111822;-0.746429;0.01470498;-0.5176736;0.1864573;-0.03783032;-0.4631372;-0.3251472;0.6431203
353;0;1,863281;-0.7497323;0.7539622;-0.6354731;0.6998705;0.4862534;-1;-0.8635132;-0.05908873;-0.3802883;0.1564072;-0.704569;0.1650108;0.4324218;0.9913574;0.8960971;-0.7111822;-0.746429;0.01470498;-0.5176736;0.1864573;-0.009619786;-0.4631372;-0.3251472;0.6363097
354;1;1,259766;-0.1007788;-0.3246518;0.6584477;0.9165946;0.03514242;0.4567901;0.854767;-0.3884106;0.8617947;0.8851826;0.2409934;0.5818663;-0.8825179;0.6174857;-0.5029308;0.5058684;-0.8781713;-0.9212743;0.2578633;-0.5628122;-0.8700812;0.4070816;-0.69566;-0.1342453
355;0;1,25293;-0.1007788;-0.3246518;0.6329371;0.8787841;0.03514242;0.4880006;0.9364775;-0.3884106;0.8617947;0.8851826;0.2409934;0.5818663;-0.8825179;0.6607962;-0.5029308;0.4373578;-0.8781713;-0.9212743;0.2578633;-0.6667227;-0.8700812;0.4141921;-0.6444705;-0.1128348
356;0;1,27832;-0.1007788;-0.3246518;0.6584477;0.9662841;0.03514242;0.4547796;0.875267;-0.3884106;0.9644052;0.8372931;0.2409934;0.6778453;-0.8825179;0.6516857;-0.5029308;0.5058684;-0.8781713;-0.8804953;0.1597738;-0.6069227;-0.8700812;0.4421026;-0.69566;-0.1907243
357;0;1,202148;-0.1694893;-0.4206623;0.6584477;0.9662841;0.03514242;0.5779796;0.9364775;-0.3884106;0.8659946;0.8372931;0.2409934;0.6356558;-0.8825179;0.6516857;-0.5029308;0.4634579;-0.8781713;-0.9811848;0.1597738;-0.5628122;-0.8700812;0.4421026;-0.69566;-0.1907243
358;0;3,205078;0.2223812;-0.7740008;-0.3142416;-0.5427487;0.8094276;0.3907661;0.8672943;0.5066537;-0.2304707;0.7322963;0.002462745;0.3518796;0.1989377;0.3519212;-0.8601588;1;-0.1849859;0.424554;0.1406427;-0.5446578;-0.8694153;-0.5706146;-0.2817177;0.6034968
359;1;1,575195;0.2223812;-0.7805008;-0.3142416;-0.4689592;0.8094276;0.3907661;0.8672943;0.5066537;-0.2304707;0.7322963;0.002462745;0.3518796;0.1419482;0.3640107;-0.8601588;0.9616284;-0.1849859;0.424554;0.1736322;-0.5446578;-0.9518048;-0.4733146;-0.2817177;0.6034968
360;0;15,01758;-0.5533531;-0.5285715;-0.7102543;-0.09660843;-0.1454012;-1;-0.06060166;-0.5405976;0.5750601;0.8297533;0.3301113;-0.9868296;0.5978699;-0.4831314;-0.02932713;-0.3250179;-0.744562;-0.7840424;0.7509162;-0.4568391;0.1486067;0.9428895;0.6620502;-0.6013274
361;0;8,21582;-0.4721636;-0.5285715;-0.7102543;-0.1806084;-0.1454012;-1;-0.01811219;-0.6384871;0.5750601;0.8297533;0.3301113;-0.9868296;0.5978699;-0.4831314;0.0376834;-0.3250179;-0.744562;-0.7840424;0.7509162;-0.4568391;0.1486067;1;0.5708396;-0.5576169
