328;0;15,00391;-0.08824664;-0.8978478;-0.4514998;0.9475461;0.7189384;-0.1990657;-0.1561602;-0.8640416;0.8979058;-0.9754341;-0.1321731;-0.05731809;0.6576977;-0.9283037;-0.1823175;-0.4112502;-0.1882683;-0.5118116;-0.5027145;0.3547961;0.5925934;-0.8209365;-0.8887398;-0.2572897
329;2;17,62109;-0.1640572;-0.8978478;-0.4686893;0.9475461;0.720449;-0.1006552;-0.1561602;-0.8640416;0.8979058;-0.9754341;-0.1321731;-0.07392862;0.6576977;-0.9283037;-0.1823175;-0.4112502;-0.1424683;-0.5118116;-0.4527251;0.3547961;0.5683829;-0.876026;-0.8887398;-0.2572897
330;0;8,734375;-0.671112;-0.2954805;0.6022561;0.1221768;-0.2683159;-1;0.0169278;-0.0006328725;-0.1348874;0.6284232;-0.6255763;1;-0.9979428;0.6689175;0.3646902;-0.5131316;-0.3271084;0.8505517;0.5323525;-0.7546986;-0.5151317;0.9463861;-0.2872371;0.408921
331;0;15,01953;-0.671112;-0.2954805;0.6453666;0.01837677;-0.2683159;-1;0.0169278;-0.0006328725;-0.1141769;0.6284232;-0.6255763;1;-0.9979428;0.6689175;0.3646902;-0.5131316;-0.3271084;0.8999412;0.5323525;-0.8531091;-0.6114423;0.9463861;-0.2749266;0.3086105
332;7;23,03516;0.5426005;-0.4590652;-0.2115382;-0.1907555;-0.4168011;0.06306592;-0.1194511;-1;0.6005509;-0.5688399;0.1394136;-0.2171233;-0.9747217;-0.8392171;0.9021649;0.7201746;-0.7922872;-0.3469035;0.6031488;0.6465469;-0.9741789;0.1030037;0.3332884;0.6797426
333;8;28,74609;0.5426005;-0.4550757;-0.3064277;-0.158645;-0.4168011;0.06306592;-0.1194511;-1;0.5558404;-0.6577504;0.08912416;-0.2171233;-0.9747217;-0.8392171;0.9988543;0.7201746;-0.7922872;-0.3469035;0.5741593;0.6465469;-0.9741789;0.1030037;0.3332884;0.6797426
334;1;15,25391;-0.4184825;-0.4130359;0.1562787;0.3410038;-0.1363581;-0.2613974;0.9967767;-0.7365965;0.0256473;-0.3726176;-0.2628956;-0.1017309;0.4821658;0.01690304;0.8406266;-0.9418328;-0.06238627;-0.009318925;0.8204784;-0.6332139;-0.8666691;0.4284397;-1;0.3500056
335;0;15,02734;-0.4184825;-0.4130359;0.1562787;0.3791143;-0.1363581;-0.3292079;0.9967767;-0.7649071;0.0256473;-0.3726176;-0.3306851;-0.1017309;0.5708553;0.01690304;0.8406266;-0.9540328;-0.06238627;-0.06832946;0.8204784;-0.6332139;-0.8666691;0.4284397;-1;0.2524161
336;0;15,01563;-0.8350982;-0.6746974;0.530012;0.5996344;0.07553256;-0.3657401;-0.9079243;-0.5276802;-0.1917124;-0.8698001;0.5940917;0.2240558;-0.6733394;-0.1346448;0.4772122;0.2419778;0.1246005;-0.9973053;0.8514151;-0.3038845;-0.4235522;0.2872963;0.6391105;-0.08497416
337;0;15,01953;-0.8966088;-0.6418869;0.530012;0.5996344;0.07553256;-0.3657401;-0.9079243;-0.5152907;-0.1917124;-0.8698001;0.5300022;0.2045453;-0.57635;-0.1461343;0.4772122;0.2419778;0.1246005;-0.9973053;0.8514151;-0.3038845;-0.4235522;0.2837068;0.6391105;-0.08497416
338;1;1,253906;-0.5035076;-0.6271381;0.2042992;0.5466565;0.2372814;0.1818692;0.6696326;-0.6052347;0.167758;0.5961033;0.4438471;-0.8883776;-0.04857573;0.6776187;0.2800359;-0.1163099;-0.4209477;0.5995257;0.9110932;-0.9205791;-1;0.3567755;-0.08975834;0.2794428
339;0;1,523438;-0.5035076;-0.6271381;0.2042992;0.5466565;0.2372814;0.2780586;0.6884221;-0.6052347;0.167758;0.5961033;0.4438471;-0.8883776;-0.04857573;0.6776187;0.3773465;-0.05062044;-0.4716372;0.6632362;0.8780038;-0.9348896;-1;0.3567755;-0.1250689;0.2794428
340;2;4,847656;0.4558241;-0.989555;-0.002321083;0.2671221;0.08704537;0.1851654;0.5144027;-0.897711;-0.5696048;0.8081412;-0.1787433;-0.4695502;-0.2240665;0.7621608;0.6402;0.8520236;0.2935521;-0.4192969;-0.5111839;0.7446847;0.9327627;1;0.5871766;-0.2764524
341;2;15,06641;0.4558241;-0.989555;-0.002321083;0.3066116;0.1767559;0.1851654;0.5144027;-0.897711;-0.5570154;0.8081412;-0.1787433;-0.5297397;-0.2240665;0.7996713;0.6402;0.8520236;0.2688626;-0.4374074;-0.5817944;0.7446847;0.9327627;0.9320894;0.5871766;-0.2764524
342;3;8,5;0.4558241;-1;-0.002321083;0.2671221;0.2163454;0.2741549;0.4571922;-0.897711;-0.5696048;0.8081412;-0.2199328;-0.5297397;-0.2240665;0.7074608;0.5908105;0.8504131;0.2688626;-0.4379863;-0.5475733;0.7191741;0.8479521;0.9500492;0.6559661;-0.2764524
343;2;8,203125;0.4558241;-1;-0.002321083;0.2671221;0.2163454;0.2741549;0.5144027;-0.897711;-0.5696048;0.7091306;-0.2199328;-0.5297397;-0.171677;0.7996713;0.5908105;0.7608026;0.2688626;-0.3855968;-0.5438839;0.7446847;0.9327627;0.9594597;0.6559661;-0.2764524
344;2;17,99219;0.482369;-0.4821652;-0.4446277;-0.158645;-0.2462221;0.156866;-0.06805106;-1;0.5937403;-0.443161;0.3093452;-0.1578023;-0.9627112;-0.7905172;0.9614437;0.8065746;-0.7253556;-0.3469035;0.4913593;0.6585364;-1;0.2455352;0.4210674;0.8670214
345;0;15,01172;0.3997795;-0.4821652;-0.3649172;-0.158645;-0.2462221;0.05775547;-0.06805106;-0.9561105;0.5937403;-0.443161;0.3093452;-0.1578023;-1;-0.7905172;0.9614437;0.8065746;-0.7131662;-0.3469035;0.4913593;0.6585364;-0.9577789;0.2952247;0.4034779;0.8670214
346;0;1,523438;0.07435437;0.02679695;0.08442283;-0.491133;-0.09291253;0.1760941;0.04395415;-0.9615018;0.885426;-0.9073339;-0.6697328;-0.3321347;-0.5259652;-0.1651959;0.3163713;-0.5548684;0.7837299;-0.945498;-0.05747797;-0.6149185;-0.5759838;-0.50968;-0.8814407;0.408253
347;0;1,527344;0.1051649;0.02679695;0.1659123;-0.491133;-0.09291253;0.1760941;0.08526468;-0.9340913;0.885426;-0.9073339;-0.6409433;-0.4701347;-0.4929757;-0.1651959;0.3163713;-0.4949579;0.7837299;-0.945498;-0.05747797;-0.6149185;-0.5759838;-0.50968;-0.8814407;0.408253
348;0;4,980469;0.2258649;0.008186417;0.08442283;-0.491133;-0.01322307;0.1760941;0.08526468;-0.9340913;0.7903154;-0.8692445;-0.6697328;-0.4272242;-0.5259652;-0.08100643;0.3377607;-0.5050474;0.7837299;-1;-0.05747797;-0.6270186;-0.5187839;-0.50968;-0.8814407;0.408253
349;0;1,351563;0.2258649;0.02679695;0.08442283;-0.491133;-0.01322307;0.1760941;0.08526468;-0.9340913;0.885426;-0.9073339;-0.6697328;-0.4272242;-0.5091757;-0.08100643;0.3163713;-0.5050474;0.7837299;-1;-0.05747797;-0.6270186;-0.4555945;-0.50968;-0.8814407;0.3263425
350;0;15,01172;0.09359261;-0.9714211;-0.7885445;0.4147031;-0.5082809;0.155733;-0.853474;-0.7992674;0.5536925;0.2169257;-0.5523913;-0.6841061;0.2999333;-0.5379345;0.1072156;-0.9714178;-0.6271417;-0.8876691;0.1188536;-0.8588747;0.4758228;1;-0.7761549;0.4706181
351;0;15,00391;0.09359261;-0.9836105;-0.7885445;0.4413926;-0.5082809;0.155733;-0.853474;-0.7992674;0.5536925;0.2169257;-0.6028913;-0.6841061;0.3474228;-0.5379345;0.1131051;-0.9714178;-0.6271417;-0.8876691;0.1889641;-0.8588747;0.4183228;1;-0.7242444;0.4706181
352;0;1,335938;-0.6944473;-0.08145321;0.02040001;0.8580676;-0.8620677;-0.2852948;-0.6821615;-0.3754446;0.9863632;0.9127303;-0.9662815;-0.3534303;0.4694745;-0.9584509;0.844866;0.4229524;0.5397494;0.5944586;-0.08435264;-0.06356847;-0.7128438;0.07398367;-0.4274558;0.4199397
353;1;1,4375;-0.6944473;-0.08145321;0.08221054;0.8580676;-0.8620677;-0.2423053;-0.6821615;-0.3754446;0.9863632;0.9127303;-0.9662815;-0.3534303;0.4694745;-0.9545404;0.8178554;0.4229524;0.54106;0.5944586;-0.01346318;-0.06356847;-0.7842543;0.07398367;-0.3815663;0.3918502
354;0;15,01953;-0.6944473;-0.08647423;0.08221054;0.855557;-0.8620677;-0.2852948;-0.6821615;-0.3754446;0.9863632;0.9511409;-0.945771;-0.2717408;0.4354745;-0.9545404;0.844866;0.4229524;0.4449494;0.5944586;0.001536825;-0.221979;-0.6715543;0.07398367;-0.4274558;0.3918502
355;0;1,285156;-0.6477578;-0.1390637;0.08221054;0.8580676;-0.8620677;-0.2852948;-0.6821615;-0.3754446;0.9212527;0.9511409;-0.945771;-0.2717408;0.520585;-0.9545404;0.8808554;0.4229524;0.4449494;0.5944586;0.001536825;-0.06497903;-0.7128438;0.07398367;-0.4274558;0.3918502
356;0;1,199219;-0.5748806;-0.8002096;0.7991061;0.3159771;-0.6552154;-0.4679928;-0.2648371;-0.937034;0.8980631;0.8270654;0.2139072;0.02959836;-0.05049676;-0.0619932;0.5765386;-0.1044204;0.3053198;0.6707938;-0.09538204;-0.630384;-0.09226903;-0.7235141;-0.3936922;0.1081527
357;1;3,179688;-0.5748806;-0.8002096;0.8912956;0.3698876;-0.6552154;-0.4679928;-0.2648371;-0.937034;0.8980631;0.8270654;0.1872967;0.02959836;-0.05049676;-0.0619932;0.5765386;-0.09373093;0.2345303;0.6707938;-0.09538204;-0.6113735;-0.09226903;-0.7235141;-0.4230922;0.1783527
358;0;1,882813;0.1444821;-0.8859472;-0.698634;0.3806345;-0.6460704;0.215933;-0.5376953;-0.8425885;0.5070925;0.1558837;-0.4457018;-0.6693166;0.2683438;-0.554824;0.05010504;-0.8364283;-0.4932207;-0.9323691;0.2764326;-0.9611747;0.6451438;0.8321981;-0.7992444;0.3764391
359;2;21,11328;0.1444821;-0.8859472;-0.698634;0.3806345;-0.6460704;0.215933;-0.5576848;-0.8425885;0.5070925;0.2115942;-0.4457018;-0.6693166;0.3427333;-0.4809345;-0.01830549;-0.9329178;-0.4932207;-0.9323691;0.2764326;-0.9090642;0.6451438;0.9281087;-0.7992444;0.3503286
360;0;15,01563;0.1444821;-0.9471577;-0.7097446;0.4367345;-0.6460704;0.215933;-0.5576848;-0.8425885;0.4598819;0.1745047;-0.4457018;-0.6693166;0.2683438;-0.554824;0.151105;-0.8425073;-0.4932207;-1;0.2329431;-0.9090642;0.6451438;0.9642982;-0.8047549;0.3764391
361;1;5,074219;0.2408716;-0.9471577;-0.698634;0.4367345;-0.550881;0.215933;-0.5043953;-0.8425885;0.5070925;0.1745047;-0.4457018;-0.6693166;0.2683438;-0.554824;0.08921557;-0.8425073;-0.4932207;-0.9853796;0.2329431;-0.9090642;0.5732332;0.9580877;-0.7992444;0.3764391
362;0;1,246094;-0.838775;-0.9313941;0.6525929;0.7500842;-0.8188211;0.3755656;0.04435365;-0.8960784;0.6614747;-0.02184123;-0.814868;0.7849185;-0.3166268;-0.6499413;0.2439723;0.840405;0.5023362;-0.7738774;-0.1429282;0.5976484;-0.494356;0.6845544;-0.8688096;0.3016682
363;2;4,792969;-0.838775;-0.9313941;0.5081929;0.6656737;-0.8188211;0.3755656;0.04435365;-0.8686784;0.6614747;-0.02184123;-0.9013785;0.7849185;-0.3166268;-0.6566308;0.2058618;0.840405;0.5023362;-0.7180669;-0.1429282;0.5976484;-0.494356;0.6845544;-0.8688096;0.2392787
364;0;1,253906;0.5465136;-0.952555;-0.02483161;0.1870116;0.1767559;0.2620549;0.5801921;-0.9993215;-0.5696048;0.8081412;-0.2384328;-0.6735607;-0.1803771;0.6916923;0.6891;0.8951131;0.1482836;-0.4379863;-0.5795944;0.7446847;0.8115627;0.9743596;0.5871766;-0.2855524
365;1;5,652344;0.5465136;-0.952555;-0.01702108;0.1870116;0.1767559;0.2620549;0.5995027;-0.9993215;-0.5696048;0.8205307;-0.2384328;-0.6735607;-0.08796652;0.6916923;0.7800895;0.8424026;0.1470731;-0.4379863;-0.5389839;0.7446847;0.8693522;0.9743596;0.5871766;-0.2855524
366;0;5,265625;-0.5293183;-0.7409276;0.2642677;0.521367;0.1316814;0.1475481;0.464022;-0.4605662;0.07945797;0.7905033;0.4012681;-0.8329987;-0.2091547;0.8744398;0.5750465;-0.06130993;-0.5207266;0.6009361;0.8642934;-0.7613791;-0.9314106;0.2546545;-0.01853722;0.2001428
367;0;1,679688;-0.5293183;-0.7409276;0.2169782;0.521367;0.1079919;0.1475481;0.531822;-0.4605662;0.182058;0.7905033;0.4012681;-0.8329987;-0.2091547;0.9461293;0.4912359;-0.06130993;-0.5207266;0.6009361;0.8642934;-0.7613791;-1;0.272744;-0.01853722;0.2001428
368;5;31,30078;-0.5266288;-0.7123486;0.3864572;0.521367;0.1079919;0.0926481;0.5892432;-0.4605662;0.1629685;0.7905033;0.4012681;-0.8802882;-0.1117652;0.8744398;0.496057;-0.06130993;-0.5207266;0.6009361;0.8086724;-0.6635897;-1;0.324565;-0.01853722;0.2001428
369;0;1,535156;-0.5266288;-0.6659381;0.2880677;0.521367;0.1079919;0.09145863;0.5892432;-0.4605662;0.218258;0.7905033;0.4012681;-0.8125987;-0.1117652;0.8744398;0.4423465;-0.04762046;-0.5207266;0.6009361;0.7660829;-0.7613791;-1;0.324565;-0.05754775;0.2001428
370;3;7,433594;-0.4582181;-0.7088276;0.1410782;0.4587565;0.1716814;0.1363586;0.4716114;-0.6408347;0.07285797;0.6988138;0.4106681;-1;-0.1361652;0.7152187;0.4793675;-0.3049099;-0.5207266;0.6491361;0.9115039;-0.8671001;-1;0.288086;-0.1153477;0.09552177
371;1;4,601563;-0.4582181;-0.7088276;0.1410782;0.521367;0.1680919;0.1363586;0.4716114;-0.6408347;-0.01385256;0.6988138;0.4106681;-1;-0.1361652;0.8116292;0.578957;-0.2157994;-0.5207266;0.6421256;0.9115039;-0.8671001;-1;0.288086;-0.1153477;0.08351124
372;0;15,00391;-0.407272;-0.5676779;0.2333682;0.4745353;-0.1786895;-0.1968289;0.9193895;-0.7042964;0.0712473;-0.3485177;-0.3306851;-0.01272041;0.6909552;0.01690304;0.793837;-0.7289221;-0.09609681;-0.07658733;0.6960679;-0.7420034;-0.967421;0.3901502;-0.9986404;0.3332266
373;0;15,02344;-0.380972;-0.5676779;0.2164787;0.4745353;-0.1588;-0.1968289;0.9193895;-0.7042964;0.0712473;-0.3485177;-0.3306851;-0.01272041;0.6259658;0.01690304;0.8927265;-0.7289221;-0.09609681;-0.1974873;0.6960679;-0.7420034;-0.967421;0.3901502;-0.9986404;0.3332266
374;1;17,27344;-0.5191181;-0.8574276;0.1061676;0.521367;0.1377814;0.08236916;0.6234537;-0.5728664;0.1629685;0.6988138;0.4695681;-0.8101092;-0.2072652;0.8426293;0.4904464;-0.1526994;-0.4717371;0.778515;0.9115039;-0.8524686;-0.9306105;0.4917755;-0.09255827;0.2460217
375;0;15,01953;-0.5671286;-0.8574276;0.04097817;0.521367;0.1772709;0.08236916;0.6765431;-0.5728664;0.1629685;0.6988138;0.4695681;-0.8101092;-0.2072652;0.8426293;0.4904464;-0.1526994;-0.4717371;0.778515;0.9115039;-0.8234791;-1;0.434586;-0.001458276;0.3185323
376;0;2,339844;0.4966005;-0.5283652;-0.4792382;-0.005745042;-0.5081326;0.09714497;-0.03075106;-0.9380365;0.6640298;-0.5688399;0.3584346;0.03009771;-0.9519112;-0.7785383;0.8724754;0.8359535;-0.7127451;-0.3347245;0.4822486;0.7131574;-0.8699683;0.2257037;0.1230464;0.8274426
377;0;15,01563;0.508211;-0.5283652;-0.4153487;0.05144443;-0.4936326;0.09714497;-0.07976159;-0.9380365;0.6640298;-0.5688399;0.3584346;-0.05649176;-0.9553217;-0.7785383;0.8724754;0.8359535;-0.7127451;-0.3347245;0.4822486;0.7131574;-0.8699683;0.3226142;0.1230464;0.8274426
378;0;3,320313;-0.8005645;-0.9208152;0.7678928;0.6666842;-0.8317106;0.279676;0.05755365;-0.8069679;0.6022642;0.0383693;-0.8031363;0.7641289;-0.3181478;-0.6227413;0.2439723;0.756605;0.4135467;-0.7729986;-0.2337282;0.6513695;-0.3951665;0.7090439;-0.7790306;0.3044472
379;5;14,85938;-0.8005645;-0.9208152;0.7678928;0.6666842;-0.8317106;0.2318866;-0.007556884;-0.8728784;0.6022642;0.009958768;-0.8031363;0.6742184;-0.3181478;-0.6227413;0.2439723;0.756605;0.4135467;-0.7006881;-0.1500177;0.6513695;-0.3951665;0.6917334;-0.8387201;0.2648577
380;3;7,421875;-0.4957182;-0.7519381;0.2830887;0.6603355;0.2372814;0.1818692;0.7503326;-0.6541452;0.253758;0.5295928;0.4232576;-0.8699671;-0.1365652;0.7385187;0.431736;-0.1471099;-0.5207266;0.6918467;0.8780038;-0.7546791;-0.9105678;0.364365;-0.1020689;0.2794428
381;0;1,203125;-0.4957182;-0.7431381;0.2830887;0.569046;0.2372814;0.1818692;0.7503326;-0.6541452;0.253758;0.4781823;0.4232576;-0.8699671;-0.09477573;0.7665082;0.4549465;-0.2048204;-0.5207266;0.6918467;0.8780038;-0.8524686;-0.9105678;0.3567755;-0.1020689;0.2794428
382;1;5,851563;-0.1515112;0.04157672;-0.9735457;0.0172143;0.8357454;0.7045851;0.2817613;-0.7503994;0.9777301;-0.5747927;-0.3640041;0.08946987;0.2733615;0.9180894;0.9325762;0.3966886;0.4200339;-0.07652017;0.6047027;-0.1444137;-0.82054;0.9006622;-0.9919105;-0.4810649
383;1;4,835938;-0.06710065;0.04686619;-0.9735457;0.0172143;0.8122559;0.7045851;0.2817613;-0.7503994;0.9327196;-0.5747927;-0.3640041;0.1618804;0.2733615;0.9180894;0.9325762;0.3966886;0.4200339;-0.0787307;0.6047027;-0.1723032;-0.82054;0.9894516;-1;-0.4810649
384;0;4,367188;-0.03952171;0.1289662;-0.9962457;0.0172143;0.8122559;0.7045851;0.2817613;-0.7503994;1;-0.5134822;-0.3640041;0.1542699;0.2733615;0.9780895;0.9325762;0.3966886;0.3756234;-0.07652017;0.6047027;-0.1422137;-0.82054;0.9006622;-1;-0.4810649
385;0;1,496094;-0.02581118;0.1289662;-0.9962457;0.0172143;0.8874454;0.7045851;0.2817613;-0.8175099;1;-0.5134822;-0.3640041;0.1618804;0.2733615;1;0.9609656;0.3089781;0.4200339;-0.07652017;0.6047027;-0.1422137;-0.82054;0.9252517;-1;-0.4810649
386;0;2,308594;0.6412545;-0.01408744;-0.7974494;-0.2393613;0.7139885;0.5266967;-0.3549699;-0.6652653;0.04029829;-0.8268539;0.9263849;-0.8046392;-0.02437917;0.6210344;-0.04265312;-0.4519202;0.3505089;-0.7608447;-0.5150461;-0.2600033;-0.5095069;-0.6800987;-0.6471752;-0.3751776
387;1;3,0625;0.735544;-0.01408744;-0.7974494;-0.2393613;0.640099;0.5266967;-0.2795594;-0.6652653;0.003487757;-0.888154;0.9263849;-0.7842498;-0.0336897;0.659345;-0.04265312;-0.4519202;0.3505089;-0.7608447;-0.5150461;-0.2238928;-0.5095069;-0.6800987;-0.6471752;-0.3751776
388;3;9,726563;0.6412545;0.04420203;-0.77586;-0.2393613;0.6335096;0.5604861;-0.2088489;-0.6652653;0.02030882;-0.8867434;0.9263849;-0.8046392;-0.0137897;0.659345;-0.04265312;-0.4519202;0.3505089;-0.6942552;-0.5054356;-0.2026138;-0.5107279;-0.6816987;-0.6471752;-0.3751776
389;0;1,160156;0.6412545;-0.02869797;-0.7974494;-0.2393613;0.6335096;0.5604861;-0.1657594;-0.6652653;0.02030882;-0.8867434;0.9263849;-0.7595497;-0.02437917;0.659345;-0.1080637;-0.4519202;0.3690984;-0.6942552;-0.5054356;-0.2878033;-0.5896174;-0.6816987;-0.6471752;-0.3751776
390;0;1,628906;0.4418005;-0.5274547;-0.3961382;-0.158645;-0.3601116;0.1130555;0.1609384;-0.8637576;0.6752403;-0.5569717;0.1956452;-0.2383023;-0.9922105;-0.7879066;0.8811544;0.7704746;-0.7493662;-0.5160456;0.4399803;0.5984364;-0.9782789;0.1952352;0.2671779;0.7367216
391;1;19,27734;0.4418005;-0.5274547;-0.3961382;-0.158645;-0.4168011;0.1130555;0.07084893;-0.9367681;0.6752403;-0.5314823;0.1956452;-0.2383023;-0.9922105;-0.7879066;0.8811544;0.7704746;-0.7493662;-0.4284351;0.4399803;0.6765364;-0.9782789;0.1952352;0.3587779;0.635011
392;1;3,207031;0.4418005;-0.4320652;-0.3961382;-0.2602555;-0.4168011;0.194066;0.07084893;-0.865347;0.6005509;-0.6022823;0.2970347;-0.2383023;-0.9922105;-0.7879066;0.9513333;0.7704746;-0.7493662;-0.4453245;0.4707698;0.6465469;-1;0.1952352;0.3332884;0.7880321
393;1;1,914063;0.4418005;-0.4320652;-0.3961382;-0.2602555;-0.3345116;0.194066;0.07084893;-0.865347;0.6005509;-0.6324928;0.2890347;-0.2383023;-0.9922105;-0.7879066;0.8906439;0.7838641;-0.8070768;-0.4453245;0.4399803;0.6465469;-1;0.1952352;0.3332884;0.7880321
394;0;1,890625;0.2559089;0.327788;-0.9949621;-0.11784;0.9032894;0.06051803;0.1241419;0.9405606;-0.8222475;-0.6108449;-0.8406355;0.419516;-0.8247821;-0.5386319;-0.3066458;-0.2358069;0.732507;-0.6307771;-0.2786784;0.3560624;-0.2936745;-0.2429682;0.2879997;-0.5698369
395;0;1,34375;0.2051194;0.327788;-0.9949621;-0.11784;0.9032894;0.06051803;0.1241419;0.9405606;-0.8222475;-0.5388344;-0.8406355;0.419516;-0.9131926;-0.5386319;-0.3066458;-0.2358069;0.6932175;-0.7541772;-0.2786784;0.2606729;-0.304785;-0.2429682;0.2342892;-0.5774475
396;0;1,511719;1;-0.6067355;-0.6426337;0.507835;0.5014698;0.2020932;-0.4400473;-0.5201892;0.3915679;0.2738345;0.4820904;-0.916285;0.1749988;0.07650756;1;-0.1778317;0.1704655;-0.5662681;-0.7966065;0.7478108;0.2058938;0.5959806;-0.690098;-0.6279527
397;1;1,507813;1;-0.530046;-0.6822232;0.507835;0.5014698;0.2020932;-0.4400473;-0.5201892;0.3915679;0.2738345;0.4604009;-0.916285;0.1588883;0.1481181;1;-0.1778317;0.08715497;-0.5662681;-0.7966065;0.7243003;0.2058938;0.6246911;-0.690098;-0.6356422
398;2;11,40625;0.1544859;0.03970749;0.08793337;-0.5116225;-0.234723;0.1760941;0.06205415;-0.8979912;0.885426;-0.9570234;-0.5534539;-0.4563347;-0.4260758;-0.3288853;0.4205818;-0.4282579;0.6077405;-0.8445085;0.0203115;-0.5789397;-0.5823837;-0.506401;-0.8706408;0.408253
399;3;23,55859;0.1544859;0.03970749;0.08793337;-0.444233;-0.1479125;0.1760941;0.06205415;-0.8979912;0.885426;-0.9212339;-0.5509645;-0.4563347;-0.5259652;-0.3288853;0.4205818;-0.3347474;0.6077405;-0.8445085;0.0203115;-0.6143292;-0.5823837;-0.665901;-0.8706408;0.408253
400;2;17,55469;0.41709;-0.4330757;-0.3649172;-0.1306555;-0.3346116;0.08864497;-0.03365107;-0.8961681;0.6005509;-0.4988504;0.3841347;-0.1578023;-0.7302217;-0.8804277;0.8995649;0.7916641;-0.7253556;-0.285814;0.4804488;0.6585364;-1;0.2390352;0.3332884;0.845732
401;0;15,02344;0.41709;-0.4884862;-0.3649172;-0.1306555;-0.3346116;0.08864497;-0.02554053;-0.8961681;0.6005509;-0.4988504;0.3093452;-0.1578023;-0.7994217;-0.8804277;0.8995649;0.7016746;-0.7253556;-0.285814;0.4804488;0.6908258;-1;0.2390352;0.3332884;0.845732
402;0;15,01172;0.7269242;-0.9270943;-0.4065541;0.237506;-0.08538187;0.2576263;0.3688731;-0.8882515;-0.06322026;0.7271281;-0.9975106;0.3550822;0.3208238;0.5611392;-0.7795171;-0.2742367;-0.2252442;0.8547696;-0.7427859;0.1938343;-0.9564034;-0.9786208;-0.151069;-0.9203152
403;1;7,980469;0.7269242;-0.9270943;-0.3593436;0.237506;-0.08538187;0.2013368;0.3688731;-0.8882515;0.03429027;0.7271281;-1;0.3396717;0.3208238;0.5611392;-0.7795171;-0.3563472;-0.1380547;0.9164591;-0.7427859;0.1938343;-0.9564034;-0.9786208;-0.151069;-0.9144047
404;0;1,070313;-0.5527918;0.907806;-0.05656159;0.7187231;-0.869644;0.9291428;0.6452516;-0.4642627;0.338807;0.8761783;-1;-0.1685984;-1;0.07733762;-0.3373021;0.7750822;-0.1086489;0.07552195;0.6756301;0.9564507;-0.2479921;0.7671219;-0.5186586;0.6402627
405;0;1,101563;-0.5527918;0.8845955;-0.05656159;0.6485336;-0.869644;0.9518322;0.6452516;-0.4642627;0.338807;0.8699678;-1;-0.2242089;-1;0.07733762;-0.3078916;0.7750822;-0.1086489;0.07552195;0.6756301;0.9710402;-0.2479921;0.8306324;-0.5186586;0.7418732
406;1;2,332031;-0.6149797;0.5739637;0.06235204;-0.1260588;-0.005337987;0.08655292;-0.6364967;-0.8534598;0.2723036;0.4138532;-0.4881608;-0.1105972;0.3068462;-0.847801;-0.7576787;-0.5182892;0.1428936;-0.8648337;0.04571041;0.854179;0.7164608;0.3951375;0.9494144;-0.7821214
407;0;1,296875;-0.6149797;0.5410742;0.08896257;-0.1260588;0.02325148;0.08655292;-0.6364967;-0.8534598;0.2272931;0.4138532;-0.4881608;-0.02348666;0.3068462;-0.847801;-0.7576787;-0.5182892;0.1428936;-0.8648337;0.04571041;0.9254895;0.6011608;0.3951375;0.9494144;-0.7821214
408;1;25,55078;-0.3819615;-0.4619464;0.1288682;0.4745353;-0.143737;-0.4288184;0.7899556;-0.6729754;-0.04526322;-0.1002386;-0.3446061;0.03676906;0.6042658;0.133482;0.6700266;-0.8817222;-0.06238627;-0.09521893;0.8442259;-0.6885034;-0.9499375;0.5903397;-0.9384404;0.2575371
409;0;15,00781;-0.483172;-0.4619464;0.1562787;0.4745353;-0.2158475;-0.4744079;0.7899556;-0.7233859;-0.04526322;-0.1002386;-0.3446061;0.03676906;0.6042658;0.07209251;0.7582371;-0.8817222;-0.06238627;-0.01832946;0.9284364;-0.7065139;-0.9499375;0.5903397;-0.9384404;0.2575371
410;0;9,300781;-0.3819615;-0.4481464;0.2430472;0.4745353;-0.143737;-0.2816079;0.9408872;-0.570507;0.03325784;-0.2855071;-0.3366956;-0.03793094;0.5311763;-0.01591802;0.8450266;-0.7316223;-0.0937968;-0.04512943;0.9230679;-0.6090349;-1;0.4017292;-0.9280404;0.2451161
411;5;27,88672;-0.3819615;-0.4481464;0.2313472;0.4745353;-0.143737;-0.2816079;1;-0.6030965;0.03325784;-0.2855071;-0.3366956;-0.03793094;0.5311763;0.05428198;0.8450266;-0.7316223;-0.0937968;-0.04512943;0.8204784;-0.6090349;-1;0.4017292;-0.8572509;0.2484056
412;0;10,44531;-0.459693;-0.5963674;0.1545682;0.4745353;-0.137058;-0.2244079;0.9408872;-0.7056071;-0.05998429;-0.2838176;-0.3207957;0.06225853;0.6251763;-0.07210749;0.8498266;-0.8665434;-0.04772834;-0.1238979;0.8252889;-0.6235034;-0.9499375;0.3835502;-1;0.2380476
413;0;15,01953;-0.459693;-0.5963674;0.1719787;0.4745353;-0.1202475;-0.2244079;0.9408872;-0.7056071;-0.05998429;-0.2838176;-0.3207957;0.146848;0.6251763;0.1059925;0.8498266;-0.8665434;0.005061126;0.05070213;0.8252889;-0.6235034;-0.9499375;0.3835502;-1;0.2380476
