356;0;15,01172;-0.8664088;-0.1573802;0.7302039;0.5174547;-0.08619064;-0.07880712;-0.2259912;-0.6744435;0.1083205;-0.636322;0.3624361;-0.5542547;0.4392266;-0.6251947;0.579708;-0.2718478;-0.1901647;-0.8314725;0.0293475;-0.4733746;0.25147;0.163639;0.8636508;-0.780081
357;1;9,308594;-0.9026982;-0.1573802;0.7302039;0.5174547;-0.08619064;0.07789288;-0.2259912;-0.6744435;0.130531;-0.5455114;0.3624361;-0.5542547;0.4392266;-0.6251947;0.579708;-0.2718478;-0.2474752;-0.7954831;0.0293475;-0.4733746;0.25147;0.1742495;0.9310403;-0.780081
358;0;1,226563;0.02095711;0.5016439;0.7723718;-0.8032672;0.4439031;0.969517;0.1921339;-0.2288558;-0.1591796;0.4963239;-0.9406431;-0.8303171;-0.6608133;-0.9867166;-0.4179072;0.8087744;-0.02601388;0.8237199;0.9029732;0.553266;-0.8852268;0.08904703;0.5445759;0.4957328
359;1;1,142578;0.05644658;0.5016439;0.8531824;-0.8144777;0.4439031;0.969517;0.1921339;-0.2288558;-0.1591796;0.4963239;-0.9798326;-0.7989276;-0.6608133;-0.9867166;-0.4179072;0.8087744;-0.02601388;0.8370304;0.9029732;0.553266;-0.9547269;0.0004364964;0.5445759;0.4957328
360;0;1,144531;0.1153828;-0.7426313;-0.5120368;0.1554744;0.2878398;-0.6317207;0.4386328;0.8735752;1;-0.2530649;0.02981758;0.7901049;0.2161131;0.9189512;-0.7654658;0.008425556;-0.453587;1;-0.5646431;-0.9300003;0.8729692;-0.8123788;-0.861184;0.8209049
361;0;1,525391;0.1153828;-0.7426313;-0.5120368;0.1554744;0.1991293;-0.6317207;0.4386328;0.8645857;0.9467894;-0.2530649;-0.002792954;0.7901049;0.2161131;0.9719407;-0.7261763;-0.07926391;-0.3994765;1;-0.5646431;-0.9405898;0.8729692;-0.8123788;-0.861184;0.9112154
362;1;1,367188;0.3041644;-0.7014416;-0.3681805;0.369269;-0.4997062;-0.3611571;-0.5062363;-0.1892212;0.6361678;0.776969;-0.9569622;-0.2713926;-0.4861402;0.7396727;0.03433886;-0.7787191;-0.4912099;-0.5843319;0.2139715;0.8660505;0.4816345;0.06953859;-0.102086;-0.4697319
363;0;9,605469;0.3041644;-0.7014416;-0.2908911;0.1771691;-0.4997062;-0.3611571;-0.5062363;-0.1892212;0.6361678;0.8704795;-0.8956727;-0.2713926;-0.4861402;0.7396727;0.1372494;-0.7787191;-0.4912099;-0.5843319;0.2139715;0.8660505;0.4816345;0.06953859;-0.00577549;-0.3418319
364;0;1,333984;0.6639334;-0.3726534;0.7569671;0.2432296;-0.9470283;0.6237504;-0.7121341;0.4212413;-0.1656173;-0.8863804;-0.915489;0.1470269;-0.8945026;0.8100817;0.1962729;-0.2390157;-0.9024668;0.004900016;0.9228389;0.2377309;0.787072;-0.9569414;-0.1489112;-0.1739664
365;1;1,113281;0.6639334;-0.3726534;0.7569671;0.1889191;-0.9986388;0.6237504;-0.6248236;0.3779519;-0.08862784;-0.8008698;-1;0.1470269;-0.8945026;0.8100817;0.1962729;-0.2390157;-0.9024668;0.004900016;0.9125494;0.2846414;0.787072;-0.9569414;-0.2065217;-0.1739664
366;0;1,15625;-0.5545701;-0.8692991;0.7991061;0.3698876;-0.6360049;-0.4679928;-0.2648371;-0.937034;0.9938736;0.8663759;0.2139072;0.02959836;-0.1156073;-0.09598266;0.5349492;-0.1314099;0.2345303;0.4719042;-0.129182;-0.6515629;-0.1609585;-0.7235141;-0.4003712;0.09975266
367;2;2,839844;-0.5545701;-0.8692991;0.7991061;0.3698876;-0.6360049;-0.4679928;-0.2648371;-0.937034;0.9938736;0.8663759;0.2139072;0.02959836;-0.05049676;-0.09598266;0.5765386;-0.1314099;0.2345303;0.6097043;-0.1775715;-0.6113735;-0.09226903;-0.7235141;-0.4003712;0.1803632
368;1;4,361328;-0.5545701;-0.7938885;0.7991061;0.3698876;-0.6360049;-0.4679928;-0.2648371;-1;0.945663;0.9177654;0.2960967;-0.02509111;-0.05049676;-0.09598266;0.5349492;-0.1314099;0.2056198;0.5101148;-0.1775715;-0.5845734;-0.09636904;-0.7889246;-0.3901712;0.1803632
369;0;1,199219;-0.5545701;-0.7938885;0.8406956;0.3698876;-0.6360049;-0.4679928;-0.2648371;-0.935234;0.9938736;0.9177654;0.2960967;-0.02509111;-0.04070729;-0.09598266;0.5805386;-0.1314099;0.2345303;0.5101148;-0.2653821;-0.5845734;-0.1609585;-0.7889246;-0.4895607;0.1803632
370;0;15,02344;-0.417993;-0.4300779;0.1295787;0.4745353;-0.143737;-0.2816974;0.9408872;-0.6374965;0.0712473;-0.3098281;-0.3961061;0.07365853;0.5258763;0.01690304;0.6794371;-0.8372222;-0.06238627;-0.0116084;0.8363783;-0.7914035;-1;0.4178607;-0.9995299;0.2380476
371;2;11,6875;-0.4065825;-0.4182674;0.1295787;0.4745353;-0.143737;-0.2816974;0.8946767;-0.5776965;0.0712473;-0.3098281;-0.4301956;0.07365853;0.5258763;0.01690304;0.6794371;-0.8452327;0.0165032;-0.02469787;0.8363783;-0.724914;-1;0.4178607;-0.9995299;0.2380476
372;1;3,109375;-0.310372;-0.4182674;0.1295787;0.4745353;-0.143737;-0.3701079;1;-0.621986;0.0712473;-0.2495176;-0.3306851;-0.01533094;0.5258763;0.01690304;0.8287371;-0.8372222;-0.06238627;0.0726916;0.8363783;-0.9316245;-0.9881105;0.4010502;-1;0.2388371
373;1;2,21875;-0.310372;-0.4182674;0.06366816;0.5771248;-0.143737;-0.3701079;0.9408872;-0.5976965;0.1417368;-0.2495176;-0.3306851;-0.01533094;0.5258763;0.01690304;0.8287371;-0.8372222;-0.06238627;-0.02469787;0.8363783;-0.874214;-0.9881105;0.4010502;-0.9995299;0.2380476
374;1;1,503906;-0.7190475;-0.5017005;-0.4576462;-0.325381;0.4458171;1;0.825179;-1;-0.4084081;0.7795044;-0.4368007;0.1201539;-0.9379447;-0.576488;-0.2816517;-0.3826069;0.2915924;0.6812313;-0.01254892;-0.506382;0.4580743;0.3555256;-0.6784939;0.3186744
375;0;1,242188;-0.7190475;-0.5017005;-0.4576462;-0.325381;0.4458171;0.9340612;0.825179;-1;-0.4084081;0.7795044;-0.4368007;0.2188644;-0.9379447;-0.576488;-0.3203622;-0.3000964;0.2915924;0.7642208;-0.01254892;-0.506382;0.4971638;0.2932361;-0.5987834;0.3047639
376;0;5,044922;0.07063079;-0.01413363;-0.2370644;0.1077715;-0.04000904;-0.5355271;0.4124871;0.03288965;-0.05266891;-0.1015015;-0.4523164;0.6782173;0.2443881;-0.01380199;0.2617591;0.9208143;-0.2586011;0.4851786;0.009567867;-0.004496373;0.6121451;0.5394084;-0.6856341;0.5227506
377;0;15,02148;0.1258202;0.0103769;-0.2370644;0.1077715;-0.04000904;-0.4575165;0.4124871;0.03288965;-0.05266891;-0.190012;-0.3895269;0.6782173;0.1833881;0.01840854;0.2617591;0.9208143;-0.2586011;0.4851786;0.009567867;-0.05170691;0.6121451;0.5394084;-0.6856341;0.5227506
378;0;5,175781;-0.02744329;-0.5992119;-0.05066691;-0.0133227;0.2546883;-0.3936436;0.4970815;0.5601351;0.01096633;0.3220198;-0.6924461;-0.6924402;0.9748112;0.5929521;-0.6496352;-0.9481398;-0.3484481;-0.3335494;0.8090259;0.3399283;-0.2988489;0.8683551;-0.2663126;-1
379;0;15,02539;-0.02744329;-0.5992119;-0.05066691;-0.03003323;0.2546883;-0.4643331;0.4970815;0.4869246;0.01096633;0.3782304;-0.6924461;-0.6924402;0.9748112;0.6030415;-0.6496352;-0.9912293;-0.3484481;-0.3335494;0.635226;0.3399283;-0.3156384;0.8512446;-0.2663126;-1
380;0;1,519531;0.6646137;-0.8673943;-0.2493541;0.3119955;-0.01306081;0.3291579;0.4058046;-0.986841;0.1084797;0.5420175;-0.9458482;0.3813032;0.1761238;0.4667497;-0.7918856;-0.08932624;-0.2252442;0.8346485;-0.7427859;-0.003365694;-0.6346929;-0.8331208;-0.08527953;-0.9511837
381;0;5,203125;0.7393137;-0.9217049;-0.2493541;0.3119955;-0.01306081;0.2653474;0.4058046;-0.986841;0.1310797;0.6585175;-0.9458482;0.3813032;0.1761238;0.4667497;-0.7918856;-0.08932624;-0.2252442;0.894159;-0.7427859;-0.003365694;-0.6346929;-0.8331208;-0.137869;-0.9511837
382;2;16,13477;0.7269242;-0.8673943;-0.2179436;0.2904955;-0.08497135;0.3291579;0.3627941;-0.986841;-0.07200973;0.572428;-0.9458482;0.4153927;0.1873238;0.4667497;-0.8136961;-0.08932624;-0.2252442;0.894159;-0.7427859;-0.003365694;-0.6346929;-0.8770102;-0.06587953;-1
383;1;1,539063;0.7269242;-0.8673943;-0.2179436;0.2730955;-0.01306081;0.3291579;0.3198836;-0.986841;-0.07200973;0.572428;-0.9458482;0.4153927;0.2247238;0.4573392;-0.8136961;-0.08932624;-0.2252442;0.894159;-0.7427859;-0.003365694;-0.6346929;-0.8770102;-0.137869;-0.9511837
384;0;2,447266;0.2720304;-0.09148033;0.07669832;-0.1817608;-0.7641479;-0.01245112;0.1376965;-0.7021363;-0.8904938;0.2415141;-0.0003977517;0.5736107;0.07042611;0.7920887;-0.01618418;-0.9544464;0.008698964;0.6167217;-0.5839509;0.1349052;0.5505126;0.3481029;-0.5069992;-0.8758623
385;0;2,59375;0.2325409;-0.1407698;0.07669832;-0.1817608;-0.8381584;-0.01245112;0.1376965;-0.7021363;-0.8904938;0.2813246;-0.0003977517;0.5736107;0.1616156;0.7920887;0.06942636;-0.9514464;0.008698964;0.6167217;-0.5839509;0.1349052;0.4500021;0.3384924;-0.5069992;-0.8758623
386;1;2,623047;-0.8003877;-0.7883869;0.530012;0.4878344;0.07553256;-0.270919;-0.8198138;-0.5718697;-0.1888229;-0.8420001;0.4974127;0.1491663;-0.6733394;-0.1982448;0.4772122;0.2326988;0.1246005;-0.9493948;0.9239361;-0.3175634;-0.4235522;0.2837068;0.564921;0.1666153
387;1;17,47266;-0.8003877;-0.7883869;0.530012;0.4878344;-0.00277797;-0.270919;-0.8964243;-0.5718697;-0.1917124;-0.9350896;0.4974127;0.1491663;-0.6733394;-0.1982448;0.4772122;0.2326988;0.02118997;-0.9897054;0.9239361;-0.3175634;-0.4235522;0.2837068;0.564921;0.1356048
388;1;5,072266;-0.7000982;-0.8258974;0.530012;0.5592555;0.08444309;-0.409998;-0.7822244;-0.6425803;-0.1914124;-0.9870791;0.4787917;0.1491663;-0.7712499;-0.2543343;0.5716016;0.2326988;0.2679005;-0.9493948;1;-0.4503633;-0.4651732;0.1094858;0.4974105;-0.06385309
389;0;15,02148;-0.7596982;-0.7631869;0.530012;0.5592555;0.08444309;-0.409998;-0.8322138;-0.6425803;-0.1914124;-0.9870791;0.4787917;0.1491663;-0.6733394;-0.2543343;0.5716016;0.2094883;0.2679005;-0.9411054;1;-0.4503633;-0.4651732;0.1094858;0.4974105;0.03363637
390;0;15,00391;-0.008504593;-0.7847866;-0.1418404;0.3439969;-0.9096943;-0.2920195;-0.3435694;-0.9219964;0.1333354;0.01285839;0.5474923;1;0.1464925;-0.5761847;0.1700076;-0.4258944;-0.1592583;0.1230754;0.8380509;0.2731967;0.3295494;-0.6485194;-0.8378644;0.7940351
391;0;15,00586;-0.008504593;-0.7535761;-0.1418404;0.3439969;-0.8928838;-0.361909;-0.3435694;-1;0.1333354;0.01285839;0.5474923;1;0.1464925;-0.5761847;0.1700076;-0.4258944;-0.2187583;0.1230754;0.8783404;0.2731967;0.3295494;-0.7496299;-0.7636539;0.7940351
392;0;1,304688;0.9009733;-0.6623461;-0.5888233;0.5237138;0.5464698;0.1917827;-0.3734683;-0.5301682;0.292889;0.201245;0.5731324;-0.9832745;0.2302094;0.2799971;0.9828836;-0.3818423;0.204776;-0.6251786;-0.8073961;0.5053425;0.1499938;0.5586017;-0.690098;-0.6176317
393;0;1,509766;0.9009733;-0.6623461;-0.5448338;0.5237138;0.5464698;0.1917827;-0.4422683;-0.5301682;0.292889;0.1872345;0.5731324;-0.9832745;0.2345199;0.2886866;0.9828836;-0.3704318;0.204776;-0.6251786;-0.8688855;0.5053425;0.1726833;0.6009123;-0.690098;-0.6176317
394;0;2,707031;-0.8388673;-0.6299094;-0.5972326;0.902625;0.4294725;-0.7096374;-0.8525702;0.4100423;-0.54328;0.252701;-0.6146126;-0.4414854;0.7416883;0.2532682;0.5108024;-0.856705;-0.374459;-0.6455317;0.04300324;-0.08464067;0.08404958;-0.423131;-0.4337716;-0.09642098
395;0;7,964844;-0.8388673;-0.6299094;-0.4626327;0.902625;0.492083;-0.7096374;-0.8525702;0.3590528;-0.5932906;0.252701;-0.6146126;-0.4414854;0.7416883;0.2532682;0.5108024;-0.9179945;-0.4115695;-0.6455317;0.04300324;-0.08464067;0.08404958;-0.423131;-0.374161;-0.08663151
396;1;1,287109;-0.6872846;0.09700956;-0.3744788;-0.360341;-0.003637086;-0.9673772;0.8666344;-0.9557836;0.4125812;0.2749168;0.1658024;-0.9035413;0.07568038;0.6421737;-0.08909322;0.4598074;0.9770116;0.4253752;-0.5470122;0.1151228;-0.01671243;-0.5977149;-0.3941531;-0.8753427
397;0;1,242188;-0.6872846;0.09700956;-0.3744788;-0.360341;-0.07612655;-0.8736877;0.8666344;-0.9557836;0.4125812;0.2749168;0.1658024;-0.8482519;0.07568038;0.7693737;-0.08909322;0.4598074;1;0.5234857;-0.4610016;0.1151228;-0.1082019;-0.5977149;-0.3941531;-0.8753427
398;0;1,162109;-0.4326583;0.4584285;0.524356;0.2364095;0.8251344;0.1631583;-0.1193682;0.4346005;-0.03581828;0.734196;0.5298729;-0.9893438;-0.5573747;-0.7836192;0.4759459;0.4190719;-0.4897461;-0.2170881;-0.05396393;0.7412136;-0.3674771;0.5880883;-0.8418174;0.7459555
399;0;1,302734;-0.4326583;0.4584285;0.524356;0.2364095;0.8251344;0.1631583;-0.1193682;0.4346005;-0.03581828;0.734196;0.5975624;-1;-0.5573747;-0.8177298;0.4759459;0.3543824;-0.4897461;-0.2931881;-0.1324534;0.6595031;-0.3674771;0.5880883;-0.7895069;0.776966
400;0;1,148438;-0.9439362;-0.4878702;0.9453933;0.6367348;-0.4492283;-0.2407235;0.1791625;-0.3742481;1;0.7828469;-0.1399736;-0.3255409;-0.4565722;0.01362062;0.5327789;-0.9072097;-0.1412857;0.554303;-0.2999148;-0.09619144;0.1659524;-0.4359359;0.7198559;0.3678809
401;0;1,205078;-0.9439362;-0.4878702;0.9453933;0.6367348;-0.4496178;-0.2407235;0.149952;-0.3847586;1;0.8562574;-0.1399736;-0.2250514;-0.4565722;0.01362062;0.5584894;-0.9461202;-0.1412857;0.554303;-0.2999148;-0.1815809;0.1250419;-0.4054254;0.7198559;0.3678809
402;1;28,25586;0.02808467;-0.6740184;-0.03939236;0.6812507;0.2328142;-0.1526555;0.02319169;-0.847896;0.1106138;-0.7831375;0.1710058;-0.7353475;0.3640202;-0.574524;0.7560841;0.9239116;0.06583805;-0.9062867;0.4886322;-0.3888109;-0.08298598;-0.4487372;0.1433646;-0.6551034
403;0;1,572266;0.02808467;-0.6740184;-0.06648183;0.6812507;0.2328142;-0.1526555;-0.04071884;-0.847896;0.03052437;-0.7831375;0.1710058;-0.710758;0.4406307;-0.574524;0.7515736;0.9239116;0.06583805;-0.9062867;0.5044427;-0.3888109;-0.06577545;-0.4349477;0.1433646;-0.6551034
404;0;15,02539;0.1616847;-0.5767289;0.009697108;0.5594506;0.3837352;-0.4543555;-0.005018843;-0.7334855;0.03244543;-0.704648;0.02270578;-0.7394686;0.5239202;-0.6645135;0.7188841;0.9904011;-0.09256195;-0.8047867;0.4716112;-0.2657319;-0.002485983;-0.4404162;0.2170751;-0.5890929
405;1;17,95117;0.1029742;-0.6740184;0.02428657;0.5594506;0.3837352;-0.4543555;-0.005018843;-0.7334855;0.03244543;-0.704648;-0.06130475;-0.8133581;0.5239202;-0.6645135;0.7188841;0.9904011;-0.01425141;-0.8810762;0.4405007;-0.2657319;-0.05517545;-0.4404162;0.2170751;-0.6710035
406;0;12,63281;0.724412;-0.4379914;-0.2060645;0.2644779;0.5517892;-0.1101657;0.9145908;0.1872745;0.02370233;0.7751971;-0.1228259;0.04164612;0.582774;0.2158301;0.562403;0.6725053;-0.809213;0.9624895;0.8508518;-0.837651;-0.6708878;-0.7162;-0.8600546;-0.2422058
407;0;15,01172;0.724412;-0.4379914;-0.2060645;0.2644779;0.5517892;-0.1101657;0.8376802;0.1872745;0.02370233;0.7751971;-0.1228259;0.1008356;0.582774;0.2158301;0.4658925;0.6725053;-0.809213;1;0.8619412;-0.9151405;-0.6403773;-0.7971895;-0.8490651;-0.2422058
408;0;2,335938;0.8265015;-0.504602;-0.2060645;0.2782674;0.5517892;0.04993428;0.8783013;0.1872745;0.08761287;0.7751971;-0.1228259;0.04164612;0.4805635;0.2158301;0.6077135;0.7591948;-0.7757235;1;0.9410412;-0.9151405;-0.6862878;-0.8364;-0.8600546;-0.2422058
409;0;2,689453;0.8265015;-0.504602;-0.2060645;0.2644779;0.5517892;0.04993428;0.9460908;0.1872745;0.08761287;0.7751971;-0.1228259;0.04164612;0.582774;0.2158301;0.6077135;0.6725053;-0.7736341;1;0.9410412;-0.9151405;-0.6403773;-0.8834;-0.8671651;-0.2422058
410;0;15,03906;0.4390475;-0.902359;-0.4966461;-0.5658889;-0.3798327;-0.4146848;-0.7858147;-0.9700692;0.9587382;0.5687153;0.0910216;0.1141467;0.7605045;0.3384643;-0.9818768;0.2669046;0.3868442;-0.1972345;0.7616241;-0.7437262;0.6992588;-0.01672554;-0.6830887;0.3090477
411;0;15,01172;0.4390475;-0.902359;-0.4966461;-0.5428783;-0.4802432;-0.4146848;-0.7858147;-0.8752798;0.9587382;0.5710258;0.1898111;0.2197467;0.7605045;0.4129748;-0.9818768;0.2987941;0.3868442;-0.101824;0.7616241;-0.7437262;0.6992588;-0.01672554;-0.6830887;0.3090477
412;0;1,490234;-0.8512601;-0.8833402;-0.5901793;0.4626798;0.5797484;1;0.3446963;-0.7364094;-0.3538246;0.7623451;-0.1030288;1;0.8901697;0.7302232;0.5472544;-0.8746075;0.855387;0.6342549;-0.3789857;0.5231519;0.7442546;0.9891683;0.7292774;0.4527586
413;0;1,503906;-0.8512601;-0.8833402;-0.5623899;0.5425904;0.6070484;1;0.3446963;-0.7922199;-0.3538246;0.7623451;-0.1030288;1;0.8901697;0.7302232;0.5472544;-0.859997;0.855387;0.7229443;-0.3789857;0.5231519;0.8398652;0.9891683;0.7292774;0.4527586
414;0;15,01953;0.1504716;-1;-0.698634;0.3731451;-0.6023704;0.155733;-0.703153;-0.877178;0.4903925;0.2169257;-0.3857018;-0.6841061;0.3265438;-0.4886135;0.1473051;-0.9370968;-0.6271417;-0.8876691;0.1889641;-0.9241852;0.6081438;0.8902192;-0.7242444;0.3764391
415;1;7,275391;0.1504716;-1;-0.7535446;0.3731451;-0.6023704;0.155733;-0.703153;-0.7992674;0.4903925;0.2169257;-0.4460913;-0.6439167;0.2245543;-0.4886135;0.1473051;-0.9370968;-0.6271417;-0.8111796;0.1889641;-0.7865852;0.6081438;0.8902192;-0.693055;0.3764391
416;0;3,048828;0.7200031;-0.9120049;-0.2857541;0.2543165;0.02191813;0.3291579;0.3635046;-0.986841;0.0163008;0.6331174;-1;0.3813032;0.2766343;0.4667497;-0.8314856;-0.2073262;-0.2938547;0.9718486;-0.8146964;-0.08027623;-0.6346929;-0.9022208;-0.1893585;-0.8896942
417;1;9,755859;0.7200031;-0.9120049;-0.2516646;0.2543165;0.02191813;0.3893473;0.3635046;-0.986841;0.0163008;0.6331174;-0.9921377;0.3813032;0.2766343;0.4667497;-0.8314856;-0.1626262;-0.3151653;0.8997591;-0.7427859;-0.08027623;-0.6346929;-0.8519313;-0.1893585;-0.9511837
418;1;18,19922;0.0488926;-0.9682367;-0.6940446;0.2738661;-0.6460704;0.1956435;-0.6108636;-0.7591779;0.4572925;0.1123942;-0.4457018;-0.6841061;0.1863438;-0.400724;0.1014156;-0.8425073;-0.3697417;-0.9323691;0.2329431;-0.8498852;0.6451438;0.9281087;-0.7992444;0.3764391
419;0;15,00977;0.0488926;-0.9682367;-0.6940446;0.2738661;-0.6002809;0.1956435;-0.6108636;-0.7591779;0.505082;0.1123942;-0.4567123;-0.6841061;0.2333543;-0.472124;0.0610261;-0.8425073;-0.4010312;-0.9323691;0.1874326;-0.8450747;0.6451438;0.9281087;-0.7992444;0.3764391
420;3;30,94727;0.0488926;-0.9682367;-0.698634;0.3133556;-0.6460704;0.1956435;-0.6108848;-0.7591779;0.479503;0.1745047;-0.4457018;-0.6841061;0.2683438;-0.4886135;0.138605;-0.8425073;-0.4932207;-0.9323691;0.2329431;-0.9598747;0.6451438;0.9281087;-0.7992444;0.3997286
421;2;14,92383;0.1444821;-0.8859472;-0.698634;0.3133556;-0.6460704;0.215933;-0.6068742;-0.7591779;0.5070925;0.1745047;-0.4457018;-0.6841061;0.2683438;-0.4886135;0.08921557;-0.8425073;-0.4932207;-0.9323691;0.2329431;-0.9090642;0.6451438;0.9281087;-0.7992444;0.3764391
422;3;21,73633;0.5118136;-0.9494551;-0.06330001;0.3402222;0.1629769;0.1851654;0.5915133;-0.7896215;-0.5079364;0.7304412;-0.1304118;-0.6076503;-0.063335;0.8139923;0.6615895;0.7802131;0.07886256;-0.4901863;-0.5043628;0.6250847;0.6977627;0.7905596;0.4529766;-0.2819314
423;0;15,01563;0.5118136;-0.9494551;-0.06330001;0.3402222;0.1629769;0.1851654;0.5915133;-0.829111;-0.5079364;0.6962306;-0.1695223;-0.5646504;-0.063335;0.8139923;0.5748;0.7802131;0.07886256;-0.4901863;-0.5043628;0.6550952;0.7178627;0.7905596;0.4529766;-0.2819314
424;0;1,201172;-1;-0.2979399;-0.4694299;0.71337;-0.7481062;-0.5836379;-0.3084979;-0.853567;0.6205984;-0.9615725;0.4430151;-0.3649977;-0.2388821;0.6294373;0.9264111;0.184428;0.7337416;0.9028862;0.09055638;-0.001696825;0.6843767;0.7492603;0.1003506;1
425;0;1,142578;-1;-0.2203504;-0.4694299;0.71337;-0.7481062;-0.5836379;-0.2261874;-0.853567;0.6205984;-0.894962;0.3712256;-0.3649977;-0.2388821;0.7116268;0.9264111;0.1234385;0.7337416;0.8668757;0.09055638;-0.001696825;0.6843767;0.7492603;0.1117611;1
426;1;1,484375;-0.4051544;0.1362354;0.2140938;0.3951274;-0.9088709;0.615557;0.7184402;-0.4433092;1;-1;-0.2625085;-0.7918078;-0.9561211;0.1131301;0.05765806;0.5710781;-0.4594975;-0.255664;-0.1916761;0.4278888;-0.381307;0.600174;-0.1034378;-0.6444474
427;0;1,197266;-0.4726439;0.1362354;0.1179043;0.3494274;-0.9088709;0.615557;0.7063296;-0.4433092;0.938185;-1;-0.2625085;-0.7918078;-0.9561211;0.05941957;0.05765806;0.5710781;-0.4594975;-0.255664;-0.1916761;0.4278888;-0.267907;0.5550635;-0.1034378;-0.6444474
428;0;1,140625;0.2019344;-0.06653786;0.4507351;0.6560993;0.7373523;-0.4161946;0.8320581;0.5031524;0.3837832;0.1611478;-0.5745711;0.2652839;0.9629894;-0.316016;0.555694;0.9662343;0.05383187;0.1354498;-0.06374025;-0.223682;0.9947835;0.1696279;-0.36124;1
429;0;1,212891;0.1647449;-0.06653786;0.4507351;0.6560993;0.7373523;-0.4161946;0.9065475;0.5031524;0.3837832;0.2388477;-0.5745711;0.1720734;1;-0.316016;0.555694;0.9662343;0.1928319;0.1354498;-0.01165079;-0.3180715;0.9947835;0.1696279;-0.36124;1
430;0;1,345703;0.05811632;-0.8569207;-0.2543491;-0.6102237;-0.8158034;0.7097489;0.3041562;-0.464496;0.1400787;0.413739;-0.8517337;0.8558549;-0.4867123;0.1318949;0.008984527;-0.5874608;0.04342893;0.3041379;0.1077136;-0.3641869;0.1959824;0.1073456;-0.1631169;0.8598568
431;1;1,496094;0.07960579;-0.8569207;-0.2543491;-0.7148237;-0.8158034;0.7097489;0.3041562;-0.4228065;0.1400787;0.360139;-0.8517337;0.8558549;-0.4398018;0.1318949;0.008984527;-0.5874608;-0.04206054;0.3041379;0.1077136;-0.3641869;0.1536719;0.1073456;-0.1631169;0.8598568
432;1;3,740234;0.2049089;0.327788;-0.9994516;-0.1076295;0.8706788;-0.0397925;0.09513137;0.9405606;-0.8222475;-0.4658239;-0.8406355;0.4328265;-0.9551611;-0.5936213;-0.3202353;-0.348707;0.6932175;-0.6500666;-0.2786784;0.3003834;-0.315264;-0.3851472;0.2879997;-0.6062263
433;1;2,09375;0.2051194;0.327788;-0.9949621;-0.11784;0.9032894;0.06051803;0.1241419;0.9405606;-0.8222475;-0.5388344;-0.8406355;0.4328265;-0.9551611;-0.5936213;-0.3202353;-0.2617964;0.6932175;-0.6500666;-0.2786784;0.3003834;-0.315264;-0.2914577;0.2879997;-0.6062263
434;1;2,732422;0.2060194;0.327788;-1;-0.1076295;0.996469;0.06051803;-0.04536866;0.9405606;-0.8222475;-0.5697344;-0.8406355;0.454816;-0.9551611;-0.7183213;-0.2764458;-0.351007;0.6932175;-0.5926772;-0.2786784;0.2676939;-0.2522534;-0.4284366;0.1915892;-0.5565158
435;0;2,160156;0.2060194;0.327788;-1;-0.1076295;0.9793585;0.06051803;0.04394187;0.9405606;-0.8222475;-0.5697344;-0.8406355;0.454816;-0.9551611;-0.7183213;-0.3202353;-0.4296964;0.6932175;-0.6500666;-0.3656889;0.2676939;-0.2522534;-0.4284366;0.1012787;-0.5405263
436;0;15,02734;-0.7720982;-0.8008974;0.530012;0.5811449;0.1102326;-0.3800085;-0.8219033;-0.5685697;-0.1558124;-0.9870791;0.5784022;0.1491663;-0.7701499;-0.2504343;0.4772122;0.2310778;0.1246005;-0.8479053;0.9239361;-0.3175634;-0.4647627;0.2837068;0.5380999;0.002525836
437;1;15,68164;-0.8003877;-0.6989974;0.530012;0.5811449;0.1102326;-0.3800085;-0.8219033;-0.5685697;-0.1558124;-0.9870791;0.5784022;0.1491663;-0.6733394;-0.2364343;0.4772122;0.2310778;0.1246005;-0.8479053;0.9239361;-0.297974;-0.4647627;0.2837068;0.5380999;0.002525836
438;0;1,519531;-0.7910281;-0.9712349;1;-0.7309188;0.7542123;-0.1380376;-0.5372309;0.4001473;0.5107247;-0.9009224;0.2901963;-0.4020417;0.9077004;-0.7416906;0.4931654;-0.164442;-0.746334;-0.03279555;0.5786504;0.1768677;0.7599339;0.2919177;-0.2451093;-0.3068513
439;2;10,79492;-0.7910281;-0.9537243;1;-0.7085294;0.7542123;-0.1380376;-0.6394204;0.4001473;0.4200352;-0.8191118;0.2901963;-0.3777522;0.8162899;-0.7416906;0.4931654;-0.2574315;-0.746334;-0.03279555;0.5786504;0.1768677;0.7599339;0.2670072;-0.2451093;-0.3068513
440;1;9,160156;0.7571032;-0.9270943;-0.3768542;0.394206;-0.03557134;0.2382473;0.2512046;-0.935762;0.05357977;0.6152281;-0.9696482;0.3813032;0.3848132;0.4667497;-0.8178961;-0.2420262;-0.1988547;0.8965801;-0.7427859;0.1938343;-0.8384824;-0.8770102;-0.192569;-0.8421047
