528;0;1,242188;-1;0.8026431;0.7857135;-1;-0.246566;-0.7038082;-0.1424709;-0.5242057;0.6100031;0.08547658;0.1690094;-0.5380036;-0.9302121;-0.5625876;0.6016177;-0.629482;-0.6025803;-0.2444199;0.3430263;0.8117602;0.3123775;0.3840327;0.2835391;0.8674561
529;0;5,363281;-1;0.8026431;0.7857135;-1;-0.246566;-0.7038082;-0.1424709;-0.5242057;0.5646294;0.08547658;0.1690094;-0.4968773;-0.9302121;-0.5625876;0.597244;-0.629482;-0.6025803;-0.2836462;0.3430263;0.7749865;0.3029512;0.4051064;0.3127128;0.8556824
530;2;18,33203;0.5080321;-0.537681;-0.3936961;-0.09321352;-0.5088063;0.09433438;-0.05816685;-0.9566628;0.6005509;-0.6163662;0.2739505;-0.1513338;-0.9184796;-0.881175;0.8686964;0.7962325;-0.6163503;-0.3725561;0.433054;0.7086785;-0.8158104;0.3219405;0.3138095;0.6892006
531;0;15,00781;0.5080321;-0.537681;-0.3936961;-0.1115872;-0.5088063;0.1012344;-0.05816685;-0.9380365;0.6496246;-0.6163662;0.2739505;-0.1187075;-0.9082059;-0.881175;0.8686964;0.8224062;-0.6503766;-0.3656298;0.433054;0.7086785;-0.8119367;0.3219405;0.3571358;0.6892006
532;0;2,019531;0.01790988;0.04943461;-0.941151;-0.100791;0.9952611;0.7881904;0.3178666;-0.838031;0.9937617;-0.5061506;-0.3717462;0.2180594;0.2971194;0.9821675;0.9721816;0.321057;0.5341655;-0.1374044;0.5229342;-0.2393716;-0.8014243;0.9156095;-0.9641263;-0.4659069
533;1;7,289063;-0.00981644;0.01810829;-0.941151;-0.07976466;0.9763874;0.7881904;0.3178666;-0.838031;0.9937617;-0.5061506;-0.3717462;0.2072857;0.2971194;0.9821675;0.9502079;0.3528307;0.5341655;-0.1374044;0.4953079;-0.1935716;-0.8014243;0.9156095;-0.9141526;-0.4343806
534;1;1,871094;-0.7628086;-0.8029965;0.6607059;0.3942936;0.8005679;0.4973629;0.6063685;0.9542801;-0.4255702;-0.2462771;0.2837801;-0.08794645;-0.7512647;0.8256569;0.7971458;0.9052035;-0.8729495;-0.1048472;0.9568105;-0.04217446;-0.1558294;0.2053347;-0.317416;0.06348512
535;1;1,34375;-0.7628086;-0.8083965;0.6607059;0.3942936;0.8005679;0.4973629;0.6378948;0.9542801;-0.4514965;-0.2462771;0.2837801;-0.08794645;-0.767791;0.8256569;0.7798722;0.9052035;-0.8531758;-0.1048472;0.9568105;-0.04217446;-0.1558294;0.2053347;-0.3133897;0.0619588
536;0;12,61719;-1;0.4092761;-0.3855705;-0.7033868;0.8390035;-0.8879908;-1;-0.7209484;-0.6626685;-0.7423302;0.3235874;0.6229954;0.568431;-0.5746939;-0.4884931;-0.2841233;-0.4612272;-0.453929;-0.6117442;0.3468458;-0.6705653;0.05199163;-0.7063398;-0.3792381
537;0;15,00781;-1;0.4092761;-0.3855705;-0.7041605;0.8892772;-0.9301645;-1;-0.7209484;-0.6626685;-0.7423302;0.3235874;0.6229954;0.568431;-0.6160675;-0.5325667;-0.2376496;-0.3946272;-0.4667553;-0.6117442;0.3468458;-0.6705653;0.05199163;-0.7052661;-0.3792381
538;1;6,808594;0.462197;-0.4480798;-0.8059922;0.7154139;0.2783042;0.2301964;-0.04299092;0.1674959;-0.2813927;0.7101657;0.248828;-1;0.1437855;0.9687757;-0.6829676;-0.8543273;0.927271;-0.1658058;-0.1972697;-0.3936593;-0.1949392;-0.2314444;-0.4468595;-0.5155925
539;1;4,453125;0.4612707;-0.4802535;-0.8059922;0.7482876;0.3174305;0.2012701;-0.04299092;0.1667222;-0.2580664;0.6947393;0.248828;-1;0.1626592;0.932802;-0.6829676;-0.8543273;0.927271;-0.1658058;-0.220496;-0.3936593;-0.1949392;-0.2314444;-0.4468595;-0.5155925
540;0;1,488281;-0.8160703;-0.8515033;0.969124;-0.6280609;0.762586;-0.1798639;-0.5295888;0.4395947;0.4248826;-0.8348539;0.1366542;-0.3644206;0.864432;-0.7382432;0.4487601;-0.1931631;-0.9043657;-0.03014819;0.5781872;0.1064835;0.7125181;0.3239651;-0.3557514;-0.3399776
541;0;1,496094;-0.8160703;-0.895977;0.969124;-0.6478872;0.762586;-0.1689902;-0.4990625;0.4395947;0.4248826;-0.8444276;0.1737805;-0.3644206;0.8880057;-0.7382432;0.4487601;-0.2018894;-0.9043657;-0.03014819;0.5781872;0.1327098;0.7125181;0.3239651;-0.3619777;-0.3399776
542;1;16,94141;-0.4878234;-0.7497697;0.1511834;0.4518144;0.1371709;0.09862706;0.6588533;-0.7001295;0.1303896;0.7135612;0.4487786;-0.8868935;-0.2099073;0.8277134;0.4303886;-0.2129889;-0.5459318;0.6899309;0.9046881;-0.9225212;-0.9475625;0.3723702;-0.1405056;0.2132007
543;2;17,61719;-0.4531497;-0.7497697;0.1511834;0.4945407;0.1371709;0.09862706;0.6707796;-0.7156032;0.1303896;0.7135612;0.4487786;-0.8868935;-0.2600336;0.8501871;0.4303886;-0.2129889;-0.5459318;0.7193046;0.9046881;-0.9225212;-0.9427362;0.3723702;-0.09880562;0.2020007
544;0;1,324219;0.9026768;-0.6132406;-0.5487709;0.5352457;-0.02496982;0.02488926;-0.4334462;-0.8670901;-0.8402176;-0.1136675;0.3249586;-0.3473594;0.859041;-0.3304472;0.8176846;0.8532133;-0.7224213;-0.9373448;0.2422723;0.2806806;-0.7739965;0.2732648;-0.6450412;-0.5398414
545;0;15,02344;0.9026768;-0.6132406;-0.5301709;0.5352457;-0.02496982;-0.005537061;-0.4334462;-0.8670901;-0.8402176;-0.1136675;0.3249586;-0.3589331;0.859041;-0.3304472;0.8176846;0.8532133;-0.7224213;-0.9408448;0.2422723;0.3113543;-0.7739965;0.2732648;-0.6004676;-0.6022415
546;0;6,320313;-0.8386909;-0.8541731;0.609898;0.6659631;-0.7286527;0.235234;0.008958909;-0.8016626;0.5642589;0.1047904;-0.7947047;0.8521973;-0.3182321;-0.6566308;0.3416039;0.8800102;0.4647941;-0.7789617;-0.04775985;0.6729168;-0.5474613;0.566686;-0.9514254;0.1439735
547;0;4,074219;-0.8386909;-0.8541731;0.6317716;0.6659631;-0.7286527;0.2348603;0.008958909;-0.8134363;0.5151325;0.1047904;-0.7947047;0.8521973;-0.3182321;-0.6566308;0.3787776;0.8832366;0.4647941;-0.768388;-0.04775985;0.6250905;-0.5709876;0.566686;-0.9514254;0.1895998
548;2;10,44922;-0.4878234;-0.7562697;0.1308571;0.4893881;0.1406761;0.08772708;0.7300324;-0.7291769;0.1113159;0.6942875;0.5414997;-0.8099197;-0.2914073;0.8254135;0.5566359;-0.2932415;-0.4621581;0.6981308;0.9423144;-0.839595;-0.9399625;0.3245439;-0.116853;0.1285218
549;0;1,664063;-0.5225497;-0.7562697;0.1308571;0.4474144;0.1406761;0.1517271;0.7005588;-0.7291769;0.1113159;0.6942875;0.5414997;-0.8522934;-0.2914073;0.8254135;0.5566359;-0.2932415;-0.4557581;0.6981308;0.9423144;-0.839595;-0.9399625;0.3245439;-0.116853;0.1263955
550;1;11,17578;-0.5193497;-0.714696;0.09323078;0.4474144;0.1406761;0.1255534;0.7005588;-0.6794032;0.1568896;0.6403612;0.5414997;-0.8522934;-0.245281;0.8254135;0.5420622;-0.2932415;-0.4089581;0.6981308;0.9423144;-0.839595;-0.8954625;0.3397702;-0.1592793;0.08052178
551;1;8,3125;-0.548276;-0.714696;0.09323078;0.4070881;0.1406761;0.1255534;0.7005588;-0.7291769;0.06888958;0.6522875;0.5414997;-0.8522934;-0.2333073;0.8254135;0.5420622;-0.2932415;-0.4089581;0.6981308;0.9423144;-0.8717213;-0.8954625;0.3397702;-0.116853;0.1191481
552;1;5,1875;-0.5262497;-0.7782961;0.1209519;0.5032881;0.1151761;0.1447008;0.7111588;-0.6975768;0.1314422;0.7150875;0.4487786;-0.8995197;-0.1384073;0.8854871;0.561236;-0.2304415;-0.4696792;0.7154782;0.895988;-0.8106949;-0.8568153;0.3318965;-0.1145056;0.1849007
553;0;1,246094;-0.484976;-0.7545961;0.09627818;0.5507618;0.1105498;0.1352271;0.7111588;-0.6975768;0.1314422;0.7150875;0.4487786;-0.8995197;-0.1384073;0.8854871;0.5425623;-0.2304415;-0.4696792;0.7477518;0.895988;-0.8524686;-0.8568153;0.3318965;-0.1599793;0.2305744
554;0;1,25;-1;0.9236693;0.8214134;-1;-0.2518608;-0.7683871;-0.1994183;-0.5376583;0.4793559;0.1218976;0.111362;-0.4334299;-0.8777385;-0.633135;0.6405651;-0.6405346;-0.4898593;-0.2126199;0.3458;0.7064602;0.2779775;0.4563275;0.2835391;0.9851087
555;0;1,230469;-1;0.9236693;0.8214134;-1;-0.2395871;-0.7988608;-0.1994183;-0.495432;0.4793559;0.1218976;0.111362;-0.4334299;-0.9088122;-0.633135;0.6497651;-0.6405346;-0.4898593;-0.2126199;0.3622263;0.7004865;0.2459512;0.4502012;0.3018128;0.9379824
556;0;15,02344;0.1731505;-0.9128893;-0.6791604;0.2922872;-0.7015389;0.193354;-0.7805056;-0.8200938;0.4966767;0.1949731;-0.5710334;-0.6887324;0.2836227;-0.4704661;0.1221209;-0.961402;-0.4253996;-0.9886639;0.09315886;-0.9090642;0.6806754;0.9107666;-0.6430128;0.3863865
557;0;15,01953;0.09035049;-0.962263;-0.6791604;0.2922872;-0.6579652;0.193354;-0.7805056;-0.8200938;0.4966767;0.1868731;-0.5710334;-0.6887324;0.2836227;-0.4884661;0.1284472;-0.961402;-0.4253996;-0.9886639;0.09315886;-0.9090642;0.6806754;0.9174929;-0.6145391;0.3863865
558;0;15,01953;0.00850594;-0.666334;-0.2310456;0.3307811;-0.8918258;-0.3934774;-0.3657852;-0.9319543;0.3149933;-0.0830574;0.543266;1;0.2053873;-0.5507057;0.3287023;-0.4123207;-0.1533267;0.07123328;0.9750825;0.2488914;0.2458968;-0.6000509;-0.7437329;0.6592931
559;0;15,02734;0.001379619;-0.6209077;-0.2116719;0.3063548;-0.8786258;-0.3934774;-0.3657852;-0.9319543;0.3149933;-0.0830574;0.543266;1;0.1485873;-0.5644794;0.3287023;-0.4258944;-0.1533267;0.07123328;0.9750825;0.2488914;0.2458968;-0.6115509;-0.7437329;0.6592931
560;0;5,9375;0.7790715;-0.9633263;-0.2521383;0.271827;0.02578655;0.3154053;0.2840888;-0.9490462;0.08582184;0.6486334;-0.961664;0.3813032;0.2496817;0.4281234;-0.7578644;-0.1306209;-0.1633231;0.8967275;-0.6794385;0.1029659;-0.6753246;-0.9295944;-0.2234848;-1
561;0;6,234375;0.7790715;-1;-0.218512;0.271827;0.02578655;0.3645316;0.2840888;-0.9490462;0.08582184;0.6486334;-0.9946904;0.3813032;0.2496817;0.4281234;-0.7477908;-0.1335209;-0.1633231;0.8967275;-0.6794385;0.1200922;-0.6608509;-0.9517944;-0.2234848;-1
562;2;22,70313;0.0217505;-0.960663;-0.6026866;0.3081398;-0.6663861;0.1421488;-0.7465793;-0.7596726;0.5335504;0.2826205;-0.591886;-0.7321587;0.3047227;-0.4919924;0.1541945;-0.9370968;-0.4761733;-0.8954849;0.1632852;-0.9090642;0.6474754;0.8988666;-0.6784865;0.4121865
563;3;6,953125;0.0217505;-0.921863;-0.6523603;0.3081398;-0.6663861;0.1421488;-0.7226056;-0.7596726;0.5621504;0.2826205;-0.6176597;-0.7321587;0.2977964;-0.4919924;0.1091208;-0.9370968;-0.4761733;-0.8954849;0.1242589;-0.9090642;0.6474754;0.8988666;-0.6784865;0.4121865
564;0;2,882813;0.03562418;-0.972263;-0.6523603;0.2316398;-0.6772125;0.1421488;-0.7465793;-0.7031726;0.5134767;0.2212731;-0.665886;-0.6915851;0.2659227;-0.4572661;0.07134714;-0.9438231;-0.4761733;-0.9370112;0.1632852;-0.9090642;0.6447754;0.9294403;-0.6291866;0.3814602
565;1;5,230469;0.03562418;-0.9317893;-0.6523603;0.2316398;-0.6389124;0.1421488;-0.7465793;-0.6665989;0.5134767;0.2212731;-0.6176597;-0.7321587;0.2659227;-0.4932924;0.02397346;-0.9438231;-0.4761733;-0.9370112;0.1632852;-0.9198905;0.6052017;0.9294403;-0.6291866;0.3586339
566;0;1,199219;0.6533041;0.3165073;-0.8290076;0.6386413;-0.1431089;0.747693;0.8817897;-0.7603682;0.6179693;-0.4465417;-0.5529574;0.6447886;-0.8707116;-0.766827;0.6877969;0.9471694;-0.4975479;-0.4946291;0.7802349;0.05509124;0.9511194;0.8864972;0.7002846;0.4842208
567;1;1,1875;0.6533041;0.3165073;-0.8290076;0.6386413;-0.1431089;0.747693;0.8817897;-0.7603682;0.6311693;-0.4465417;-0.5529574;0.6447886;-0.8707116;-0.7764007;0.6026969;0.9471694;-0.4619216;-0.4687554;0.7802349;0.05509124;0.9806457;0.8871235;0.7418583;0.4531945
568;0;1,621094;0.6789778;0.282881;-0.8290076;0.6629676;-0.1431089;0.747693;0.8374634;-0.7603682;0.6342956;-0.4756154;-0.5081837;0.6447886;-0.8722116;-0.7764007;0.6481706;0.9624957;-0.4619216;-0.4946291;0.7802349;0.09836492;0.9806457;0.893797;0.7002846;0.5264945
569;1;1,144531;0.6789778;0.3165073;-0.8290076;0.6629676;-0.1431089;0.747693;0.8817897;-0.7924945;0.6342956;-0.4756154;-0.5081837;0.6447886;-0.8701853;-0.746627;0.6023969;0.9624957;-0.4619216;-0.4946554;0.7802349;0.05509124;0.9806457;0.9250234;0.7106583;0.5264945
570;0;1,523438;-0.5227965;-0.02759617;0.1377728;0.3760222;-0.9553235;0.5879148;0.7980348;-0.3538144;0.8656377;-0.9866472;-0.2076243;-0.8533185;-0.8652632;0.1231249;0.138316;0.5431992;-0.3950133;-0.2292692;-0.2638287;0.3553678;-0.2666386;0.5490582;-0.08377987;-0.6067526
571;0;1,488281;-0.5108702;0.005930149;0.1377728;0.3760222;-0.9553235;0.5724885;0.7980348;-0.3538144;0.881664;-0.9866472;-0.2076243;-0.8216448;-0.8265895;0.1231249;0.138316;0.5679255;-0.3950133;-0.2292692;-0.2581287;0.3843678;-0.2666386;0.5490582;-0.08377987;-0.5906789
572;1;6,136719;-0.009247065;-0.03287506;-0.02248261;-0.9322878;0.8027859;-0.3500884;0.06508538;-0.8229399;-0.8550972;-0.1850353;-0.5601242;0.297155;-0.9336774;-0.8699479;0.198395;0.2948814;0.8077469;-0.890941;0.001838349;-0.5532336;-0.4151924;0.2835007;-0.1914502;-0.2448685
573;0;3,265625;-0.009247065;-0.03287506;-0.02248261;-0.8499878;0.8027859;-0.3500884;0.06508538;-0.7945399;-0.8149709;-0.1850353;-0.5601242;0.2575287;-0.8841037;-0.8699479;0.198395;0.2762077;0.8077469;-0.890941;-0.01826165;-0.5845073;-0.4151924;0.2835007;-0.1914502;-0.2448685
574;1;15,64453;0.04777681;-0.957363;-0.6560866;0.2696398;-0.6028388;0.1729277;-0.7482582;-0.8204938;0.4871767;0.2131731;-0.5590597;-0.7280324;0.3172701;-0.4832661;0.08664718;-0.9685494;-0.3925785;-0.9669375;0.1525115;-0.8615168;0.6901754;0.9278402;-0.7424602;0.3719865
575;1;22,74219;0.09510314;-0.957363;-0.6560866;0.2876135;-0.5949652;0.1729277;-0.7482582;-0.8204938;0.4871767;0.2131731;-0.542386;-0.6841061;0.3206964;-0.4832661;0.08664718;-0.9295757;-0.3925785;-0.9340112;0.1673378;-0.8615168;0.6280754;0.9278402;-0.7424602;0.3719865
576;2;3,714844;0.6922453;-0.8891364;-0.2592594;0.2547481;-0.03588713;0.3189316;0.4273362;-0.9687526;-0.03635184;0.6883123;-1;0.408698;0.234008;0.4792971;-0.711117;-0.1779946;-0.2047968;0.8688012;-0.7431648;0.08853956;-0.7738981;-0.8770102;-0.3177374;-1
577;0;15,00391;0.653119;-0.8891364;-0.2592594;0.2197218;-0.03588713;0.3189316;0.4273362;-0.9507263;-0.03635184;0.6883123;-1;0.408698;0.2119817;0.4242971;-0.7288907;-0.1304683;-0.2047968;0.8787012;-0.7431648;0.08853956;-0.7738981;-0.8770102;-0.2846111;-1
578;1;15,03516;0.6499239;-0.8239129;-0.9049139;-0.06863126;0.1075782;-0.116485;0.7747914;-0.5951957;0.1818129;0.2789128;-0.5915048;0.8018286;0.5032328;0.4844685;0.2752863;0.09041848;-0.2791369;-0.9322001;0.2269342;0.4418371;-0.07844833;-0.5110295;-0.9244649;0.4602854
579;1;8,066406;0.6041502;-0.8183129;-0.8807876;-0.06863126;0.1075782;-0.116485;0.7747914;-0.5672694;0.1818129;0.2789128;-0.5915048;0.8018286;0.4673592;0.4844685;0.25136;0.09041848;-0.3269632;-0.9796264;0.2736079;0.4791108;-0.07844833;-0.5110295;-0.9508386;0.4602854
580;0;1,234375;0.3774695;-0.527088;0.7380865;0.5874678;0.3512025;0.9268797;-0.5730001;-0.2738103;-0.2721767;0.7994961;-0.7475696;-0.9802038;-0.2979887;-0.8618213;0.03854899;-0.9092918;0.6403497;-0.9379221;0.4115878;-0.2273879;0.2097349;0.2881725;-0.7348391;0.9565737
581;0;1,445313;0.3774695;-0.527088;0.7662602;0.5874678;0.3512025;0.9268797;-0.5730001;-0.2738103;-0.274103;0.7994961;-0.7738959;-0.9699775;-0.2818887;-0.8618213;0.07997531;-0.9092918;0.6403497;-0.9089221;0.4115878;-0.2273879;0.2097349;0.2881725;-0.7348391;0.9672474
582;0;15,02344;0.1824242;-0.9682367;-0.7036604;0.2974872;-0.7053388;0.2119225;-0.8180582;-0.7992674;0.4976504;0.1970731;-0.5412598;-0.7055324;0.2358227;-0.4450924;0.0610261;-0.9418757;-0.4815996;-0.8901902;0.1416378;-0.8633905;0.6973017;0.8871666;-0.7019866;0.3926128
583;0;1,625;0.1824242;-0.978863;-0.7036604;0.2974872;-0.6901125;0.2251488;-0.8180582;-0.7990937;0.4976504;0.1970731;-0.5412598;-0.7055324;0.264949;-0.4713187;0.0610261;-0.960102;-0.4477259;-0.8816902;0.1416378;-0.8633905;0.6973017;0.8871666;-0.7019866;0.3926128
584;1;15,63281;0.5126715;-0.8689392;-0.02112633;0.3242327;0.1220243;0.1915865;0.4927182;-0.7984532;-0.5340576;0.7471728;-0.1301171;-0.7307082;-0.001113962;0.6805239;0.564679;0.829971;0.1482836;-0.3698284;-0.5056154;0.5705162;0.7555574;0.8878176;0.4745082;-0.3211998
585;0;5,199219;0.4747452;-0.8378129;-0.02112633;0.3242327;0.1220243;0.1915865;0.4927182;-0.7927269;-0.5340576;0.7923465;-0.1301171;-0.6815819;-0.001113962;0.7033976;0.5630053;0.8397447;0.1482836;-0.3698284;-0.5056154;0.5456899;0.8048837;0.8878176;0.4745082;-0.3211998
586;0;1,195313;0.4755978;-0.7723655;-0.02112633;0.2931801;0.1622243;0.1363391;0.5077183;-0.8347005;-0.5567312;0.7864465;-0.1301171;-0.6815819;-0.04664028;0.6843238;0.6016316;0.773971;0.09423098;-0.3834021;-0.4895943;0.5881426;0.8337574;0.8390439;0.4293819;-0.3064524
587;0;5,421875;0.4755978;-0.7723655;-0.02112633;0.2931801;0.1622243;0.1813128;0.547992;-0.8347005;-0.5567312;0.7978728;-0.1301171;-0.6815819;-0.001240282;0.7015502;0.6470053;0.766471;0.09423098;-0.3834021;-0.453368;0.5881426;0.8337574;0.8390439;0.4293819;-0.2904524
588;0;1,589844;0.4076452;-0.8372656;0.009447349;0.2931801;0.1622243;0.1363391;0.5167183;-0.8772268;-0.5567312;0.7978728;-0.1301171;-0.6815819;-0.02281396;0.7015502;0.6016316;0.807071;0.141431;-0.4325758;-0.4739417;0.6105163;0.8048837;0.8543176;0.4700556;-0.3226261
589;2;20,73047;0.3898452;-0.8185392;0.01672103;0.2931801;0.111898;0.1363391;0.5384446;-0.8347005;-0.5552576;0.7978728;-0.1240434;-0.6815819;-0.02281396;0.7015502;0.6016316;0.7971447;0.1359573;-0.4325758;-0.4739417;0.5881426;0.8048837;0.8543176;0.4700556;-0.3226261
590;1;2,546875;0.4539715;-0.8185392;-0.04725265;0.2866801;0.1392243;0.1184128;0.5384446;-0.8347005;-0.5156575;0.7645991;-0.09644342;-0.7168083;-0.02281396;0.7015502;0.6016316;0.8027973;0.131031;-0.4325758;-0.437268;0.5918162;0.7828574;0.8403913;0.4293819;-0.3211998
591;0;1,28125;0.4755978;-0.8185392;-0.02112633;0.2866801;0.1392243;0.1363391;0.5384446;-0.8361269;-0.5838575;0.7645991;-0.09644342;-0.7168083;-0.02281396;0.7015502;0.6124052;0.8027973;0.1358047;-0.4325758;-0.437268;0.5734898;0.7828574;0.8569176;0.4293819;-0.3211998
592;0;2,195313;-0.8275908;-0.9203204;0.6431981;0.7005894;-0.845779;0.2467603;0.0995589;-0.81091;0.5842589;0.01251666;-0.679431;0.8909974;-0.3075847;-0.6610098;0.3717776;0.8525103;0.3316415;-0.7290564;-0.02633353;0.613238;-0.4214875;0.5719123;-0.9405516;0.2256261
593;0;4,226563;-0.8275908;-0.9203204;0.6431981;0.7005894;-0.845779;0.2467603;0.0995589;-0.81091;0.5842589;0.01251666;-0.6477047;0.8443237;-0.3075847;-0.6517835;0.3717776;0.851184;0.3316415;-0.7290564;-0.02633353;0.6305643;-0.3876138;0.5648123;-0.9662253;0.2458998
594;0;4,46875;-0.8005645;-0.8889467;0.645798;0.6252631;-0.8108527;0.1940603;0.1338326;-0.81091;0.5842589;0.01251666;-0.6477047;0.7919711;-0.3075847;-0.6506099;0.3408039;0.8525103;0.3316415;-0.7290564;-0.02633353;0.7020116;-0.4214875;0.5549386;-0.9662253;0.2256261
595;1;9,082031;-0.8331909;-0.9388467;0.645798;0.6576894;-0.8108527;0.2318866;0.1338326;-0.81091;0.5842589;0.0009903387;-0.6477047;0.8216974;-0.3075847;-0.6199362;0.3121776;0.8525103;0.3316415;-0.7290564;-0.02633353;0.680738;-0.4214875;0.5549386;-0.9662253;0.2256261
596;0;1,667969;-0.8441908;-0.9407467;0.6191717;0.6918631;-0.888879;0.192734;0.07368523;-0.8692626;0.6001326;0.04774298;-0.6477047;0.87685;-0.357411;-0.6604097;0.2032039;0.8771576;0.3409678;-0.7624828;0.00754015;0.6397169;-0.4373349;0.5767386;-1;0.1832998
597;0;1,492188;-0.8441908;-0.9203204;0.6384454;0.6918631;-0.888879;0.192734;0.07368523;-0.8508363;0.5946063;0.04774298;-0.6477047;0.8812237;-0.356611;-0.6648834;0.2032039;0.8771576;0.3409678;-0.7624828;-0.02633353;0.6397169;-0.4373349;0.5771123;-0.9601263;0.1832998
598;2;5,144531;-0.7100736;-0.1294953;0.1486316;0.7765782;-0.8411835;-0.3347527;-0.716851;-0.5604655;0.8811316;1;-0.8811657;-0.2417777;0.4908638;-0.9573667;0.9019451;0.4154209;0.5837442;0.6216639;0.03799997;0.09202627;-0.7504122;0.2154258;-0.3823611;0.4306976
599;0;15,02734;-0.7100736;-0.1294953;0.1196579;0.7319519;-0.8411835;-0.3347527;-0.716851;-0.5604655;0.8811316;1;-0.8811657;-0.2417777;0.4908638;-0.9573667;0.9019451;0.4154209;0.5837442;0.6021902;-0.003500032;0.06259995;-0.7548122;0.2039995;-0.3617348;0.4176239
600;0;1,144531;0.2442573;0.3373195;-0.8099234;0.4264812;-0.4418816;-0.05848704;0.07224083;-0.4843575;-0.8379914;-0.2134957;-0.6518932;0.2777745;-0.4641817;0.8150356;0.4302842;0.1406741;0.9130909;-0.3443398;0.1387663;-0.9255213;0.9221712;0.4894448;-0.2826632;0.5171713
601;0;1,113281;0.2145573;0.3373195;-0.8392233;0.4264812;-0.4418816;-0.05848704;0.07224083;-0.4843575;-0.8379914;-0.2134957;-0.6518932;0.2777745;-0.445508;0.768362;0.3917105;0.1798478;0.9130909;-0.3443398;0.1387663;-0.9255213;0.9594449;0.4894448;-0.2826632;0.5171713
602;2;5,332031;0.416097;-0.4959798;-0.8333396;0.6650876;0.3610042;0.2360964;-0.03411724;0.2192222;-0.2711401;0.7644867;0.2550806;-0.9615092;0.1727592;0.8866547;-0.5528939;-0.89948;0.914871;-0.2071058;-0.228496;-0.3977541;-0.1737392;-0.195597;-0.4927384;-0.4731662
603;1;3,988281;0.3974707;-0.4959798;-0.8333396;0.6650876;0.3947779;0.2614964;-0.03411724;0.2192222;-0.2711401;0.7714868;0.2550806;-0.9615092;0.1437855;0.8866547;-0.5994676;-0.8733063;0.914871;-0.2071058;-0.2219697;-0.3977541;-0.1737392;-0.195597;-0.4927384;-0.4731662
604;1;3,640625;0.9311312;-0.5978565;-0.6998917;0.4097192;0.572854;0.1640143;-0.4400473;-0.407484;0.2469364;0.1212661;0.6140798;-0.9527789;0.2172515;0.2541971;0.9870211;-0.2690738;0.2421497;-0.4547733;-0.8799539;0.6296003;0.148678;0.6063334;-0.6880243;-0.6537107
605;0;15,02344;0.9311312;-0.5672302;-0.6998917;0.4097192;0.5585276;0.122288;-0.4400473;-0.407484;0.2616364;0.1212661;0.6140798;-0.9931789;0.2172515;0.2541971;0.9870211;-0.2690738;0.204776;-0.501447;-0.8354276;0.608474;0.148678;0.6063334;-0.6880243;-0.632937
606;0;1,203125;0.9448048;-0.5376565;-0.666918;0.4551929;0.5715277;0.1577406;-0.4889999;-0.407484;0.2663627;0.1212661;0.6140798;-0.9627526;0.1957252;0.2541971;0.9894474;-0.2690738;0.204776;-0.5190207;-0.8354276;0.595974;0.148678;0.6123334;-0.6880243;-0.6551843
607;0;1,207031;0.9448048;-0.5532566;-0.666918;0.4097192;0.572854;0.1577406;-0.4396736;-0.407484;0.2663627;0.1212661;0.6159534;-0.9627526;0.1957252;0.2541971;0.9894474;-0.2690738;0.204776;-0.5190207;-0.8354276;0.595974;0.148678;0.5596334;-0.6901506;-0.6551843
608;2;1,476563;0.7244979;-0.957789;-0.2368594;0.3076744;-0.01201345;0.2977053;0.3152362;-0.9583201;0.06282184;0.7076597;-1;0.4037769;0.2314817;0.4598234;-0.7180434;-0.1560683;-0.2051705;0.8693011;-0.6856174;0.1298396;-0.7561718;-0.9389154;-0.2472374;-0.9716364
609;1;2,546875;0.7244979;-0.9791627;-0.2368594;0.3076744;0.02536023;0.2977053;0.3152362;-0.9397938;0.06282184;0.733286;-1;0.4037769;0.2314817;0.4598234;-0.7391697;-0.1560683;-0.1548968;0.8512012;-0.6915911;0.1797133;-0.7561718;-0.9389154;-0.2689111;-0.9716364
610;1;5,273438;0.6872716;-0.9080627;-0.2368594;0.3117481;-0.009739771;0.2977053;0.3164625;-0.9397938;0.02229552;0.733286;-1;0.3813032;0.2155554;0.4598234;-0.7468171;-0.1560683;-0.2051705;0.8660012;-0.7181174;0.08311328;-0.7561718;-0.9333891;-0.2241374;-0.9716364
611;0;1,277344;0.7244979;-0.9080627;-0.2368594;0.3117481;-0.009739771;0.279679;0.3164625;-0.9397938;0.03029552;0.733286;-1;0.3813032;0.2155554;0.4598234;-0.7468171;-0.1560683;-0.2051705;0.8660012;-0.6611174;0.1298396;-0.7561718;-0.9333891;-0.2180374;-0.9716364
612;1;15,91406;-0.7207;-0.07552163;0.1221842;0.8520991;-0.9071099;-0.3329316;-0.7180036;-0.4879655;0.9201054;0.9883357;-0.8640394;-0.278504;0.5569165;-0.9675194;0.8524714;0.3408472;0.5433179;0.6368372;0.05040525;0.03422627;-0.7284861;0.1889258;-0.3382874;0.4366239
