563;0;1,484375;-0.1324415;-0.8052373;-0.4153683;0.7808198;0.7314121;0.03891845;0.006323955;-0.6792785;0.9437268;-1;-0.1321731;0.06411874;0.6167294;-1;-0.1823175;-0.3544765;-0.08699465;-0.6616379;-0.3484566;0.2754172;0.3730881;-0.7035628;-1;-0.1293582
564;2;17,12891;-0.8005645;-0.9313941;0.5978875;0.7047157;-1;0.2463498;-0.0008095099;-0.7739574;0.7967114;0.1072957;-0.6069996;0.87685;-0.3972794;-0.6416677;0.3265828;1;0.4135467;-0.7290564;-0.07110721;0.6513695;-0.494356;0.6498281;-0.8956359;0.484405
565;7;42,94141;-0.8005645;-0.9313941;0.5978875;0.7047157;-1;0.2463498;0.1520536;-0.7739574;0.6703483;0.1072957;-0.6069996;0.87685;-0.3972794;-0.6416677;0.2425459;1;0.4135467;-0.7290564;-0.07110721;0.6513695;-0.494356;0.5938649;-0.8956359;0.484405
566;2;9,835938;-0.8005645;-0.9313941;0.6098875;0.580142;-0.9451369;0.2318866;-0.2859832;-0.837731;0.5404484;0.0969956;-0.7140258;0.87685;-0.2000794;-0.6416677;0.3265828;0.8832366;0.4135467;-0.7290564;-0.07110721;0.6513695;-0.5076929;0.5732281;-0.962899;0.2274051
567;0;3,851563;-0.8005645;-0.9313941;0.6098875;0.6948789;-0.9451369;0.2318866;-0.2859832;-0.837731;0.5404484;0.0969956;-0.7140258;0.87685;-0.2000794;-0.6416677;0.3265828;0.8832366;0.4135467;-0.7290564;0.05305594;0.6513695;-0.6134297;0.5732281;-0.962899;0.1745419
568;0;5,214844;-0.8005645;-0.9313941;0.5401506;0.880342;-0.9451369;0.2318866;-0.1152464;-0.837731;0.5404484;0.0969956;-0.7140258;0.9365132;-0.2000794;-0.6416677;0.3265828;0.8231997;0.4135467;-0.7290564;-0.07110721;0.6513695;-0.494356;0.5732281;-0.962899;0.1745419
569;0;15,00391;-0.8005645;-0.9313941;0.6098875;0.880342;-0.9451369;0.3442498;-0.1152464;-0.837731;0.5404484;0.05485875;-0.7140258;0.87685;-0.2000794;-0.6416677;0.3265828;0.8231997;0.4135467;-0.7290564;-0.07110721;0.6513695;-0.494356;0.5732281;-0.962899;0.1745419
570;0;15,01172;-0.3819615;-0.4130359;0.2695155;0.2987984;-0.143737;-0.3514605;0.7878504;-0.6729754;-0.140679;-0.185044;-0.3306851;-0.1585573;0.75785;0.01690304;0.9124213;-0.762338;-0.06238627;-0.2966137;0.8252889;-0.6504298;-0.9267744;0.2863869;-0.8298036;0.2380476
571;0;15,01172;-0.3819615;-0.4130359;0.2695155;0.2987984;-0.07437385;-0.4601237;0.7878504;-0.6729754;-0.140679;-0.185044;-0.3306851;-0.1585573;0.75785;-0.1367338;0.9124213;-0.762338;-0.06238627;-0.2966137;0.8252889;-0.6504298;-0.9267744;0.2863869;-0.8010668;0.2380476
572;0;1,828125;-0.8005645;-0.746631;0.5040875;0.7047157;-0.8011001;0.2318866;-0.003935814;-0.9161311;0.5034484;-0.1092044;-0.8579362;0.9832132;-0.3145427;-0.6566308;0.04300905;1;0.4135467;-0.7290564;-0.2626441;0.5412326;-0.494356;0.577828;-0.962899;0.2392787
573;1;1,636719;-0.8005645;-0.746631;0.5040875;0.7047157;-0.8011001;0.2318866;-0.003935814;-0.9161311;0.5034484;-0.1092044;-0.8644362;0.9832132;-0.3145427;-0.6566308;0.1681459;1;0.4135467;-0.7290564;-0.2626441;0.5412326;-0.494356;0.577828;-0.962899;0.1486419
574;1;15,83203;0.4184294;-0.9747735;-0.6847078;0.2738661;-0.6457598;0.3213171;-0.703153;-0.7652043;0.5256662;0.2169257;-0.4116176;-0.516843;0.2940753;-0.3337503;0.0610261;-0.9370968;-0.4932207;-0.9456955;0.2144904;-0.727901;0.5132437;0.8902192;-0.6767707;0.3764391
575;1;22,45313;0.4184294;-0.9747735;-0.6847078;0.2738661;-0.6457598;0.3213171;-0.703153;-0.7652043;0.5256662;0.2169257;-0.5386544;-0.4272799;0.2940753;-0.4886135;0.0610261;-0.9370968;-0.4932207;-0.9456955;0.2144904;-0.727901;0.4774805;0.8902192;-0.6767707;0.3764391
576;0;15,02344;0.4184294;-0.9682367;-0.6847078;0.2738661;-0.6457598;0.3101802;-0.703153;-0.7652043;0.5256662;0.2169257;-0.4116176;-0.6841061;0.2940753;-0.4886135;0.1407893;-1;-0.4932207;-0.9456955;0.2144904;-0.5520378;0.4774805;0.8902192;-0.6767707;0.3764391
577;1;8,859375;0.4184294;-0.9682367;-0.6847078;0.2738661;-0.6457598;0.5106803;-0.703153;-0.7652043;0.5256662;0.2169257;-0.4116176;-0.6841061;0.2940753;-0.4886135;0.1407893;-1;-0.4767575;-0.9456955;0.2144904;-0.727901;0.4774805;0.8902192;-0.6767707;0.3764391
578;0;15,02344;-0.6971278;-0.4395963;0.5840771;0.08060837;-0.4008528;-1;-0.05538799;-0.1781487;-0.5352191;0.4616179;-0.4657972;0.8748587;-0.8199797;0.7119228;0.4426639;-0.435921;-0.3271084;0.7901622;0.6063262;-0.6745143;-0.4853212;0.9463861;-0.2805424;0.2984577
579;1;15,01563;-0.6971278;-0.4395963;0.5840771;0.08060837;-0.4008528;-1;-0.05538799;-0.1781487;-0.3520823;0.4616179;-0.5481604;0.8748587;-0.8199797;0.7119228;0.4426639;-0.435921;-0.3271084;0.7901622;0.7900894;-0.6745143;-0.375358;0.9463861;-0.2805424;0.2984577
580;0;1,484375;-0.4862971;-0.7187539;0.1276097;0.521367;0.1720919;0.03744285;0.5782273;-0.8358979;0.1629685;0.94154;0.4487786;-0.8699671;-0.2091547;0.8744398;0.4793675;-0.1224257;-0.6605002;0.6671572;0.7914776;-0.7992055;-0.5845309;0.2127597;-0.1356635;0.2238533
581;1;17,52734;-0.4862971;-0.7187539;0.2431729;0.521367;0.1720919;0.03744285;0.5782273;-0.8358979;0.1629685;0.94154;0.4487786;-0.8699671;-0.2091547;0.8744398;0.4793675;-0.1224257;-0.7056634;0.6671572;0.7914776;-0.7992055;-0.759131;0.2127597;-0.1356635;0.2238533
582;0;7,007813;-0.6459014;-0.7758309;0.6185244;0.7047157;-0.8011001;0.2318866;-0.1868727;-0.8398942;0.8024748;-0.1034675;-0.7140258;0.9760132;-0.4314164;-0.4687677;0.4550459;0.803163;0.4135467;-0.7290564;0.06075594;0.5935957;-0.494356;0.5938649;-0.9908359;0.2392787
583;2;3,640625;-0.7266383;-0.7758309;0.6185244;0.7047157;-0.8011001;0.2318866;-0.1868727;-0.8398942;0.8398116;-0.1034675;-0.7140258;0.9760132;-0.4314164;-0.4687677;0.4550459;0.803163;0.4135467;-0.5505933;0.06075594;0.5412326;-0.494356;0.5938649;-0.9908359;0.2392787
584;1;15,02344;-0.6459014;-0.7758309;0.6185244;0.7047157;-0.8011001;0.2318866;-0.1868727;-0.7739574;0.7165484;-0.1034675;-0.7140258;0.9123763;-0.4314164;-0.4687677;0.4550459;0.8760894;0.4135467;-0.7290564;0.1149191;0.5412326;-0.494356;0.5938649;-0.9908359;0.2392787
585;1;1,527344;-0.6459014;-0.7758309;0.6185244;0.7047157;-0.8011001;0.2318497;-0.1868727;-0.7739574;0.7165484;-0.2282044;-0.7140258;0.9760132;-0.4314164;-0.4687677;0.4550459;0.7873262;0.4135467;-0.7290564;0.1149191;0.5412326;-0.494356;0.5938649;-0.9908359;0.2392787
586;4;23,55469;0.3878742;-0.6178916;-0.3649172;-0.08910821;-0.4168011;0.148187;-0.02554053;-1;0.4859141;-0.6468135;0.2911557;-0.01871807;-0.9100007;-0.8887961;0.6833385;1;-0.7127451;-0.3469035;0.5124434;0.946647;-0.8956578;0.2778352;0.3332884;0.7831532
587;1;24,72266;0.3878742;-0.6178916;-0.3649172;-0.08910821;-0.4168011;0.148187;-0.02554053;-1;0.4859141;-0.6468135;0.2911557;-0.01871807;-0.9100007;-0.8887961;0.6833385;0.9772483;-0.7127451;-0.3469035;0.5124434;1;-0.8956578;0.1160351;0.3332884;0.7831532
588;0;1,488281;-0.6581445;-0.9062539;-0.05372715;0.521367;0.09150243;0.2005429;0.6348273;-0.7024242;0.1778316;0.6988138;0.4487786;-0.712804;-0.2808915;0.9555029;0.5481306;-0.1901257;-0.2563004;0.6671572;0.9423144;-0.8524686;-0.8301942;0.2564597;0.08993647;0.2661165
589;0;1,507813;-0.5508077;-0.9062539;-0.05372715;0.521367;0.09150243;0.3865061;0.6348273;-0.7024242;0.1778316;0.6988138;0.4487786;-0.712804;-0.2808915;0.8744398;0.5481306;-0.01336255;-0.2563004;0.6671572;0.9423144;-0.8524686;-0.8301942;0.2564597;0.08993647;0.2661165
590;0;4,5625;0.555675;-0.03469716;-0.05198848;-0.2607048;-0.3951085;0.04399598;-0.7862935;-0.8347261;-0.4155249;-0.9811512;-0.0305447;0.7425548;0.6908041;-0.7449067;-0.3419532;0.3921094;-0.7257547;0.2416446;-0.2057092;-0.8245444;0.06368566;0.3358168;-0.8417975;0.8606679
591;0;15,01953;0.555675;-0.03469716;-0.05198848;-0.2607048;-0.3951085;0.04399598;-0.7862935;-0.8347261;-0.4155249;-0.9811512;0.04609215;0.6448917;0.6482673;-0.7449067;-0.3419532;0.3921094;-0.7257547;0.2416446;-0.2057092;-0.8245444;0.06368566;0.3358168;-0.8417975;0.861131
592;0;1,523438;0.508211;-0.6392285;-0.3649172;-0.08910821;-0.4168011;0.2914501;-0.02554053;-0.9380365;0.4094403;-0.7056872;0.2911557;-0.09368122;-0.9100007;-0.8887961;0.8724754;0.9772483;-0.7127451;-0.3429404;0.4831066;0.7245206;-1;0.2745457;0.2108147;0.7831532
593;3;14,83203;0.508211;-0.6392285;-0.3649172;-0.08910821;-0.4168011;0.2914501;-0.08757738;-0.9380365;0.4693772;-0.7056872;0.2911557;-0.09368122;-0.8776375;-0.8887961;0.8724754;0.9772483;-0.7127451;-0.3429404;0.4831066;0.7245206;-0.8956578;0.2745457;0.2108147;0.7831532
594;1;16,92969;0.1917691;-0.6263551;-0.1418404;0.4033969;-1;-0.4022985;-0.3339589;-0.9665754;-0.05472779;-0.06233108;0.5474923;0.9396259;0.1740557;-0.7951111;0.4534549;-0.4258944;-0.3057846;0.001638554;0.7422878;0.2991177;0.2647125;-0.6485194;-0.7636539;0.6930457
595;0;15,01172;0.1917691;-0.6263551;-0.1418404;0.2689337;-1;-0.4022985;-0.3339589;-0.9665754;0.05910906;-0.06233108;0.5474923;0.9396259;0.1865188;-0.7951111;0.4534549;-0.4258944;-0.3057846;0.001638554;0.7422878;0.2991177;0.2647125;-0.6485194;-0.7636539;0.6930457
596;0;15,00781;-0.7802098;-0.280376;0.5875323;0.1129937;0.9535037;-1;-0.4101914;-0.8317721;0.4696557;0.06833947;0.5101486;-0.9328241;0.4287858;1;1;-0.489692;0.7977953;-0.5040007;0.5071467;0.9252757;0.518132;-0.6329156;-0.2943979;0.7877839
597;2;6,761719;-0.7802098;-0.280376;0.5875323;0.2259305;0.9535037;-1;-0.4101914;-0.8317721;0.4696557;0.06833947;0.4572854;-0.9328241;0.4287858;1;1;-0.489692;0.7977953;-0.5040007;0.5071467;0.9252757;0.518132;-0.7222525;-0.2943979;0.7877839
598;1;15,02734;-0.8003877;-0.6336133;0.5381752;0.5592555;0.08444309;-0.3167875;-0.8597296;-0.8206328;-0.495102;-0.9744738;0.6864759;0.2373768;-0.6733394;-0.1563238;0.4772122;0.3306251;0.1502215;-0.9905317;0.9835466;-0.4043896;-0.4235522;0.5287331;0.564921;-0.06385309
599;1;2,054688;-0.8003877;-0.6336133;0.530012;0.5592555;0.08444309;-0.3167875;-0.8293297;-0.8206328;-0.495102;-0.9744738;0.6864759;0.2373768;-0.6733394;-0.1563238;0.4772122;0.3306251;0.3358847;-0.9905317;0.9835466;-0.4043896;-0.4235522;0.5287331;0.564921;-0.06385309
600;0;6,234375;-0.8003877;-0.6336133;0.530012;0.5592555;-0.007493756;-0.3167875;-0.9203928;-0.792596;-0.495102;-0.9744738;0.6864759;0.2373768;-0.6733394;-0.1563238;0.4772122;0.3306251;0.1502215;-0.9905317;0.7578729;-0.3612528;-0.4235522;0.5287331;0.564921;-0.06385309
601;0;15,00391;-0.8003877;-0.6336133;0.530012;0.5592555;-0.1627306;-0.3167875;-0.9203928;-0.792596;-0.495102;-0.9744738;0.6864759;0.2373768;-0.6733394;-0.1563238;0.4772122;0.3306251;0.1502215;-0.9905317;0.8172098;-0.3612528;-0.4235522;0.5287331;0.564921;-0.0007899409
602;1;15,73828;0.09510314;-0.9348735;-0.5725077;0.2738661;-0.6457598;0.193354;-0.703153;-0.8177043;0.479503;0.2180889;-0.3769176;-0.819043;0.2940753;-0.6251503;-0.008510749;-0.8665336;-0.5087943;-0.9524955;0.1847904;-0.9678378;0.6151543;1;-0.5053707;0.3764391
603;0;15,01953;0.09510314;-0.9348735;-0.5725077;0.2738661;-0.6457598;0.193354;-0.703153;-0.8177043;0.479503;0.2180889;-0.2608545;-0.6841061;0.2940753;-0.4886135;-0.008510749;-0.8665336;-0.5087943;-0.9524955;0.1847904;-0.8698747;0.6151543;1;-0.5053707;0.3764391
604;0;15,00781;0.4973119;-0.04442346;-0.04936216;-0.270168;-0.3397716;0.04399598;-0.6228567;-0.8347261;-0.6192986;-0.9811512;0.02591845;0.6285179;0.6908041;-0.9025434;-0.2615164;0.5832093;-0.6996915;0.2867446;-0.3957723;-1;0.2345225;0.4391536;-0.8417975;0.6224679
605;2;2,917969;0.346075;-0.04442346;-0.04936216;-0.270168;-0.3397716;0.04399598;-0.6228567;-0.876963;-0.6192986;-0.9811512;0.02591845;0.6285179;0.6908041;-0.9025434;-0.2615164;0.5832093;-0.6996915;0.3694814;-0.3957723;-0.9809813;0.2345225;0.4391536;-0.8417975;0.6224679
606;0;4,320313;0.349575;-0.1316603;-0.09462532;-0.270168;-0.3524084;0.04399598;-0.6872935;-0.8347261;-0.4155249;-0.9811512;-0.1201184;0.6448917;0.6908041;-0.8667803;-0.2615164;0.6693724;-0.6771916;0.3694814;-0.3957723;-0.8245444;0.2345225;0.4391536;-0.8417975;0.6224679
607;6;11,08984;0.349575;-0.1316603;-0.09462532;-0.270168;-0.3524084;0.04399598;-0.6125304;-0.8347261;-0.4155249;-0.9811512;-0.03208155;0.6448917;0.6908041;-0.8667803;-0.2615164;0.6693724;-0.6771916;0.3694814;-0.3957723;-0.8245444;0.2345225;0.4391536;-0.8417975;0.6224679
608;0;1,382813;-0.4671339;-0.6898907;0.414036;0.521367;0.00386558;0.1016797;0.6321642;-0.6982611;0.1639317;0.6988138;0.118568;-0.8699671;-0.2091547;0.8744398;0.4793675;-0.2493626;-0.5207266;0.7448203;0.9805406;-0.8524686;-0.9678573;0.1658597;-0.01856353;0.2925165
609;4;16,94141;-0.4671339;-0.8747275;0.414036;0.521367;0.00386558;0.1016797;0.6321642;-0.6982611;0.1639317;0.6988138;0.2974048;-0.969004;-0.2091547;0.8744398;0.4793675;-0.2493626;-0.5207266;0.6671572;0.9805406;-0.8524686;-0.9678573;0.1658597;-0.01856353;0.2925165
610;0;1,136719;0.2724888;0.6246985;-0.8427444;0.4656601;-0.368129;-0.06786072;0.218804;-0.2678417;-0.6987756;-0.2939062;-0.6314406;0.2825271;-0.1685766;0.7139146;0.3962368;0.2858899;0.6691225;-0.2961766;0.2399084;-1;0.8768027;0.4337237;-0.3250369;0.635887
611;0;2,125;0.2724888;0.6246985;-0.8427444;0.4656601;-0.368129;-0.06786072;0.218804;-0.2678417;-0.6393124;-0.2939062;-0.6314406;0.2825271;-0.3230397;0.7139146;0.3962368;0.1336267;0.6691225;-0.2961766;0.2399084;-1;0.8768027;0.5783868;-0.3250369;0.635887
612;0;1,25;0.2724888;0.7823617;-0.9305813;0.4656601;-0.3922658;-0.06786072;0.218804;-0.4592786;-0.8080387;-0.2939062;-0.6314406;0.1242272;-0.4782659;0.7139146;0.3203;0.1336267;0.8516225;-0.4861135;0.2399084;-1;0.8768027;0.4337237;-0.3250369;0.5257239
613;1;1,152344;0.2724888;0.7823617;-0.9305813;0.4656601;-0.1736658;-0.06786072;0.218804;-0.4592786;-0.8080387;-0.2939062;-0.6314406;0.1046904;-0.4782659;0.7139146;0.3203;0.1336267;0.8516225;-0.2961766;0.2399084;-1;0.8768027;0.4337237;-0.3250369;0.5257239
614;2;5,242188;0.9921838;-0.8018618;-0.7663285;0.4548087;0.4960435;0.3490564;-0.5007578;-0.4646945;0.292889;0.1311081;0.5731324;-0.9832745;0.2756304;0.1106917;0.9828836;-0.3017949;0.3996392;-0.5662681;-0.826975;0.581653;0.2019674;0.6795385;-0.7221348;-0.6941685
615;0;1,523438;0.9921838;-0.8018618;-0.6597654;0.4548087;0.4960435;0.3490564;-0.4626209;-0.4646945;0.292889;0.1311081;0.5731324;-0.9832745;0.2756304;0.2411286;0.9828836;-0.3017949;0.3996392;-0.5662681;-0.826975;0.581653;0.2271306;0.6795385;-0.7221348;-0.6941685
616;0;3,871094;-0.8005645;-1;0.6185244;0.7047157;-0.8011001;0.2318866;-0.003935814;-0.7085942;0.5721852;-0.0399044;-0.8828626;0.9930131;-0.5237795;-0.8315046;0.3133459;1;0.7029731;-0.7290564;-0.07110721;0.5278589;-0.494356;0.5938649;-0.962899;0.3744419
617;0;4,894531;-0.8005645;-1;0.6185244;0.7047157;-0.8011001;0.2318866;-0.003935814;-0.7085942;0.5477484;-0.0399044;-0.7140258;0.9930131;-0.4685426;-0.8315046;0.3133459;1;0.7029731;-0.7290564;-0.07110721;0.5278589;-0.494356;0.4567281;-0.962899;0.3744419
618;1;15,63672;-0.8005645;-1;0.4828875;0.7982789;-0.8011001;0.2318866;0.1903273;-0.7085942;0.5721852;-0.0399044;-0.7140258;0.87685;-0.4685426;-0.7202677;0.3265828;1;0.7029731;-0.7290564;0.07325594;0.5783957;-0.494356;0.8145913;-0.962899;0.3744419
619;0;4,40625;-0.8005645;-1;0.4828875;0.7982789;-0.8011001;0.2318866;0.1903273;-0.7085942;0.5721852;-0.0399044;-0.7140258;0.87685;-0.4685426;-0.7202677;0.3265828;1;0.6868363;-0.7290564;-0.07110721;0.5783957;-0.494356;0.7567281;-0.962899;0.3744419
620;1;2,207031;0.2199663;-0.9682367;-0.7250709;0.1826292;-0.6457598;0.2080171;-0.6984898;-0.7992674;0.6741661;0.2169257;-0.3592176;-0.7897429;0.2940753;-0.4393503;-0.1019476;-0.8665336;-0.5256575;-0.9619322;0.3321272;-0.951701;0.6151543;1;-0.7028339;0.4823022
621;0;15,00391;0.2199663;-0.9682367;-0.7250709;0.1826292;-0.6457598;0.2080171;-0.6984898;-0.7992674;0.6741661;0.2169257;-0.3592176;-0.6841061;0.2940753;-0.4393503;-0.008510749;-0.8665336;-0.6689943;-0.9619322;0.3321272;-0.7942379;0.6151543;1;-0.7028339;0.4823022
622;0;6,042969;0.3427417;-0.002121263;-0.06015044;-0.7716052;-0.480118;-0.8383929;0.8970301;-0.7962731;0.08617985;0.1696236;-0.8867155;0.7612343;0.9186462;0.7208471;0.354556;0.9459787;0.2185028;-0.2145849;-0.298939;-0.3124239;-0.6258729;0.6523981;-0.02981418;-0.7172883
623;0;7,289063;0.3427417;-0.002121263;-0.06015044;-0.7716052;-0.3372812;-0.8383929;0.8970301;-0.61541;0.08617985;0.3550605;-0.8867155;0.7612343;0.9186462;0.7351102;0.354556;0.9459787;0.2185028;-0.2145849;-0.298939;-0.3124239;-0.6258729;0.6523981;-0.02981418;-0.7172883
624;1;7,300781;-0.8005645;-0.7593309;0.6185244;0.7047157;-0.8011001;0.3457497;0.03182734;-0.829331;0.5721852;-0.1023676;-0.7569627;0.7196131;-0.1199794;-0.8104414;0.3652459;0.8832366;0.471273;-0.7290564;-0.07110721;0.6371326;-0.4885929;0.5938649;-0.9583359;0.4011419
625;5;35,70703;-0.8005645;-0.7593309;0.6185244;0.7047157;-0.8011001;0.3457497;-0.003935814;-0.829331;0.5721852;-0.1023676;-0.7569627;0.7196131;-0.1199794;-0.8104414;0.2148091;1;0.471273;-0.7290564;-0.07110721;0.6371326;-0.494356;0.5938649;-0.9583359;0.4011419
626;1;1,347656;-0.612314;0.4307498;-0.3248177;0.5536591;-0.3677758;0.08294503;-0.3336675;-0.6631637;-0.3067367;-0.8150046;-0.2593623;0.5444018;0.6532512;-0.6632447;0.7880442;0.5571721;0.2726942;-0.8917418;-0.3367665;-0.3012426;0.2902797;0.4100432;0.5972028;0.1835501
627;0;1,253906;-0.612314;0.4307498;-0.3248177;0.5536591;-0.2661389;0.08294503;-0.3336675;-0.6631637;-0.3067367;-0.8150046;-0.2593623;0.5444018;0.6532512;-0.6632447;0.825881;0.5500353;0.2726942;-0.7978787;-0.3367665;-0.3012426;0.2902797;0.4100432;0.5972028;0.1835501
628;0;1,628906;0.1892939;0.1868137;-0.3729907;0.1739452;-0.1167722;-0.528206;0.3879502;-0.1214735;0.1627785;-0.2105279;-0.54839;0.6782173;0.2301091;0.01840854;0.2581432;0.8385881;-0.1554169;0.5705523;7.84E-05;-0.03771215;0.6891556;0.5307189;-0.7754235;0.5227506
629;0;15,02734;0.1892939;0.1868137;-0.3729907;0.1739452;-0.1167722;-0.528206;0.3879502;-0.1214735;0.1519153;-0.2105279;-0.54839;0.6782173;0.03907225;0.01840854;0.3761064;0.8385881;-0.2596801;0.5705523;7.84E-05;-0.03771215;0.6891556;0.5307189;-0.7754235;0.5227506
630;0;1,492188;1;-0.5823987;-0.8631285;0.2919087;0.5627803;0.2020932;-0.780121;-0.4475577;0.3581154;0.2862712;0.5731324;-0.9832745;0.1108936;0.2411286;0.9828836;-0.2715212;0.204776;-0.5979418;-0.6198487;0.5300161;-0.02313255;0.5123754;-0.690098;-0.6720685
631;0;5,832031;0.9921838;-0.5823987;-0.8631285;0.2919087;0.5627803;0.2020932;-0.780121;-0.4475577;0.3581154;0.3589081;0.5731324;-0.9832745;0.1108936;0.2411286;0.9828836;-0.1565581;0.1746392;-0.5979418;-0.6198487;0.5300161;-0.02313255;0.5123754;-0.690098;-0.6720685
632;0;1,441406;0.9921838;-0.4946618;-0.8631285;0.2919087;0.5627803;0.2020932;-0.6294841;-0.4475577;0.3581154;0.3589081;0.6682956;-0.9832745;0.1108936;0.2411286;0.9828836;-0.2715212;0.1840392;-0.4660049;-1;0.5300161;-0.02313255;0.5326385;-0.690098;-0.8676053
633;0;1,1875;0.9921838;-0.4946618;-0.8631285;0.2919087;0.5627803;0.2020932;-0.6294841;-0.4475577;0.3581154;0.3589081;0.6754588;-0.9832745;0.1108936;0.2411286;0.9828836;-0.2715212;0.204776;-0.4660049;-0.9510487;0.5300161;-0.02313255;0.5326385;-0.6944348;-0.8676053
634;0;1,503906;0.9921838;-0.4946618;-0.8631285;0.2919087;0.5627803;0.2020932;-0.6294841;-0.4475577;0.3581154;0.3589081;0.6682956;-0.9832745;0.1108936;0.2411286;0.9828836;-0.2715212;0.204776;-0.4871418;-0.9365855;0.5300161;-0.1471694;0.5123754;-0.690098;-0.6597053
635;1;15,64844;1;-0.4946618;-0.8631285;0.2919087;0.5627803;0.2020932;-0.6294841;-0.4475577;0.3581154;0.3589081;0.6682956;-0.9832745;0.1108936;0.2411286;0.9828836;-0.2715212;0.204776;-0.4660049;-0.9365855;0.4571793;-0.1471694;0.5123754;-0.690098;-0.6720685
636;0;1,183594;0.3441958;-0.5330354;0.7531654;0.7085994;0.3610288;1;-0.5730001;-0.3006313;-0.1331872;0.7682119;-0.9113275;-0.9260986;-0.4171993;-0.6936055;0.01571742;-0.8774866;0.7647656;-0.9697905;0.3250667;-0.2604616;0.2276875;0.2903357;-0.7215233;1
637;0;1,113281;0.3441958;-0.5330354;0.7531654;0.7085994;0.3610288;1;-0.5730001;-0.2373945;-0.1331872;0.7682119;-0.9113275;-0.7949354;-0.5837362;-0.6936055;0.01571742;-0.8774866;0.6351024;-0.9697905;0.3250667;-0.2604616;0.2276875;0.2903357;-0.7215233;1
638;0;1,152344;0.3441958;-0.5330354;0.7531654;0.6152362;0.3610288;1;-0.5730001;-0.2449577;-0.1331872;0.7682119;-0.9113275;-0.8020355;-0.4171993;-0.6936055;0.01571742;-0.8774866;0.6351024;-0.9697905;0.3250667;-0.2604616;0.2787507;0.2998989;-0.7215233;0.9940631
639;0;1,101563;0.3441958;-0.5330354;0.7531654;0.6152362;0.3610288;1;-0.5730001;-0.2449577;-0.1331872;0.8237751;-0.9113275;-0.8020355;-0.4171993;-0.6936055;0.01571742;-0.8774866;0.6351024;-0.9697905;0.4842298;-0.2604616;0.2787507;0.2903357;-0.7215233;1
640;0;1,390625;0.9307505;-0.9665838;-0.2715331;0.271827;-0.01306081;0.3291579;0.3118151;-0.8865778;-0.146936;0.6981018;-0.9376745;0.3652664;0.4605975;0.3190759;-0.7578644;-0.3070894;-0.3259811;0.8965801;-0.7982596;0.09784484;-0.6026087;-0.8770102;-0.3483057;-0.9511837
641;1;1,785156;0.9307505;-0.9665838;-0.2715331;0.271827;-0.01306081;0.3291579;0.3118151;-0.8865778;-0.146936;0.6981018;-0.9376745;0.3652664;0.4605975;0.3190759;-0.7578644;-0.3070894;-0.2252442;0.8965801;-0.7982596;0.110508;-0.6026087;-0.8770102;-0.5201057;-0.9511837
642;0;1,226563;0.8955873;-0.9665838;-0.2715331;0.271827;-0.01306081;0.397421;0.3118151;-0.986841;-0.0910097;0.6981018;-0.9376745;0.2593296;0.4605975;0.4580128;-0.7578644;-0.1501525;-0.2252442;0.8965801;-1;0.231008;-0.7537456;-0.9617839;-0.2171953;-0.9511837
643;0;4,941406;0.8955873;-0.9665838;-0.2715331;0.271827;-0.01306081;0.3291579;0.3118151;-0.986841;-0.0910097;0.6981018;-0.9376745;0.3085927;0.4605975;0.4580128;-0.7578644;-0.1501525;-0.2252442;0.8965801;-1;0.04417114;-0.7537456;-0.8860471;-0.2171953;-0.9511837
644;0;1,34375;0.8955873;-0.8981206;-0.2715331;0.271827;-0.01306081;0.3291579;0.3118151;-0.986841;-0.0910097;0.6981018;-0.9167114;0.3652664;0.4605975;0.4580128;-0.7123013;0.02471065;-0.2252442;0.8965801;-0.9248227;0.231008;-0.7537456;-0.8860471;-0.2171953;-0.9511837
645;0;13,10547;0.8955873;-0.9665838;-0.2715331;0.271827;-0.01306081;0.3291579;0.3118151;-0.986841;-0.0910097;0.8835649;-0.9376745;0.3652664;0.4927606;0.4580128;-0.7123013;0.02471065;-0.2252442;0.8965801;-0.9248227;0.231008;-0.7537456;-0.8860471;-0.2171953;-0.9511837
646;0;15,00781;-0.7598841;0.02562048;0.08221054;0.5774045;-0.8873572;-0.2469738;-0.4209247;-0.8148866;0.8759844;0.986262;-0.9792342;-0.05831455;0.6156427;-0.9545404;1;0.4229524;0.5424705;0.6412691;0.07278419;0.05405259;-0.7845333;0.1323678;-0.3617348;0.2141134
647;0;15,00781;-0.6944473;0.02562048;0.08221054;0.7325413;-0.886594;-0.2469738;-0.4209247;-0.8148866;0.8759844;0.986262;-0.9792342;-0.05831455;0.6156427;-0.9545404;1;0.4229524;0.5381337;0.6412691;0.07278419;0.05405259;-0.7845333;0.1323678;-0.3617348;0.2141134
