541;1;16,32031;-0.3399456;-0.4162411;0.233884;0.4926037;-0.08596852;-0.3450658;1;-0.7631596;-0.01396848;-0.1781649;-0.359964;-0.04032569;0.5828342;0.02632408;0.7630003;-0.8677274;-0.05681259;-0.1250031;0.91051;-0.7059718;-0.9408901;0.4258029;-1;0.2251687
542;1;20,35156;-0.4119878;-0.3169411;0.156984;0.4315827;-0.1154159;-0.3707921;0.9641082;-0.6510806;-0.09074744;-0.2040649;-0.3449903;0.137948;0.5560079;0.01690304;0.7632266;-0.8762537;-0.1047389;-0.04750836;0.8471363;-0.6712718;-1;0.4603292;-0.9551526;0.2239687
543;0;1,621094;-0.4119878;-0.3367674;0.1166103;0.3922564;-0.1154159;-0.3707921;0.9641082;-0.6510806;-0.09074744;-0.2040649;-0.3698903;0.1218217;0.5372816;0.01690304;0.7557266;-0.8762537;-0.1304389;-0.05198204;0.8471363;-0.6712718;-0.9819166;0.4873292;-0.9551526;0.210195
544;0;1,539063;0.4311067;-0.0731761;-0.0036464;-0.2881995;-0.4518874;0.04476438;-0.6228567;-0.8065578;-0.3508301;-0.9084566;0.03228686;0.6711391;0.6475515;-0.8078382;-0.258769;0.444541;-0.6189231;0.3016025;-0.3726512;-0.8294233;0.3000173;0.3877484;-0.7910764;0.5495889
545;0;8,964844;0.4311067;-0.0731761;-0.03852008;-0.2881995;-0.4192137;0.04476438;-0.659683;-0.7977315;-0.3305564;-0.9084566;0.07961319;0.6290391;0.6258252;-0.7745119;-0.2708427;0.4308147;-0.6189231;0.3016025;-0.3355775;-0.800897;0.3000173;0.3539221;-0.7910764;0.5495889
546;7;38,14844;-0.4495286;-0.7604225;0.06930444;0.5444407;0.07464977;0.1234745;0.69978;-0.7394294;0.1299422;0.6453349;0.469947;-0.9425249;-0.2199336;0.7372346;0.5649885;-0.1640152;-0.5282792;0.6559309;0.9068092;-0.7922475;-0.9824263;0.2522387;-0.08420564;0.2693744
547;1;20,16797;-0.4771023;-0.7604225;0.06930444;0.5484143;0.07464977;0.1079008;0.69978;-0.7394294;0.2080422;0.6030086;0.4860733;-0.9845986;-0.2057599;0.7529083;0.5649885;-0.1640152;-0.4950529;0.6559309;0.9068092;-0.7922475;-1;0.277265;-0.08420564;0.2693744
548;0;15,03906;0.4358058;-0.5048336;-0.3927487;-0.07618715;-0.5330064;0.08100808;-0.1405195;-0.9968891;0.6420194;-0.6694978;0.3176768;0.003639809;-0.9644533;-0.9356224;0.89267;0.7119062;-0.754724;-0.3425613;0.4419488;0.6657521;-0.8884367;0.2747668;0.2861095;0.788248
549;0;15,01953;0.4530321;-0.5048336;-0.412275;-0.07618715;-0.5265328;0.1017344;-0.1405195;-0.9822155;0.664593;-0.6602715;0.3058031;0.003639809;-0.9644533;-0.9356224;0.9042436;0.7119062;-0.808224;-0.389135;0.4648488;0.637952;-0.880663;0.2747668;0.2861095;0.8123743
550;0;3,980469;0.3654189;-0.6415656;-0.04571058;0.3038538;0.1976454;0.1511128;0.5498186;-0.8347005;-0.6229101;0.7726728;-0.174675;-0.6160818;0.003586038;0.7123976;0.5835841;0.7949447;0.1296047;-0.4340021;-0.4628891;0.6211637;0.7422783;0.8508385;0.4228556;-0.2629998
551;0;15,01563;0.3654189;-0.6415656;-0.0443369;0.3038538;0.2280717;0.1511128;0.5498186;-0.8347005;-0.5826364;0.7534465;-0.1880487;-0.6160818;-0.05461396;0.7123976;0.5835841;0.821271;0.174531;-0.4072284;-0.4983154;0.6209637;0.7422783;0.8996649;0.4263556;-0.2550735
552;0;15,01563;0.4913795;-0.5498336;-0.3191961;-0.1035872;-0.4386063;0.1837818;-0.05021949;-0.9770154;0.6291194;-0.665319;0.3294505;-0.02253915;-0.9376533;-0.9169013;0.8568227;0.7946062;-0.7084031;-0.3396561;0.4659014;0.6620048;-0.9743105;0.3417142;0.3034832;0.7632743
553;7;28,52734;0.5076058;-0.5965599;-0.2927224;-0.07241353;-0.4386063;0.2274555;-0.07214581;-0.9770154;0.6390457;-0.6207926;0.3128768;-0.06581283;-0.9376533;-0.9169013;0.8568227;0.7675325;-0.7149767;-0.2956824;0.4470751;0.6796048;-0.9398841;0.3417142;0.2807569;0.7632743
554;1;16,44531;-0.8422719;-0.7360553;0.4996067;0.5001029;0.04481677;-0.2710664;-0.8232243;-0.6543382;-0.126744;-0.9942263;0.5951338;0.1951979;-0.7429972;-0.1277764;0.5208807;0.2695936;0.1758689;-0.9933263;0.9523939;-0.310858;-0.4235522;0.3381016;0.5605684;-0.03095837
555;1;15,93359;-0.8145456;-0.7226554;0.545333;0.4696766;0.04699045;-0.2986927;-0.8232243;-0.7038382;-0.08657032;-0.9961526;0.5951338;0.1951979;-0.7429972;-0.1191764;0.4907544;0.2322199;0.1347952;-1;0.9581203;-0.310858;-0.4235522;0.3381016;0.5605684;-0.03095837
556;0;1,496094;0.7481979;-0.9937789;-0.3325383;0.2952007;-0.05719241;0.396679;0.2559625;-0.9494514;0.0764692;0.5293596;-0.9476526;0.4226506;0.2686028;0.4521234;-0.8040698;-0.1153946;-0.2235231;0.8580538;-0.7609122;0.03721326;-0.785656;-0.831363;-0.1829374;-0.8932152
557;0;11,15234;0.7269242;-0.9937789;-0.3325383;0.2952007;-0.02246609;0.396679;0.2270362;-0.9494514;0.1107692;0.4927333;-0.9209789;0.4226506;0.2770028;0.4035971;-0.8040698;-0.1153946;-0.2000968;0.9450538;-0.7180385;0.08463958;-0.783056;-0.831363;-0.2199637;-0.8932152
558;3;25,13672;-0.5149024;-0.7713698;0.08280444;0.4935407;0.08764449;0.08942188;0.5747589;-0.6970769;0.232637;0.7220612;0.4247523;-0.874146;-0.193181;0.9658083;0.5257622;-0.2269941;-0.4946055;0.7010256;0.8988881;-0.8149529;-1;0.3442439;-0.1275056;0.245827
559;0;15,01563;-0.471576;-0.7713698;0.1204044;0.4935407;0.05197081;0.08942188;0.578759;-0.6970769;0.232637;0.7220612;0.4708523;-0.8345723;-0.193181;0.932182;0.5316885;-0.2174678;-0.4946055;0.7022519;0.8988881;-0.8620265;-0.9674263;0.3177176;-0.1275056;0.245827
560;1;19,12891;-0.451576;-0.7206223;0.09293078;0.5461144;0.05109716;0.1092008;0.596159;-0.6677768;0.1535159;0.6461349;0.431626;-0.9841986;-0.218281;0.8782607;0.5896621;-0.2843204;-0.5360319;0.719052;0.9540355;-0.7621002;-0.9640789;0.309065;-0.04253196;0.1328955
561;0;15,02344;-0.4646023;-0.726096;0.09293078;0.5461144;0.05109716;0.1092008;0.5789326;-0.6677768;0.1535159;0.6051086;0.4078997;-0.9475986;-0.2629073;0.9169608;0.5896621;-0.2843204;-0.4502319;0.7454783;0.9540355;-0.8062738;-0.9934789;0.309065;-0.04253196;0.2069955
562;0;15,02344;-0.7941436;-0.4061647;0.3812929;0.1923768;-0.2796474;-0.9509843;0.1378172;-0.1028907;-0.2626243;0.6621758;-0.6639763;0.8767061;-1;0.6334543;0.4025956;-0.4853473;-0.2482873;0.8523096;0.5280104;-0.8554565;-0.3972527;0.8954071;-0.2762634;0.3133052
563;0;4,503906;-0.7380436;-0.3766384;0.3812929;0.2153768;-0.2998737;-0.9509843;0.09741723;-0.07891702;-0.217598;0.6621758;-0.6639763;0.8765324;-1;0.6991543;0.4025956;-0.5231736;-0.2482873;0.8021359;0.5244841;-0.8554565;-0.4313264;0.8863807;-0.2762634;0.3133052
564;0;5,757813;-0.7307436;-0.3534121;0.4359929;0.2174031;-0.3048211;-1;0.1219172;-0.1028907;-0.217598;0.6529021;-0.6639763;0.8765324;-1;0.5991806;0.358543;-0.5081999;-0.2482873;0.8292833;0.5280104;-0.8821828;-0.4135527;0.8473808;-0.2686897;0.2745789
565;2;6,375;-0.6813699;-0.3803384;0.4359929;0.2174031;-0.2592474;-1;0.1219172;-0.116217;-0.217598;0.6529021;-0.6639763;0.847806;-1;0.621807;0.4020693;-0.4977736;-0.2425136;0.7875096;0.5280104;-0.8821828;-0.4076264;0.8954071;-0.2946897;0.2914789
566;0;15,01172;0.4402058;-0.5523073;-0.2909487;-0.07433979;-0.4049852;0.1035344;-0.1358721;-1;0.6037983;-0.574019;0.2419031;-0.08618651;-0.9487796;-0.9208013;0.79207;0.8567062;-0.6752767;-0.3641561;0.4440277;0.6421785;-0.8658841;0.3422142;0.3468095;0.7640269
567;0;15,01953;0.4630321;-0.5115336;-0.3081487;-0.08876611;-0.4432589;0.1068081;-0.1523721;-1;0.6037983;-0.574019;0.2198768;-0.08618651;-0.9301533;-0.9208013;0.79207;0.8180325;-0.6752767;-0.3641561;0.4440277;0.6531048;-0.8686104;0.2844142;0.3468095;0.7640269
568;3;10,99219;-0.7512698;-0.8697993;0.6132192;0.7901841;-0.683879;0.2121603;0.03555891;-0.7949626;0.7358274;0.06114298;-0.7411574;0.8393711;-0.2715584;-0.7471625;0.3889513;0.8518788;0.4078678;-0.6788827;-0.08895982;0.6667641;-0.5118612;0.6091123;-0.9619779;0.2128472
569;1;16,90625;-0.7363961;-0.8697993;0.6041455;0.7128841;-0.7315527;0.2121603;0.03823259;-0.7949626;0.7358274;0.06114298;-0.7427573;0.8393711;-0.2715584;-0.7471625;0.3889513;0.8570051;0.3368678;-0.6788827;-0.1474598;0.6840377;-0.5169875;0.6091123;-0.9888516;0.2128472
570;0;4,355469;-0.7512698;-0.881373;0.5715455;0.7607104;-0.6968054;0.2194603;0.06953259;-0.7423626;0.6932537;0.06114298;-0.7832574;0.8393711;-0.2715584;-0.7043362;0.3889513;0.8265788;0.3835941;-0.7290564;-0.1222861;0.6359115;-0.5175875;0.590686;-0.9888516;0.2044209
571;0;15,01172;-0.7216961;-0.881373;0.6099718;0.8012841;-0.732079;0.171134;0.03555891;-0.7423626;0.6932537;0.06114298;-0.751231;0.8326448;-0.2715584;-0.7405626;0.347025;0.8570051;0.3835941;-0.7663828;-0.1507598;0.6791378;-0.5221875;0.590686;-0.9888516;0.1925472
572;0;1,203125;0.5108521;-0.4291589;-0.4094;0.5574846;-0.2680057;0.3618918;0.1893125;-0.5191707;0.6991004;-0.1952305;-0.1759279;0.01886872;0.06972215;0.4631182;0.9810737;-0.7409677;-0.9776967;-0.7282718;-0.4092635;0.2073527;-0.3092847;-0.8716;-0.01953393;0.5393376
573;0;1,234375;0.4806258;-0.4291589;-0.4367263;0.5899845;-0.239332;0.3618918;0.1387862;-0.510097;0.6991268;-0.2025042;-0.1759279;-0.003304962;0.06972215;0.4631182;1;-0.696794;-0.9776967;-0.7282718;-0.4092635;0.2271264;-0.3092847;-0.8749737;-0.03143393;0.5717639
574;2;1,8125;0.5108521;-0.4626326;-0.4529263;0.5868109;-0.304932;0.4032181;0.1425862;-0.544197;0.7255268;-0.2240305;-0.1924805;0.05969504;0.08709583;0.4631182;1;-0.761694;-1;-0.7583981;-0.4571898;0.2073527;-0.3446847;-0.8877474;-0.006407612;0.6142902
575;0;1,246094;0.5108521;-0.4626326;-0.4455263;0.5868109;-0.304932;0.4032181;0.1893125;-0.6111971;0.7255268;-0.2240305;-0.1557805;0.02636872;0.08709583;0.4881919;1;-0.7409677;-1;-0.7282718;-0.4092635;0.2420264;-0.3446847;-0.8877474;-0.006407612;0.6142902
576;0;1,5;-0.3856355;-0.6028042;0.4791385;-0.7412114;0.09088586;-0.3947414;-0.4690575;-0.1847086;-0.07119589;0.02118965;0.01370784;-0.2437056;0.1683949;-0.4207869;0.4963052;-0.1682507;0.9709631;-0.4000419;0.8488852;0.9109048;-0.7943236;-0.07860103;-0.9158341;-0.7265629
577;0;1,769531;-0.3594618;-0.6515042;0.5276648;-0.7412114;0.09088586;-0.3947414;-0.4690575;-0.1522349;-0.07119589;0.02118965;-0.06099216;-0.2239793;0.1683949;-0.4487132;0.5194789;-0.1881507;0.9851368;-0.3789156;0.8488852;0.8907785;-0.79325;-0.1132747;-0.9607077;-0.7557366
578;0;1,207031;-0.6386648;-0.6691833;0.667564;0.3746824;-0.685447;-0.4011717;-0.1620739;-0.9107654;0.9450211;0.7975075;0.3065914;0.02002993;-0.153102;-0.02216684;0.6076176;-0.256552;0.3100251;0.5734465;-0.1375504;-0.6962681;-0.1851269;-0.7423087;-0.3444449;0.1539843
579;1;2,019531;-0.6542385;-0.6457096;0.6697376;0.3603087;-0.685447;-0.4399454;-0.1943476;-0.9384917;0.9786948;0.8014812;0.3176177;0.02002993;-0.153102;0.01190684;0.6076176;-0.256552;0.3100251;0.5734465;-0.1375504;-0.6887681;-0.1734006;-0.723435;-0.3635186;0.147458
580;1;4,933594;0.4839926;-0.9104129;-0.08135265;0.3231538;0.1739243;0.1645865;0.6065655;-0.8537269;-0.6118101;0.7266464;-0.05452242;-0.6353818;-0.04174557;0.6971238;0.6200578;0.783892;0.08590464;-0.4004547;-0.5084155;0.6868637;0.8382048;1;0.4869871;-0.2990735
581;0;1,484375;0.4476189;-0.9104129;-0.08135265;0.3205275;0.1739243;0.1259128;0.5963656;-0.8609533;-0.5973838;0.7120201;-0.0269961;-0.6353818;-0.006019243;0.6971238;0.6200578;0.783892;0.09923097;-0.433581;-0.4612418;0.65589;0.8212785;0.9763913;0.4869871;-0.3366998
582;2;3,972656;0.6070279;-0.4014072;-0.337196;0.2132095;0.6336787;0.01461321;0.8307065;0.1924798;0.06056018;0.8189813;-0.1000049;0.06429348;0.5304951;0.1625512;0.7257293;0.6436841;-0.9036182;0.8575544;0.9065203;-0.9693457;-0.5612088;-0.7697105;-0.9754492;-0.2570847
583;3;25,82031;0.6070279;-0.4014072;-0.3327697;0.2132095;0.6193787;0.01461321;0.8307065;0.1924798;0.1023339;0.8189813;-0.1212312;0.06429348;0.5771688;0.1390775;0.678803;0.6626105;-0.8736182;0.8821807;0.948594;-1;-0.5887351;-0.7697105;-0.9368755;-0.2570847
584;0;15,01172;0.003111749;-0.936871;0.3748345;0.3610997;-0.04609156;0.04208186;0.09922238;-0.09437439;0.5929543;0.1520553;-0.3744542;-0.1962243;-0.1898098;-0.1519485;0.3879447;-0.3159623;0.1439373;-0.5261394;-0.9041407;-0.0544144;0.5950944;-0.9394856;0.0205515;0.08143865
585;0;2,339844;-0.001314572;-0.929271;0.3190345;0.408426;-0.01421788;0.04208186;0.09922238;-0.06310071;0.6033279;0.1544816;-0.3744542;-0.1458243;-0.1689361;-0.1519485;0.3879447;-0.3460623;0.1439373;-0.5756394;-0.9041407;-0.0544144;0.5950944;-0.9394856;0.0205515;0.09426498
586;0;1,285156;-0.3878286;-0.7992697;0.1242782;0.5444407;0.02519716;0.2581745;0.631559;-0.7027031;0.06328956;0.7297558;0.461126;-0.956846;-0.258081;0.8319135;0.5572147;-0.3216204;-0.5026792;0.667952;0.9209092;-0.8942738;-0.9832263;0.3533176;-0.02963196;0.2527218
587;0;1,53125;-0.3903549;-0.7992697;0.1250045;0.5444407;0.02519716;0.2243745;0.6638853;-0.7027031;0.06328956;0.7614558;0.4853997;-0.9799723;-0.2446073;0.8481871;0.5572147;-0.3715941;-0.5026792;0.667952;0.8801355;-0.8942738;-0.9832263;0.3030439;-0.06155828;0.2596218
588;0;1,53125;-0.4720023;-0.7676697;0.04827815;0.5158144;0.06362348;0.1255534;0.6415327;-0.7891768;0.1565159;0.667982;0.4865523;-0.9701986;-0.2750073;0.7695083;0.5098411;-0.2648678;-0.5605319;0.6650783;0.8801355;-0.8644001;-1;0.2794176;0.01776804;0.2639744
589;2;21,69141;-0.4740023;-0.7749434;0.05040447;0.5158144;0.04529716;0.1255534;0.6088064;-0.7891768;0.1565159;0.6492556;0.4865523;-0.9701986;-0.2560073;0.8103346;0.5098411;-0.2648678;-0.5203056;0.668552;0.8801355;-0.8952001;-0.9637263;0.2387913;0.01776804;0.2378481
590;0;1,105469;-1;-0.4101083;-0.3961351;0.7955382;-0.7608957;-0.5190064;-0.2416821;-0.9102039;0.6595457;-0.6714568;0.3908572;-0.5012661;-0.2814768;0.5598847;0.8668164;0.175928;0.4732943;0.9721072;-0.02313837;-0.05942843;0.6650187;0.7426919;-0.02147044;0.9205054
591;1;6,234375;-1;-0.4101083;-0.3961351;0.7955382;-0.741622;-0.5297064;-0.2476084;-0.9261776;0.6595457;-0.7248567;0.3631309;-0.4579398;-0.2404031;0.5297584;0.8668164;0.174828;0.5112206;0.9721072;0.01546163;-0.04550211;0.6650187;0.7284918;-0.02147044;0.9205054
592;2;10,50781;-0.4272286;-0.7149488;0.1562571;0.5416144;0.2131709;0.1327008;0.587059;-0.672482;0.08516328;0.6624086;0.3609734;-0.971546;-0.2015862;0.8959081;0.3505623;-0.2129889;-0.534753;0.5667782;0.8647618;-0.8922212;-0.9590263;0.3342913;-0.07095829;0.2630218
593;1;11,33203;-0.3951023;-0.7630225;0.2026308;0.5460881;0.2131709;0.1327008;0.5788853;-0.711782;0.08516328;0.6390823;0.4054997;-0.9235197;-0.2120599;0.8959081;0.377136;-0.1671152;-0.534753;0.5667782;0.9034355;-0.9110475;-0.9590263;0.3233176;-0.07095829;0.2630218
594;0;15,01172;-0.4432286;-0.7532961;0.1469308;0.5161407;0.01072345;0.09782188;0.626759;-0.7260506;0.1625896;0.7742348;0.4976523;-0.8975934;-0.1725073;0.9364819;0.4324622;-0.1824204;-0.5328318;0.6255519;0.8736618;-0.7623738;-1;0.3088913;-0.042453;0.1995744
595;3;8,628906;-0.4497549;-0.7532961;0.1303571;0.521367;0.01072345;0.09782188;0.626759;-0.7260506;0.2023159;0.7551349;0.492326;-0.8975934;-0.1725073;0.9870819;0.4675885;-0.1824204;-0.5328318;0.6255519;0.8445355;-0.7623738;-0.9620263;0.2742913;-0.042453;0.1192744
596;1;20,40234;-0.4056023;-0.727696;0.2518045;0.5558407;0.07929716;0.1422008;0.5695853;-0.7567557;0.1558896;0.5787349;0.3897734;-0.8276461;-0.1477336;0.9636818;0.4035149;-0.1983152;-0.5631794;0.5235519;0.8040829;-0.8458001;-0.9827789;0.2830176;-0.07973192;0.1578744
597;0;5,164063;-0.3782286;-0.704996;0.2518045;0.5859144;0.07022348;0.1422008;0.578659;-0.7256294;0.1580633;0.5787349;0.3897734;-0.7960724;-0.1153599;0.9310555;0.4035149;-0.1983152;-0.5631794;0.5652782;0.7980092;-0.7989001;-0.9938789;0.2830176;-0.1221056;0.1835007
598;1;15,25;0.1127518;-0.05163889;-0.3657117;0.1810768;0.1305962;-0.5955375;0.3795082;0.06221594;-0.04945314;-0.1302436;-0.4203216;0.6218647;0.1536302;0.02165062;0.4122012;0.9124722;-0.328059;0.5251103;0.05037312;-0.09248062;0.727003;0.6232399;-0.7152025;0.4345717
599;0;1,238281;0.1226255;-0.05163889;-0.3483854;0.1477505;0.08586989;-0.6257638;0.4167345;0.02404226;-0.04945314;-0.1302436;-0.4561953;0.6218647;0.1580039;0.02697694;0.4122012;0.9094459;-0.328059;0.4754366;0.05037312;-0.1114543;0.727003;0.5941399;-0.7435024;0.4345717
600;0;15,01172;0.0359505;-0.9826527;-0.7498183;0.2929872;-0.7634176;0.2256277;-0.7505056;-0.8984518;0.4957767;0.1704205;-0.5708125;-0.652485;0.2659227;-0.503445;0.00272082;-0.8996283;-0.4737733;-0.8941638;0.1476115;-0.8553432;0.5810965;0.9146403;-0.6907128;0.3913602
601;3;24,41797;-0.01447582;-0.9826527;-0.7498183;0.2929872;-0.7634176;0.2256277;-0.7505056;-0.8984518;0.4628504;0.1932468;-0.5287861;-0.6794114;0.3155964;-0.463545;0.04802082;-0.8689546;-0.4737733;-0.8941638;0.1389378;-0.8553432;0.6109228;0.9146403;-0.6907128;0.3772602
602;0;15,02344;0.04202418;-0.9273053;-0.7923446;0.2681609;-0.7589176;0.2441014;-0.735832;-0.8948518;0.479503;0.2089731;-0.5287861;-0.6983587;0.2577227;-0.501045;-0.04415286;-0.8996283;-0.4460996;-0.9356901;0.1389378;-0.8553432;0.6506228;0.9146403;-0.7092655;0.3985865
603;0;15,02344;0.04202418;-0.968879;-0.8313709;0.2681609;-0.7248913;0.1766014;-0.7505056;-0.9096255;0.479503;0.2089731;-0.5446125;-0.6983587;0.288749;-0.4604713;-0.02517918;-0.9015546;-0.4737733;-0.9554164;0.1389378;-0.8553432;0.6506228;0.937014;-0.6685655;0.3985865
604;0;15,00781;0.5014058;-0.5133337;-0.3057224;-0.09011347;-0.3610063;0.1305081;-0.1095195;-0.9155628;0.6771457;-0.5826662;0.3434768;-0.09333386;-0.8709059;-0.7946276;0.8611699;0.8002536;-0.7883769;-0.3622298;0.4313751;0.6197785;-0.8854157;0.2828879;0.4146832;0.8168269
605;1;7,964844;0.5191795;-0.5133337;-0.3057224;-0.09011347;-0.3610063;0.1406344;-0.1118458;-0.9155628;0.6771457;-0.5895925;0.3434768;-0.08863387;-0.8694059;-0.801854;0.84697;0.7703273;-0.7483506;-0.3622298;0.4313751;0.6489048;-0.9117894;0.2828879;0.3675832;0.8168269
606;1;17,16016;0.4991321;-0.5264338;-0.3082961;-0.09403979;-0.3757326;0.1406344;-0.08401952;-0.9155628;0.6175457;-0.5711926;0.3434768;-0.1193602;-0.8013322;-0.810254;0.86027;0.7720535;-0.7483506;-0.3622298;0.4313751;0.6696785;-0.9117894;0.2700142;0.3983358;0.7219743
607;1;16,77734;0.4991321;-0.5035601;-0.3082961;-0.05646611;-0.3610063;0.1656081;-0.1139932;-0.9155628;0.6307457;-0.5711926;0.3434768;-0.1085339;-0.8497059;-0.8504276;0.8582437;0.7734799;-0.700177;-0.4084561;0.4313751;0.6868522;-0.9117894;0.3075879;0.3983358;0.7714006
608;0;15,00391;-0.2803456;-0.4472148;0.1538577;0.5196773;-0.1033948;-0.3063921;0.9233293;-0.7926598;0.02337888;-0.1619123;-0.3560377;-0.07029937;0.5828342;0.0374504;0.7531266;-0.8677274;-0.05441259;-0.09168209;0.91051;-0.6548455;-0.9313638;0.4195029;-1;0.2043161
609;1;19,29688;-0.2846719;-0.4472148;0.136984;0.5443774;-0.08596852;-0.3252184;0.9233293;-0.7954597;0.02337888;-0.1619123;-0.3560377;-0.07029937;0.5354078;-0.009775922;0.7531266;-0.8677274;-0.05441259;-0.04375577;0.91051;-0.6548455;-0.8904901;0.3860292;-0.9993263;0.2038161
610;0;15,01953;-0.05668825;-0.8442711;0.4820871;0.4286734;-0.1190442;0.06626078;0.2022487;-0.1258481;0.6683488;0.01205526;-0.4022805;-0.04259804;-0.2409098;-0.1840485;0.5145973;-0.3612623;0.09778468;-0.5994394;-0.8897144;0.07761192;0.6883207;-1;0.02243046;0.1182387
611;0;15,01563;-0.05668825;-0.8442711;0.4820871;0.4286734;-0.09517052;0.01993446;0.2022487;-0.1258481;0.6459752;0.01205526;-0.4263542;-0.07777172;-0.2598361;-0.1840485;0.528271;-0.3612623;0.1120847;-0.6100657;-0.8897144;0.1163119;0.653947;-0.9827263;0.05760414;0.1182387
612;2;8,5;0.4674926;-0.8255392;-0.1253053;0.3488064;0.2482243;0.1622128;0.548592;-0.7773531;-0.5880101;0.7317728;-0.08426978;-0.5595608;-0.08989292;0.7517239;0.6308842;0.8629394;0.07027834;-0.4542284;-0.4703418;0.65589;0.8511311;0.954365;0.4869871;-0.2281998
613;1;3,753906;0.4399189;-0.8255392;-0.2012053;0.3488064;0.201698;0.1622128;0.586092;-0.7907268;-0.5880101;0.7536464;-0.08426978;-0.5239871;-0.08989292;0.7901502;0.6308842;0.8404657;0.09160466;-0.4542284;-0.4662681;0.65589;0.8762048;0.9573387;0.5135608;-0.2557735
614;0;5,363281;0.4998663;-0.8414392;-0.1406527;0.3878801;0.221698;0.1483602;0.4690183;-0.7468531;-0.6451628;0.7317728;-0.08611713;-0.5750608;-0.08989292;0.8193976;0.5909053;0.7598658;0.08493098;-0.4207021;-0.4723681;0.6360637;0.8380574;0.954365;0.4621608;-0.2672735
615;1;6,628906;0.4801926;-0.9199392;-0.1406527;0.3878801;0.1741717;0.1688865;0.5131447;-0.7468531;-0.5966364;0.7317728;-0.04764345;-0.5750608;-0.09711923;0.7815713;0.5454053;0.7813921;0.04300466;-0.4207021;-0.4868681;0.6360637;0.8380574;0.954365;0.4869871;-0.2672735
616;3;12,51563;-0.2967141;-0.4003622;0.121684;0.4070564;-0.1466685;-0.3791658;0.9128556;-0.6703806;0.005578876;-0.2801123;-0.4017377;0.002947988;0.6263078;0.06932408;0.7529529;-0.8685063;-0.06279155;-0.2018557;0.8363363;-0.6925455;-0.9974166;0.4658554;-0.9695789;0.2359424
617;0;15,02734;-0.2561404;-0.4003622;0.121684;0.4145301;-0.1466685;-0.3791658;0.8953819;-0.6579069;0.009005197;-0.2801123;-0.4017377;0.002947988;0.5777814;0.01042408;0.7740266;-0.89878;-0.02419155;-0.1954557;0.8363363;-0.6925455;-0.9638903;0.4658554;-0.9695789;0.2531161
618;0;15,00781;-0.8373172;-0.9576467;0.7247191;0.7509104;-0.7587527;0.2558814;-0.02836741;-0.8349363;0.6403536;-0.001309661;-0.766331;0.8783921;-0.3132847;-0.7696887;0.2492776;0.8998788;0.3405678;-0.6729353;-0.07775985;0.6968642;-0.4684875;0.5675123;-1;0.2392787
619;11;40,05859;-0.7868435;-0.9576467;0.7251928;0.7148367;-0.7587527;0.2483077;-0.02836741;-0.8792626;0.6403536;0.00471666;-0.766331;0.8829184;-0.3551847;-0.8122624;0.2585513;0.8998788;0.3659941;-0.6729353;-0.1098862;0.6968642;-0.4521875;0.5675123;-0.9558789;0.2392787
620;1;6,859375;-0.8373172;-0.9891731;0.6840191;0.7542841;-0.851879;0.2483077;-0.02836741;-0.8349363;0.6403536;0.00471666;-0.7969047;0.8643184;-0.3338584;-0.7846623;0.241025;0.8998788;0.3426415;-0.6729353;-0.07775985;0.7122906;-0.4510612;0.5111859;-0.9542263;0.2756261
621;3;8,839844;-0.8373172;-0.9576467;0.7297928;0.6564841;-0.8215527;0.2244814;-0.00789373;-0.8635626;0.6742273;0.00471666;-0.7969047;0.8842447;-0.3338584;-0.7846623;0.2824513;0.9456525;0.3521678;-0.6371616;-0.07775985;0.7499642;-0.4749875;0.5611123;-0.9542263;0.2411524
622;0;2,585938;0.5054862;-0.05830851;-0.9089971;-0.2177665;0.6345307;0.3060862;-0.3063436;-0.6665337;-0.07002276;-0.8059065;0.7449533;-0.7829918;0.0006260789;0.6344607;0.06063634;-0.5018886;0.1786773;-0.8134394;-0.372446;-0.2932349;-0.4375858;-0.7080723;-0.6535541;-0.4452514
623;0;2,644531;0.5054862;-0.1077348;-0.9483234;-0.2177665;0.6508044;0.3060862;-0.2717173;-0.62646;-0.07002276;-0.7652801;0.7449533;-0.7829918;-0.0207476;0.6344607;0.03601002;-0.5172623;0.210451;-0.8335658;-0.358946;-0.2932349;-0.4869595;-0.6897987;-0.6362278;-0.4452514
624;0;15,01953;0.5149847;-0.6757125;-0.3478698;-0.05951348;-0.5033326;0.05708172;-0.06937213;-0.8911418;0.6657457;-0.6371716;0.2871505;0.002160848;-0.9761533;-0.8392487;0.8401172;0.7708325;-0.7839506;-0.3888824;0.4885277;0.7028785;-0.8723104;0.2150668;0.3498621;0.8211005
625;1;16,52344;0.5149847;-0.6373862;-0.3478698;-0.04471347;-0.4359326;0.05708172;-0.04284581;-0.8738155;0.6657457;-0.6371716;0.2177505;0.002160848;-0.9761533;-0.8392487;0.8394909;0.7600588;-0.7211505;-0.3888824;0.4885277;0.7028785;-0.8723104;0.2519405;0.3434358;0.8211005
