276;2;15,58203;0.06680122;-0.8480921;0.4162554;0.4316523;-0.04609156;0.1315134;0.254317;-0.05980596;0.6762069;0.1558605;-0.3679596;-0.1023191;-0.1485046;-0.2355064;0.531913;-0.3128571;0.08585306;-0.5810868;-0.762246;-0.1010565;0.5376996;-0.9949067;0.05121993;0.1668439
277;2;18,16406;0.06680122;-0.8480921;0.4162554;0.4316523;-0.04609156;0.1315134;0.254317;-0.05980596;0.6363438;0.1558605;-0.3679596;-0.1023191;-0.1485046;-0.2908432;0.531913;-0.3128571;0.07371622;-0.5810868;-0.762246;0.01138035;0.5376996;-0.9949067;0.05121993;0.1668439
278;0;1,496094;-0.3590446;-0.9062539;-0.05372715;0.521367;0.2313656;0.2005429;0.6348273;-0.7024242;0.1629685;0.6988138;0.4487786;-0.8699671;-0.2808915;0.8744398;0.5481306;-0.1901257;-0.5207266;0.6671572;0.9423144;-0.8524686;-0.8301942;0.2564597;0.08993647;0.2661165
279;1;1,503906;-0.5508077;-0.9062539;-0.05372715;0.521367;0.09150243;0.2005429;0.6348273;-0.7024242;0.1778316;0.6988138;0.4487786;-0.8699671;-0.2808915;0.8744398;0.5481306;-0.1901257;-0.3843635;0.6671572;0.9423144;-0.8524686;-0.8301942;0.2564597;0.08993647;0.2661165
280;1;20,01953;0.555675;-0.03469716;-0.05198848;-0.2607048;-0.3951085;0.04399598;-0.7862935;-0.8347261;-0.4155249;-0.9811512;0.04609215;0.6448917;0.6908041;-0.7449067;-0.3419532;0.3921094;-0.7257547;0.2416446;-0.2057092;-0.8245444;0.2345225;0.3358168;-0.8417975;0.6887047
281;1;1,203125;0.6117382;-0.03469716;-0.05198848;-0.270168;-0.3951085;0.04399598;-0.7862935;-0.8347261;-0.4155249;-0.9811512;0.04609215;0.6448917;0.8362673;-0.8826698;-0.3419532;0.3921094;-0.7257547;0.2416446;-0.2057092;-0.8245444;0.2345225;0.3358168;-0.8417975;0.6887047
282;4;32,68359;-0.6419381;-0.9313941;0.6185244;0.7047157;-0.8011001;0.2218498;-0.003935814;-0.7739574;0.5721852;0.04863245;-0.7291626;0.9019763;-0.3207058;-0.6566308;0.3265828;1;0.5021099;-0.7038932;-0.07110721;0.5412326;-0.494356;0.577828;-0.962899;0.1639419
283;1;18,00781;-0.7768013;-0.9313941;0.6185244;0.7047157;-0.8011001;0.2218498;-0.003935814;-0.7739574;0.5765484;0.04863245;-0.7291626;0.9019763;-0.3211426;-0.6566308;0.3265828;1;0.5021099;-0.7038932;-0.07110721;0.5412326;-0.494356;0.577828;-0.962899;0.1639419
284;2;21,25;0.6705742;-0.6392285;-0.199954;-0.08910821;-0.4168011;0.148187;-0.02554053;-0.9380365;0.4804773;-0.4056135;0.2911557;-0.09368122;-0.9100007;-0.8887961;0.8724754;0.9772483;-0.7127451;-0.3429404;0.5124434;0.7245206;-0.8956578;0.2745457;0.3307515;0.7831532
285;2;19,60938;0.508211;-0.6392285;-0.199954;-0.08910821;-0.4168011;0.148187;0.1473226;-0.9380365;0.4804773;-0.4056135;0.2911557;-0.09368122;-0.9100007;-0.8887961;0.8724754;0.9772483;-0.7127451;-0.3429404;0.5124434;0.7245206;-0.8956578;0.2560089;0.3307515;0.7831532
286;0;15,00781;0.508211;-0.6392285;-0.3649172;-0.144545;-0.4168011;0.148187;-0.02554053;-0.9380365;0.4859141;-0.5425504;0.2911557;-0.09368122;-0.9100007;-0.8887961;0.8724754;0.9772483;-0.7127451;-0.3429404;0.4831066;0.7245206;-0.8105946;0.2745457;0.3307515;0.7831532
287;1;16,23047;0.508211;-0.6392285;-0.3649172;-0.08910821;-0.4168011;0.148187;-0.02554053;-0.9380365;0.4693772;-0.5425504;0.2911557;-0.09368122;-0.9100007;-0.8887961;0.8724754;0.9772483;-0.7127451;-0.3429404;0.4831066;0.7245206;-0.8956578;0.2745457;0.2108147;0.7831532
288;0;15,03125;0.1917691;-0.6263551;-0.1418404;0.2689337;-1;-0.4022985;-0.3663957;-0.9665754;0.05910906;-0.07456793;0.5474923;0.9396259;0.1464925;-0.6315742;0.4534549;-0.4258944;-0.3057846;0.1071754;0.7422878;0.2991177;0.3295494;-0.6485194;-0.7636539;0.6930457
289;1;15,41797;0.1917691;-0.6263551;-0.1418404;0.2689337;-1;-0.4022985;-0.3339589;-0.9665754;0.05910906;-0.06233108;0.5474923;0.9396259;0.1740557;-0.6315742;0.4534549;-0.4258944;-0.3057846;0.1071754;0.7422878;0.2991177;0.2647125;-0.6485194;-0.7636539;0.6930457
290;0;1,34375;-0.04788955;-0.6420632;0.3262689;-0.3361604;-0.3937747;-0.009454843;0.09569849;-0.005255331;0.2060592;-0.1122678;-0.5206001;-0.3869058;0.5048445;-0.02690014;0.9426708;0.9231745;-0.2964554;0.995241;0.5816746;-0.3046719;-0.5816594;-0.2551783;-0.9831269;-0.890298
291;0;15,03516;-0.04788955;-0.6420632;0.3262689;-0.3361604;-0.2115115;-0.009454843;0.09569849;-0.005255331;0.144796;-0.07063091;-0.5206001;-0.3869058;0.5048445;-0.02690014;0.9426708;0.9231745;-0.2964554;0.9215041;0.5816746;-0.3046719;-0.5816594;-0.2551783;-0.9831269;-0.890298
292;0;1,527344;0.3441958;-0.5330354;0.7571391;0.6232731;0.1891919;0.9914323;-0.5723737;-0.3035946;-0.2344504;0.6263119;-0.9113275;-0.9260986;-0.3050624;-0.8379687;0.01571742;-0.9599234;0.6769655;-0.9697905;0.5231929;-0.2604616;0.1371506;0.2881725;-0.7215233;0.8688897
293;0;1,144531;0.3441958;-0.5330354;0.7571391;0.6232731;0.1891919;0.9914323;-0.5723737;-0.3035946;-0.2344504;0.6263119;-0.9113275;-0.9260986;-0.3050624;-0.8379687;0.01571742;-0.9599234;0.6351024;-0.9697905;0.3353298;-0.2604616;0.1626137;0.3884357;-0.7215233;0.8688897
294;0;15,02734;0.6067291;-0.8489339;-0.8481718;-0.08847862;0.0896045;-0.2802429;0.7765177;-0.6305799;0.007254951;0.2805917;-0.5915048;0.7976549;0.4239486;0.4611474;0.2441652;0.06020796;-0.2343211;-0.9501212;0.2261288;0.4426634;-0.34308;-0.6300874;-1;0.4482117
295;0;15,03516;0.6067291;-0.8489339;-0.8481718;-0.08847862;0.0896045;-0.3427797;0.7765177;-0.6305799;0.007254951;0.2805917;-0.5915048;0.7976549;0.4239486;0.4611474;0.2441652;0.06020796;-0.2343211;-0.8052844;0.2261288;0.4426634;-0.3204169;-0.5031506;-1;0.4482117
296;0;15,00391;0.6067291;-0.8489339;-0.8481718;-0.08847862;0.0896045;-0.1054061;0.7765177;-0.8223168;0.007254951;0.2805917;-0.4181417;0.7976549;0.4239486;0.4611474;0.2441652;0.06020796;-0.2343211;-0.8052844;0.08195511;0.4426634;-0.34308;-0.5031506;-0.9265123;0.4482117
297;0;15,02734;0.6067291;-0.8489339;-0.8481718;-0.08847862;0.0896045;-0.1054061;0.7765177;-0.8223168;0.007254951;0.2805917;-0.5915048;0.7976549;0.4517117;0.4611474;0.2441652;0.1784711;-0.2343211;-0.8052844;0.05789195;0.4426634;-0.34308;-0.5031506;-0.9265123;0.4482117
298;0;6,535156;-0.249056;-0.003160347;-0.9529774;0.9762447;0.5281808;-0.9978741;0.3517978;-0.5145644;0.6388471;-0.7523303;-0.931877;0.8412917;0.290292;-0.08556736;0.3346051;0.1893251;-0.3133098;0.349602;0.5258538;-0.2074717;-0.5266097;0.1850824;0.5261742;-0.07687575
299;0;2,105469;-0.09801914;-0.003160347;-0.9529774;0.9762447;0.5281808;-0.9978741;0.3517978;-0.5145644;0.6388471;-0.7523303;-0.931877;0.8412917;0.290292;-0.08556736;0.3346051;0.1893251;-0.3133098;0.4440652;0.5258538;-0.2074717;-0.5266097;0.1850824;0.6882373;-0.07687575
300;1;22,40234;-0.5042352;-0.9100329;0.3088506;0.3432777;0.814309;0.2629256;0.436167;-0.7696153;-0.5076777;0.3499442;0.6637828;-0.5142065;-0.733964;0.449052;0.6597699;-0.4267112;0.6001562;-0.3290092;-0.6811335;0.2149856;-0.7636356;-0.05953038;-0.8390965;-0.7215561
301;0;4,511719;-0.5042352;-0.9100329;0.3088506;0.2098408;0.814309;0.2629256;0.5071301;-0.7696153;-0.5076777;0.3499442;0.6637828;-0.5142065;-0.733964;0.449052;0.6597699;-0.4267112;0.6001562;-0.3290092;-0.8535967;0.2149856;-0.7636356;-0.05953038;-0.8390965;-0.7624193
302;0;15,01953;-0.7802098;-0.280376;0.5159059;0.2259305;1;-1;-0.1630913;-0.8317721;0.6202189;0.06833947;0.4572854;-0.9328241;0.4287858;0.7865579;1;-0.489692;0.7977953;-0.5040007;0.6376836;0.9252757;0.4234951;-0.6329156;-0.2943979;0.7877839
303;0;15,01172;-0.7802098;-0.280376;0.5159059;0.2259305;0.9535037;-0.9268368;-0.1630913;-0.8317721;0.4696557;0.06833947;0.4572854;-0.9328241;0.4287858;0.7865579;1;-0.489692;0.7977953;-0.5040007;0.6376836;0.9252757;0.6082582;-0.6329156;-0.2943979;0.7877839
304;1;15,39453;-0.7802098;-0.280376;0.5875323;0.2259305;0.9535037;-1;-0.2466545;-0.8317721;0.4696557;0.06833947;0.4572854;-0.9328241;0.4287858;1;1;-0.489692;0.7977953;-0.5040007;0.6376836;0.9252757;0.518132;-0.6329156;-0.2943979;0.7877839
305;0;15,02344;-0.7802098;-0.280376;0.7503323;0.2259305;0.9535037;-0.9362369;-0.2466545;-0.8317721;0.4696557;0.06833947;0.4572854;-0.9328241;0.4287858;0.9463211;1;-0.489692;0.7977953;-0.5040007;0.6376836;0.9252757;0.518132;-0.6329156;-0.2943979;0.7877839
306;0;1,191406;0.3441958;-0.6773092;0.9064022;0.6471993;0.3610288;0.8228632;-0.5730001;-0.2449577;-0.2344504;0.7412487;-0.5640011;-0.9260986;-0.3050624;-0.8379687;0.01571742;-0.9529234;0.6351024;-0.9697905;0.3250667;-0.2604616;0.2358506;0.2881725;-0.7215233;0.9972266
307;0;1,113281;0.3441958;-0.6773092;0.9064022;0.4555362;0.3610288;0.8228632;-0.5730001;-0.2449577;-0.2344504;0.9249119;-0.5640011;-0.9260986;-0.3050624;-0.8379687;0.01571742;-0.9529234;0.6351024;-0.9697905;0.3250667;-0.2604616;0.2046506;0.2881725;-0.7215233;0.9972266
308;0;1,09375;0.707983;0.3165073;-0.8290076;0.6339308;-0.21643;0.9019246;0.8757161;-0.7054629;0.7169116;-0.4716628;-0.8535046;0.8257043;-0.8963695;-0.7829744;0.6479653;0.920622;-0.4936953;-0.6340765;0.8290875;0.04647018;0.9579352;0.9297656;0.6703899;0.2942103
309;0;1,144531;0.707983;0.3165073;-0.8290076;0.587294;-0.21643;0.9019246;0.8757161;-0.7054629;0.7169116;-0.4716628;-0.7590678;0.8257043;-0.8963695;-0.7829744;0.5409285;0.920622;-0.4936953;-0.6340765;0.8290875;-0.01849297;0.9579352;0.9297656;0.6703899;0.2942103
310;1;3,257813;-0.8003877;-0.6336133;0.530012;0.5592555;0.08444309;-0.3167875;-0.9203928;-0.792596;-0.495102;-0.9744738;0.6864759;0.2373768;-0.6733394;-0.1563238;0.4772122;0.3306251;0.1502215;-0.9905317;0.9835466;-0.3612528;-0.4235522;0.5287331;0.564921;-0.06385309
311;1;16,32813;-0.8003877;-0.6336133;0.530012;0.4263186;0.08444309;-0.3167875;-0.7594296;-0.792596;-0.495102;-0.8989369;0.6864759;0.2373768;-0.6733394;-0.1563238;0.4772122;0.150962;0.1502215;-0.9905317;0.9835466;-0.3612528;-0.4235522;0.5287331;0.564921;-0.06385309
312;0;11,05859;-0.9187174;0.8451461;-0.8785399;0.307808;-0.2705054;-0.8273869;-0.6011906;-0.2726206;-0.7988809;-0.5220196;0.4641817;0.5767761;0.5402304;-0.6711543;-0.3994254;-0.6337179;0.7951556;0.06614806;0.7765973;-0.8854191;0.2011118;0.4240029;-0.3590705;0.09235525
313;0;15,02734;-0.9187174;0.8451461;-0.8785399;0.307808;-0.2705054;-0.8273869;-0.6011906;-0.2543838;-0.7988809;-0.5220196;0.4641817;0.5767761;0.4016936;-0.6711543;-0.2630885;-0.6337179;0.7951556;0.2410112;0.7765973;-0.8854191;0.2011118;0.4240029;-0.3590705;0.09235525
314;3;38,98828;-0.3819615;-0.5515727;0.1497892;0.3565247;-0.1034738;-0.4123237;1;-0.8252122;0.03325784;-0.2855071;-0.447322;0.1766427;0.57135;0.04176619;0.7917581;-0.8770011;-0.04412312;-0.1242768;0.9449152;-0.7155929;-0.8435743;0.4178607;-0.9995299;0.2380476
315;0;15,03906;-0.3819615;-0.5515727;0.1497892;0.3565247;-0.1034738;-0.4123237;1;-0.8252122;0.03325784;-0.2855071;-0.447322;0.1766427;0.6241868;0.04176619;0.7917581;-0.8770011;-0.04412312;-0.1242768;0.9449152;-0.7155929;-0.9499375;0.4178607;-1;0.2380476
316;0;1,507813;-0.04788955;-0.8100001;0.4244321;-0.1890867;-0.3946115;-0.009454843;0.09569849;-0.005255331;0.2091329;-0.07063091;-0.5206001;-0.3869058;0.5048445;-0.03470014;0.9426708;0.9231745;-0.5437554;0.995241;0.5254114;-0.3046719;-0.5816594;-0.1094152;-0.8665637;-0.7200348
317;0;2,082031;-0.04788955;-0.8100001;0.4244321;-0.1890867;-0.3937747;-0.009454843;0.09569849;-0.005255331;0.2091329;-0.07063091;-0.5206001;-0.3869058;0.5048445;-0.03470014;0.9426708;0.9231745;-0.4662186;0.995241;0.5254114;-0.3046719;-0.4333962;0.0009479482;-0.8665637;-0.7200348
318;0;1,152344;0.2514914;0.7259561;-0.02771437;0.7720577;0.6633574;0.2478618;1;0.8828883;-0.7272123;-0.6086222;-0.6982713;-0.5951333;0.06366706;0.1270618;0.01089811;0.05330038;0.08174181;0.7212626;0.4971533;-0.5309095;0.02457917;-0.5553752;-0.3512425;-0.8730652
319;0;1,175781;0.2514914;0.7259561;-0.02771437;0.7720577;0.6633574;0.2478618;1;0.8828883;-0.7272123;-0.5871853;-0.6207081;-0.5951333;0.06366706;0.1270618;0.01089811;0.05330038;-0.01589504;0.7212626;0.4971533;-0.5309095;0.02457917;-0.5553752;-0.4537057;-0.8730652
320;7;38,89453;0.2265663;-0.9682367;-0.5274709;0.2738661;-0.4909967;0.193354;-0.8036898;-0.7992674;0.479503;0.2169257;-0.5259808;-0.6841061;0.2940753;-0.5958503;0.0610261;-0.8365336;-0.4932207;-0.9174324;0.2144904;-0.9090642;0.5376806;1;-0.3829443;0.3764391
321;2;22,96875;0.2265663;-0.9682367;-0.5274709;0.2738661;-0.3821335;0.193354;-0.8036898;-0.7992674;0.479503;0.2169257;-0.5259808;-0.6841061;0.2940753;-0.5958503;0.0610261;-0.9370968;-0.4932207;-0.9456955;0.2144904;-0.9090642;0.6260438;1;-0.3829443;0.3764391
322;3;8,753906;-0.632134;-0.9062539;-0.02132715;0.3760933;0.09150243;0.2005429;0.6348273;-0.7024242;0.1629685;0.8063769;0.4487786;-0.7533039;-0.2808915;0.8744398;0.5239307;-0.4121257;-0.5207266;0.8369203;0.8491775;-0.7687055;-0.9678573;0.3318965;-0.08862668;0.2661165
323;1;5,132813;-0.632134;-0.9062539;-0.02132715;0.5170302;0.09150243;0.2005429;0.6348273;-0.7024242;0.1629685;0.8063769;0.5145417;-0.7533039;-0.2808915;0.6783029;0.4793675;-0.4121257;-0.5207266;0.8369203;0.8491775;-0.7687055;-0.9678573;0.3318965;-0.08862668;0.2661165
324;0;3,898438;-0.8005645;-0.9313941;0.7485875;0.556142;-0.8340738;0.1635128;0.01219049;-0.8319942;0.5721852;-0.09136755;-0.7140258;0.87685;-0.2013426;-0.6416677;0.3265828;0.8832366;0.4135467;-0.7290564;-0.07110721;0.6513695;-0.494356;0.5732281;-0.9056359;0.1745419
325;0;3,398438;-0.8005645;-0.9313941;0.7485875;0.6948789;-0.9120737;0.1635128;0.01219049;-0.8319942;0.7234484;-0.09136755;-0.7140258;0.87685;-0.2013426;-0.6416677;0.3265828;0.8832366;0.4135467;-0.7290564;-0.07110721;0.6513695;-0.494356;0.5732281;-0.9056359;0.1745419
326;1;6,332031;0.09510314;-0.9682367;-0.6896709;0.4648292;-0.4794967;0.193354;-0.703153;-0.8177043;0.479503;0.2180889;-0.3769176;-0.6841061;0.2940753;-0.4886135;-0.008510749;-0.8665336;-0.5087943;-0.9524955;0.1889641;-0.9678378;0.6151543;1;-0.5053707;0.3764391
327;1;15,69531;0.09510314;-0.9348735;-0.6896709;0.2738661;-0.6457598;0.193354;-0.703153;-0.8177043;0.479503;0.2180889;-0.3769176;-0.6841061;0.2940753;-0.4886135;-0.008510749;-0.8665336;-0.5087943;-0.9524955;0.1546272;-0.9678378;0.6151543;1;-0.5053707;0.3764391
328;0;15,01563;0.5938594;-0.5636178;-0.2060645;0.1987884;0.4803103;-0.01585519;0.665296;0.230185;0.08761287;0.8203709;-0.05996275;0.2134093;0.4381371;0.2158301;0.6644346;0.9999421;-0.7744498;0.9592596;0.8508518;-1;-0.6403773;-0.8735158;-0.8240809;-0.2422058
329;1;3,984375;0.5938594;-0.5636178;-0.2060645;0.1987884;0.4803103;-0.01585519;0.665296;0.230185;0.08761287;0.8203709;-0.05996275;0.2470725;0.4381371;0.2158301;0.6644346;0.818379;-0.809213;0.9592596;0.8508518;-1;-0.8052141;-0.8735158;-0.8240809;-0.2422058
330;1;1,671875;0.4973119;-0.04442346;-0.04936216;-0.270168;-0.3397716;0.04399598;-0.6228567;-0.8347261;-0.6192986;-0.9811512;-0.0269447;0.6128548;0.6908041;-0.9025434;-0.2615164;0.5832093;-0.6996915;0.3694814;-0.3957723;-0.9809813;0.2345225;0.4391536;-0.8417975;0.6224679
331;2;20,51172;0.4973119;-0.04442346;-0.09462532;-0.270168;-0.3397716;0.04399598;-0.6228567;-0.8347261;-0.6192986;-0.9811512;-0.0269447;0.6448917;0.6908041;-0.9025434;-0.06645324;0.5832093;-0.6996915;0.3694814;-0.3957723;-1;0.2345225;0.4391536;-0.8417975;0.6224679
332;2;16,41797;0.349575;-0.04442346;-0.09462532;-0.270168;-0.3524084;0.04399598;-0.6228567;-0.8347261;-0.4155249;-0.9811512;-0.03208155;0.6448917;0.8555673;-0.8667803;-0.2615164;0.5832093;-0.7257547;0.3694814;-0.3957723;-0.8245444;0.1247857;0.4391536;-0.8417975;0.6224679
333;1;18,91797;0.349575;-0.1316603;-0.09462532;-0.270168;-0.3524084;0.04399598;-0.6872935;-0.8347261;-0.4155249;-0.9811512;-0.03208155;0.6448917;0.6908041;-0.8667803;-0.2615164;0.5832093;-0.7257547;0.3694814;-0.3957723;-0.8245444;0.2345225;0.4391536;-0.8417975;0.6224679
334;5;20,05469;0.1591701;0.05041802;0.0311439;-0.3667593;-0.2148547;0.1760941;0.08526468;-0.8755807;1;-0.9233602;-0.5586222;-0.4272242;-0.5329547;-0.1729643;0.3241554;-0.3413106;0.5892141;-0.945498;-0.01746744;-0.4611974;-0.5684417;-0.2877537;-0.917646;0.3073741
335;0;2,726563;0.1591701;0.05041802;0.0311439;-0.3667593;-0.2148547;0.1760941;0.08526468;-0.8755807;1;-0.9233602;-0.7148854;-0.4272242;-0.6911916;-0.1729643;0.4991555;-0.3413106;0.5892141;-0.945498;-0.01746744;-0.4611974;-0.5684417;-0.2877537;-0.917646;0.3073741
336;0;1,523438;0.05040693;0.05041802;0.0311439;-0.3667593;-0.05771785;0.3622572;0.02672783;-0.8755807;1;-0.7516971;-0.7148854;-0.4272242;-0.5329547;-0.1729643;0.4670923;-0.3413106;0.5892141;-0.945498;-0.01746744;-0.4611974;-0.5684417;-0.2877537;-0.917646;0.3073741
337;2;2,867188;0.05040693;0.05041802;0.0311439;-0.3667593;-0.05771785;0.1760941;0.08526468;-0.8755807;1;-0.7516971;-0.7148854;-0.4272242;-0.5329547;-0.1729643;0.4670923;-0.3413106;0.5892141;-0.945498;-0.01746744;-0.4611974;-0.3832785;-0.2877537;-0.917646;0.4549372
338;1;1,480469;-0.6944473;-0.09141637;0.2633737;0.7765782;-0.755194;-0.2006107;-0.716851;-0.5323129;0.6684737;0.9086252;-0.7469973;-0.2407146;0.5569165;-0.7638772;0.8778977;0.4229524;0.5481969;0.4952322;0.01775789;0.05405259;-0.7870702;0.1622047;-0.3617348;0.3918502
339;1;22,21484;-0.6944473;-0.09141637;0.2633737;0.7765782;-0.755194;-0.2469738;-0.716851;-0.5323129;0.8015106;0.9086252;-0.7469973;-0.2407146;0.5569165;-0.7638772;0.8778977;0.2874156;0.5481969;0.4952322;0.07212104;0.05405259;-0.7870702;0.1622047;-0.3617348;0.3918502
340;0;15,01172;-0.6944473;-0.06087952;0.2633737;0.7765782;-0.8873572;-0.09381065;-0.716851;-0.5323129;0.7239106;0.7670884;-0.7469973;-0.2407146;0.5569165;-0.7638772;0.8778977;0.4229524;0.5481969;0.6412691;0.01775789;0.05405259;-0.8468071;0.1622047;-0.3409716;0.3918502
341;0;15,02734;-0.6944473;-0.06087952;0.2633737;0.7765782;-1;-0.09381065;-0.716851;-0.5323129;0.7239106;0.7670884;-0.7469973;-0.2456514;0.5569165;-0.7638772;0.8778977;0.4229524;0.5481969;0.6412691;0.01775789;0.05405259;-0.8468071;0.1622047;-0.3617348;0.3918502
342;3;21,875;-0.4671339;-0.6898907;0.414036;0.6024302;0.09150243;0.1016797;0.6321642;-0.6982611;0.1639317;0.6988138;0.2974048;-0.8699671;-0.2091547;0.8744398;0.4869306;-0.2610258;-0.5207266;0.6671572;0.8613775;-0.8524686;-0.9678573;0.1658597;-0.01856353;0.2238533
343;1;3,359375;-0.4671339;-0.6898907;0.414036;0.521367;0.00386558;0.1016797;0.6321642;-0.6982611;0.1639317;0.6988138;0.2974048;-0.8699671;-0.2091547;0.8744398;0.4793675;-0.2610258;-0.5207266;0.6671572;0.9805406;-0.8524686;-0.9678573;0.1658597;-0.01856353;0.2238533
344;1;1,199219;0.2724888;0.6246985;-0.8427444;0.4446232;-0.368129;-0.06786072;0.218804;-0.2678417;-0.8080387;-0.2939062;-0.6314406;0.123964;-0.2954028;0.7139146;0.3962368;0.1336267;0.6691225;-0.2961766;0.2399084;-1;0.7061659;0.4337237;-0.3250369;0.5257239
345;1;1,140625;0.2724888;0.6246985;-0.8427444;0.4656601;-0.368129;-0.06786072;0.218804;-0.2678417;-0.6987756;-0.2939062;-0.6314406;0.123964;-0.3230397;0.7139146;0.3962368;0.1336267;0.6691225;-0.2961766;0.2399084;-1;0.8768027;0.4337237;-0.3250369;0.5257239
346;1;1,089844;0.2724888;0.6246985;-0.9305813;0.4656601;-0.368129;-0.06786072;0.218804;-0.4592786;-0.8080387;-0.2939062;-0.6314406;0.123964;-0.4782659;0.7139146;0.3203;0.1336267;0.8516225;-0.2961766;0.2399084;-1;0.8768027;0.4337237;-0.3250369;0.5257239
347;1;1,382813;0.2724888;0.6246985;-0.9305813;0.4656601;-0.368129;-0.06786072;0.218804;-0.2678417;-0.8080387;-0.2939062;-0.6314406;0.123964;-0.4782659;0.5252777;0.3962368;0.1336267;0.8516225;-0.3969135;0.2399084;-1;0.8768027;0.4337237;-0.3250369;0.5257239
348;0;1,632813;0.9921838;-0.8139987;-0.6998917;0.4354719;0.4960435;0.2020932;-0.4626209;-0.4646945;0.2170521;0.1311081;0.5731324;-1;0.2397936;0.2411286;0.9828836;-0.1285581;0.2797391;-0.5662681;-0.826975;0.581653;0.1572043;0.5788754;-0.690098;-0.6176317
349;0;1,492188;1;-0.8139987;-0.6998917;0.4354719;0.4960435;0.2020932;-0.4626209;-0.4646945;0.2170521;0.1311081;0.5731324;-1;0.2756304;0.2411286;0.9828836;-0.09349494;0.204776;-0.5662681;-0.826975;0.581653;0.1572043;0.5788754;-0.690098;-0.6176317
350;1;1,554688;0.9921838;-0.8018618;-0.6998917;0.4548087;0.4960435;0.2020932;-0.4626209;-0.4646945;0.292889;0.1311081;0.5731324;-1;0.2756304;0.2411286;1;0.01860505;0.204776;-0.5662681;-0.7380118;0.581653;0.2019674;0.5788754;-0.690098;-0.6941685
351;0;1,242188;0.9921838;-0.8018618;-0.6998917;0.6129718;0.4960435;0.2020932;-0.4626209;-0.4646945;0.292889;0.1311081;0.5731324;-1;0.2756304;0.2411286;0.9828836;-0.1285581;0.204776;-0.568305;-0.7380118;0.581653;0.2019674;0.5788754;-0.690098;-0.6941685
352;0;3,535156;0.9921838;-0.8018618;-0.7663285;0.4548087;0.5018067;0.3490564;-0.4626209;-0.4646945;0.292889;0.1311081;0.5731324;-0.9832745;0.2756304;0.2411286;0.9828836;-0.1285581;0.204776;-0.5662681;-0.826975;0.581653;0.2019674;0.5788754;-0.690098;-0.6941685
353;1;3,417969;0.9921838;-0.8018618;-0.7663285;0.4548087;0.4960435;0.3490564;-0.4626209;-0.4646945;0.292889;0.1311081;0.5731324;-0.9832745;0.2756304;0.2411286;0.9828836;-0.1285581;0.204776;-0.5662681;-0.826975;0.581653;0.2019674;0.6795385;-0.7221348;-0.6941685
354;0;3,316406;-0.9613014;-1;0.6185244;0.7047157;-0.9451369;0.3585497;-0.1003095;-0.8319942;0.5721852;-0.09136755;-0.7140258;0.8898631;-0.2013426;-0.6979046;0.3265828;1;0.4135467;-0.7851933;-0.07110721;0.6513695;-0.494356;0.5938649;-0.962899;0.2320419
355;0;6,601563;-0.9613014;-1;0.6185244;0.7047157;-0.9451369;0.3585497;-0.1003095;-0.8319942;0.5721852;-0.09136755;-0.7140258;1;-0.2013426;-0.6416677;0.3265828;1;0.4135467;-0.7851933;-0.07110721;0.6513695;-0.494356;0.5938649;-0.962899;0.101205
356;0;7,253906;-0.5179707;-0.9169907;0.07847285;0.521367;0.09150243;-0.01625715;0.6321642;-0.6982611;0.1629685;0.6988138;0.559868;-0.8699671;-0.09639154;0.8744398;0.2928306;-0.3189257;-0.5207266;0.6671572;0.9803406;-1;-0.9678573;0.3318965;-0.08862668;0.2238533
357;0;1,492188;-0.5179707;-0.9169907;0.1276097;0.521367;0.09150243;-0.01625715;0.4397273;-0.6982611;0.1629685;0.6988138;0.5556048;-0.8699671;-0.09639154;0.8744398;0.2928306;-0.3189257;-0.5207266;0.7798203;0.9803406;-1;-0.9678573;0.3318965;-0.08862668;0.2238533
358;1;3,269531;0.1125362;-0.3347864;-1;0.1642774;1;0.7921956;0.2588718;-0.8380784;0.9441406;-0.4984717;-0.4092936;0.08995406;0.4053352;0.8155569;0.9828868;0.240036;0.4940444;-0.1512781;0.5229342;-0.2685927;-0.6517558;0.9006622;-0.9634209;-0.4821543
359;0;1,523438;0.1125362;-0.1526496;-1;0.1642774;1;0.7921956;0.2588718;-0.8380784;0.9441406;-0.4984717;-0.4092936;0.08995406;0.4053352;0.8155569;0.9828868;0.2439728;0.5758076;-0.1512781;0.5229342;-0.2685927;-0.6517558;0.9006622;-0.9634209;-0.4048912
360;0;4,367188;-0.9932336;0.909922;0.5975187;-0.9819803;-0.2518608;-0.7460819;-0.1621026;-0.5242057;0.3462611;0.1106029;-0.02434855;-0.4968773;-1;-0.6425087;0.7597334;-0.629482;-0.4707172;-0.203341;0.3226158;0.7645391;0.2933038;0.2298484;0.2835391;0.9740613
361;0;11,11328;-0.9932336;0.909922;0.6794555;-0.8396172;-0.2518608;-0.5737187;-0.1621026;-0.5242057;0.3462611;0.1106029;-0.02434855;-0.4968773;-1;-0.6425087;0.7597334;-0.629482;-0.4707172;-0.203341;0.3226158;0.7645391;0.2933038;0.2298484;0.2835391;0.9740613
