622;0;1,300781;0.1153828;-0.7335102;-0.4209631;0.1810849;0.2312503;-0.6346889;0.4386328;0.9444962;0.8827728;-0.05480175;0.02981758;0.8927681;0.1413236;0.9731248;-0.7460921;-0.06034285;-0.2772133;0.9847093;-0.5510799;-0.9930162;0.9242797;-1;-0.8799735;0.9172786
623;0;1,511719;0.1153828;-0.7335102;-0.5075263;0.1810849;0.2312503;-0.6346889;0.4386328;0.9444962;0.8827728;-0.05480175;0.02981758;0.8927681;0.1413236;0.9731248;-0.7649553;-0.06034285;-0.2772133;1;-0.5510799;-1;0.9242797;-1;-0.8799735;0.9172786
624;0;1,5;0.1153828;-0.7335102;-0.5075263;0.1810849;0.3997135;-0.6346889;0.4386328;0.9444962;0.8827728;-0.05480175;0.09768073;0.7901049;0.1413236;0.9731248;-0.5744922;-0.06034285;-0.2772133;0.9847093;-0.5510799;-0.9087793;1;-1;-0.8799735;0.9172786
625;1;1,5;0.1153828;-0.7335102;-0.5075263;0.1485481;0.2312503;-0.6346889;0.4386328;0.9444962;0.8827728;-0.05480175;0.09768073;0.7901049;0.1413236;0.9731248;-0.6184921;-0.06034285;-0.2772133;0.9847093;-0.5510799;-0.9087793;1;-1;-0.8799735;0.9172786
626;0;1,863281;0.0855736;-0.6420632;0.3262689;-0.1890867;-0.3937747;-0.009454843;0.07073534;0.06748152;0.3265961;-0.07063091;-0.5206001;-0.3869058;0.5048445;0.1349367;0.9426708;0.9231745;-0.4662186;1;0.5254114;-0.3889088;-0.5816594;-0.2551783;-0.9831269;-0.890298
627;0;1,525391;-0.04788955;-0.6420632;0.3262689;-0.1890867;-0.4460115;-0.009454843;0.07073534;0.06748152;0.3265961;-0.07063091;-0.5206001;-0.3869058;0.5048445;0.1349367;0.9426708;0.9231745;-0.4662186;0.8778632;0.5254114;-0.3046719;-0.5816594;-0.2551783;-0.9831269;-0.890298
628;0;1,597656;-0.009247065;-0.03287506;0.04347003;-0.9418721;0.8614385;-0.3550358;0.09996438;-0.8975348;-0.8024445;-0.1906827;-0.3446084;0.2867602;-1;-0.8720322;0.2658476;0.2989603;0.9020889;-0.9127516;-0.005809009;-0.6722916;-0.3712398;0.1836164;-0.1924239;-0.1878633
629;0;1,3125;-0.009247065;-0.03287506;0.04347003;-0.9418721;0.8614385;-0.3550358;0.09996438;-0.8753979;-0.6380814;-0.1906827;-0.3446084;0.2867602;-1;-0.8720322;0.2658476;0.2989603;0.8741258;-0.9127516;-0.005809009;-0.6722916;-0.3712398;0.2638795;-0.1924239;-0.1878633
630;0;1,503906;-0.009247065;-0.2263119;0.04347003;-0.9418721;0.8614385;-0.3550358;0.2377275;-0.8753979;-0.9273813;-0.1906827;-0.3446084;0.2867602;-1;-0.8720322;0.2658476;0.1938235;0.8741258;-0.9127516;-0.005809009;-0.6013547;-0.3712398;0.2693533;-0.1924239;-0.1878633
631;1;1,503906;-0.009247065;0.1284881;0.04347003;-0.9418721;0.8614385;-0.3550358;0.2377275;-0.9187348;-0.8024445;-0.1906827;-0.3446084;0.2867602;-1;-0.8720322;0.2658476;0.1938235;0.8741258;-0.9127516;-0.005809009;-0.6013547;-0.3712398;0.2693533;-0.1924239;-0.1878633
632;0;15,00586;-0.3819615;-0.5515727;0.1497892;0.4738984;-0.143737;-0.3538869;1;-0.6729754;0.03325784;-0.2855071;-0.6412588;-0.01272041;0.6241868;-0.01103381;0.7917581;-0.9729379;-0.04412312;-0.1242768;0.8252889;-0.7155929;-0.9499375;0.2612239;-0.9995299;0.2380476
633;0;15,02539;-0.3819615;-0.5515727;0.1497892;0.4738984;-0.143737;-0.3538869;1;-0.6729754;0.03325784;-0.2855071;-0.6412588;-0.01272041;0.6241868;0.01690304;0.7917581;-0.9729379;-0.04412312;-0.1242768;0.8252889;-0.8458298;-0.9499375;0.3612871;-0.9995299;0.2380476
634;0;4,068359;-0.3819615;-0.5515727;0.1497892;0.4738984;-0.143737;-0.3538869;0.9408872;-0.6729754;-0.134379;-0.198244;-0.447322;-0.01272041;0.46505;0.01690304;0.7917581;-0.9729379;-0.04412312;-0.1242768;0.8252889;-0.7155929;-0.9499375;0.2612239;-0.8802667;0.2380476
635;0;15,01758;-0.3819615;-0.5515727;0.1497892;0.4738984;-0.143737;-0.3538869;1;-0.6729754;0.03325784;-0.436744;-0.447322;-0.01272041;0.46505;0.01690304;0.7917581;-0.9729379;-0.04412312;-0.1242768;0.8252889;-0.7155929;-0.9499375;0.2612239;-0.8802667;0.2380476
636;5;27,67773;0.508211;-0.5028284;-0.3649172;-0.07293451;-0.2593379;0.148187;-0.1085774;-0.8885733;0.6005509;-0.6790767;0.3972189;-0.09368122;-0.9100007;-0.8887961;0.8724754;0.8016851;-0.8235819;-0.3469035;0.4776435;0.7131574;-0.8956578;0.2745457;0.4103515;0.7831532
637;2;17,97852;0.508211;-0.7975284;-0.3649172;-0.07293451;-0.2593379;0.148187;-0.02554053;-0.8885733;0.6005509;-0.6790767;0.3972189;-0.09368122;-0.9100007;-0.8887961;0.8724754;0.8016851;-0.8235819;-0.3469035;0.4776435;0.7131574;-0.8224946;0.2745457;0.4103515;0.7831532
638;0;1,357422;-0.02744329;-0.5992119;-0.04055637;-0.07840163;0.08236195;-0.5718489;0.416292;0.5369561;-0.06925998;0.4450409;-0.6510356;-0.6924402;0.8102376;0.7520838;-0.4277615;-1;-0.3484481;-0.3335494;0.6295576;0.4258388;-0.1490016;0.7697656;-0.2365495;-0.9159636
639;1;1,990234;-0.02744329;-0.5992119;-0.04055637;-0.07840163;0.08236195;-0.5718489;0.416292;0.5369561;-0.06925998;0.5432041;-0.6510356;-0.6924402;0.9258744;0.7520838;-0.4277615;-1;-0.3484481;-0.3335494;0.6285208;0.4258388;-0.1490016;0.7697656;-0.2663126;-0.9159636
640;0;2,210938;-0.02744329;-0.5992119;-0.04055637;-0.07840163;0.2467988;-0.6887858;0.416292;0.5369561;-0.06925998;0.4450409;-0.6510356;-0.5191771;0.9258744;0.7520838;-0.4277615;-1;-0.3484481;-0.3335494;0.6295576;0.4258388;-0.2296384;0.7697656;-0.2663126;-0.9159636
641;0;2,333984;-0.02744329;-0.5992119;0.06460678;-0.07840163;0.2467988;-0.6887858;0.416292;0.5369561;-0.06925998;0.4450409;-0.6510356;-0.6924402;0.9258744;0.7520838;-0.4277615;-1;-0.3484481;-0.3335494;0.6295576;0.4258388;-0.1490016;0.7697656;-0.4470494;-0.9159636
642;0;1,400391;0.2978812;0.3561476;-0.539439;-0.4221981;0.9812092;-0.8165084;0.03737152;0.4986902;-0.4170563;0.7340091;-0.7745572;0.545183;-0.8792;0.6714133;-0.7124091;0.2827281;0.1826916;-0.4074593;0.002918249;0.4703645;0.5628258;-1;0.1621981;-0.9146511
643;0;2,099609;0.3626181;0.4546845;-0.5896758;-0.4714349;0.9812092;-0.8165084;0.03737152;0.4986902;-0.4170563;0.7340091;-0.7745572;0.545183;-0.8792;0.6714133;-0.7124091;0.2827281;0.1826916;-0.4074593;0.002918249;0.4703645;0.5628258;-1;0.1621981;-0.9146511
644;0;1,236328;0.3626181;0.4546845;-0.5768127;-0.4221981;0.9812092;-0.8165084;-0.1091653;0.4986902;-0.4170563;0.7340091;-0.6113204;0.6740199;-0.8792;0.5689502;-0.7124091;0.2827281;0.1826916;-0.4074593;0.0713551;0.4703645;0.429489;-1;0.2378612;-0.9146511
645;0;1,259766;0.3626181;0.2755477;-0.6583759;-0.4221981;0.9812092;-0.8165084;-0.1091653;0.4986902;-0.4170563;0.7340091;-0.6113204;0.6740199;-0.8792;0.5689502;-0.7124091;0.2827281;0.1826916;-0.4074593;0.0713551;0.4703645;0.429489;-1;0.2378612;-0.9146511
646;0;1,890625;0.312892;-0.924651;-0.4054513;-0.5314084;-0.4362832;-0.5063956;-0.2144505;-0.07859951;0.9402262;-0.1510863;-0.4931855;0.9475156;0.6551318;-0.7221107;-0.9895151;-0.6125737;-0.7973856;0.8334064;0.5157017;-0.9001794;0.09689939;-1;0.3441322;0.388582
647;0;3,384766;0.312892;-0.924651;-0.4054513;-0.5314084;-0.4362832;-0.5063956;-0.2144505;-0.07859951;0.9402262;-0.2667494;-0.4931855;0.8473787;0.6551318;-0.7730739;-0.9895151;-0.6125737;-0.7973856;0.8334064;0.5157017;-0.8440163;0.09689939;-1;0.3441322;0.388582
648;1;1,185547;-0.3521819;-0.2293136;-0.4665188;0.3728377;-0.6930794;0.6372159;-0.7981785;0.1957101;-0.8492101;0.6822925;-0.4333706;-0.1169364;-0.6044685;-0.4953731;0.01173031;-0.9696547;0.2896639;-0.4875201;0.4663117;-0.02460217;0.5816494;0.004940867;-0.7420189;0.8132548
649;1;1,246094;-0.3521819;-0.2293136;-0.4665188;0.3728377;-0.6930794;0.6372159;-0.7981785;0.1957101;-0.8130733;0.6822925;-0.4899074;-0.1169364;-0.6044685;-0.4985363;0.01173031;-0.9696547;0.4345271;-0.4875201;0.4663117;-0.02460217;0.5816494;0.004940867;-0.7420189;0.8132548
650;2;8,367188;-0.4862971;-0.7187539;0.1276097;0.521367;0.09150243;0.1797428;0.5782273;-0.6982611;0.1629685;0.8893769;0.4487786;-0.8699671;-0.1682283;0.8744398;0.4476306;-0.2129889;-0.7056634;0.6671572;0.9423144;-0.8524686;-0.9678573;0.2127597;-0.08862668;0.2238533
651;2;4,580078;-0.4862971;-0.7743907;0.1276097;0.521367;0.09150243;0.03840595;0.5782273;-0.6982611;0.1629685;0.8893769;0.4487786;-0.8699671;-0.2248915;0.8744398;0.4793675;-0.2129889;-0.7056634;0.6671572;0.9423144;-0.8524686;-0.9678573;0.2127597;-0.08862668;0.2238533
652;1;16,98828;-0.4862971;-0.7187539;0.1276097;0.521367;0.01962875;0.1016797;0.5782273;-0.6982611;0.1629685;0.94154;0.4487786;-0.8699671;-0.2091547;0.8744398;0.4793675;-0.2129889;-0.7056634;0.6671572;0.9423144;-0.7992055;-0.9678573;0.2127597;-0.08862668;0.2238533
653;2;17,89258;-0.4862971;-0.7187539;0.1276097;0.6684301;0.1826656;0.1016797;0.5782273;-0.6982611;0.1629685;0.94154;0.4487786;-0.8699671;-0.2091547;0.8744398;0.4793675;-0.2129889;-0.7056634;0.6671572;0.9423144;-0.8524686;-0.9678573;0.2641228;-0.08862668;0.2238533
654;3;15,85547;0.4973119;-0.04442346;-0.09462532;-0.270168;-0.3397716;0.04399598;-0.6228567;-0.8347261;-0.4155249;-0.9811512;-0.0269447;0.6448917;0.6908041;-0.9025434;-0.2615164;0.5832093;-0.7257547;0.3694814;-0.3957723;-0.8245444;0.2345225;0.4391536;-0.8417975;0.6224679
655;0;1,351563;0.4973119;-0.04442346;-0.09462532;-0.270168;-0.3397716;0.04399598;-0.6228567;-0.8347261;-0.4155249;-1;-0.0269447;0.6448917;0.6908041;-0.9420434;-0.2615164;0.5832093;-0.7257547;0.3694814;-0.3957723;-0.8245444;0.2345225;0.4391536;-0.8417975;0.6376047
656;0;1,160156;0.4973119;-0.04442346;-0.05198848;-0.270168;-0.1706084;0.04399598;-0.6228567;-0.8347261;-0.4052618;-0.9811512;-0.0269447;0.6448917;0.7219673;-1;-0.2615164;0.5832093;-0.7257547;0.3694814;-0.3957723;-0.8245444;0.2345225;0.4391536;-0.8417975;0.6376047
657;1;18,91406;0.4973119;-0.04442346;-0.05198848;-0.2352049;-0.3397716;0.04399598;-0.6228567;-0.8347261;-0.4052618;-0.9811512;-0.0269447;0.6448917;0.7219673;-0.9906698;-0.2615164;0.5832093;-0.7257547;0.3694814;-0.3957723;-0.8245444;0.2345225;0.5235168;-0.8417975;0.6376047
658;0;1,166016;0.3725861;-0.5070959;-0.3651188;-0.7203285;1;-0.8555807;-0.2941349;-0.9377393;0.3644811;0.6161205;-0.5417155;-0.5866745;-0.6564763;-0.07865876;0.9052317;0.8101074;-0.1783239;0.03838575;-0.3755497;0.7297771;0.6360431;0.09971505;-0.6306971;-0.7401723
659;0;1,140625;0.3725861;-0.5070959;-0.3651188;-0.7203285;1;-0.8555807;-0.3614718;-0.9377393;0.3644811;0.6161205;-0.5417155;-0.4124114;-0.6564763;-0.07865876;0.9052317;0.8101074;-0.1783239;0.2330226;-0.3755497;0.7297771;0.6360431;0.09971505;-0.6306971;-0.6133355
660;1;1,160156;0.3441958;-0.5330354;0.7571391;0.4920362;0.543192;0.9914323;-0.5730001;-0.2449577;-0.2344504;0.5440119;-0.7451275;-0.8173723;-0.4252993;-0.8379687;0.08215427;-0.9094129;0.6351024;-0.9697905;0.4597562;-0.2604616;0.2276875;0.2881725;-0.7139865;0.9972266
661;1;1,138672;0.3441958;-0.5330354;0.7571391;0.4920362;0.543192;0.9914323;-0.5730001;-0.2449577;-0.2344504;0.7412487;-0.7451275;-0.7997091;-0.4252993;-0.8379687;0.08215427;-0.9094129;0.6351024;-1;0.442093;-0.2604616;0.2276875;0.2881725;-0.7139865;0.9972266
662;1;1,498047;0.226559;-0.5330354;0.7571391;0.4920362;0.543192;0.9914323;-0.5730001;-0.2446945;-0.2344504;0.7412487;-0.7451275;-0.8129354;-0.4252993;-0.6859056;0.08215427;-1;0.6351024;-0.9697905;0.3906298;-0.2604616;0.2276875;0.2881725;-0.7139865;0.9972266
663;1;1,431641;0.226559;-0.5330354;0.7571391;0.4920362;0.5154552;0.9914323;-0.5730001;-0.2446945;-0.2344504;0.7412487;-0.7451275;-0.8129354;-0.4252993;-0.8379687;0.08215427;-0.9094129;0.6351024;-0.9697905;0.3906298;-0.2604616;0.3536507;0.2881725;-0.7139865;0.9972266
664;0;1,191406;0.3441958;-0.5330354;0.8893023;0.3730994;0.3610288;0.9914323;-0.5730001;-0.2449577;-0.2344504;0.7412487;-0.7864907;-0.8129354;-0.2656361;-0.8379687;0.08215427;-0.9094129;0.6351024;-0.9697905;0.3906298;-0.2448985;0.2276875;0.2881725;-0.8428234;0.9972266
665;0;1,09375;0.3441958;-0.5330354;0.8893023;0.3730994;0.3610288;0.9914323;-0.5730001;-0.2449577;-0.2344504;0.7412487;-0.7864907;-0.8129354;-0.4252993;-0.8379687;0.08215427;-0.9094129;0.6351024;-0.9697905;0.2451929;-0.4056354;0.2276875;0.2881725;-0.8428234;0.9972266
666;0;1,162109;0.3441958;-0.5330354;0.7571391;0.3730994;0.3610288;0.9914323;-0.5730001;-0.2449577;-0.2344504;0.7429119;-0.7864907;-0.8129354;-0.4252993;-0.8379687;0.08215427;-0.9094129;0.6402655;-1;0.3906298;-0.2604616;0.2276875;0.2881725;-0.6486602;0.9972266
667;0;1,144531;0.3441958;-0.5718722;0.7571391;0.3730994;0.3610288;0.9914323;-0.5730001;-0.2449577;-0.2344504;0.7429119;-0.7864907;-0.8129354;-0.4252993;-0.8379687;0.08215427;-0.9094129;0.5992655;-0.9697905;0.3906298;-0.2604616;0.2276875;0.2881725;-0.6486602;0.9972266
668;1;1,486328;0.3441958;-0.6732723;0.9064022;0.6232731;0.3610288;0.8228632;-0.5730001;-0.2449577;-0.2344504;0.7412487;-0.7422643;-0.9260986;-0.3050624;-0.8379687;0.01571742;-0.8774866;0.6351024;-0.9697905;0.3250667;-0.2604616;0.2276875;0.2881725;-0.7215233;0.9972266
669;1;2,652344;0.3441958;-0.6732723;0.7571391;0.6232731;0.3610288;0.8228632;-0.5730001;-0.2449577;-0.2344504;0.7412487;-0.8108643;-0.9260986;-0.3050624;-0.8379687;0.01571742;-0.8774866;0.6351024;-0.9697905;0.3250667;-0.2604616;0.2276875;0.3388357;-0.7215233;0.9972266
670;1;1,146484;0.3441958;-0.5330354;0.7571391;0.6232731;0.3610288;1;-0.5730001;-0.2449577;-0.2344504;0.7412487;-0.9113275;-0.9260986;-0.4171993;-0.8379687;0.01571742;-0.8745235;0.6351024;-0.9697905;0.2291298;-0.2604616;0.2276875;0.2903357;-0.7215233;0.9972266
671;1;1,146484;0.3441958;-0.5330354;0.7571391;0.6232731;0.3610288;1;-0.5730001;-0.2449577;-0.2344504;0.7412487;-0.9113275;-0.9260986;-0.4171993;-0.6936055;0.01571742;-0.8774866;0.6351024;-0.9697905;0.3250667;-0.2604616;0.2276875;0.2903357;-0.7215233;1
672;3;3,855469;0.05040693;0.05041802;0.0311439;-0.3667593;-0.05771785;0.1760941;0.08526468;-0.8755807;1;-0.9570234;-0.7148854;-0.4272242;-0.5329547;-0.1729643;0.4670923;-0.5046737;0.5892141;-0.945498;-0.01746744;-0.4611974;-0.5684417;-0.2877537;-0.917646;0.3073741
673;1;5,759766;0.05040693;0.05041802;0.0311439;-0.5116225;-0.05771785;0.1760941;0.08526468;-0.8755807;1;-0.9570234;-0.7148854;-0.4272242;-0.5329547;-0.1729643;0.4670923;-0.4285369;0.5892141;-0.945498;-0.01746744;-0.4611974;-0.5684417;-0.2877537;-0.9388828;0.4434372
674;0;1,494141;0.05040693;0.05041802;0.0311439;-0.5116225;-0.199981;0.1760941;0.08526468;-0.8755807;1;-0.8689602;-0.8100486;-0.4272242;-0.6899915;-0.1729643;0.4670923;-0.4285369;0.7849773;-0.945498;-0.01746744;-0.6237342;-0.5684417;-0.50968;-0.745746;0.2568004
675;0;1,566406;0.05040693;0.05041802;0.0311439;-0.5116225;-0.199981;0.1760941;0.08526468;-0.8755807;1;-0.6953971;-0.8100486;-0.4272242;-0.7068915;-0.1729643;0.4670923;-0.4285369;0.7849773;-0.945498;-0.01746744;-0.6237342;-0.5684417;-0.50968;-0.745746;0.4493372
676;0;1,505859;0.05040693;0.05041802;0.0311439;-0.5116225;-0.199981;0.1760941;0.08526468;-0.8755807;1;-0.7671971;-0.8100486;-0.4272242;-0.4602915;-0.3433011;0.4670923;-0.4285369;0.5892141;-1;-0.01746744;-0.6237342;-0.5684417;-0.50968;-0.745746;0.3073741
677;0;1,505859;0.05040693;0.05041802;0.0311439;-0.5116225;-0.199981;0.1760941;0.08526468;-0.8755807;1;-0.7671971;-0.8100486;-0.4272242;-0.5629916;-0.3433011;0.4670923;-0.4285369;0.5892141;-0.945498;-0.01746744;-0.6237342;-0.5684417;-0.50968;-0.6360829;0.3073741
678;0;1,511719;-0.6291158;-0.5017005;-0.4839883;-0.2732179;0.5930908;0.9340612;0.9505042;-0.9874796;-0.3431976;0.7120149;-0.5167375;0.2668276;-0.9379447;-0.641167;-0.2816517;-0.2707859;0.4877661;0.6812313;-0.1968858;-0.4646083;0.3924848;0.2932361;-0.4907991;0.2798849
679;0;1,228516;-0.6291158;-0.5017005;-0.4839883;-0.3017547;0.5930908;0.9340612;0.9505042;-0.9874796;-0.3431976;0.7120149;-0.4368007;0.2668276;-0.9379447;-0.641167;-0.2816517;-0.2707859;0.4877661;0.6812313;-0.1968858;-0.6083715;0.3924848;0.4694993;-0.4907991;0.2798849
680;0;1,966797;0.1275992;-0.2283105;-0.9550647;0.0377897;-0.4816942;-0.7036247;0.01518905;0.9531845;-0.2320936;-0.6407824;-0.5525899;0.6185781;0.8415569;-0.9537755;0.6109581;-0.9209604;-0.4515356;-0.6040776;0.4328244;-0.5457137;-0.2586713;0.3976873;-0.3293115;-0.2612225
681;1;3,167969;0.1275992;-0.2283105;-0.9550647;0.0377897;-0.4816942;-0.6934616;-0.1580478;0.9531845;-0.2320936;-0.5631455;-0.5525899;0.576315;0.8415569;-0.9537755;0.6109581;-0.9209604;-0.4515356;-0.6040776;0.4328244;-0.5457137;-0.2586713;0.3976873;-0.3293115;-0.2612225
682;0;1,154297;0.7514462;0.3165073;-0.8290076;0.6629676;-0.21643;0.8954614;1;-0.7054629;0.7122484;-0.4716628;-0.6732047;0.6583043;-0.8571327;-0.9025113;0.6690021;0.920622;-0.4936953;-0.5321028;0.6848506;0.04894388;0.980872;0.8945024;0.6264163;0.4831471
683;0;1,503906;0.7514462;0.4426705;-0.8290076;0.6629676;-0.21643;0.8954614;1;-0.7054629;0.7122484;-0.4716628;-0.6338416;0.6583043;-0.8571327;-0.7829744;0.6690021;0.920622;-0.4936953;-0.5321028;0.8290875;0.04894388;0.980872;0.8945024;0.6264163;0.4831471
684;0;2,439453;0.06261609;-0.03287506;0.04347003;-0.8619721;0.8163278;-0.3550358;0.09996438;-0.759961;-0.8024445;-0.07131954;-0.3963084;0.2867602;-0.9374248;-0.8654953;0.2658476;0.2989603;0.8741258;-0.7683516;-0.005809009;-0.4595916;-0.4072767;0.2693533;-0.1924239;-0.1878633
685;0;1,560547;0.06261609;-0.03287506;0.04347003;-0.9256352;0.8163278;-0.3550358;0.09996438;-0.759961;-0.8058814;-0.07131954;-0.5373716;0.2867602;-0.9374248;-0.9791322;0.2658476;0.2989603;0.8741258;-0.7683516;-0.005809009;-0.4595916;-0.4072767;0.2693533;-0.1924239;-0.1878633
686;0;1,513672;-0.009247065;-0.03287506;0.04347003;-0.9256352;0.9904647;-0.3550358;0.09996438;-0.759961;-0.8024445;-0.07131954;-0.3956084;0.2867602;-0.9374248;-0.8654953;0.3306108;0.2989603;0.8741258;-0.7683516;0.06945414;-0.4595916;-0.4072767;0.3919165;-0.1924239;-0.1878633
687;0;2,792969;-0.009247065;-0.03287506;0.04347003;-0.9256352;0.9904647;-0.3550358;0.09996438;-0.759961;-0.8024445;-0.07131954;-0.3956084;0.09852336;-0.9374248;-0.8280322;0.2658476;0.2989603;0.8741258;-0.7683516;-0.005809009;-0.4595916;-0.4072767;0.3919165;-0.1924239;-0.1878633
688;1;12,99023;0.8955873;-0.9665838;-0.2715331;0.271827;-0.01306081;0.3291579;0.3118151;-0.986841;-0.146936;0.6981018;-0.9376745;0.3652664;0.4605975;0.4580128;-0.7578644;-0.1501525;-0.2252442;0.8965801;-0.9248227;0.09784484;-0.7561718;-0.8770102;-0.2171953;-0.9511837
689;2;8,113281;0.8955873;-0.9665838;-0.2715331;0.271827;-0.01306081;0.5260211;0.3118151;-0.986841;-0.146936;0.6981018;-0.9921377;0.3652664;0.4605975;0.4667497;-0.7578644;-0.3424894;-0.2252442;0.8965801;-0.9248227;0.09784484;-0.7561718;-0.8770102;-0.2171953;-0.9511837
690;1;4,568359;0.7269242;-0.9665838;-0.2715331;0.271827;-0.01306081;0.3291579;0.3118151;-0.986841;0.0163008;0.6981018;-0.9921377;0.3652664;0.4605975;0.4203129;-0.7578644;-0.1082894;-0.2252442;0.8965801;-0.9248227;0.211008;-0.8546087;-0.8770102;-0.2171953;-0.9511837
691;1;1,292969;0.7269242;-0.9665838;-0.2715331;0.271827;0.1274023;0.3291579;0.3118151;-0.986841;0.0163008;0.6981018;-0.9921377;0.3652664;0.4605975;0.6581128;-0.7578644;-0.1501525;-0.2252442;0.8965801;-0.9248227;0.211008;-0.8546087;-0.8770102;-0.2171953;-0.9511837
692;1;9,779297;0.8529263;-0.9665838;-0.1814699;0.271827;-0.1149977;0.3291579;0.3118151;-0.986841;0.0163008;0.6464386;-0.9921377;0.3813032;0.2766343;0.4667497;-0.7578644;-0.1548157;-0.2252442;0.8695433;-0.7359227;0.09784484;-0.7561718;-0.5752839;-0.1893585;-0.9511837
693;0;9,308594;0.9748632;-0.9665838;-0.1814699;0.271827;-0.1149977;0.3291579;0.3118151;-0.986841;0.0163008;0.6464386;-0.9921377;0.3813032;0.2766343;0.4667497;-0.7578644;-0.2944525;-0.242581;0.8695433;-0.7359227;0.09784484;-0.7561718;-0.6781471;-0.1893585;-0.9511837
694;1;1,240234;0.8171263;-0.9665838;-0.1814699;0.271827;-0.01306081;0.3291579;0.3118151;-1;0.0163008;0.6464386;-0.9921377;0.3813032;0.2766343;0.4667497;-0.7925013;-0.3468525;-0.2252442;0.8695433;-0.7359227;0.09784484;-0.7561718;-0.8770102;-0.1893585;-0.9511837
695;0;1,228516;0.8839895;-0.9665838;-0.1814699;0.271827;-0.01306081;0.3291579;0.3118151;-0.986841;0.0163008;0.6464386;-0.9921377;0.3813032;0.2766343;0.4667497;-0.7578644;-0.3468525;-0.347681;0.8695433;-0.7359227;0.09784484;-0.7561718;-0.8770102;-0.1893585;-0.9511837
696;0;1,5;-0.7438245;-0.7393764;0.6571752;0.6135187;0.08444309;-0.1276244;-1;-0.6679592;-0.1081914;-0.9870791;0.4974127;0.3366399;-0.6733394;-0.1563238;0.5367754;0.2326988;0.1502215;-0.9493948;0.9835466;-0.3099897;-0.4235522;0.24717;0.3830842;-0.06385309
697;0;15,00586;-0.9101613;-0.7393764;0.6571752;0.6135187;0.08444309;-0.1276244;-1;-0.6679592;-0.1081914;-0.9870791;0.4974127;0.3366399;-0.6733394;-0.1563238;0.4772122;0.2326988;0.1502215;-0.9493948;0.9835466;-0.4226897;-0.4235522;0.24717;0.3830842;-0.06385309
698;0;15,0332;-0.8418613;-0.7393764;0.8264383;0.5592555;0.08444309;-0.3025613;-0.9203928;-0.6679592;-0.1081914;-0.9870791;0.4974127;0.2373768;-0.6733394;-0.1563238;0.4772122;0.349762;0.1502215;-1;0.9835466;-0.3612528;-0.4235522;0.2837068;0.2971474;-0.06385309
699;0;15,0332;-0.8418613;-0.7393764;0.8264383;0.5592555;0.08444309;-0.1954613;-0.9203928;-0.6679592;-0.1081914;-0.9870791;0.4974127;0.2373768;-0.6733394;-0.1563238;0.4772122;0.349762;0.1502215;-1;0.9835466;-0.3612528;-0.388389;0.2837068;0.3830842;-0.06385309
700;0;1,615234;-0.9247544;-0.01388031;-0.5453477;0.6222614;-0.3307781;-0.3200387;-1;-0.09217054;-0.9573768;-0.784431;-0.2260567;-0.8896574;-0.1429834;-0.03138959;0.2587773;-0.8225775;-0.6860518;0.3503729;0.7776561;-0.1027937;-0.6719954;-0.8383013;-0.5259164;-0.8045138
701;0;1,494141;-0.9247544;-0.01388031;-0.5453477;0.6222614;-0.3307781;-0.3200387;-1;-0.09217054;-1;-0.8667678;-0.3675198;-0.9645205;-0.1429834;-0.03138959;0.2587773;-0.8225775;-0.6860518;0.3503729;0.7776561;-0.1027937;-0.6719954;-0.8383013;-0.5259164;-0.8045138
702;0;1,498047;-0.9247544;-0.01388031;-0.5453477;0.5682245;-0.3307781;-0.3200387;-0.9474757;-0.09217054;-0.9573768;-0.784431;-0.3963566;-0.9645205;-0.1429834;-0.03138959;0.4194404;-0.9615407;-0.6586886;0.3503729;0.7776561;-0.1027937;-0.6719954;-0.8383013;-0.5259164;-0.8045138
703;1;1,341797;-0.9247544;-0.01388031;-0.5453477;0.5682245;-0.3307781;-0.3200387;-0.9474757;-0.09217054;-0.9573768;-0.784431;-0.3963566;-0.9645205;-0.1429834;-0.03138959;0.3747405;-0.9615407;-0.6337886;0.3503729;0.7776561;-0.1027937;-0.6719954;-0.8383013;-0.5259164;-0.8045138
704;2;2,3125;0.1285739;-0.5687773;0.2906356;0.9068632;0.3644915;0.5557404;-0.7134414;-0.7909964;0.3333954;-0.0313599;0.5067224;-0.05377752;0.09870815;-0.8178607;-0.2897566;-0.5237588;0.2625612;-0.08923411;0.8293841;0.66205;-7.214551E-05;0.60323;-0.5214329;1
705;0;1,501953;0.1285739;-0.6204404;0.1869987;0.9068632;0.5043547;0.5557404;-0.7134414;-0.7909964;0.3333954;-0.0313599;0.5886592;-0.05377752;0.09870815;-0.8178607;-0.2897566;-0.5237588;0.2625612;-0.08923411;0.8293841;0.66205;-7.214551E-05;0.60323;-0.5214329;1
