260;0;2,207031;-0.740191;-0.4141331;0.5840771;0.08060837;-0.2683159;-0.8562422;0.08544886;-0.1781487;-0.3520823;0.6336547;-0.5481604;0.8748587;-0.8199797;0.7119228;0.4338008;-0.435921;-0.3400453;0.7901622;0.6063262;-0.9137143;-0.4853212;0.9992632;-0.1640792;0.1355209
261;0;5,664063;-0.740191;-0.4141331;0.5840771;0.08060837;-0.2683159;-0.8562422;0.08544886;-0.1781487;-0.3520823;0.6336547;-0.5481604;0.8748587;-0.8199797;0.7119228;0.4338008;-0.4426579;-0.3271084;0.7901622;0.6063262;-0.9137143;-0.4853212;1;-0.1640792;0.02138406
262;0;15,02734;0.9102031;-0.5289248;-0.5143183;0.4368352;-0.1330277;0.03281558;-0.5497304;-0.8046007;-0.9373281;-0.1136675;0.1929744;-0.2397017;0.84732;-0.4702788;0.8922004;0.7689922;-0.6991056;-0.9791027;0.2421986;0.1439227;-0.770828;0.4378542;-0.7006886;-0.5190362
263;1;2,871094;0.9102031;-0.5289248;-0.5143183;0.4368352;-0.1330277;0.03281558;-0.5497304;-0.8046007;-0.9373281;-0.1136675;0.1929744;-0.2397017;0.84732;-0.341642;0.8290372;0.7689922;-0.6991056;-0.9791027;0.2421986;0.1439227;-0.770828;0.4378542;-0.5737255;-0.663973
264;1;24,38281;-0.3819615;-0.5515727;0.1497892;0.300288;-0.143737;-0.4123237;0.9408872;-0.8252122;0.00532099;-0.2855071;-0.4652589;-0.01272041;0.6241868;-0.02747066;0.7917581;-0.8522379;-0.04412312;0.06338635;0.9449152;-0.7155929;-0.8215744;0.4178607;-0.9995299;0.2380476
265;2;19,10547;-0.3819615;-0.5515727;0.1497892;0.300288;-0.143737;-0.4123237;0.9408872;-0.767449;0.00532099;-0.2855071;-0.4652589;-0.01272041;0.6241868;-0.02747066;0.7917581;-0.997838;-0.04412312;0.06338635;0.9449152;-0.7155929;-0.9499375;0.4178607;-0.9995299;0.2380476
266;0;15,01172;-0.5349984;-0.2277727;0.2532155;0.6354985;-0.143737;-0.1898237;0.8253135;-0.5174122;0.120421;-0.2855071;-0.3306851;-0.01272041;0.6241868;-0.08203381;1;-0.8770011;-0.1579231;-0.1242768;0.8252889;-0.6981298;-0.9499375;0.4178607;-0.9995299;0.2380476
267;0;15,01953;-0.5349984;-0.2277727;0.09565235;0.6354985;-0.143737;-0.1898237;0.8253135;-0.6729754;0.120421;-0.2855071;-0.3306851;0.05424274;0.6241868;-0.08203381;1;-0.8770011;-0.1579231;-0.1242768;0.8252889;-0.6981298;-0.9499375;0.4178607;-0.8775668;0.2380476
268;0;1,277344;0.508211;-0.227602;-0.3649172;-0.07293451;-0.4168011;0.3276502;-0.02554053;-0.8885733;0.6005509;-0.6790767;0.4330821;-0.09368122;-0.8014376;-0.873633;1;0.8016851;-0.7150187;-0.3469035;0.4399803;0.6843206;-0.8956578;0.2745457;0.4202147;0.7831532
269;0;1,355469;0.508211;-0.227602;-0.3649172;0.1105286;-0.4168011;0.3276502;-0.02554053;-0.8885733;0.6005509;-0.6790767;0.4330821;-0.09368122;-0.9100007;-0.873633;1;0.8016851;-0.7150187;-0.4274403;0.4399803;0.7131574;-0.8956578;0.2745457;0.4202147;0.7831532
270;0;1,300781;0.508211;-0.3286652;-0.3649172;-0.07293451;-0.4168011;0.3276502;-0.02554053;-0.8885733;0.6005509;-0.6790767;0.4330821;-0.2459181;-0.9100007;-0.8887961;1;0.8016851;-0.7150187;-0.3469035;0.5726435;0.7131574;-0.8956578;0.2745457;0.4683779;0.6317163
271;0;1,34375;0.508211;-0.3286652;-0.3649172;-0.07293451;-0.4168011;0.3276502;-0.02554053;-0.8885733;0.6005509;-0.6790767;0.6177453;-0.2459181;-0.9100007;-0.8887961;1;0.8016851;-0.7150187;-0.4274403;0.4399803;0.7131574;-0.8956578;0.2745457;0.4683779;0.7831532
272;1;8,613281;-0.3290339;-0.8408907;0.1276097;0.4688302;0.2736656;0.1135692;0.6103273;-0.6982611;0.08873165;0.6988138;0.4996049;-0.8699671;-0.2427915;0.8744398;0.2928306;-0.2944626;-0.5207266;0.6671572;0.8613775;-0.8524686;-0.9678573;0.3318965;-0.08862668;0.2238533
273;0;15,02734;-0.3290339;-0.8408907;0.1276097;0.5404934;0.2736656;0.169606;0.6321642;-0.6982611;0.08873165;0.6988138;0.4996049;-0.8699671;-0.2427915;0.8744398;0.2928306;-0.2944626;-0.5207266;0.6671572;0.8613775;-0.8524686;-1;0.3318965;-0.08862668;0.2238533
274;0;15,02734;0.4365963;-0.4272809;-0.2060645;0.1987884;0.4803103;-0.02619204;0.665296;0.230185;0.08761287;0.9484341;-0.05996275;0.3653724;0.4381371;0.1024933;0.6644346;0.818379;-0.809213;0.9592596;0.8508518;-1;-0.5893509;-0.8735158;-0.8240809;-0.2422058
275;0;15,02734;0.4365963;-0.4272809;-0.2060645;0.1987884;0.4803103;-0.02619204;0.665296;0.230185;0.08761287;0.9484341;-0.05996275;0.2134093;0.4381371;0.04185645;0.6644346;0.818379;-0.809213;0.9592596;1;-1;-0.7011141;-0.8735158;-0.8240809;-0.2422058
276;4;30,76953;0.5110742;-0.6178916;-0.3649172;0.09622864;-0.2809379;0.148187;-0.03457738;-0.9380365;0.6005509;-0.5688399;0.2911557;-0.1837181;-0.9100007;-0.8194697;0.7897385;0.8016851;-0.7243819;-0.3903773;0.2492066;0.7422206;-0.8956578;0.2925088;0.3332884;0.5440794
277;0;15,01563;0.5110742;-0.6409284;-0.3649172;0.09622864;-0.2809379;0.148187;-0.03457738;-0.9380365;0.6005509;-0.5688399;0.2911557;-0.09368122;-0.9100007;-0.8194697;0.7897385;0.8016851;-0.7243819;-0.2310404;0.2492066;0.8927838;-0.8956578;0.2925088;0.3332884;0.5440794
278;0;15,02734;0.5110742;-0.6178916;-0.540354;0.09622864;-0.4168011;0.148187;-0.03457738;-0.9380365;0.4576773;-0.5688399;0.2911557;-0.09368122;-0.9100007;-0.9047329;0.7897385;0.8016851;-0.7243819;-0.2310404;0.2492066;0.7422206;-0.8956578;0.2925088;0.4865516;0.5440794
279;2;25,96094;0.5110742;-0.6178916;-0.3649172;0.09622864;-0.4168011;0.06345015;-0.03457738;-0.8393734;0.6189141;-0.5688399;0.2911557;-0.09368122;-0.9100007;-0.9047329;0.7897385;0.8016851;-0.7243819;-0.2310404;0.2492066;0.7422206;-0.8956578;0.2925088;0.4865516;0.5440794
280;0;2,246094;-0.8005645;-0.9313941;0.6185244;0.7047157;-0.9451369;0.3585497;-0.1003095;-0.8319942;0.5721852;-0.09136755;-0.7191626;0.87685;-0.2013426;-0.4464046;0.4523459;1;0.5127099;-0.9217302;-0.07110721;0.6513695;-0.494356;0.5938649;-0.9055359;0.1220419
281;0;3,132813;-0.8005645;-0.9313941;0.6185244;0.7047157;-0.9451369;0.3585497;-0.1003095;-0.8319942;0.5721852;-0.09136755;-0.7191626;0.87685;-0.1681795;-0.4464046;0.4523459;1;0.5127099;-0.7851933;-0.07110721;0.6513695;-0.494356;0.5938649;-0.9055359;0.2392787
282;0;15,01172;0.09510314;-0.9682367;-0.3832077;0.4380292;-0.4909967;0.193354;-0.8036898;-0.7992674;0.479503;0.2169257;-0.3644176;-0.6386797;0.2940753;-0.4886135;0.0610261;-0.9370968;-0.4932207;-0.9456955;0.2144904;-0.9090642;0.5376806;1;-0.3829443;0.3910022
283;10;39,16406;0.09510314;-0.9682367;-0.3832077;0.4380292;-0.4909967;0.193354;-0.8036898;-0.7992674;0.479503;0.2958888;-0.5259808;-0.6823429;0.2940753;-0.4886135;0.0610261;-0.9370968;-0.4932207;-0.9456955;0.2144904;-1;0.5376806;1;-0.3829443;0.3910022
284;2;11,44922;-0.6183014;-0.9774678;0.6185244;0.7047157;-0.8011001;0.2318866;-0.003935814;-0.7739574;0.5721852;0.0383693;-0.7569627;0.7168762;-0.2013426;-0.7108046;0.3652459;0.8832366;0.3062099;-0.7188669;-0.07110721;0.6513695;-0.494356;0.701028;-0.962899;0.3220682
285;0;2,191406;-0.6183014;-0.9774678;0.6185244;0.7047157;-0.8011001;0.2318866;-0.003935814;-0.7739574;0.5721852;-0.1063675;-0.7569627;0.7168762;-0.2013426;-0.7108046;0.3652459;0.8832366;0.3062099;-0.7188669;-0.07110721;0.6513695;-0.494356;0.5938649;-1;0.3948051
286;6;34,75;-0.4621707;-0.7261907;0.1276097;0.4688302;0.09150243;0.1320429;0.6321642;-0.7775347;0.1629685;0.6988138;0.3694417;-0.8699671;-0.2091547;0.8744398;0.2853937;-0.2129889;-0.6108634;0.6671572;0.8613775;-0.8524686;-1;-0.02867715;-0.08862668;0.2692164
287;1;15,01172;-0.5545076;-0.7261907;0.1276097;0.4688302;0.09150243;0.1320429;0.6321642;-0.7041979;0.1629685;0.6988138;0.3694417;-0.8699671;-0.2091547;0.8744398;0.2928306;-0.2129889;-0.6108634;0.6671572;0.8613775;-0.8524686;-1;-0.02867715;0.09493647;0.2692164
288;1;10,79297;-0.8005645;-0.8714309;0.6354875;0.7047157;-0.8011001;0.2318866;0.1905273;-0.7739574;0.5721852;0.0383693;-0.7140258;0.7196131;-0.01697945;-0.7108046;0.1933091;0.786626;0.3062099;-0.7290564;-0.07110721;0.6513695;-0.4145929;0.5938649;-0.9479359;0.5901051
289;1;8,34375;-0.8005645;-0.9313941;0.6354875;0.7047157;-0.8011001;0.2318866;0.1905273;-0.7739574;0.5721852;0.0383693;-0.7140258;0.7196131;-0.2013426;-0.8808414;0.1933091;0.786626;0.3062099;-0.6315933;-0.07110721;0.6513695;-0.4145929;0.5938649;-0.9479359;0.5901051
290;1;6,90625;1;-0.9145206;-0.22157;0.08989017;-0.01306081;0.3291579;0.4131414;-0.9164779;0.0163008;0.5150018;-0.9921377;0.3813032;0.5415606;0.4402128;-0.7578644;-0.1548157;-0.05348104;1;-0.7359227;0.09784484;-0.9089087;-0.917547;-0.1893585;-0.9511837
291;0;6,292969;1;-0.9145206;-0.22157;0.08989017;-0.01306081;0.3291579;0.2847046;-0.9164779;0.0163008;0.5150018;-0.9921377;0.3813032;0.4727975;0.4402128;-0.7578644;-0.1548157;-0.1087179;0.8695433;-0.7359227;0.09784484;-0.9089087;-0.917547;-0.1893585;-0.9511837
292;0;15,03125;0.09510314;-0.9682367;-0.6896709;0.2738661;-0.6457598;0.193354;-0.703153;-0.7992674;0.3230661;0.3797888;-0.3769176;-0.8715429;0.2940753;-0.3461503;-0.008510749;-0.8665336;-0.4397312;-0.9408586;0.2923903;-0.9817379;0.6151543;1;-0.7028339;0.3764391
293;0;15,03125;0.09510314;-0.9682367;-0.6583078;0.2738661;-0.6457598;0.193354;-0.703153;-0.7992674;0.479503;0.3797888;-0.1887545;-0.8715429;0.2940753;-0.3461503;-0.008510749;-0.8665336;-0.4397312;-0.9408586;0.2923903;-0.9817379;0.6151543;1;-0.7028339;0.3764391
294;1;16,02344;0.09510314;-0.9682367;-0.6303078;0.2738661;-0.6457598;0.193354;-0.703153;-0.7095042;0.479503;0.3797888;-0.3667544;-0.8715429;0.2940753;-0.4886135;-0.008510749;-0.8665336;-0.4397312;-0.9408586;0.3238272;-0.9817379;0.7915175;1;-0.7028339;0.3764391
295;0;15,03906;0.09510314;-0.9682367;-0.6303078;0.2738661;-0.6457598;0.193354;-0.703153;-0.7095042;0.479503;0.3797888;-0.3769176;-0.8715429;0.2940753;-0.4886135;-0.008510749;-0.8665336;-0.4842681;-0.9408586;0.3238272;-0.9817379;0.6151543;1;-0.7028339;0.3683023
296;3;7,449219;-0.8005645;-0.984331;0.6185244;0.7047157;-1;0.2318866;0.06002734;-0.7739574;0.2541116;0.2087325;-0.7760627;0.87685;-0.2013426;-0.6416677;0.3265828;0.9758263;0.5253099;-0.7290564;-0.07110721;0.6513695;-0.5334929;0.5938649;-0.962899;0.2392787
297;0;7,121094;-0.8005645;-0.984331;0.6185244;0.7047157;-0.9013368;0.2318866;0.06002734;-0.7739574;0.2541116;0.2087325;-0.7760627;0.87685;-0.2013426;-0.5581046;0.3265828;0.9758263;0.5253099;-0.7090933;-0.07110721;0.6513695;-0.494356;0.5938649;-0.962899;0.2392787
298;0;1,394531;-0.4862971;-0.7487276;0.1276097;0.521367;-0.03773442;0.1016797;0.6847904;-0.6982611;0.07129475;0.545077;0.4487786;-1;-0.4979284;0.8744398;0.6432306;-0.2129889;-0.7056634;0.6671572;0.8815776;-0.8288054;-0.9678573;0.3318965;-0.08862668;0.2734165
299;0;1,257813;-0.3646339;-0.7496907;0.1276097;0.521367;-0.03773442;0.1016797;0.6847904;-0.6982611;0.07129475;0.545077;0.4487786;-1;-0.4979284;0.8744398;0.7801937;-0.2129889;-0.7056634;0.6671572;0.9423144;-0.8288054;-0.9678573;0.3318965;-0.08862668;0.2734165
300;0;3,164063;-0.8005645;-0.9313941;0.6185244;0.7047157;-1;0.390213;-0.03920951;-0.7739574;0.6476484;0.2087325;-0.7760627;1;-0.2013426;-0.6416677;0.3265828;1;0.4135467;-0.7290564;-0.006944057;0.6513695;-0.494356;0.6748281;-0.8956359;0.2392787
301;0;1,964844;-0.8005645;-0.9313941;0.6185244;0.7047157;-1;0.2463498;-0.03920951;-0.7739574;0.5721852;0.2087325;-0.7760627;1;-0.2013426;-0.6416677;0.3265828;1;0.3145099;-0.7290564;-0.1842809;0.6513695;-0.494356;0.6748281;-0.8956359;0.2392787
302;1;4,5;-0.8005645;-0.9313941;0.6185244;0.6382789;-1;0.2463498;0.06002734;-0.7739574;0.5721852;0.2087325;-0.7760627;0.9482632;-0.2013426;-0.4559046;0.3265828;1;0.4135467;-0.7290564;-0.07110721;0.6513695;-0.494356;0.6748281;-0.8956359;0.3447419
303;1;10,07422;-0.8005645;-0.9313941;0.6185244;0.6382789;-1;0.2463498;0.06002734;-0.7739574;0.5721852;0.2087325;-0.7760627;1;-0.2013426;-0.4559046;0.3265828;1;0.3780099;-0.7290564;-0.07110721;0.6513695;-0.494356;0.6748281;-0.8956359;0.2392787
304;2;7,144531;0.8955873;-0.9665838;-0.44587;0.271827;-0.01306081;0.3291579;0.3118151;-0.986841;-0.04917285;0.6981018;-0.9376745;0.3652664;0.4079238;0.4580128;-0.7578644;-0.2492893;-0.2252442;0.8965801;-0.9248227;0.2535712;-0.7561718;-0.7197471;-0.2171953;-0.9511837
305;1;5,476563;0.8955873;-0.9665838;-0.44587;0.271827;-0.01306081;0.3291579;0.3118151;-0.986841;-0.04917285;0.6981018;-0.8676113;0.3652664;0.4079238;0.4580128;-0.7578644;-0.1501525;-0.2252442;0.7326432;-0.9248227;0.2535712;-0.7561718;-0.8770102;-0.2171953;-0.9511837
306;1;16,07422;0.8955873;-0.9665838;-0.2715331;0.271827;0.09350234;0.3291579;0.3118151;-0.986841;-0.04917285;0.696665;-0.9376745;0.3652664;0.4324606;0.4580128;-0.7578644;-0.1501525;-0.2252442;0.8872433;-0.9248227;0.1890344;-0.7561718;-0.8770102;-0.2171953;-0.9511837
307;0;1,234375;0.8955873;-0.9665838;-0.2715331;0.271827;0.09350234;0.3291579;0.3118151;-0.986841;-0.04917285;0.585565;-0.9376745;0.3652664;0.4324606;0.4580128;-0.7578644;-0.1501525;-0.2252442;0.9705433;-0.9248227;0.1890344;-0.7561718;-0.8770102;-0.2171953;-0.9511837
308;0;15,01563;0.3725861;-0.6847327;-0.3651188;-0.9163654;0.8828307;-0.8555807;-0.2941349;-1;0.2414811;0.7924467;-0.6969891;-0.3991008;-0.7308131;0.05326754;0.8193949;0.6522706;-0.3337607;0.2330226;-0.5282866;0.7297771;0.6856431;0.2646519;-0.4643602;-0.6844723
309;0;1,585938;0.3725861;-0.6847327;-0.2540556;-0.9163654;0.8828307;-0.8555807;-0.2941349;-1;0.2414811;0.7924467;-0.5759259;-0.3991008;-0.7308131;0.05326754;0.8193949;0.6522706;-0.3337607;0.2330226;-0.3755497;0.7297771;0.4937799;0.2646519;-0.4643602;-0.6844723
310;0;15,00781;0.3777294;-0.9682367;-0.5797077;0.2738661;-0.6457598;0.2100171;-0.703153;-0.8661411;0.6676661;0.3086888;-0.5259808;-0.6841061;0.3904385;-0.4886135;0.0610261;-0.8981336;-0.4932207;-0.9456955;0.3845536;-0.9090642;0.5096174;0.8836824;-0.6767707;0.3764391
311;2;22,27344;0.3777294;-0.9682367;-0.5797077;0.2738661;-0.6457598;0.193354;-0.703153;-0.8661411;0.479503;0.3086888;-0.5259808;-0.6841061;0.3904385;-0.4886135;0.0610261;-0.8981336;-0.4932207;-0.8614324;0.3780168;-0.9090642;0.5096174;0.8836824;-0.6767707;0.3764391
312;1;27,60938;0.3777294;-0.9682367;-0.5797077;0.2738661;-0.6457598;0.193354;-0.703153;-0.7652043;0.5497662;0.3086888;-0.5259808;-0.6841061;0.3904385;-0.4886135;0.0610261;-0.8981336;-0.4932207;-0.9456955;0.2092168;-0.9090642;0.5096174;0.9528823;-0.6767707;0.2568023
313;1;16,79688;0.4606925;-0.9006735;-0.5797077;0.2738661;-0.6457598;0.193354;-0.703153;-0.7652043;0.5497662;0.3086888;-0.5259808;-0.6841061;0.3904385;-0.4886135;0.0610261;-0.8981336;-0.4932207;-0.9456955;0.3845536;-0.9090642;0.5096174;0.9528823;-0.6767707;0.3764391
314;2;20,78516;0.508211;-0.6178916;-0.3649172;0.07085495;-0.4168011;0.148187;-0.02554053;-0.9380365;0.4859141;-0.4968767;0.2911557;-0.09368122;-0.8837368;-1;0.8724754;0.9772483;-0.7127451;-0.3469035;0.4294066;1;-0.8956578;0.3754089;0.6953148;0.7831532
315;0;6,1875;0.508211;-0.6178916;-0.3649172;-0.08910821;-0.4168011;0.148187;0.04762262;-0.9380365;0.4859141;-0.4968767;0.2911557;-0.09368122;-1;-1;0.8724754;0.9772483;-0.7127451;-0.3469035;0.4294066;1;-0.8956578;0.259972;0.6953148;0.7831532
316;1;6,074219;0.05040693;0.2374812;0.0311439;-0.5116225;-0.0236547;0.1760941;0.08526468;-0.8755807;1;-0.8733369;-0.8100486;-0.4272242;-0.4486915;-0.1729643;0.4670923;-0.4285369;0.5892141;-0.8900349;0.02609571;-0.4611974;-0.6476786;-0.3225537;-0.8699828;0.2514372
317;0;1,492188;0.05040693;0.2374812;0.0311439;-0.5116225;-0.0236547;0.3629572;0.1036278;-0.8755807;1;-1;-0.8100486;-0.4272242;-0.4486915;-0.1729643;0.4670923;-0.4285369;0.5892141;-0.945498;0.02609571;-0.4611974;-0.6476786;-0.3225537;-0.8699828;0.2514372
318;1;9,113281;-0.6944473;-0.06087952;-0.03532631;0.7765782;-0.8873572;-0.1334106;-0.7681878;-0.5323129;0.6766106;1;-0.8831605;-0.2407146;0.5569165;-0.7638772;0.6935608;0.4229524;0.62576;0.6412691;-0.147379;0.05405259;-0.891607;0.2103678;-0.3617348;0.5298133
319;0;15,01953;-0.6944473;-0.06087952;-0.03522631;0.7765782;-0.8873572;-0.2469738;-0.7681878;-0.3905498;0.6766106;1;-0.8831605;-0.2407146;0.5569165;-0.7638772;0.6935608;0.4229524;0.62576;0.6412691;-0.147379;0.05405259;-0.891607;0.2103678;-0.3617348;0.5298133
320;1;16,80078;0.4516742;-0.7091284;-0.229754;-0.1335714;-0.4168011;0.148187;0.1818858;-0.7460101;0.689114;-0.6790767;0.1181188;-0.09368122;-0.9949375;-0.8887961;0.8724754;0.8410482;-0.8235819;-0.3469035;0.5750434;0.7131574;-0.8956578;0.2745457;0.3332884;0.8407163
321;1;2,214844;0.4516742;-0.7091284;-0.229754;-0.1335714;-0.4168011;0.148187;-0.01297738;-0.909647;0.6005509;-0.8083135;0.1181188;-0.09368122;-0.9949375;-0.8887961;0.8724754;0.8410482;-0.8235819;-0.3469035;0.5750434;0.7131574;-0.8956578;0.2745457;0.3332884;0.8407163
322;10;53,30859;-0.4671339;-0.8655908;0.2812729;0.5200934;0.09150243;0.1016797;0.4809273;-0.6982611;0.1639317;0.6988138;0.3694417;-0.759904;-0.2091547;0.7492029;0.4793675;-0.2129889;-0.5207266;0.5471203;1;-0.8524686;-0.9678573;0.3308597;-0.1684635;0.2238533
323;2;7,488281;-0.4671339;-0.8655908;0.2812729;0.6760302;0.09150243;0.1016797;0.4809273;-0.6982611;0.1639317;0.6988138;0.3694417;-0.759904;-0.2091547;0.7492029;0.4645306;-0.2129889;-0.5207266;0.5471203;1;-0.8524686;-0.9678573;0.3308597;-0.08862668;0.1812165
324;0;1,539063;-0.4671339;-0.7187539;0.414036;0.521367;0.09150243;0.1016797;0.6575273;-0.6982611;0.1639317;0.6988138;0.3694417;-0.8699671;-0.2091547;0.8036029;0.4793675;-0.2610258;-0.6721635;0.7052203;0.8613775;-0.8389055;-0.9678573;0.1769228;-0.08862668;0.2238533
325;1;1,390625;-0.4671339;-0.7187539;0.414036;0.521367;0.09150243;0.1016797;0.6575273;-0.6982611;0.2487949;0.6988138;0.3694417;-0.8699671;-0.2091547;0.8036029;0.4793675;-0.2610258;-0.6721635;0.6671572;0.8613775;-1;-0.9678573;0.2397597;-0.08862668;0.2238533
326;2;20,61328;0.09510314;-0.9682367;-0.7267078;0.2738661;-0.5132967;0.193354;-0.703153;-0.7992674;0.479503;0.3797888;-0.3769176;-0.9417797;0.2940753;-0.4886135;-0.008510749;-0.8665336;-0.6333681;-0.9408586;0.1889641;-0.907901;0.6908175;0.9347631;-0.7028339;0.3764391
327;0;15,01563;0.09510314;-0.9682367;-0.7267078;0.2738661;-0.5132967;0.193354;-0.8586898;-0.7992674;0.479503;0.3797888;-0.3769176;-0.8715429;0.2940753;-0.4886135;-0.008510749;-0.8665336;-0.6333681;-0.9408586;0.1889641;-0.907901;0.6151543;0.9347631;-0.7028339;0.3764391
328;1;19,29297;0.508211;-0.6413915;-0.229754;-0.03430825;-0.4168011;0.148187;-0.01297738;-0.819847;0.6005509;-0.6790767;0.2911557;-0.2898549;-0.9949375;-0.8887961;0.8724754;0.8410482;-0.8235819;-0.1760404;0.4503435;0.7131574;-0.8956578;0.2745457;0.3332884;1
329;0;2,644531;0.508211;-0.6413915;-0.229754;-0.03430825;-0.4168011;0.148187;-0.01297738;-0.7460101;0.6005509;-0.8617135;0.2911557;-0.2898549;-0.9949375;-0.8887961;0.8724754;0.8410482;-0.8235819;-0.3469035;0.4503435;0.7131574;-0.7693946;0.2745457;0.3332884;1
330;1;3,796875;0.508211;-0.3329653;-0.3649172;-0.07293451;-0.571838;0.3276502;0.1684857;-0.8885733;0.6005509;-0.6337135;0.3972189;-0.09368122;-0.8840376;-0.8887961;0.8682385;0.6700482;-0.7017187;-0.3469035;0.4399803;0.7131574;-0.9352946;0.2745457;0.4103515;0.7831532
331;0;4,074219;0.508211;-0.3329653;-0.3649172;-0.07293451;-0.571838;0.3276502;0.1358226;-0.8885733;0.6005509;-0.6337135;0.3972189;-0.09368122;-0.7261745;-0.8887961;0.7761016;0.6700482;-0.7017187;-0.3469035;0.4399803;0.7131574;-0.8956578;0.2745457;0.4103515;0.7831532
332;1;7,210938;1;-0.9665838;-0.3115067;0.271827;-0.01306081;0.444021;0.3542783;-0.8730515;0.0163008;0.6464386;-0.9921377;0.1072295;0.1635975;0.6390129;-0.8095382;-0.1548157;-0.2252442;0.8965801;-0.7359227;0.09784484;-0.7561718;-0.8770102;-0.1893585;-0.9511837
333;0;1,484375;1;-0.9665838;-0.1710699;0.271827;-0.01306081;0.444021;0.3510414;-0.8730515;0.0163008;0.6464386;-0.9921377;0.1072295;0.2766343;0.6390129;-0.8095382;-0.1548157;-0.2252442;0.8965801;-0.7359227;0.09784484;-0.9357086;-0.8770102;-0.1893585;-0.9511837
334;0;15,03516;0.06802944;-0.9682367;-0.6896709;0.3561292;-0.6457598;0.193354;-0.703153;-0.9976043;0.4028662;0.2631888;-0.5259808;-0.499643;0.2940753;-0.4886135;-0.08088445;-0.9293072;-0.5256575;-0.9408586;0.1889641;-0.7464378;0.6151543;0.8902192;-0.7028339;0.3764391
335;2;26,55078;0.06802944;-0.9682367;-0.6896709;0.3561292;-0.6457598;0.193354;-0.703153;-0.9976043;0.4028662;0.2631888;-0.5259808;-0.6841061;0.2940753;-0.4886135;-0.0900476;-0.9293072;-0.5256575;-0.9408586;0.1023272;-0.7464378;0.6151543;0.8902192;-0.8990707;0.3764391
336;1;1,277344;0.00850594;-0.6263551;-0.1418404;0.3052969;-1;-0.4797353;-0.3339589;-0.9665754;0.05910906;-0.06233108;0.5474923;0.9396259;0.1464925;-0.6315742;0.2025549;-0.3638313;-0.1635478;-0.005587745;0.7422878;0.2991177;0.3199758;-0.4821562;-0.7636539;0.6930457
337;1;5,28125;0.00850594;-0.6263551;-0.1418404;0.3052969;-1;-0.4797353;-0.3339589;-0.9665754;0.05910906;0.05953207;0.5474923;0.9396259;0.1464925;-0.6315742;0.2025549;-0.3638313;-0.1635478;0.1116491;0.7422878;0.3624809;0.3199758;-0.4821562;-0.7636539;0.6930457
338;0;15,01563;0.00850594;-0.6263551;-0.1418404;0.3682337;-1;-0.4797353;-0.3339589;-0.9665754;0.05910906;-0.06233108;0.5474923;0.9396259;0.1464925;-0.6315742;0.3960918;-0.4791681;-0.1635478;0.1116491;0.7422878;0.2991177;0.3199758;-0.4821562;-0.7116907;0.671572
339;0;15,00781;0.00850594;-0.6263551;-0.1418404;0.3682337;-1;-0.4797353;-0.3339589;-0.9665754;0.05910906;-0.02196793;0.5474923;0.9396259;0.1464925;-0.6315742;0.3960918;-0.4791681;-0.1635478;0.1116491;0.7422878;0.2991177;0.3199758;-0.4821562;-0.7636539;0.503472
340;2;17,46094;-0.8003877;-0.7393764;0.6145751;0.7407186;0.1321062;-0.3500244;-0.9203928;-0.792596;0.04017175;-0.9870791;0.5391759;0.07973994;-0.6452132;-0.3034607;0.5492753;0.2326988;0.1502215;-0.9905317;0.8949729;-0.3612528;-0.4235522;0.4345331;0.564921;-0.06385309
341;1;22,39844;-0.8003877;-0.7393764;0.6145751;0.7407186;0.1321062;-0.3500244;-0.9203928;-0.8940328;0.2306349;-0.9870791;0.5391759;0.07973994;-0.8328763;-0.3034607;0.5492753;0.2326988;0.1502215;-0.9905317;0.9994098;-0.3612528;-0.4235522;0.4345331;0.564921;-0.06385309
342;1;3,699219;-0.1093356;-0.8475289;0.4162554;0.5426155;-0.04609156;0.1315134;0.254317;-0.05980596;0.6363438;0.1558605;-0.3679596;-0.1023191;-0.1485046;-0.1202696;0.531913;-0.3128571;0.08585306;-0.5810868;-0.7591829;0.0311172;0.5376996;-1;0.05121993;0.1668439
343;0;1,636719;-0.1093356;-0.8475289;0.4162554;0.4316523;-0.04609156;0.1315134;0.254317;-0.05980596;0.6363438;0.1558605;-0.2395964;-0.1023191;-0.1485046;-0.1202696;0.531913;-0.3128571;0.08585306;-0.5810868;-0.7591829;0.0311172;0.5376996;-0.9949067;0.2451831;0.1668439
344;0;5,375;0.5757742;-0.6178916;-0.3649172;-0.08910821;-0.290738;0.148187;-0.02554053;-0.9380365;0.4859141;-0.4968767;0.2911557;-0.09368122;-0.9100007;-1;0.7606017;0.8016851;-0.7127451;-0.3469035;0.5124434;0.7131574;-0.8332314;0.1404721;0.3332884;0.7831532
