315;0;1,152344;-0.2518443;0.7575481;-0.05656159;0.7235546;-0.8166125;0.8787744;0.6497726;-0.4024785;0.01499115;0.8761783;-1;-0.1680879;-0.9713309;0.1778008;-0.06701795;0.6730928;-0.1133384;0.0414851;0.6370248;0.9564507;-0.2703711;0.8891639;-0.6074744;0.8335942
316;0;15,01563;0.6908162;-0.3361848;0.573525;-0.3018935;-0.5192127;-0.9254948;-0.7608563;-0.9806893;-0.5258623;-0.7992627;-0.1666647;0.9491153;-0.4805606;0.9991481;0.1816722;-0.9588398;-0.8761933;0.7673116;-0.2396981;-0.6350067;0.20401;-0.2682391;0.3457147;-0.3452833
317;0;1,244141;0.6210531;-0.3361848;0.573525;-0.3018935;-0.5192127;-0.9254948;-0.7608563;-1;-0.5258623;-0.7992627;-0.2813016;0.9491153;-0.4805606;0.9991481;0.1816722;-0.9588398;-0.8761933;0.7673116;-0.2170613;-0.6350067;0.20401;-0.2682391;0.3457147;-0.3452833
318;0;1,337891;0.7413436;-0.8466386;0.110462;0.7268909;-0.4628728;0.838119;0.89759;0.1245892;0.3866602;-0.2018386;-0.05280948;-0.9184805;0.9539487;0.2343354;-0.9396133;0.06636665;0.8805239;0.1465907;0.7587164;-0.4026596;0.1265177;-0.7929093;-0.2908992;0.0552572
319;0;1,154297;0.7413436;-0.8466386;0.110462;0.7575541;-0.4628728;0.6729558;0.89759;0.1245892;0.3866602;-0.2018386;-0.1915463;-0.9184805;0.9539487;0.2083722;-0.9396133;0.06636665;0.8805239;0.1465907;0.7587164;-0.4026596;0.1265177;-0.7929093;-0.2908992;0.0552572
320;0;1,533203;0.7413436;-0.8466386;0.001398802;0.7268909;-0.4628728;0.7526557;0.89759;0.300826;0.3866602;-0.2018386;-0.05280948;-0.9184805;1;0.2083722;-0.9396133;0.0518298;1;0.09109066;0.8247532;-0.4026596;0.1265177;-0.6654093;-0.2908992;0.2069204
321;1;1,261719;0.7413436;-0.8466386;0.001398802;0.7268909;-0.4628728;0.7526557;0.89759;0.300826;0.4152233;-0.2018386;-0.05280948;-0.9184805;1;0.2083722;-0.9396133;0.06636665;1;0.09109066;0.8247532;-0.4026596;0.1265177;-0.6654093;-0.326536;0.2069204
322;0;1,244141;0.489897;-0.135286;-0.6116224;-0.1881783;0.7230826;0.7810218;-0.6443882;-0.9053729;-0.5591104;-0.6376075;0.7737204;-0.2901539;-0.004321452;0.3181142;-0.8475419;0.0960581;-0.1316275;0.9392439;0.5639242;-0.5626354;0.7987574;-0.02938777;0.3194987;0.6626531
323;0;1,195313;0.4437338;-0.135286;-0.6116224;-0.1881783;0.7230826;0.7918849;-0.6443882;-0.9053729;-0.5591104;-0.6376075;0.7737204;-0.2901539;-0.004321452;0.4152773;-0.8475419;0.06149495;-0.1316275;0.9392439;0.5639242;-0.5626354;0.7987574;-0.02938777;0.3194987;0.6626531
324;2;4,517578;-0.09801914;-0.003160347;-0.9529774;0.9762447;0.5281808;-0.9321373;0.3517978;-0.5145644;0.6388471;-0.7523303;-0.931877;0.8412917;0.290292;-0.08556736;0.3346051;0.303762;-0.3133098;0.349602;0.5258538;-0.2074717;-0.5266097;0.1850824;0.5261742;-0.07687575
325;0;1,929688;0.05861771;-0.003160347;-0.9529774;1;0.5281808;-0.9321373;0.3517978;-0.5145644;0.7625102;-0.7523303;-0.931877;0.8412917;0.290292;-0.08556736;0.3346051;0.303762;-0.3133098;0.349602;0.5258538;-0.1179349;-0.5266097;0.1850824;0.5261742;-0.07687575
326;0;15,00977;-0.8003877;-0.7393764;0.530012;0.5592555;0.07370625;-0.3167875;-0.9203928;-0.792596;-0.1081914;-0.9870791;0.5391759;0.2373768;-0.8328763;-0.3034607;0.6382384;0.2326988;0.1502215;-0.9905317;0.9835466;-0.3612528;-0.610889;0.34497;0.564921;-0.09988994
327;1;15,54688;-0.8003877;-0.7393764;0.530012;0.5592555;0.08444309;-0.3167875;-0.9203928;-0.792596;-0.1081914;-0.9870791;0.5391759;0.1470399;-0.8328763;-0.3034607;0.6382384;0.2326988;0.1502215;-0.9905317;0.9835466;-0.3612528;-0.4235522;0.34497;0.564921;0.04477321
328;0;15,06836;-0.8513318;-0.6425446;-0.5829207;1;-0.3247885;-0.7235062;-0.2223864;-0.6355813;0.0785603;0.8841331;0.1037086;-0.7524673;0.9789879;0.1271343;-0.9949239;0.6489025;0.6265024;1;-0.9478136;-0.9907393;-0.584509;0.06828606;-0.2293016;-0.1402334
329;0;15,02344;-0.8513318;-0.6425446;-0.5829207;1;-0.3247885;-0.8651062;-0.2223864;-0.5719444;0.0785603;0.8841331;0.1037086;-0.7524673;0.9789879;0.1271343;-0.9949239;0.6489025;0.8179656;1;-0.9478136;-0.9907393;-0.584509;0.06828606;-0.2293016;-0.1402334
330;0;2,238281;-0.612314;0.4307498;-0.3248177;0.5536591;-0.462602;0.08294503;-0.5168307;-0.71979;-0.3067367;-0.6233678;-0.2593623;0.5444018;0.6110143;-0.7397079;0.825881;0.5571721;0.2726942;-0.7311049;-0.3367665;-0.4595058;0.2902797;0.4100432;0.5972028;0.1835501
331;1;1,195313;-0.612314;0.4307498;-0.3248177;0.5536591;-0.462602;0.08294503;-0.5168307;-0.71979;-0.3067367;-0.8150046;-0.2593623;0.5444018;0.6532512;-0.7397079;0.825881;0.5571721;0.2726942;-0.7311049;-0.3367665;-0.3012426;0.2902797;0.4100432;0.5972028;0.1835501
332;0;3,894531;0.07063079;-0.05921257;-0.3729907;0.1739452;0.05436464;-0.528206;0.3879502;-0.03053667;0.1519153;-0.2105279;-0.54839;0.6782173;0.2301091;0.01840854;0.3489433;0.9025249;-0.2596801;0.5705523;7.84E-05;-0.1157753;0.6891556;0.5307189;-0.7312604;0.5227506
333;1;9,603516;0.07063079;-0.01194942;-0.3729907;0.1739452;-0.1167722;-0.528206;0.3879502;-0.03053667;0.1519153;-0.2105279;-0.54839;0.6782173;0.2301091;0.01840854;0.3599801;0.9025249;-0.2596801;0.5705523;7.84E-05;-0.1157753;0.6891556;0.5307189;-0.7754235;0.5227506
334;2;1,626953;-0.5731984;-0.9100329;0.3088506;0.3432777;0.814309;0.2629256;0.436167;-0.7696153;-0.5076777;0.3499442;0.6637828;-0.5142065;-0.733964;0.449052;0.6597699;-0.4267112;0.6001562;-0.3290092;-0.8535967;0.2149856;-0.7636356;-0.05953038;-0.8390965;-0.6422824
335;0;9,025391;-0.5731984;-0.9100329;0.2347875;0.3376409;0.814309;0.2629256;0.436167;-0.7696153;-0.5076777;0.3499442;0.6637828;-0.5142065;-0.733964;0.5690888;0.6597699;-0.4267112;0.6001562;-0.3290092;-0.8535967;0.2943487;-0.7636356;-0.05953038;-0.8390965;-0.6422824
336;1;9,494141;0.9921838;-0.5438619;-0.6998917;0.4548087;0.5627803;0.1087563;-0.257021;-0.5693313;0.3435521;0.201245;0.5731324;-0.9832745;0.2756304;0.2411286;0.9828836;-0.2715212;0.204776;-0.4726049;-0.826975;0.581653;-0.0765694;0.5788754;-0.690098;-0.6176317
337;0;1,394531;0.9921838;-0.615425;-0.6998917;0.4548087;0.5627803;0.1087563;-0.3727841;-0.5693313;0.3435521;0.1761082;0.5731324;-0.9832745;0.2756304;0.2411286;0.9828836;-0.2065581;0.204776;-0.4726049;-0.826975;0.581653;-0.0765694;0.5788754;-0.690098;-0.6176317
338;2;6,423828;-0.740191;-0.4395963;0.5840771;0.08060837;-0.2683159;-0.8562422;0.08544886;-0.1781487;-0.3520823;0.6336547;-0.5481604;0.8748587;-0.8199797;0.7119228;0.4338008;-0.435921;-0.3271084;0.7901622;0.6063262;-0.9137143;-0.4853212;1;-0.2805424;0.4125946
339;3;32,38867;-0.6971278;-0.4395963;0.5840771;0.08060837;-0.2683159;-0.8562422;0.08544886;-0.1781487;-0.3520823;0.6336547;-0.5481604;0.8748587;-0.8199797;0.7119228;0.4426639;-0.435921;-0.3271084;0.7901622;0.6063262;-0.7661774;-0.4853212;0.9463861;-0.2805424;0.4125946
340;0;1,865234;-0.3217415;-0.8052373;-0.4153683;0.9026566;0.5288121;-0.1131447;-0.02817605;-0.5445153;0.9437268;-0.9794235;-0.1321731;-0.05420756;0.5060925;-0.9522931;-0.04295434;-0.4265766;-0.1060578;-0.583401;-0.5160829;0.3450435;0.5524249;-1;-0.8098342;-0.1293582
341;1;15,00977;-0.3217415;-0.8052373;-0.4153683;0.9026566;0.5180753;-0.1131447;-0.02817605;-0.7423785;0.9437268;-0.9794235;-0.1321731;0.03685559;0.5060925;-0.9522931;-0.04295434;-0.4265766;-0.1060578;-0.583401;-0.5160829;0.2912804;0.5524249;-1;-0.8098342;-0.1293582
342;0;15,00781;-0.2458415;-0.8052373;-0.4153683;0.8655198;0.5288121;-0.1131447;-0.02817605;-0.7423785;0.9437268;-0.9794235;-0.1321731;-0.05420756;0.6116557;-0.9522931;-0.04295434;-0.3888397;-0.2091946;-0.583401;-0.5160829;0.2912804;0.5524249;-1;-0.8098342;-0.1293582
343;0;1,527344;-0.2458415;-0.8052373;-0.4153683;0.9026566;0.5288121;-0.1131447;-0.02817605;-0.7423785;0.9437268;-0.9794235;-0.1321731;-0.05420756;0.6116557;-0.9522931;-0.04295434;-0.1963765;-0.1060578;-0.4213379;-0.5160829;0.2912804;0.5524249;-1;-0.8098342;-0.1293582
344;0;10,85156;0.6181332;-0.4272809;-0.3914014;0.1987884;0.4803103;0.2229711;0.7829592;0.230185;0.08761287;0.8258077;-0.1536996;0.04164612;0.582774;0.2158301;0.6644346;0.818379;-0.9876499;0.9592596;0.8508518;-1;-0.6403773;-0.7938789;-0.886344;-0.2422058
345;1;1,734375;0.6181332;-0.4272809;-0.3914014;0.1987884;0.4803103;0.2229711;0.665296;0.230185;0.08761287;0.8258077;-0.05996275;0.04164612;0.582774;0.2158301;0.6644346;0.818379;-0.9066868;0.9592596;0.8508518;-1;-0.6403773;-0.7938789;-0.7661809;-0.2422058
346;0;15,02539;0.4973119;-0.1522603;0.1227747;-0.270168;-0.3397716;0.1572591;-0.6228567;-0.8347261;-0.4155249;-0.9811512;0.04609215;0.6448917;0.7383673;-0.7675066;-0.3606901;0.3921094;-0.7257547;0.3694814;-0.3957723;-0.8245444;0.2345225;0.3358168;-0.8417975;0.5375415
347;1;19,44141;0.4973119;-0.1522603;0.1227747;-0.270168;-0.3397716;0.1572591;-0.6228567;-0.8347261;-0.4155249;-0.9811512;-0.0357447;0.6448917;0.9337305;-0.7617698;-0.2556532;0.3921094;-0.7257547;0.3694814;-0.3957723;-0.8245444;0.2345225;0.3358168;-0.8417975;0.5375415
348;0;15,01953;0.555675;-0.04442346;-0.1845253;-0.270168;-0.3397716;0.04399598;-0.6228567;-0.6788629;-0.4155249;-0.9811512;-0.0695447;0.4950548;0.6908041;-0.812233;-0.3884532;0.3921094;-0.7257547;0.2416446;-0.3957723;-0.8245444;0.05328566;0.3358168;-0.8417975;0.5375415
349;1;22,31641;0.555675;-0.04442346;-0.05198848;-0.270168;-0.3397716;0.04399598;-0.6228567;-0.6788629;-0.4155249;-0.9811512;-0.0695447;0.4950548;0.6908041;-0.812233;-0.3884532;0.5405725;-0.5605915;0.2416446;-0.3957723;-0.8245444;0.2345225;0.3358168;-0.8417975;0.5375415
350;0;1,291016;-0.9439471;0.001222655;-0.68285;0.8540908;0.1215442;-0.8607628;-0.5669509;0.7639943;-0.5122488;0.8797827;-0.5348741;-0.0441704;-0.6522725;0.4847801;0.6445166;0.7255404;0.4956585;0.7628235;0.004094362;-0.01393764;-0.3826891;-0.03535045;-0.2829205;-0.2824374
351;0;1,197266;-0.9439471;0.001222655;-0.68285;0.8540908;0.1215442;-0.8607628;-0.5669509;0.5855311;-0.5122488;0.8797827;-0.3719373;-0.0441704;-0.6522725;0.4847801;0.8031797;0.7255404;0.4956585;0.7628235;-0.02354249;-0.01393764;-0.3826891;-0.03535045;-0.2829205;-0.2824374
352;0;1,349609;0.1275992;-0.1621473;-0.9550647;0.0377897;-0.4816942;-0.5936615;0.01518905;0.9531845;-0.29512;-0.5631455;-0.5525899;0.576315;0.75332;-0.9020387;0.6109581;-0.7472342;-0.4220725;-0.2416512;0.3554612;-0.5457137;-0.2586713;0.3976873;-0.3293115;-0.2612225
353;0;2,238281;0.1275992;-0.2283105;-0.9550647;0.0377897;-0.4816942;-0.5936615;0.01518905;0.9531845;-0.29512;-0.5631455;-0.5525899;0.576315;0.8415569;-0.9020387;0.6109581;-0.7105711;-0.4220725;-0.2416512;0.3554612;-0.5457137;-0.2586713;0.3976873;-0.3656483;-0.2612225
354;0;1,193359;0.707983;0.3165073;-0.8290076;0.6629676;-0.21643;0.8954614;1;-0.7054629;0.7068115;-0.4716628;-0.7036679;0.5887043;-0.8571327;-0.7011113;0.6690021;0.920622;-0.4936953;-0.4139134;0.8290875;0.04894388;0.8700351;0.7349656;0.6287531;0.4831471
355;0;1,384766;0.707983;0.4610704;-0.8290076;0.6629676;-0.21643;0.8954614;1;-0.7054629;0.7068115;-0.4716628;-0.7036679;0.5887043;-0.8571327;-0.6604482;0.6690021;0.920622;-0.4936953;-0.4339766;0.8290875;0.04894388;0.8700351;0.8945024;0.6287531;0.4831471
356;0;1,488281;0.8071897;0.08425372;0.3657129;-0.2473555;-0.5325396;0.1455275;-0.776953;0.5837669;-0.1955528;0.7217276;-1;-0.8643404;-0.9738111;-0.4672843;-0.1894737;0.8474705;-0.2173687;-0.06310153;0.454659;-0.1049067;0.2761099;0.6479738;-0.8840719;-0.02649099
357;0;1,181641;0.8071897;0.08425372;0.3657129;-0.2473555;-0.5325396;0.1455275;-0.776953;0.5837669;-0.1955528;0.8462645;-1;-0.9554773;-0.9738111;-0.4672843;-0.1894737;0.8474705;-0.2744056;-0.06310153;0.454659;-0.1049067;0.2761099;0.6479738;-0.9303351;-0.02649099
358;0;4,185547;0.9353764;-0.1589226;0.2796974;-0.1662564;0.4646901;-0.4487894;0.3908367;-0.25441;0.8690959;-0.1605529;0.515976;-0.5349054;1;0.3560312;0.04925096;0.4464034;0.8307116;-0.6518013;-0.5249584;-0.8231677;0.3916466;0.07477093;0.1081326;-0.7746648
359;1;15,47461;0.9084396;-0.1589226;0.2796974;-0.1662564;0.4856269;-0.4487894;0.3908367;-0.25441;0.8690959;-0.1605529;0.6142392;-0.5349054;1;0.3560312;0.04925096;0.4464034;0.8307116;-0.6518013;-0.5249584;-0.8231677;0.3916466;0.07477093;0.1081326;-0.7746648
360;0;1,523438;-0.9281287;0.4221907;-0.3202742;-0.209779;-0.2879901;0.3515477;-0.1918039;-0.9130715;0.1657677;0.3526413;0.2197903;1;0.3587314;-0.3588957;0.246828;0.4458777;0.5858291;-0.07611156;0.1787939;-0.7194347;0.7854432;-0.8343226;0.138788;-0.1196402
361;0;1,498047;-0.8127919;0.4221907;-0.3202742;-0.209779;-0.2879901;0.5043108;-0.1918039;-0.9130715;0.1657677;0.3526413;0.2155271;1;0.3703945;-0.3588957;0.246828;0.4458777;0.5858291;-0.07611156;0.1787939;-0.7194347;0.7854432;-0.8343226;0.138788;-0.1196402
362;0;1,396484;0.202666;-0.1939545;-0.670056;0.1466066;-0.4072881;-0.1583526;0.9680099;-0.3986831;0.1112045;-0.992848;-0.7098901;-0.0004102496;-0.1799735;0.4784118;0.1881661;0.7864468;0.7239897;0.3261795;-0.407255;-0.1477891;-0.667685;-0.8433062;0.9154569;-0.4847726
363;1;1,535156;0.202666;-0.01889135;-0.670056;0.1466066;-0.4072881;-0.1583526;0.9680099;-0.3986831;0.1112045;-0.992848;-0.7098901;-0.0004102496;-0.1799735;0.3627749;0.1881661;0.9154836;0.7239897;0.3261795;-0.407255;-0.1477891;-0.4837481;-0.8433062;0.9154569;-0.4847726
364;3;4,224609;-0.6510596;-0.6769149;0.5261798;0.3698876;-0.7040944;-0.4679928;-0.2237161;-0.8926128;0.7941368;1;0.3176177;-0.02509111;-0.05049676;-0.1255616;0.8295333;-0.2061994;0.2647198;0.5854254;-0.1775715;-0.6515629;0.06191515;-0.6947035;-0.2797765;0.2889263
365;1;2,681641;-0.6510596;-0.6769149;0.7083166;0.3698876;-0.7040944;-0.4679928;-0.2237161;-0.8926128;0.7941368;1;0.2881809;-0.02509111;-0.05049676;-0.1255616;0.8295333;-0.2061994;0.2647198;0.5854254;-0.1775715;-0.6515629;0.06191515;-0.6947035;-0.2797765;0.3702894
366;0;1,144531;-0.6510596;-0.6769149;0.7083166;0.3698876;-0.7040944;-0.4679928;-0.2237161;-0.9367496;0.7941368;0.8670864;0.3176177;-0.116428;0.06406639;-0.1255616;0.8295333;-0.2229362;0.2580566;0.6851885;-0.1775715;-0.6515629;0.06191515;-0.6947035;-0.3920397;0.02372634
367;1;3,164063;-0.6510596;-0.6769149;0.7083166;0.3698876;-0.7040944;-0.4679928;-0.2237161;-0.9367496;0.7941368;0.8670864;0.3176177;-0.116428;0.06406639;-0.1255616;0.8295333;-0.09023624;0.2580566;0.5854254;-0.1775715;-0.6515629;0.0164783;-0.6947035;-0.3920397;0.02372634
368;0;1,640625;0.512957;-0.9139255;0.5851796;0.4368186;-0.7109488;-0.3440519;0.3416489;-0.3357731;-0.8456584;0.4681945;-0.6608152;-0.2883404;-0.8493613;-0.4098695;-0.5192543;0.2694234;-0.4182986;0.915032;0.6700501;-0.9494368;-0.9823291;0.9143769;-0.6823062;-0.6081839
369;0;1,707031;0.512957;-0.9139255;0.5851796;0.4368186;-0.7109488;-0.3440519;0.3416489;-0.3357731;-0.8456584;0.4681945;-0.5065784;-0.2883404;-0.8493613;-0.4098695;-0.5192543;0.2694234;-0.5829618;1;0.6347132;-0.9494368;-0.9823291;0.9143769;-0.6823062;-0.6081839
370;0;1,494141;0.4579962;-0.7280949;-0.1034924;-0.8438252;-0.07468718;-0.0971089;0.5111855;0.3798561;0.3366064;0.8539749;-0.7277399;0.2079217;0.5709643;0.9396634;-0.7888295;0.678275;-0.7125872;-0.6946233;0.105107;-0.2290826;0.5616783;-0.826477;-0.9117797;0.3588248
371;0;1,519531;0.4579962;-0.7280949;-0.1034924;-0.8438252;-0.07468718;-0.0971089;0.5111855;0.3210193;0.3366064;0.8539749;-0.7277399;0.2079217;0.5478274;0.9396634;-0.7888295;0.5545119;-0.7125872;-0.6946233;0.2584438;-0.2290826;0.5616783;-0.826477;-0.9117797;0.3588248
372;0;15,01758;-0.5913466;-0.3770761;0.4968427;0.2259305;0.7820037;-1;-0.2466545;-0.8317721;0.4696557;0.06833947;0.4572854;-0.9328241;0.4287858;0.7865579;0.9948632;-0.489692;0.5663216;-0.3891638;0.3431574;0.9252757;0.518132;-0.6329156;-0.241961;0.8348471
373;0;15,02539;-0.5913466;-0.4332393;0.4968427;0.2259305;0.7820037;-1;-0.2466545;-0.7951089;0.4696557;0.06833947;0.4572854;-0.9328241;0.4287858;0.7865579;1;-0.489692;0.5663216;-0.3891638;0.3455206;0.9252757;0.518132;-0.6329156;-0.241961;0.8348471
374;1;16,31055;-0.5946466;-0.3626392;0.5159059;0.2259305;0.9371405;-1;-0.2466545;-0.8317721;0.4696557;0.06833947;0.4970486;-0.9328241;0.4287858;0.8619843;1;-0.489692;0.7977953;-0.5018007;0.3431574;0.9252757;0.518132;-0.6329156;-0.06439785;0.7877839
375;0;15,04883;-0.7802098;-0.3626392;0.5159059;0.02619365;0.9371405;-1;-0.2466545;-0.8317721;0.4696557;-0.007197381;0.4970486;-0.9328241;0.4287858;0.8717211;1;-0.489692;0.7977953;-0.5018007;0.3431574;0.9252757;0.518132;-0.6329156;-0.06439785;0.7877839
376;2;7,259766;-0.7802098;-0.280376;0.5159059;0.2259305;0.9535037;-1;-0.2466545;-0.8317721;0.4696557;0.06833947;0.4572854;-0.9328241;0.4287858;0.7865579;1;-0.489692;0.7977953;-0.5040007;0.6376836;0.9252757;0.518132;-0.6329156;-0.2943979;0.7877839
377;0;15,01953;-0.7802098;-0.280376;0.5159059;0.2259305;0.9535037;-1;-0.2466545;-0.8317721;0.4696557;0.06833947;0.4572854;-0.9328241;0.4287858;0.7865579;1;-0.489692;0.7977953;-0.5040007;0.4613205;0.8147388;0.518132;-0.6329156;-0.241961;0.7877839
378;0;15,03906;-0.7802098;-0.280376;0.5159059;0.2259305;0.9371405;-1;-0.2466545;-0.802209;0.4696557;0.06833947;0.4572854;-0.9328241;0.4287858;0.7865579;1;-0.489692;0.7977953;-0.5040007;0.3431574;0.9252757;0.518132;-0.6336524;-0.241961;0.7877839
379;1;15,01563;-0.7802098;-0.280376;0.5159059;0.2259305;0.9371405;-1;-0.2466545;-0.9354458;0.4696557;0.06833947;0.4572854;-0.9584609;0.4287858;0.7865579;1;-0.489692;0.7977953;-0.5040007;0.3431574;0.9252757;0.518132;-0.6329156;-0.241961;0.7877839
380;1;1,236328;-0.612314;0.2911761;-0.4821545;0.5400591;-0.462602;0.03798187;-0.5168307;-0.8503531;-0.306463;-0.9190047;-0.2115992;0.3697387;0.6532512;-0.479608;0.825881;0.5327089;0.2726942;-0.7311049;-0.4997402;-0.4595058;0.3946428;0.28868;0.5972028;0.1835501
381;0;1,494141;-0.612314;0.4327129;-0.4821545;0.5400591;-0.462602;0.03798187;-0.5168307;-0.8503531;-0.306463;-0.9190047;-0.2115992;0.3697387;0.6532512;-0.479608;0.7584441;0.5327089;0.2726942;-0.6384417;-0.3236034;-0.4595058;0.3946428;0.28868;0.5972028;0.1835501
382;0;1,796875;0.07063079;-0.05921257;-0.4808908;0.07408202;-0.01079851;-0.3957428;0.3688502;-0.1360367;0.1149153;-0.1797279;-0.4523164;0.7284805;0.1966354;-0.06792831;0.3266433;0.9025249;-0.2596801;0.4973892;7.84E-05;-0.1157753;0.6891556;0.5307189;-0.7754235;0.6671138
383;0;15,02148;0.07063079;-0.05921257;-0.3226539;0.07408202;-0.01079851;-0.5676796;0.3688502;-0.1360367;0.03485215;-0.1797279;-0.4523164;0.7284805;0.1966354;-0.06792831;0.1967064;0.9025249;-0.2596801;0.4973892;7.84E-05;-0.1157753;0.6891556;0.5307189;-0.7754235;0.6671138
384;0;1,195313;-0.1163219;0.7938586;0.6318529;-0.906478;0.8655211;0.425979;-0.8615587;0.7293602;0.8900493;0.09886563;-1;0.6208776;0.003149152;-0.7260364;-0.000248551;0.6402233;1;-0.9332558;0.9431381;0.606548;0.842508;0.839325;0.9157555;-0.2567135
385;0;1,158203;-0.1163219;0.7938586;0.6318529;-0.906478;0.8655211;0.425979;-0.8615587;0.7293602;0.8900493;-0.03427122;-1;0.6208776;0.003149152;-0.7260364;-0.000248551;0.6402233;1;-0.9332558;0.9431381;0.5670848;0.842508;0.7087882;0.9157555;-0.2567135
386;0;3,037109;0.1456366;0.4008797;-0.729694;-0.4466783;-0.1244005;-0.8037052;0.01308296;-0.2987174;-0.06366515;-0.4215111;0.1846241;0.4251781;0.4522036;0.4737518;0.6580532;-0.02644163;-0.05435785;0.8541399;-0.3234663;0.8658978;0.674759;-0.1321741;0.1565292;0.7656779
387;1;3,605469;0.2723998;0.4008797;-0.729694;-0.4466783;-0.1244005;-0.8037052;0.01308296;-0.2987174;0.1010717;-0.5062479;0.01376092;0.4251781;0.4522036;0.4737518;0.6580532;-0.02644163;-0.05435785;0.8541399;-0.3234663;0.8658978;0.674759;-0.1321741;0.1565292;0.7656779
388;1;1,148438;-1;-0.3396143;-0.06729025;1;0.2755835;-0.873053;0.9970672;-0.7010929;-0.179489;-0.6591319;0.8725367;-0.860581;-0.7742608;-0.4147806;0.7191347;0.4416187;0.08084774;0.5625594;-0.0226053;0.5617126;0.6271752;0.7452027;0.8071444;-0.3383361
389;0;1,337891;-1;-0.3396143;-0.06729025;1;0.2755835;-0.873053;0.9970672;-0.7010929;-0.1941258;-0.6591319;0.8725367;-0.860581;-0.7742608;-0.2347438;0.6017978;0.4416187;0.08084774;0.5625594;-0.0226053;0.5617126;0.6271752;0.7452027;0.8071444;-0.2633993
390;0;15,01563;0.00850594;-0.6263551;-0.1418404;0.3626337;-1;-0.4022985;-0.3339589;-0.9665754;0.05910906;-0.03056793;0.6063555;0.9803628;0.1464925;-0.6315742;0.2938286;-0.3176312;-0.1680847;0.1142859;0.7422878;0.2991177;0.3295494;-0.6485194;-0.7636539;0.8275088
391;1;15,21484;0.00850594;-0.6263551;-0.3228773;0.3626337;-1;-0.2883354;-0.3339589;-0.9665754;0.05910906;-0.03056793;0.5474923;0.9803628;0.1464925;-0.6315742;0.2938286;-0.4258944;-0.1680847;0.1142859;0.7422878;0.2991177;0.3295494;-0.6485194;-0.7636539;0.8275088
392;0;15,00977;0.00850594;-0.6263551;-0.1418404;0.4360706;-1;-0.4022985;-0.3339589;-1;0.05910906;-0.03056793;0.5474923;0.9803628;0.1464925;-0.6315742;0.2938286;-0.4258944;-0.2691216;0.1142859;0.7422878;0.2991177;0.4147125;-0.6485194;-0.8538907;0.6930457
393;1;16,70508;0.00850594;-0.6263551;-0.1418404;0.4360706;-1;-0.4022985;-0.3339589;-0.9665754;0.05910906;-0.03056793;0.4357555;0.9803628;0.1464925;-0.6315742;0.2938286;-0.4258944;-0.1680847;0.1142859;0.7422878;0.2991177;0.4147125;-0.6755562;-0.8538907;0.6930457
394;0;1,240234;0.654191;-0.0661853;-0.6961452;-0.1590838;-0.07732797;0.3241398;-0.1082857;-0.8645201;0.07589977;0.5613238;-0.7142771;-0.5228993;-0.5847522;0.8005365;-0.3158829;-0.951353;-0.2140921;0.3172578;-0.02148672;-0.9221083;-0.818172;-0.8659674;-0.05213565;-0.9408976
395;0;1,529297;0.5160278;-0.0661853;-0.6961452;-0.1590838;-0.07732797;0.3241398;-0.1082857;-0.8645201;0.07589977;0.421487;-0.7142771;-0.5228993;-0.5847522;0.6702996;-0.3158829;-0.951353;-0.2140921;0.3172578;-0.02148672;-0.9221083;-0.7372351;-0.8659674;-0.05213565;-0.9408976
396;1;1,53125;0.5160278;-0.0661853;-0.6961452;-0.09064692;-0.07289112;0.3241398;-0.1082857;-0.8645201;0.1563629;0.5613238;-0.7142771;-0.5228993;-0.5847522;0.8005365;-0.3158829;-0.951353;-0.2140921;0.3172578;-0.02148672;-0.9422451;-0.862672;-0.8659674;-0.05213565;-0.9408976
397;1;1,496094;0.5160278;-0.0661853;-0.773182;-0.09064692;-0.07289112;0.3241398;-0.1082857;-0.8645201;0.1563629;0.5613238;-0.7142771;-0.5228993;-0.574989;0.8005365;-0.3158829;-0.951353;-0.2140921;0.3172578;-0.02148672;-0.9221083;-0.7372351;-0.8659674;-0.05213565;-0.9408976
398;0;3,259766;0.5160278;-0.0661853;-0.6961452;-0.09064692;-0.007054269;0.3241398;-0.1129225;-0.8572201;0.2229629;0.5613238;-0.7142771;-0.5228993;-0.5847522;0.8005365;-0.3158829;-0.951353;-0.2140921;0.3706209;-0.07562357;-0.9221083;-0.786372;-0.8659674;-0.05213565;-0.9408976
399;0;1,494141;0.5160278;-0.0661853;-0.6961452;-0.09064692;-0.007054269;0.3241398;-0.1129225;-0.8572201;0.07589977;0.5613238;-0.7142771;-0.5228993;-0.5847522;0.8005365;-0.4838198;-0.951353;-0.2140921;0.3172578;-0.07562357;-0.9221083;-0.786372;-0.8659674;-0.05213565;-0.9668344
