339;1;1,490234;-0.6982524;-0.4917183;0.06346346;-0.7874877;-0.8971391;-0.07125121;0.7170138;-0.4586668;0.06643319;0.918085;-0.7314848;-0.5005716;0.2646014;-0.8821268;0.009432793;-0.8004333;-0.2259341;0.9408365;0.9471942;0.9500732;0.2846515;0.7445408;0.4010093;-0.3762615
340;0;1,191406;0.7917459;-0.3210183;-0.2959011;0.8132185;0.7565131;0.9985808;-0.9833651;0.6698796;0.4574783;-0.33648;0.8866862;0.2152957;0.874945;-0.6959599;-0.02474614;0.8207589;-0.8414409;-0.5999781;-0.6115955;-0.9562218;0.7254353;0.6538357;0.8886467;0.9550543
341;1;1,101563;0.987709;-0.3210183;-0.2959011;0.8153816;0.7565131;0.9985808;-0.9833651;0.6698796;0.4574783;-0.33648;0.8866862;0.3444325;0.874945;-0.6959599;-0.02474614;0.8207589;-0.8414409;-0.5999781;-0.6115955;-0.9562218;0.7254353;0.6538357;0.7012835;0.9550543
342;0;1,283203;-0.4204295;-0.2546235;-0.5791743;-0.3986877;0.6020808;-0.3195739;-0.3262103;-0.05486846;-0.6202744;0.1094611;-0.3218746;0.7268574;0.3038155;0.6044991;0.5348493;-1;0.5634645;0.7195628;0.1645362;-0.1406623;-0.5246029;-0.5450255;0.9588057;0.5918559
343;0;1,522461;-0.4204295;-0.1621867;-0.5791743;-0.3986877;0.6020808;-0.3195739;-0.1360471;-0.05486846;-0.6202744;0.1094611;-0.3218746;0.7268574;0.3038155;0.6044991;0.4467862;-1;0.5634645;0.7195628;0.1645362;-0.1406623;-0.5246029;-0.5450255;0.9588057;0.5441191
344;0;1,332031;-0.8858888;-0.4724596;0.9453933;0.5669453;-0.5056968;-0.1540393;0.263973;-0.3742481;0.9443871;0.874689;-0.1147631;-0.4177304;-0.3721617;0.01362062;0.5113105;-0.9072097;-0.1218752;0.6210135;-0.3641043;-0.2691073;-0.07026339;-0.2456622;0.7198559;0.3678809
345;1;1,242188;-0.828752;-0.4724596;0.9453933;0.6718085;-0.5056968;-0.1540393;0.263973;-0.3742481;0.9443871;0.874689;-0.1147631;-0.5392672;-0.3721617;0.01362062;0.5113105;-0.9072097;-0.1218752;0.6210135;-0.3641043;-0.1853704;-0.07026339;-0.2456622;0.7198559;0.3678809
346;0;15,01563;0.1111952;-0.6740184;-0.06648183;0.6943717;0.3837352;-0.3363345;0.000354842;-0.834675;0.03244543;-0.7831375;-0.02857316;-0.7353475;0.4214939;-0.6645135;0.6442578;0.9602221;-0.2116883;-0.8735657;0.5044427;-0.3888109;-0.00890176;-0.397553;0.2170751;-0.5890929
347;2;16,79199;-0.05964165;-0.6740184;-0.06648183;0.6943717;0.3837352;-0.3363345;0.02319169;-0.834675;0.03244543;-0.7831375;-0.02857316;-0.7353475;0.4406307;-0.7620504;0.6442578;0.9602221;-0.2116883;-0.8735657;0.5044427;-0.3888109;-0.00890176;-0.397553;0.2170751;-0.5890929
348;0;15,01563;0.4746685;-1;-0.4966461;-0.5751678;-0.4494222;-0.4146848;-0.6901042;-0.9011587;1;0.5292363;0.005042672;0.1706572;0.7605045;0.4129748;-0.9806663;0.2669046;0.3854547;-0.1698135;0.8232978;-0.9427209;0.7445798;-0.03240448;-0.8647256;0.3779582
349;0;15,02441;0.4746685;-0.9480485;-0.4966461;-0.5751678;-0.4494222;-0.4146848;-0.6901042;-0.9011587;1;0.5292363;0.005042672;0.3519204;0.7605045;0.4129748;-0.9806663;0.2669046;0.3854547;-0.1698135;0.8232978;-0.7860577;0.7445798;-0.03240448;-0.6830887;0.3779582
350;1;1,96582;0.4746685;-0.8615853;-0.4966461;-0.5751678;-0.4494222;-0.4146848;-0.6901042;-0.9011587;0.9587382;0.5598994;0.005042672;0.3113204;0.7605045;0.4129748;-0.9806663;0.2669046;0.3854547;-0.1960503;0.710561;-0.8778841;0.7445798;-0.03240448;-0.6830887;0.3779582
351;0;1,821289;0.3447317;-0.8615853;-0.4966461;-0.5751678;-0.4494222;-0.4146848;-0.6901042;-0.7981955;0.9587382;0.5292363;0.005042672;0.3113204;0.7605045;0.4129748;-0.9806663;0.2669046;0.3854547;-0.1960503;0.8424978;-0.8778841;0.7445798;-0.03240448;-0.6830887;0.3779582
352;1;1,50293;-0.7946337;0.4797128;-0.4155849;-0.4573332;-0.5320567;0.24713;-0.7304021;0.7359768;0.6277615;-0.6838838;0.2964977;-0.006843247;-0.6977066;0.5374345;0.2474778;0.5767924;0.8701292;0.3685877;0.3638574;0.763801;-0.000188112;0.7656472;-0.2510075;-0.8809078
353;0;1,233398;-0.7946337;0.4797128;-0.4155849;-0.4573332;-0.5320567;0.24713;-0.7304021;0.8037136;0.6277615;-0.6838838;0.2964977;-0.006843247;-0.6946434;0.5374345;0.2474778;0.5767924;0.8701292;0.3251508;0.4938943;0.763801;-0.000188112;0.7656472;-0.2510075;-0.8809078
354;0;4,150391;-0.5944517;-0.981299;-0.9995559;-0.6564291;0.8580087;-0.5834048;0.6301786;-0.4001573;0.3597162;0.8507134;-0.7213289;-0.9216169;0.7164594;-0.05602133;-0.5121083;-0.2682666;0.4116425;-0.4785699;-0.733418;0.3987733;0.2302916;-0.3088762;-0.7772698;-1
355;0;1,931641;-0.7896148;-0.981299;-0.9995559;-0.6564291;0.8580087;-0.5834048;0.6301786;-0.4001573;0.3597162;0.8507134;-0.7213289;-0.9216169;0.7164594;-0.05602133;-0.5121083;-0.2531034;0.4925793;-0.4785699;-0.733418;0.2510365;0.2302916;-0.3088762;-0.7772698;-1
356;0;1,568359;-0.7559516;-0.981299;-0.9760928;-0.6564291;0.8580087;-0.5834048;0.6701154;-0.4001573;0.2326794;0.7633765;-0.7213289;-0.7917538;0.7132226;-0.05602133;-0.5121083;-0.2682666;0.4925793;-0.4785699;-0.733418;0.3987733;0.1799285;-0.3088762;-0.7772698;-0.8891657
357;0;2,603516;-0.7559516;-0.981299;-0.9760928;-0.6564291;0.8580087;-0.6227416;0.6701154;-0.4001573;0.2326794;0.8507134;-0.7213289;-0.8809538;0.7132226;-0.05602133;-0.5121083;-0.2682666;0.4925793;-0.4785699;-0.733418;0.3987733;0.1799285;-0.3088762;-0.7772698;-0.8891657
358;0;1,501953;-0.6435574;0.6655556;-0.09505225;-0.9387013;-0.05748856;-0.1590714;-0.7702979;-0.274147;0.59038;-0.3260461;0.6699156;-0.7162507;0.5924811;-0.5460702;0.7835951;-0.6769608;-0.9967309;-0.8678294;0.9957705;0.7151809;-0.7334395;0.8860723;-0.4145569;0.7157269
359;0;1,525391;-0.6435574;0.6965187;-0.09505225;-0.9387013;-0.05748856;-0.1590714;-0.7702979;-0.274147;0.6572168;-0.3260461;0.6699156;-0.7162507;0.5924811;-0.6604702;0.7835951;-0.6769608;-0.9967309;-0.8678294;0.9957705;0.7151809;-0.7334395;0.8860723;-0.4145569;0.7157269
360;1;1,484375;-0.6435574;0.6655556;-0.1530154;-0.9387013;-0.05748856;-0.1590714;-0.5980611;-0.274147;0.7111799;-0.3260461;0.6699156;-0.7162507;0.5924811;-0.4953333;0.8679582;-0.6769608;-1;-0.8678294;0.9295337;0.7151809;-0.7334395;0.8860723;-0.4145569;0.7157269
361;0;1,493164;-0.6435574;0.6655556;-0.1530154;-0.9387013;-0.05748856;-0.1590714;-0.5980611;-0.3451838;0.6572168;-0.3260461;0.6699156;-0.7162507;0.5924811;-0.4953333;0.8679582;-0.6769608;-1;-0.8678294;0.9957705;0.7151809;-0.7334395;0.8860723;-0.5688937;0.7157269
362;0;1,243164;-0.1909536;0.01248908;0.01659882;0.5714974;0.3613783;0.744947;0.1711347;0.08355596;0.745883;0.3829441;0.3483775;-0.9303759;0.4315661;0.7411538;-0.9398252;0.8565102;-0.9902209;0.7503558;-0.1770826;0.007333875;0.6411127;-0.8379713;0.3259767;0.3448472
363;0;3,314453;-0.1909536;0.01248908;0.01659882;0.5714974;0.5396414;0.744947;0.1711347;0.08355596;0.745883;0.3829441;0.2829407;-0.9303759;0.4315661;0.7411538;-0.9398252;0.8565102;-0.9902209;0.7503558;-0.1770826;0.007333875;0.7912496;-0.8379713;0.3822136;0.3448472
364;0;2,338867;0.6754596;-0.1646233;0.7423389;0.274122;0.6627115;-0.678506;0.6213447;-0.918457;-0.9265082;0.6890968;0.7715346;0.4842981;-0.7933787;-0.09227616;0.8316422;0.3646479;0.5897418;0.4156073;-0.1832553;0.1843318;0.9021362;-0.1341572;-0.8059483;0.4366997
365;0;1,300781;0.6754596;-0.1646233;0.7423389;0.274122;0.6627115;-0.678506;0.6213447;-0.918457;-0.9143714;0.6890968;0.7738978;0.4842981;-0.7933787;-0.09227616;0.8316422;0.3646479;0.4337786;0.4156073;-0.1832553;0.1843318;0.9021362;-0.1341572;-0.8059483;0.4366997
366;1;1,53125;-0.01818091;0.510229;-0.3025326;0.5372785;0.07538455;0.4690839;0.4073882;0.9266616;-0.5520133;-0.8170037;-0.1786747;-0.5068382;0.7892753;-0.3166387;0.2775693;0.8452797;-0.07442451;-0.9175951;0.8982404;0.5340718;-0.7533549;-1;0.3386497;-0.5915308
367;0;1,1875;-0.01818091;0.510229;-0.3025326;0.5372785;0.1850477;0.4690839;0.4073882;0.9266616;-0.5520133;-0.8170037;-0.2932378;-0.5068382;0.7892753;-0.3166387;0.2775693;0.8452797;-0.07442451;-0.9175951;0.8982404;0.5340718;-0.7533549;-0.9463267;0.3386497;-0.5915308
368;0;1,106445;-0.2561405;-0.06332546;0.7219497;0.04327559;-0.2264826;0.874307;-0.2902937;-0.2190899;0.4286579;-0.6216893;-0.3597961;-0.05532044;-0.8070543;-0.3807406;0.355828;0.06193268;0.2486222;-0.8700892;-0.3728625;-0.1025588;0.2913591;0.3500285;-0.2950164;0.5006347
369;0;1,236328;-0.2561405;-0.06332546;0.7219497;0.04327559;-0.2264826;0.874307;-0.2902937;-0.2190899;0.2360948;-0.4552262;-0.3597961;-0.05532044;-0.8070543;-0.3807406;0.355828;0.06193268;0.2486222;-0.8700892;-0.3728625;-0.1025588;0.2348222;0.3500285;-0.2950164;0.4288715
370;0;1,195313;-0.2561405;0.01950085;0.7219497;0.04327559;-0.2264826;0.874307;-0.2902937;-0.2190899;0.2360948;-0.6216893;-0.3597961;-0.05532044;-0.7142175;-0.2266406;0.355828;0.06193268;0.2486222;-0.8700892;-0.3607257;-0.1025588;0.2408223;0.3500285;-0.1365796;0.4903979
371;0;1,145508;-0.2561405;0.01950085;0.7219497;0.04327559;-0.2264826;0.874307;-0.2902937;-0.3822267;0.2360948;-0.6216893;-0.3597961;0.09364271;-0.7142175;-0.3911037;0.355828;0.06193268;0.2486222;-0.8700892;-0.3607257;-0.1025588;0.2913591;0.3500285;-0.1365796;0.4903979
372;0;3,169922;-0.880529;-0.07227796;0.9639904;-0.1101594;-0.2270371;-0.7244721;-0.512492;0.5945023;-0.1873282;0.412627;0.2471958;-0.5088375;-0.3142081;-0.472345;-0.06608206;0.3118913;-0.5155486;0.815432;-0.01685536;-0.3961382;0.9683732;0.5394264;-0.5881277;0.5500841
373;0;5,790039;-0.880529;-0.07227796;0.9639904;-0.1101594;-0.2270371;-0.7244721;-0.512492;0.5945023;-0.1873282;0.412627;0.2471958;-0.5088375;-0.3142081;-0.4866818;-0.06608206;0.3118913;-0.7029854;0.9772689;-0.01685536;-0.4495013;0.9683732;0.5394264;-0.5881277;0.5500841
374;0;4,078125;-0.7538921;-0.05951481;0.9639904;-0.1101594;-0.367974;-0.7244721;-0.512492;0.2845285;-0.2464651;0.5281638;0.2471958;-0.5088375;-0.3142081;-0.3173082;-0.06608206;0.3118913;-0.5155486;0.9772689;-0.01685536;-0.5718645;0.9683732;0.5394264;-0.7136645;0.5500841
375;1;2,333984;-0.7538921;-0.05951481;1;-0.1101594;-0.367974;-0.7244721;-0.512492;0.6444286;-0.2464651;0.5281638;0.2471958;-0.5088375;-0.3142081;-0.3173082;-0.06608206;0.3118913;-0.5155486;0.9772689;-0.01685536;-0.5718645;0.9683732;0.5394264;-0.5881277;0.5500841
376;0;2,926758;0.7321289;-0.3732074;-0.6813326;0.1025132;0.7453001;0.7730638;-0.1712427;0.3732477;-0.08703989;-0.9449934;0.03381237;0.1155769;0.3950603;-0.4619166;0.3331158;0.3766386;0.07457824;-0.7979119;0.2445308;0.08766448;-0.9232727;-0.8158512;-0.1889569;0.9393387
377;0;1,763672;0.7321289;-0.2208442;-0.6813326;0.1025132;0.7453001;0.7730638;-0.2465795;0.3732477;-0.08703989;-0.9449934;0.03381237;0.1155769;0.3950603;-0.4619166;0.4046526;0.3766386;0.05431509;-0.7979119;0.2445308;0.08766448;-0.9232727;-0.8158512;-0.1889569;0.9393387
378;0;2,637695;0.7321289;-0.3732074;-0.6813326;0.1025132;0.7453001;0.7730638;-0.1712427;0.3732477;-0.08703989;-0.7990302;0.03734922;0.02284005;0.3950603;-0.4619166;0.4046526;0.5069755;0.05431509;-0.8840488;0.2445308;0.08766448;-0.9885096;-1;-0.1808201;0.9393387
379;0;4,162109;0.7321289;-0.3732074;-0.6813326;0.1025132;0.7453001;0.7730638;-0.1712427;0.3732477;-0.08703989;-0.7990302;0.03734922;0.02284005;0.3950603;-0.4619166;0.4046526;0.5069755;0.05431509;-0.8840488;0.2445308;0.08766448;-0.9885096;-0.9344512;-0.1808201;0.8129019
380;0;1,191406;0.7321289;-0.3732074;-0.5760694;0.1025132;0.7453001;0.7730638;-0.1712427;0.3732477;-0.08703989;-0.9449934;0.03734922;0.02284005;0.3950603;-0.4619166;0.3282157;0.5069755;0.05431509;-0.8840488;0.2445308;0.08766448;-0.9232727;-0.9922144;-0.2846569;0.8662018
381;0;1,219727;0.7321289;-0.3732074;-0.6813326;0.1025132;0.7453001;0.7730638;-0.1712427;0.3732477;-0.08703989;-0.9449934;0.03734922;0.0997032;0.3950603;-0.4619166;0.3282157;0.5069755;0.05431509;-0.8840488;0.2445308;0.08766448;-0.9232727;-0.9922144;-0.1736938;0.9393387
382;0;2,493164;0.3735386;-0.7186401;-0.4389113;0.9929322;-0.5041745;0.06245115;0.2767984;0.1280929;0.2600992;0.8318152;-0.03859341;0.08934617;-0.6809698;0.9049437;-0.8904461;0.1515967;0.536932;-0.8412458;0.4636176;-0.8553426;-0.1018134;0.8244432;0.9117957;0.9341272
383;0;1,290039;0.3661386;-0.7186401;-0.4389113;0.9929322;-0.5041745;0.06245115;0.4292615;0.1280929;0.2600992;0.8318152;-0.03859341;0.08934617;-0.6809698;0.9049437;-0.8256092;0.1515967;0.536932;-0.8412458;0.4636176;-0.8553426;-0.1018134;0.8244432;0.9117957;0.9341272
384;0;2,741211;-0.6858046;0.952804;-0.5946963;0.251041;-0.575917;-0.9902981;0.8229954;0.04231238;0.1502877;0.6959274;-0.6343699;0.5471917;0.5174195;0.005552292;0.1171678;-0.8470223;0.5850024;-0.3706881;0.8991499;-0.3306931;0.7415718;0.9160634;0.08328784;0.6894354
385;1;1,582031;-0.6858046;0.8514672;-0.5946963;0.251041;-0.575917;-0.9902981;0.8229954;0.04231238;0.1502877;0.6959274;-0.791033;0.4633286;0.5174195;0.005552292;0.1171678;-0.8470223;0.5850024;-0.3706881;0.8991499;-0.3306931;0.7415718;0.9160634;0.08328784;0.6894354
386;0;3,597656;-0.6858046;0.952804;-0.5946963;0.145441;-0.575917;-0.9900349;0.8229954;0.04231238;0.01732457;0.6959274;-0.6198699;0.4633286;0.5174195;0.005552292;0.1171678;-0.8470223;0.5850024;-0.3706881;0.8991499;-0.3808298;0.7479718;0.9160634;0.08328784;0.6894354
387;0;2,719727;-0.6858046;0.952804;-0.5946963;0.145441;-0.575917;-0.9900349;0.8229954;0.04231238;0.01732457;0.6959274;-0.6198699;0.4633286;0.5174195;0.005552292;0.1171678;-0.7538592;0.5850024;-0.3706881;0.7181131;-0.228493;0.5624086;0.9160634;0.08328784;0.6894354
388;0;1,490234;-0.07383072;0.1450094;-0.9619144;0.3756564;0.7079231;0.9131502;-0.5860251;-0.4154416;0.2826473;-0.6329299;0.530898;-0.6251429;-0.9907575;0.8161933;0.413692;-0.2722477;0.1899395;-0.2590587;0.2409637;0.1141884;-0.6637654;-0.3046522;-0.5100148;-0.07273744
389;0;3,133789;-0.07383072;0.1450094;-0.9619144;0.3709933;0.7079231;0.9131502;-0.5860251;-0.4230784;0.2826473;-0.6329299;0.530898;-0.6251429;-0.9907575;0.9675564;0.413692;-0.2722477;0.1899395;-0.2590587;0.2409637;0.009225249;-0.6637654;-0.3046522;-0.5100148;-0.07273744
390;0;1,499023;0.6084758;0.1859089;-0.5818737;-0.00119161;0.1232804;0.8611228;-0.7549126;-0.9942894;-0.1751068;-0.7824532;0.7241145;-0.09916824;-0.8939767;-0.4816116;-0.2083336;-0.9066511;0.03940809;0.4166707;0.3425269;-0.3240202;-0.4810009;0.3097558;-0.9062839;0.8459866
391;0;1,170898;0.6084758;0.1859089;-0.5818737;-0.00119161;0.09634355;0.8611228;-0.7549126;-0.9992263;-0.1751068;-0.7824532;0.7241145;-0.09916824;-0.8939767;-0.4816116;-0.2083336;-0.9066511;0.03940809;0.4818075;0.3425269;-0.3240202;-0.4810009;0.3097558;-0.817047;0.8459866
392;0;1,245117;0.6084758;0.1859089;-0.4107106;0.06004524;0.1232804;0.8611228;-0.7549126;-0.9942894;-0.1751068;-0.6402164;0.7241145;-0.09916824;-0.7694399;-0.2826484;-0.2083336;-0.9066511;0.03940809;0.4818075;0.3381637;-0.5042571;-0.4810009;0.315019;-0.7296839;0.8043498
393;0;1,286133;0.6084758;0.1859089;-0.5818737;0.06004524;0.1232804;0.8611228;-0.7549126;-0.9942894;-0.1751068;-0.6402164;0.8887776;-0.09916824;-0.7694399;-0.4816116;-0.2083336;-0.9066511;0.03940809;0.6582707;0.3381637;-0.5042571;-0.4810009;0.315019;-0.7296839;0.8043498
394;0;1,511719;-0.1835955;-0.05321324;0.1748082;-0.9735807;-0.5536013;0.7050364;0.7945126;-0.9598645;0.1494832;0.7626777;0.572119;0.80959;-0.01929039;-0.2264878;-0.1640442;0.02499259;0.3316057;0.2839099;-0.5451995;-0.6129557;-0.2738811;-0.7501699;-0.650258;0.2984686
395;0;1,492188;-0.1835955;-0.05321324;0.2608714;-0.9735807;-0.5536013;0.7050364;0.7945126;-0.9598645;0.1494832;0.8927409;0.572119;0.80959;-0.01929039;-0.2264878;-0.1640442;0.02499259;0.3316057;0.2839099;-0.5451995;-0.6129557;-0.2738811;-0.9450331;-0.650258;0.2662054
396;1;1,291016;-0.5317707;0.7575481;-0.05656159;0.7235546;-0.8166125;0.8787744;0.6497726;-0.4911417;0.143328;0.8761783;-0.8679179;-0.1680879;-1;0.2301008;-0.2047811;0.6730928;-0.009775252;0.1737851;0.7622617;0.9564507;-0.2703711;0.904327;-0.4484376;0.8335942
397;0;1,291992;-0.5317707;0.7575481;-0.05656159;0.7235546;-0.8166125;0.8787744;0.6497726;-0.4911417;0.143328;0.8761783;-0.8679179;0.02227525;-1;0.07733762;-0.2047811;0.6730928;-0.1133384;0.1737851;0.7622617;0.9564507;-0.127908;0.904327;-0.4484376;0.8335942
398;0;1,519531;-0.9296187;-0.21862;-0.3007844;-0.9436358;0.3828715;0.6661242;-0.3652828;-0.2481311;-0.6221309;-0.2317221;0.2847497;-0.2942594;-0.6006695;0.852271;-0.2246588;0.6999742;-0.4799618;-0.6812918;-0.3941523;0.3689539;0.1349321;0.3582252;0.05294275;0.2686827
399;0;1,566406;-0.9296187;-0.21862;-0.3007844;-0.9436358;0.3828715;0.6661242;-0.3652828;-0.2481311;-0.6221309;-0.163059;0.2847497;-0.2942594;-0.5953327;0.852271;-0.2246588;0.6999742;-0.4799618;-0.6812918;-0.3941523;0.3689539;0.1349321;0.5319883;0.05294275;0.4299196
400;0;1,686523;-0.1791742;0.4777334;0.179621;0.01373395;-0.5137633;-0.07100666;0.6831348;0.1251068;-0.1362891;0.6522415;-0.6162817;0.64902;0.1872555;-1;0.6650014;0.5935491;0.8772353;0.08856865;-0.548524;-0.2859764;0.8925099;0.5077392;-0.3487834;0.3155609
401;1;1,27832;-0.1791742;0.4777334;0.179621;0.01373395;-0.5137633;-0.07100666;0.6831348;0.1251068;-0.1362891;0.6522415;-0.6162817;0.7211832;0.3203186;-1;0.6650014;0.5935491;0.8772353;0.2639055;-0.3615872;-0.2859764;0.8925099;0.5077392;-0.3487834;0.3155609
402;0;1,234375;0.7963167;0.5784019;-0.6623177;-0.6442645;-0.8495762;0.7096524;0.06826627;-0.8303813;-0.802799;0.6612926;0.2821609;0.1336808;-0.6963659;0.6052413;0.7353137;0.6445011;0.4637765;-0.2820575;0.103992;1;-0.7888942;-0.6069646;0.8287662;0.2949268
403;0;1,15332;0.7963167;0.6493651;-0.6623177;-0.6442645;-0.8495762;0.7096524;0.06826627;-0.8303813;-0.802799;0.5636294;0.2821609;0.1336808;-0.6963659;0.6052413;0.7353137;0.6445011;0.4637765;-0.2820575;0.103992;1;-0.7888942;-0.5025277;0.8287662;0.2155899
404;0;1,204102;0.7963167;0.5784019;-0.6279808;-0.6442645;-0.8495762;0.5819892;0.06826627;-0.8303813;-0.802799;0.5636294;0.2802872;0.1336808;-0.5828027;0.6052413;0.7353137;0.6445011;0.4637765;-0.3709575;0.05685515;0.9128965;-0.7888942;-0.5025277;0.9343294;0.2949268
405;0;1,089844;0.7963167;0.5784019;-0.6279808;-0.6442645;-0.907413;0.5819892;0.06826627;-0.8303813;-0.802799;0.5636294;0.2802872;0.1336808;-0.6963659;0.6052413;0.7353137;0.6445011;0.4637765;-0.3709575;0.103992;0.9128965;-0.604731;-0.5025277;0.9343294;0.2949268
406;1;1,204102;-0.9178472;0.8689634;0.8636214;0.8241538;-0.790703;-0.2577512;0.3116287;-0.4831282;-0.08175409;-0.6415522;-0.09577423;-0.6926103;-0.6543367;-0.9079277;-0.7013884;-0.8724719;-0.6487225;0.8606712;1;0.5675728;0.6565398;-0.2564897;0.9604772;-0.03526062
407;0;1,258789;-0.9178472;0.8689634;0.8636214;0.8241538;-0.790703;-0.2577512;0.3116287;-0.4831282;-0.08175409;-0.6415522;-0.09563738;-0.6926103;-0.6543367;-0.9079277;-0.7013884;-0.8722088;-0.6487225;0.8606712;0.9293517;0.5675728;0.6565398;-0.2564897;0.8895403;-0.03526062
408;0;1,241211;-0.02486193;-0.8480921;0.6565554;0.4316523;-0.04609156;0.1315134;0.1638539;-0.02750596;0.6363438;0.1558605;-0.3629227;-0.1023191;-0.1485046;-0.1202696;0.4465499;-0.4439939;0.1771899;-0.5810868;-0.8810461;0.0311172;0.6305365;-0.9949067;0.03405678;0.1668439
409;2;1,685547;-0.02486193;-0.8480921;0.5478923;0.4316523;-0.04609156;0.1315134;0.1638539;0.1230572;0.6363438;0.1558605;-0.3629227;-0.1023191;-0.1485046;-0.1202696;0.4465499;-0.3128571;0.1771899;-0.5810868;-0.8810461;0.2293804;0.6305365;-0.9949067;0.03405678;0.1668439
410;1;1,71875;-0.4862971;-0.7187539;0.2812729;0.521367;0.09150243;0.1016797;0.6321642;-0.6982611;0.1639317;0.6988138;0.3694417;-0.8699671;-0.2091547;0.8744398;0.4793675;-0.2129889;-0.5207266;0.6671572;0.8613775;-0.8524686;-0.9678573;0.3318965;-0.08862668;0.2238533
411;1;18,10059;-0.3290339;-0.7187539;0.1276097;0.521367;0.09150243;0.1016797;0.6321642;-0.6982611;0.1629685;0.6988138;0.3694417;-0.8699671;-0.2091547;0.8744398;0.2928306;-0.2129889;-0.5207266;0.6671572;0.8613775;-0.8524686;-0.9678573;0.3318965;-0.08862668;0.2238533
412;0;1,53418;0.2362299;0.4708616;-0.9994516;-0.2304558;0.9993795;0.06051803;0.1672629;0.9502712;-1;-0.4658239;-0.7995145;0.4328265;-0.9551611;-0.6407107;-0.3202353;-0.4810227;0.7260386;-0.8223929;-0.2921678;0.1609149;-0.2522534;-0.4284366;0.3050102;-0.5565158
413;0;1,867188;0.2362299;0.2952985;-0.9994516;-0.2304558;0.9993795;0.06051803;0.1672629;0.8259344;-0.8761739;-0.4658239;-0.7995145;0.4328265;-0.9551611;-0.6407107;-0.3202353;-0.4810227;0.7260386;-0.8223929;-0.2921678;0.1609149;-0.2522534;-0.4284366;0.3050102;-0.5565158
414;0;3,080078;0.2362299;0.2952985;-0.9994516;-0.2030926;0.9993795;0.06051803;0.1672629;0.9644343;-0.841537;-0.4658239;-0.7995145;0.4328265;-1;-0.6407107;-0.3202353;-0.3546858;0.7260386;-0.8223929;-0.2921678;0.1609149;-0.3932903;-0.4284366;0.3050102;-0.5565158
415;0;4,017578;0.2362299;0.2952985;-0.9994516;-0.2030926;0.9993795;0.06051803;0.1672629;0.9502712;-0.841537;-0.3400607;-0.7995145;0.4328265;-0.9551611;-0.6407107;-0.3202353;-0.3546858;0.7260386;-0.8223929;-0.4104047;0.1609149;-0.3932903;-0.4284366;0.3050102;-0.5565158
416;0;1,520508;0.215773;0.03018725;-1;0.0172143;0.9763874;0.7921956;0.2588718;-1;0.9441406;-0.4984717;-0.4092936;0.3182541;0.224272;0.9901938;0.9828868;0.3135096;0.4940444;-0.1512781;0.5229342;-0.2685927;-0.7406189;0.9006622;-0.9634209;-0.3579912
417;0;2,339844;0.215773;0.03018725;-1;0.0172143;0.9763874;0.7921956;0.2588718;-0.6770152;0.7660038;-0.4984717;-0.4092936;0.3182541;0.224272;0.9901938;0.9828868;0.3135096;0.4940444;-0.1512781;0.5229342;-0.2685927;-0.7406189;0.9006622;-0.9634209;-0.4821543
418;1;4,082031;0.01790988;0.03018725;-1;-0.1667226;0.8600506;0.7921956;0.2588718;-0.9322152;0.9441406;-0.4984717;-0.4092936;0.08995406;0.224272;0.9901938;0.9828868;0.3135096;0.4940444;-0.1512781;0.5229342;-0.2685927;-0.7406189;0.9006622;-0.9634209;-0.4821543
419;1;2,864258;0.01790988;0.03018725;-1;0.0172143;0.8600506;0.7921956;0.2588718;-0.8380784;0.9441406;-0.4984717;-0.4092936;0.08995406;0.4053352;0.9901938;0.9828868;0.3135096;0.4940444;-0.1512781;0.5229342;-0.2685927;-0.7406189;0.9006622;-0.9634209;-0.4821543
420;0;15,0293;-0.8513318;-0.6425446;-0.5829207;0.958191;-0.3247885;-0.7690694;-0.1176864;-0.9106444;0.05249715;0.7407963;0.2302718;-0.7524673;0.9789879;0.02017117;-0.9187501;0.6489025;0.6265024;0.8755144;-0.9478136;-0.9907393;-0.584509;-0.06265078;-0.2293016;-0.1276702
421;0;1,775391;-0.8513318;-0.6425446;-0.5829207;0.958191;-0.3247885;-0.7690694;-0.2962495;-0.7199076;0.05249715;0.7407963;0.119635;-0.7524673;0.9789879;0.02017117;-0.9187501;0.6489025;0.6265024;0.6881775;-0.9478136;-0.9907393;-0.584509;-0.06265078;-0.2293016;-0.1276702
422;0;15,02539;-0.8513318;-0.6425446;-0.5829207;1;-0.3247885;-0.7690694;-0.2962495;-0.7199076;0.05249715;0.7407963;0.02007175;-0.7524673;0.9789879;0.02017117;-0.9187501;0.6818656;0.6265024;0.8755144;-1;-0.9907393;-0.584509;-0.06265078;-0.2293016;-0.1402334
