289;1;1,300781;0.707983;0.3165073;-0.8290076;0.6323308;-0.21643;0.7116246;0.9512631;-0.7683997;0.5692115;-0.4716628;-0.5220678;0.6893412;-0.8553063;-0.7829744;0.6479653;0.8419852;-0.4936953;-0.5321028;0.8290875;0.03520703;1;0.8945024;0.6703899;0.4831471
290;0;2,773438;0.163655;0.6337476;-0.539439;-0.4259349;0.9812092;-0.7843821;0.03737152;0.4986902;-0.4170563;0.8877459;-0.6113204;0.6740199;-0.7141737;0.5689502;-0.873946;0.3368913;0.2112811;-0.4074593;0.0713551;0.4703645;0.5628258;-1;0.1621981;-1
291;2;2,78125;0.163655;0.6337476;-0.539439;-0.4259349;0.9812092;-0.7843821;0.03737152;0.4986902;-0.4170563;0.8877459;-0.6113204;0.6740199;-0.8723368;0.5689502;-0.873946;0.3368913;0.2213179;-0.4074593;-0.1178818;0.4703645;0.5628258;-1;0.1621981;-1
292;0;1,248047;0.8000067;-0.9252754;0.110462;0.5675541;-0.2737097;1;0.89759;0.300826;0.3866602;-0.2018386;-0.05280948;-0.9184805;0.9539487;0.2083722;-0.9396133;0.06636665;0.8805239;0.1819275;0.9067163;-0.3552964;0.1101808;-0.7929093;-0.2908992;0.0552572
293;0;1,162109;0.8000067;-0.9252754;0.110462;0.5675541;-0.2734466;1;0.89759;0.300826;0.3866602;-0.2018386;-0.05280948;-0.9184805;0.9539487;0.2083722;-1;0.06636665;0.8805239;0.1819275;0.8247532;-0.3552964;0.1265177;-0.7929093;-0.2908992;0.0552572
294;0;15,01172;-0.1313046;-0.8293111;-0.4153683;1;0.720449;-0.1131447;-0.1879392;-0.8640416;0.9437268;-0.9794235;-0.1321731;0.03975559;0.7285925;-1;-0.2268543;-0.3208765;0.0635685;-0.6034379;-0.3129565;0.4245804;0.5524249;-0.876026;-0.9437974;-0.1293582
295;1;17,43945;-0.1313046;-0.8293111;-0.4153683;0.9026566;0.720449;-0.1131447;-0.1879392;-0.8640416;0.9437268;-0.9794235;-0.1321731;0.03975559;0.7285925;-1;-0.2268543;-0.3208765;-0.04139465;-0.4337747;-0.3129565;0.4245804;0.5524249;-0.876026;-0.8947343;-0.1293582
296;0;15,02148;-0.02993091;-0.672492;0.0192859;0.4916705;-0.9186732;-0.4022985;-0.3339589;-0.9125369;0.2189459;-0.1255679;0.5289555;0.9803628;0.1464925;-0.4829111;0.2938286;-0.4258944;-0.1635478;0.216149;0.8702246;0.4914809;0.3295494;-0.4884562;-0.7636539;0.6930457
297;2;15,9375;0.1285322;-0.672492;0.0192859;0.3219074;-0.9186732;-0.4022985;-0.3339589;-0.9125369;0.2189459;-0.06233108;0.5289555;0.9803628;0.1464925;-0.4829111;0.2938286;-0.4258944;-0.1635478;0.216149;0.8702246;0.4914809;0.2121126;-0.4884562;-0.7636539;0.6930457
298;0;15,00781;0.8205332;-0.4804088;-0.5222721;0.267125;-0.1176737;-0.5691029;0.8567815;-0.6203399;0.1066444;0.4734597;-0.9596306;-0.2481277;-0.2815001;0.2371601;-0.4074081;0.6161989;-0.608323;0.1749481;0.9422817;-0.5359559;0.0110069;-0.1379809;-0.172433;0.3589625
299;2;21,10156;0.8205332;-0.4804088;-0.5222721;0.267125;-0.1176737;-0.5691029;0.8076183;-0.6203399;0.3008076;0.4734597;-0.9596306;-0.2481277;-0.2815001;0.2371601;-0.4074081;0.6161989;-0.608323;0.2371849;0.9422817;-0.5359559;0.0110069;-0.1379809;-0.172433;0.3589625
300;0;2,929688;0.8205332;-0.4804088;-0.5222721;0.267125;-0.2742368;-0.5691029;0.8076183;-0.5103767;0.2006076;0.4734597;-0.9596306;-0.2481277;-0.2815001;0.06402326;-0.4074081;0.6161989;-0.608323;0.06072171;1;-0.5359559;0.0110069;-0.1379809;-0.172433;0.3589625
301;1;2,298828;0.8205332;-0.4804088;-0.5222721;0.267125;-0.2742368;-0.5691029;0.8076183;-0.5103767;0.1066444;0.3131228;-0.9596306;-0.2481277;-0.2815001;0.2371601;-0.4074081;0.6161989;-0.608323;0.06072171;1;-0.5359559;0.0110069;0.009282258;-0.172433;0.3589625
302;0;1,873047;-0.6944473;-0.03927952;0.06207369;0.7765782;-0.8117737;-0.2469738;-0.716851;-0.5323129;0.7902475;1;-0.8965973;-0.2810146;0.5569165;-0.9545404;0.9299608;0.4229524;0.5424705;0.6412691;-0.02757896;0.05405259;-0.7845333;0.1622047;-0.2218717;0.2141134
303;0;15,01367;-0.6944473;-0.03927952;0.06207369;0.7765782;-0.9467369;-0.2469738;-0.716851;-0.5323129;0.9796106;1;-0.8965973;-0.2810146;0.5569165;-0.9545404;0.9299608;0.4229524;0.5424705;0.6412691;-0.02757896;0.05405259;-0.7845333;0.1685679;-0.2218717;0.2141134
304;1;5,128906;-0.8005645;-0.7593309;0.6185244;0.7047157;-0.8011001;0.2318866;-0.003935814;-0.9480942;0.5721852;0.0383693;-0.7569627;0.7196131;-0.1199794;-0.8104414;0.3652459;0.8832366;0.471273;-0.7290564;-0.07110721;0.6513695;-0.494356;0.5938649;-0.9583359;0.4011419
305;0;2,203125;-0.8005645;-0.7593309;0.6185244;0.7047157;-0.7947369;0.2318866;-0.003935814;-0.7739574;0.5721852;0.0383693;-0.7569627;0.7196131;-0.2013426;-0.8104414;0.490609;0.8832366;0.471273;-0.7290564;-0.07110721;0.6513695;-0.494356;0.5938649;-0.9583359;0.4011419
306;0;1,976563;0.163655;0.4546845;-0.539439;-0.4221981;0.9812092;-0.6490189;0.03737152;0.4986902;-0.4170563;1;-0.6113204;0.9724461;-0.8792;0.5689502;-0.873946;0.2827281;0.1826916;-0.5889961;0.0713551;0.4608276;0.5628258;-1;0.2082613;-0.9146511
307;1;3,488281;0.163655;0.4546845;-0.539439;-0.4221981;0.9812092;-0.7111557;0.03737152;0.4986902;-0.4170563;0.9626091;-0.6113204;0.9947093;-0.8792;0.5689502;-0.873946;0.2827281;0.1826916;-0.5889961;0.0713551;0.4608276;0.5628258;-1;0.1621981;-0.9146511
308;0;1,246094;0.01121815;0.3576477;-0.539439;-0.4221981;0.9812092;-0.8477821;0.03737152;0.6528533;-0.4170563;0.9626091;-0.5613572;0.835683;-0.8792;0.5689502;-0.873946;0.2827281;0.3412547;-0.5889961;0.01281825;0.4703645;0.5628258;-1;0.1621981;-0.9146511
309;0;7,248047;0.01121815;0.3576477;-0.539439;-0.4221981;0.9812092;-0.8477821;0.04423467;0.4986902;-0.4170563;0.9626091;-0.5613572;1;-0.8792;0.5689502;-0.873946;0.2827281;0.3412547;-0.5889961;0.0713551;0.4703645;0.5628258;-1;0.1621981;-0.9146511
310;0;12,66602;-0.3819615;-0.4130359;-0.0469845;0.4745353;-0.09077385;-0.3538869;0.7878504;-0.8619123;-0.140679;-0.2855071;-0.3306851;-0.01272041;0.60225;0.1527662;0.9124213;-0.8770011;0.02857688;-0.1242768;0.8252889;-0.6445298;-0.9499375;0.2332238;-0.9995299;0.2529108
311;1;15,93164;-0.3819615;-0.4130359;-0.0469845;0.4745353;-0.09077385;-0.3538869;0.7878504;-0.6729754;-0.140679;-0.2855071;-0.3306851;-0.01272041;0.60225;0.1527662;0.9124213;-0.8770011;0.02857688;-0.1242768;0.8252889;-0.7155929;-0.9499375;0.360887;-0.8811668;0.2529108
312;0;15,01563;-0.3819615;-0.4130359;0.09565235;0.4745353;-0.143737;-0.3538869;0.7558767;-0.6729754;-0.2071158;-0.441344;-0.3306851;-0.01272041;0.60225;0.1527662;0.9124213;-0.8770011;0.09457688;-0.2677136;0.8252889;-0.7155929;-0.9499375;0.2332238;-0.9995299;0.2380476
313;0;15,00781;-0.3819615;-0.4130359;0.09565235;0.4745353;-0.143737;-0.3538869;0.7084135;-0.6985123;-0.2071158;-0.2855071;-0.3306851;-0.01272041;0.60225;0.1527662;0.9124213;-0.8770011;0.09457688;-0.2677136;0.8252889;-0.9071298;-0.9499375;0.2332238;-0.9995299;0.2380476
314;1;16,17188;0.8810663;-0.567288;-0.6260551;0.542572;-0.04299086;0.03281558;-0.3711936;-0.9101006;-0.8289281;-0.1136675;0.3304375;-0.2415647;0.84732;-0.1717788;0.7989004;0.7689922;-0.7062687;-0.9312659;0.2421986;0.2834226;-0.7822912;0.5676174;-0.5555254;-0.323973
315;0;1,207031;0.8810663;-0.567288;-0.6260551;0.542572;-0.04299086;0.03281558;-0.3711936;-0.9097638;-0.8289281;-0.1136675;0.3304375;-0.2415647;0.84732;-0.1717788;0.7989004;0.7689922;-0.6916056;-0.9312659;0.2421986;0.2834226;-0.7822912;0.5676174;-0.5555254;-0.5190362
316;0;1,193359;0.512659;-0.5330354;0.7571391;0.6232731;0.148555;0.9914323;-0.5111737;-0.2449577;-0.2344504;0.7412487;-0.9113275;-0.9260986;-0.3050624;-0.8379687;0.01571742;-0.9920498;0.6351024;-1;0.3364561;-0.2275984;0.2276875;0.2881725;-0.7215233;0.9972266
317;0;1,158203;0.512659;-0.3803723;0.7571391;0.6465362;0.1891919;0.9914323;-0.5938369;-0.2449577;-0.2344504;0.7412487;-0.9113275;-0.9260986;-0.3050624;-0.8379687;0.01571742;-0.9920498;0.6351024;-1;0.3364561;-0.2275984;0.2276875;0.2881725;-0.7215233;0.9972266
318;0;1,517578;0.05040693;0.05041802;0.0311439;-0.6793593;-0.05771785;0.1760941;0.1403278;-0.8755807;1;-0.9570234;-0.8100486;-0.229661;-0.5329547;-0.2572012;0.4670923;-0.4285369;0.4542772;-0.945498;-0.1769043;-0.4611974;-0.6476786;-0.3225537;-0.917646;0.3073741
319;0;1,496094;0.05040693;0.05041802;0.0311439;-0.5116225;-0.05771785;0.1760941;0.1403278;-0.8755807;1;-0.9570234;-0.8100486;-0.4272242;-0.5329547;-0.2572012;0.3374555;-0.4285369;0.4542772;-0.945498;-0.3597412;-0.4611974;-0.6476786;-0.3225537;-0.917646;0.3073741
320;0;1,628906;-0.8142841;-0.06087952;0.08221054;0.7510414;-0.8873572;-0.2469738;-0.716851;-0.5323129;0.6766106;1;-0.8831605;-0.2407146;0.5569165;-0.7638772;0.8778977;0.3130156;0.4871968;0.6412691;0.01775789;0.05405259;-0.7870702;0.1622047;-0.3241717;0.3918502
321;0;15,0293;-0.8142841;-0.06087952;0.08221054;0.7510414;-0.8873572;-0.2469738;-0.716851;-0.5323129;0.6766106;0.8409252;-0.8831605;-0.2407146;0.5569165;-0.7638772;0.8778977;0.4229524;0.4871968;0.6412691;0.05652104;0.05405259;-0.7870702;0.1622047;-0.3241717;0.3918502
322;0;2,335938;0.1983619;-0.002085648;-0.1349543;-0.1817608;-0.6721374;-0.02014059;-0.008140344;-0.5507731;-0.7855307;0.1949351;0.05261278;0.6598213;0.07042611;0.7920887;0.1266632;-0.6674727;0.1731464;0.6167217;-0.4413141;0.1622157;0.6211231;0.2108239;-0.5844887;-0.8915886
323;0;1,908203;0.1983619;-0.002085648;-0.1349543;-0.002597651;-0.6721374;-0.02014059;-0.008140344;-0.5507731;-0.7855307;0.1909983;0.05261278;0.6598213;0.07042611;0.7920887;0.05970005;-0.6674727;0.2075832;0.6167217;-0.4413141;0.1622157;0.6211231;0.2108239;-0.5844887;-0.8915886
324;0;4,220703;0.03061223;0.1943094;-0.4292595;0.8660678;0.0431897;-0.9732281;0.501909;0.2186216;-0.6721151;0.3026245;-0.6577994;-0.1282273;-0.7914823;0.5828844;0.3530461;0.6135193;-0.3825778;0.5075997;-0.2632787;-0.4527927;0.6566895;-0.2224245;-0.370033;-0.5722248
325;1;1,292969;0.03061223;0.1943094;-0.4292595;0.8660678;0.0009265529;-0.9732281;0.501909;0.3305847;-0.5819783;0.3026245;-0.6577994;-0.1282273;-0.7914823;0.5828844;0.3530461;0.6135193;-0.3825778;0.5075997;-0.2632787;-0.4527927;0.6566895;-0.2224245;-0.4437698;-0.5722248
326;0;15,01172;-0.3624075;-0.7261907;0.1276097;0.4688302;0.1551656;0.1320429;0.6321642;-0.6982611;0.1629685;0.6988138;0.3694417;-0.8699671;-0.2091547;0.8744398;0.2928306;-0.2129889;-0.5207266;0.6671572;0.8613775;-1;-0.9678573;0.2096597;-0.08862668;0.2238533
327;7;45,94141;-0.4621707;-0.7261907;0.1276097;0.4688302;0.1551656;0.1320429;0.6321642;-0.6982611;0.1629685;0.6988138;0.3694417;-0.8699671;-0.2091547;0.8744398;0.3926937;-0.2129889;-0.5207266;0.6671572;0.8613775;-0.8524686;-0.9678573;0.2096597;-0.09156353;0.2238533
328;1;1,253906;0.5757443;-0.01411307;-0.1758201;-0.2447359;-0.6892219;-0.6760564;-0.7821087;-0.5790214;0.7473757;0.9120153;-0.3091794;-0.02014755;-0.8219854;-0.04005915;0.1352923;0.7505627;-0.8109196;0.9014928;-0.7083104;-0.03844051;0.0639198;-0.4230272;-0.783751;0.7871695
329;0;15,03906;0.4654812;-0.01411307;-0.1758201;-0.2447359;-0.6892219;-0.6760564;-0.7821087;-0.5790214;0.7473757;0.9120153;-0.3091794;0.1458156;-0.8219854;-0.1121223;0.1352923;0.7505627;-0.8109196;0.9014928;-0.8939473;-0.03844051;0.0639198;-0.4230272;-0.783751;0.7871695
330;0;5,070313;0.5864874;-0.9885206;-0.42287;0.271827;-0.01306081;0.2587211;0.3118151;-0.986841;0.0163008;0.6981018;-0.9094745;0.3813032;0.3042974;0.553176;-0.7578644;-0.03305255;-0.2252442;0.8965801;-0.9563965;-0.02019201;-0.7561718;-0.8770102;-0.1893585;-0.9511837
331;1;5,054688;0.5864874;-0.9885206;-0.42287;0.271827;-0.01306081;0.2587211;0.3118151;-1;0.0163008;0.527265;-0.9094745;0.3813032;0.3042974;0.5341129;-0.7578644;-0.1548157;-0.2252442;0.8965801;-0.9563965;-0.02019201;-0.7561718;-0.8770102;-0.1893585;-0.9511837
332;0;15,01172;-0.8003877;-0.7393764;0.530012;0.5592555;0.08444309;-0.2246613;-0.7265297;-0.7761329;-0.1845282;-0.9099159;0.5560759;0.2373768;-0.7394763;-0.1563238;0.3687753;0.2326988;0.1502215;-0.9493948;0.9835466;-0.3612528;-0.4235522;0.4937331;0.7453842;-0.06385309
333;3;5,126953;-0.8003877;-0.7393764;0.530012;0.5592555;0.08444309;-0.09429815;-0.9203928;-0.7761329;-0.1845282;-0.9099159;0.5560759;0.2373768;-0.7394763;-0.1563238;0.3215384;0.2326988;0.1502215;-0.9493948;0.9835466;-0.3612528;-0.4235522;0.34497;0.7453842;-0.06385309
334;1;1,521484;-0.8734614;-0.6480133;0.530012;0.5592555;0.08444309;-0.1276244;-0.9203928;-0.6679592;-0.1286283;-0.9366159;0.4974127;0.2373768;-0.6733394;-0.1734606;0.4772122;0.2326988;0.1502215;-0.9493948;1;-0.1879897;-0.4235522;0.2157331;0.2023106;-0.06385309
335;0;15,02539;-0.8734614;-0.7393764;0.530012;0.6321186;0.08444309;-0.1276244;-0.9203928;-0.6679592;-0.06606515;-0.9366159;0.4974127;0.2373768;-0.6733394;-0.1734606;0.4772122;0.2326988;0.1502215;-0.9493948;1;-0.1879897;-0.4235522;0.2157331;0.2810474;-0.06385309
336;0;15,01758;-0.8734614;-0.7393764;0.530012;0.5653186;0.08444309;-0.1276244;-0.9825296;-0.6679592;0.05973485;-0.9366159;0.4974127;0.2373768;-0.6733394;-0.1734606;0.4772122;0.2326988;0.1502215;-0.9493948;0.9835466;-0.1879897;-0.360989;0.2157331;0.3830842;-0.06385309
337;0;15,02148;-0.8734614;-0.7393764;0.530012;0.5653186;0.08444309;-0.1276244;-0.9825296;-0.654696;-0.1286283;-0.9366159;0.4974127;0.2373768;-0.6733394;-0.1734606;0.4772122;0.2326988;0.1502215;-0.9493948;0.9835466;-0.1879897;-0.4235522;0.2157331;0.1960474;-0.06385309
338;0;1,496094;-0.7516245;-0.7393764;0.530012;0.5592555;0.08444309;-0.07466125;-1;-0.6679592;-0.1286283;-0.9366159;0.4974127;0.1724031;-0.6823763;-0.1734606;0.4772122;0.2326988;0.1502215;-0.9493948;0.9835466;-0.1879897;-0.5841891;0.32847;0.3830842;-0.06385309
339;0;1,285156;-0.6650614;-0.7393764;0.530012;0.5592555;0.08444309;-0.07466125;-0.9203928;-0.6679592;-0.04456515;-0.9366159;0.4974127;0.2901399;-0.6823763;-0.1734606;0.4772122;0.2326988;0.1502215;-0.9493948;0.9835466;-0.1879897;-0.5841891;0.32847;0.3830842;-0.06385309
340;2;19,81641;-0.6923614;-0.7393764;0.530012;0.5592555;0.08444309;-0.07466125;-0.9203928;-0.6679592;-0.1286283;-0.9366159;0.6456758;0.2901399;-0.6733394;-0.1734606;0.4772122;0.2326988;0.1502215;-0.9493948;0.9281098;-0.1879897;-0.4235522;0.1290331;0.3830842;-0.06385309
341;0;15,00195;-0.6923614;-0.7393764;0.530012;0.5592555;0.08444309;-0.07466125;-0.9203928;-0.816696;-0.1286283;-0.9366159;0.4974127;0.2901399;-0.6733394;-0.1734606;0.4772122;0.2326988;0.1502215;-0.9493948;0.9281098;-0.1879897;-0.5730891;0.32847;0.3830842;-0.06385309
342;0;1,501953;-0.8660139;-0.6469544;0.6607059;0.4615462;0.7993942;0.4661313;0.7156843;0.9787696;-0.3725913;-0.486735;0.2777064;-0.07299381;-0.7061384;0.7565358;0.8191985;0.908093;-0.7964337;-0.08122087;0.8765684;-0.09224814;-0.1417768;0.1590136;-0.1409477;0.2000746
343;2;2,248047;-0.8277771;-0.6469544;0.6607059;0.4615462;0.7993942;0.4661313;0.7156843;0.9787696;-0.3725913;-0.486735;0.2777064;-0.07299381;-0.7061384;0.7565358;0.7847617;0.821193;-0.7964337;-0.08122087;0.8765684;-0.09224814;-0.1417768;0.1590136;-0.1409477;0.2000746
344;1;1,427734;-0.7087139;-0.6469544;0.5341691;0.2996094;0.7993942;0.5747682;0.8594474;0.9787696;-0.3725913;-0.486735;0.2777064;-0.07299381;-0.7061384;0.7565358;0.8191985;0.8661298;-0.8511968;-0.08122087;0.9294052;-0.09224814;-0.1417768;0.2914504;-0.0809214;0.2000746
345;0;1,154297;-0.7087139;-0.6469544;0.5341691;0.2569726;0.7993942;0.5747682;0.7156843;0.9787696;-0.3725913;-0.486735;0.2777064;-0.07299381;-0.7061384;0.7565358;0.8191985;0.685693;-0.8511968;-0.08122087;0.9294052;-0.09224814;-0.1417768;0.2914504;-0.08318455;0.2000746
346;1;1,982422;-0.7087139;-0.6469544;0.6607059;0.4615462;0.8824573;0.7264313;0.7156843;0.9508327;-0.3725913;-0.486735;0.1910696;-0.07299381;-0.7061384;0.7565358;0.8191985;0.8661298;-0.8511968;-0.08122087;0.9294052;-0.09224814;-0.1417768;0.2914504;-0.08318455;0.2000746
347;1;1,679688;-0.7087139;-0.6469544;0.6607059;0.4615462;0.7993942;0.5747682;0.7156843;0.9508327;-0.3725913;-0.486735;0.1910696;-0.07299381;-0.7061384;0.7565358;0.8191985;0.8661298;-0.8511968;-0.08122087;0.9294052;-0.09224814;-0.1417768;0.2914504;-0.1168214;0.2000746
348;0;1,664063;0.7413436;-0.8466386;0.001398802;0.7268909;-0.4628728;0.9387189;0.89759;0.300826;0.4152233;-0.2018386;-0.05280948;-0.9184805;1;0.2083722;-0.9396133;0.0605298;1;0.09109066;0.8247532;-0.4026596;0.1265177;-0.6654093;-0.326536;0.2069204
349;0;1,193359;0.7413436;-0.8466386;0.001398802;0.7268909;-0.5256097;0.7526557;0.89759;0.300826;0.4152233;-0.2018386;-0.05280948;-0.9184805;1;0.2083722;-0.9396133;0.06636665;1;0.09109066;0.8247532;-0.4026596;0.1265177;-0.5655462;-0.326536;0.2069204
350;0;15,01953;-0.8003877;-0.7393764;0.530012;0.5592555;0.08444309;-0.3167875;-0.9203928;-0.792596;-0.02232825;-0.9870791;0.5391759;0.1470399;-0.8328763;-0.3034607;0.6382384;0.2326988;0.1502215;-0.9905317;1;-0.3612528;-0.4235522;0.34497;0.564921;0.04477321
351;0;15,02148;-0.8003877;-0.7393764;0.530012;0.5592555;0.06370624;-0.3167875;-0.9203928;-0.792596;-0.1081914;-0.9870791;0.5391759;0.1470399;-0.8328763;-0.3034607;0.6382384;0.2298619;0.1502215;-0.9905317;0.9835466;-0.3612528;-0.4235522;0.34497;0.564921;0.04477321
352;1;1,212891;-0.612314;0.4307498;-0.3248177;0.5536591;-0.2661389;0.08294503;-0.5168307;-0.8123268;-0.3067367;-0.8150046;-0.2593623;0.5444018;0.6532512;-0.7397079;0.825881;0.5571721;0.2726942;-0.7311049;-0.3367665;-0.3012426;0.2902797;0.4100432;0.5972028;0.1835501
353;0;1,246094;-0.612314;0.4307498;-0.3248177;0.5536591;-0.3344388;0.08294503;-0.5168307;-0.7940269;-0.3067367;-0.8150046;-0.2593623;0.5444018;0.6532512;-0.7397079;0.825881;0.5571721;0.2726942;-0.7311049;-0.3367665;-0.3012426;0.2902797;0.4100432;0.5972028;0.1835501
354;0;6,275391;0.07063079;-0.01194942;-0.3729907;0.1739452;-0.1167722;-0.528206;0.3879502;-0.03053667;0.1519153;-0.2105279;-0.54839;0.6782173;0.2301091;0.01840854;0.3978433;0.9025249;-0.2856169;0.5705523;7.84E-05;-0.1157753;0.6891556;0.5307189;-0.7754235;0.5227506
355;1;15,39258;0.1892939;-0.01194942;-0.3729907;0.1739452;-0.1167722;-0.528206;0.3879502;-0.03053667;0.1519153;-0.2105279;-0.54839;0.6782173;0.2301091;0.01840854;0.3599801;0.9025249;-0.2596801;0.5705523;7.84E-05;-0.03771215;0.6891556;0.5307189;-0.7754235;0.5227506
356;0;1,539063;0.9921838;-0.5438619;-0.6998917;0.4548087;0.5627803;0.1087563;-0.257021;-0.7577682;0.3435521;0.201245;0.5731324;-0.9832745;0.2756304;0.2411286;0.9828836;-0.2715212;0.204776;-0.4726049;-0.826975;0.581653;-0.0765694;0.6199386;-0.690098;-0.6176317
357;1;1,287109;0.9921838;-0.5438619;-0.5981286;0.4548087;0.5627803;0.1087563;-0.257021;-0.5693313;0.3435521;0.201245;0.5731324;-0.9832745;0.2756304;0.2411286;0.9828836;-0.2715212;0.204776;-0.4726049;-0.826975;0.581653;-0.0765694;0.5788754;-0.690098;-0.4904685
358;0;15,02148;-0.3217415;-0.8052373;-0.4153683;0.9026566;0.5180753;-0.1131447;-0.02817605;-0.7423785;0.9437268;-0.9794235;-0.1321731;0.03685559;0.5060925;-0.92553;-0.04295434;-0.4265766;-0.2031946;-0.583401;-0.5160829;0.2912804;0.5524249;-1;-0.8098342;-0.1293582
359;0;15,0332;-0.3217415;-0.8052373;-0.4153683;0.9026566;0.5180753;-0.1131447;-0.02817605;-0.7423785;0.9437268;-0.8410604;-0.1321731;0.03685559;0.5060925;-0.9522931;-0.04295434;-0.4265766;-0.1060578;-0.583401;-0.5160829;0.3781435;0.5524249;-1;-0.8098342;-0.1293582
360;0;1,490234;0.6181332;-0.4272809;-0.3914014;0.3086516;0.4803103;0.2229711;0.665296;0.230185;0.08761287;0.8258077;-0.05996275;0.04164612;0.582774;0.2158301;0.6644346;0.818379;-0.9230236;0.9592596;0.8508518;-1;-0.6403773;-0.7938789;-0.7661809;-0.2422058
361;1;7,808594;0.6181332;-0.4272809;-0.3914014;0.1987884;0.4803103;0.2229711;0.665296;0.230185;0.08761287;0.8258077;-0.05996275;-0.03869073;0.582774;0.2158301;0.6644346;0.818379;-0.9066868;0.9592596;0.8508518;-0.8096368;-0.6403773;-0.7938789;-0.7661809;-0.2422058
362;2;6,296875;0.4973119;-0.1522603;0.1227747;-0.270168;-0.3397716;0.1572591;-0.6228567;-0.8347261;-0.4155249;-0.9811512;0.03091845;0.6448917;0.9337305;-0.7617698;-0.2556532;0.3921094;-0.7257547;0.3694814;-0.3957723;-0.8245444;0.2345225;0.3358168;-0.8417975;0.3673047
363;0;15,00391;0.4973119;-0.1522603;0.1227747;-0.270168;-0.3397716;0.1572591;-0.6228567;-0.8347261;-0.4155249;-0.7823881;-0.0357447;0.6448917;0.9337305;-0.7617698;-0.2556532;0.3359725;-0.7257547;0.3694814;-0.3957723;-0.8245444;0.2345225;0.3358168;-0.8417975;0.5375415
364;1;10,1875;0.555675;-0.04442346;-0.05198848;-0.270168;-0.3397716;0.04399598;-0.6228567;-0.6788629;-0.4904617;-0.9811512;-0.0695447;0.4950548;0.6908041;-0.812233;-0.3884532;0.5405725;-0.5605915;0.2416446;-0.5192091;-0.8245444;0.2345225;0.3358168;-0.8417975;0.5375415
365;0;4,208984;0.555675;-0.04442346;-0.05198848;-0.270168;-0.3397716;0.04399598;-0.6228567;-0.6746998;-0.4155249;-0.9811512;-0.0695447;0.4950548;0.6908041;-0.812233;-0.3884532;0.5405725;-0.5605915;0.2416446;-0.3957723;-0.8245444;0.2345225;0.3358168;-0.9236343;0.5375415
366;0;15,01367;0.9084396;-0.1589226;0.2796974;-0.1662564;0.4856269;-0.4487894;0.3908367;-0.25441;0.8690959;-0.1605529;0.6142392;-0.5349054;1;0.3560312;0.04925096;0.2683666;0.8307116;-0.6518013;-0.5710952;-0.8231677;0.3916466;0.07477093;0.1081326;-0.7746648
367;0;1,960938;0.9084396;-0.1589226;0.2796974;-0.1662564;0.4856269;-0.4487894;0.3908367;-0.3764468;0.8690959;-0.1605529;0.6142392;-0.5349054;1;0.3560312;-0.1272859;0.4464034;0.8307116;-0.6518013;-0.5249584;-0.8231677;0.3916466;0.07477093;0.1081326;-0.7746648
368;0;1,34375;0.202666;-0.01889135;-0.670056;0.1466066;-0.4072881;-0.1089894;0.9680099;-0.3986831;0.1112045;-0.992848;-0.7098901;-0.0004102496;-0.1799735;0.3627749;0.1881661;0.9154836;0.7239897;0.3041427;-0.407255;-0.1477891;-0.4837481;-0.8433062;0.9154569;-0.4847726
369;0;2,099609;0.202666;-0.01889135;-0.670056;0.1466066;-0.4072881;-0.1583526;0.9680099;-0.3986831;0.1112045;-0.992848;-0.7098901;-0.0004102496;-0.1799735;0.3429381;0.3390293;0.9154836;0.7239897;0.3261795;-0.407255;-0.1477891;-0.4837481;-0.8433062;0.9154569;-0.4847726
370;0;1,197266;-0.6510596;-0.6769149;0.7083166;0.3698876;-0.7040944;-0.4679928;-0.2237161;-0.8926128;0.7941368;1;0.2881809;-0.02509111;-0.05049676;-0.1255616;0.8295333;-0.2061994;0.2647198;0.6609885;-0.1775715;-0.6515629;0.06191515;-0.6947035;-0.3015134;0.3702894
371;0;1,111328;-0.6510596;-0.6769149;0.7083166;0.3698876;-0.7040944;-0.4679928;-0.2237161;-0.8926128;0.7941368;1;0.113244;-0.02509111;-0.05049676;-0.1255616;0.8295333;-0.2061994;0.332683;0.5854254;-0.1775715;-0.6515629;0.06191515;-0.6947035;-0.2797765;0.3702894
372;0;1,330078;-0.6510596;-0.6769149;0.7083166;0.3698876;-0.7040944;-0.4679928;-0.1762529;-0.9367496;0.7941368;0.8670864;0.3176177;-0.116428;0.06406639;-0.1255616;0.8295333;-0.2415731;0.2580566;0.5854254;-0.1775715;-0.6515629;0.0164783;-0.6947035;-0.3920397;0.02372634
373;1;1,972656;-0.6510596;-0.6769149;0.7083166;0.3698876;-0.7040944;-0.2720297;-0.2237161;-0.9367496;0.7941368;0.8670864;0.3176177;-0.116428;0.06406639;-0.1409984;0.8295333;-0.09023624;0.2580566;0.5854254;-0.1775715;-0.6515629;0.0164783;-0.6947035;-0.3920397;0.02372634
