581;0;1,354492;-0.6291158;-0.5017005;-0.5358515;-0.2732179;0.4578276;0.9340612;0.9505042;-0.9874796;-0.3431976;0.7120149;-0.4069375;0.2668276;-0.9379447;-0.641167;-0.2816517;-0.2639228;0.341166;0.6812313;-0.01254892;-0.6083715;0.3924848;0.3799993;-0.4907991;0.2798849
582;1;1,773438;0.1275992;-0.2283105;-0.9550647;0.0377897;-0.4816942;-0.5936615;0.01518905;0.9531845;-0.29512;-0.5631455;-0.5525899;0.576315;0.8415569;-0.9020387;0.6109581;-0.8702973;-0.4220725;-0.4384144;0.3554612;-0.5457137;-0.2586713;0.3976873;-0.3293115;-0.2612225
583;0;1,678711;0.1275992;-0.2283105;-0.9550647;0.0377897;-0.4816942;-0.7036247;0.01518905;0.9531845;-0.29512;-0.5631455;-0.5525899;0.576315;0.8415569;-0.9020387;0.5702212;-0.8702973;-0.4220725;-0.6040776;0.3554612;-0.5457137;-0.2586713;0.3976873;-0.3293115;-0.2473594
584;2;22,6543;-0.9930406;0.3618813;-0.3546916;-0.7327342;0.9123192;-0.9196119;-0.7718202;-0.7575958;-0.5915896;-0.7239039;0.08703995;0.6998112;0.5815836;-0.4948623;-0.4999404;-0.3551601;-0.3811378;-0.453929;-0.6614916;0.3061721;-0.6625127;0.01121795;-0.7537608;-0.4004698
585;0;15,02441;-0.9930406;0.3618813;-0.3546916;-0.7327342;0.9123192;-0.9196119;-0.812357;-0.7575958;-0.5915896;-0.7239039;0.2317768;0.6998112;0.5815836;-0.4948623;-0.4999404;-0.3591602;-0.3811378;-0.453929;-0.6614916;0.3061721;-0.6625127;0.01121795;-0.7537608;-0.4004698
586;0;15,05957;-0.9226775;0.3618813;-0.3546916;-0.7327342;0.9123192;-0.9196119;-0.7967203;-0.7575958;-0.5915896;-0.7239039;0.2317768;0.622748;0.5815836;-0.4948623;-0.4999404;-0.2841233;-0.3811378;-0.5965658;-0.6614916;0.3061721;-0.5298496;0.01121795;-0.7537608;-0.4004698
587;0;15,05273;-0.9930406;0.3618813;-0.3415284;-0.7327342;0.9123192;-0.9196119;-0.7967203;-0.7575958;-0.5915896;-0.9103407;0.2317768;0.622748;0.5815836;-0.4948623;-0.4999404;-0.2841233;-0.3811378;-0.453929;-0.6614916;0.3061721;-0.5298496;0.01121795;-0.7537608;-0.4004698
588;8;26,36133;0.508211;-0.6178916;-0.3649172;-0.08910821;-0.290738;0.148187;-0.02554053;-0.9380365;0.4859141;-0.4968767;0.2911557;-0.09368122;-0.9100007;-0.8887961;0.8724754;0.8016851;-0.7127451;-0.3469035;0.5124434;0.7131574;-0.8956578;0.2745457;0.3332884;0.7831532
589;2;31,86719;0.508211;-0.6178916;-0.3649172;-0.08910821;-0.4168011;0.148187;-0.02554053;-0.9380365;0.4859141;-0.4968767;0.2911557;-0.09368122;-0.9100007;-0.8887961;0.8724754;0.9772483;-0.7127451;-0.3469035;0.5124434;0.7245206;-0.8956578;0.2745457;0.3332884;0.7831532
590;0;15,0166;0.5236742;-0.6178916;-0.3649172;-0.08910821;-0.4168011;0.148187;-0.02554053;-0.9380365;0.727814;-0.5688399;0.2911557;-0.09368122;-0.8352375;-0.8887961;0.8724754;0.8016851;-0.7127451;-0.3469035;0.5124434;0.7131574;-0.9345946;0.2745457;0.3332884;0.7831532
591;0;3,449219;0.5236742;-0.4241285;-0.3649172;-0.08910821;-0.4168011;0.148187;-0.02554053;-0.9380365;0.6005509;-0.5688399;0.2911557;-0.09368122;-0.8352375;-0.8887961;0.8724754;0.8016851;-0.7127451;-0.3469035;0.5124434;0.7131574;-0.8956578;0.2745457;0.3332884;0.7831532
592;1;1,34375;0.707983;0.3165073;-0.8290076;0.6629676;-0.21643;0.8954614;1;-0.7054629;0.7068115;-0.4716628;-0.7036679;0.6893412;-0.8571327;-0.7011113;0.6690021;0.920622;-0.4936953;-0.4878397;0.8290875;0.04894388;0.8700351;0.8945024;0.6287531;0.4831471
593;0;1,369141;0.707983;0.3165073;-0.8290076;0.6629676;-0.21643;0.8954614;1;-0.7054629;0.7068115;-0.4716628;-0.7036679;0.6893412;-0.8571327;-0.7829744;0.6772653;0.920622;-0.4936953;-0.4878397;0.8290875;0.04894388;0.980872;0.8945024;0.6287531;0.6757103
594;0;1,447266;0.707983;0.3165073;-0.8290076;0.6629676;-0.04896684;0.8879246;1;-0.7054629;0.7803115;-0.4716628;-0.7036679;0.6893412;-0.8214064;-0.7829744;0.6690021;0.920622;-0.4936953;-0.5321028;0.8290875;0.04894388;0.980872;0.8945024;0.6703899;0.4831471
595;0;1,295898;0.707983;0.3165073;-0.8290076;0.6629676;-0.21643;0.8879246;1;-0.7054629;0.7803115;-0.4716628;-0.7036679;0.6893412;-0.7340695;-0.7829744;0.6690021;0.920622;-0.4936953;-0.4920397;0.8290875;0.04894388;0.980872;0.8945024;0.6703899;0.4831471
596;0;1,246094;0.707983;0.3165073;-0.8290076;0.6629676;-0.21643;0.9257614;1;-0.7054629;0.8689746;-0.4716628;-0.7036679;0.6893412;-0.7340695;-0.7829744;0.6690021;0.920622;-0.4936953;-0.7054397;0.8290875;0.04894388;1;0.8945024;0.6703899;0.4831471
597;0;1,189453;0.707983;0.3165073;-0.8290076;0.6629676;-0.21643;0.8916246;1;-0.6745997;0.8921115;-0.4716628;-0.7036679;0.6893412;-0.7340695;-0.7829744;0.6690021;0.920622;-0.4936953;-0.5321028;0.8290875;0.04894388;1;0.8945024;0.6703899;0.4831471
598;0;3,212891;-0.009247065;-0.03287506;-0.004540518;-0.9418721;0.8614385;-0.3550358;0.09996438;-0.759961;-0.8024445;-0.1906827;-0.2796452;0.2867602;-0.9374248;-0.8654953;0.2658476;0.2989603;0.869489;-0.8453147;-0.005809009;-0.6013547;-0.3712398;0.3606164;-0.1924239;-0.1878633
599;0;1,492188;-0.009247065;-0.03287506;-0.05240367;-0.9418721;0.8614385;-0.3550358;0.09996438;-0.759961;-0.8024445;-0.1906827;-0.2796452;0.1465234;-0.9374248;-0.8654953;0.2658476;0.2989603;0.8741258;-0.8453147;0.07565414;-0.6013547;-0.3712398;0.3606164;-0.1924239;-0.1878633
600;0;1,539063;0.1418161;-0.2177119;0.009733181;-0.924809;0.8614385;-0.3550358;0.09996438;-0.759961;-0.8024445;-0.1906827;-0.3446084;0.2867602;-0.9148616;-0.8654953;0.2658476;0.2989603;0.8741258;-0.8453147;-0.005809009;-0.6013547;-0.3712398;0.3606164;-0.1924239;-0.1878633
601;0;1,514648;0.1418161;-0.2177119;-0.06950366;-0.9418721;0.8614385;-0.3550358;0.09996438;-0.759961;-0.8024445;-0.1906827;-0.5239453;0.2867602;-0.9374248;-0.8654953;0.2658476;0.2989603;0.8741258;-0.8453147;-0.005809009;-0.6013547;-0.3712398;0.3606164;-0.1924239;-0.1878633
602;0;1,823242;-0.009247065;-0.03287506;0.04347003;-0.9256352;0.9904647;-0.3550358;0.001527532;-0.7047979;-0.8024445;-0.2065564;-0.3535084;0.2867602;-0.9374248;-0.8654953;0.2658476;0.2989603;0.8741258;-0.7683516;-0.005809009;-0.6013547;-0.3712398;0.2693533;-0.1924239;-0.1878633
603;1;2,430664;-0.009247065;-0.03287506;0.04347003;-0.9256352;0.9904647;-0.3550358;0.09996438;-0.759961;-0.8024445;-0.1713932;-0.3535084;0.2867602;-0.9374248;-0.8654953;0.08881074;0.2989603;0.8741258;-0.7683516;-0.005809009;-0.6013547;-0.3712398;0.2693533;-0.1924239;-0.1878633
604;0;1,298828;-0.5935808;-0.01524353;0.03098855;0.3529485;-0.9088709;0.6353306;0.8040612;-0.3950881;0.9995955;-1;-0.249798;-0.8396026;-0.8833106;0.1131301;0.1385686;0.5710781;-0.410387;-0.255664;-0.1488129;0.3918993;-0.3039228;0.5216845;-0.1185641;-0.6444474
605;0;1,671875;-0.5935808;-0.01524353;0.03098855;0.3529485;-0.9088709;0.6353306;0.8040612;-0.3950881;0.9995955;-1;-0.249798;-0.8396026;-0.8833106;0.2047932;0.1385686;0.5710781;-0.2581238;-0.255664;-0.1916761;0.3918993;-0.3039228;0.5216845;-0.08762723;-0.6444474
606;0;1,396484;-0.5935808;0.05071962;0.03098855;0.3529485;-0.9088709;0.5413675;0.8040612;-0.293025;0.9995955;-0.9665154;-0.249798;-0.8396026;-0.8833106;0.1131301;0.1385686;0.5710781;-0.410387;-0.1815008;-0.1916761;0.4028624;-0.3039228;0.5216845;-0.08762723;-0.6444474
607;0;1,754883;-0.5935808;0.1047828;0.03098855;0.3529485;-0.9088709;0.5413675;0.8040612;-0.3950881;0.9995955;-0.9665154;-0.249798;-0.8396026;-0.8833106;0.1131301;0.1385686;0.5710781;-0.410387;-0.3427008;-0.1916761;0.4028624;-0.3039228;0.5216845;-0.08762723;-0.6444474
608;0;6,145508;0.7269242;-0.9665838;-0.2715331;0.271827;0.02020234;0.3291579;0.3118151;-0.986841;-0.02283605;0.6981018;-0.9921377;0.4832295;0.4605975;0.4667497;-0.7578644;-0.1501525;-0.2252442;0.8965801;-0.9248227;0.09784484;-0.7561718;-0.8770102;-0.1893585;-0.9511837
609;0;3,147461;0.8822873;-0.9665838;-0.2715331;0.271827;0.02020234;0.3291579;0.3118151;-0.986841;0.0163008;0.6981018;-0.9921377;0.3189663;0.4605975;0.4667497;-0.7578644;-0.1501525;-0.2252442;0.8965801;-0.9248227;-0.08049201;-0.7561718;-0.8770102;-0.1893585;-0.9511837
610;0;1,494141;-0.9113894;-0.9493817;0.04176867;-0.76519;0.2224696;0.9587724;1;0.01374269;-0.09126695;0.09211505;0.09117663;-0.2113323;0.4796262;1;0.07604218;0.676445;0.7072494;-0.340098;0.5125043;0.4077481;-0.4943143;0.90918;0.7962962;0.5971243
611;0;1,498047;-0.9113894;-0.9493817;0.04176867;-0.76519;0.3466065;0.9587724;1;0.01374269;-0.09126695;0.09211505;0.09117663;-0.2113323;0.616163;1;0.07604218;0.676445;0.7072494;-0.340098;0.5125043;0.4077481;-0.4943143;0.90918;0.7962962;0.5971243
612;0;1,476563;-0.9113894;-0.9493817;0.04176867;-0.6360269;0.3466065;1;1;0.01374269;-0.1974301;0.09211505;0.09117663;-0.2113323;0.616163;0.8917707;0.07604218;0.676445;0.7072494;-0.5083348;0.5125043;0.4077481;-0.4943143;0.90918;0.7962962;0.4097874
613;0;1,521484;-0.8736262;-0.9493817;0.04176867;-0.76519;0.3466065;1;1;0.01374269;-0.1974301;0.09211505;0.09117663;-0.2113323;0.616163;0.8917707;0.07604218;0.676445;0.7072494;-0.340098;0.5966674;0.4077481;-0.4943143;0.90918;0.7962962;0.4097874
614;0;1,517578;-0.9113894;-0.9493817;-0.1272682;-0.63649;0.3466065;0.9587724;1;0.2106058;-0.06686695;0.1730151;0.09117663;-0.2113323;0.616163;0.8917707;0.07604218;0.676445;0.7072494;-0.340098;0.5125043;0.4077481;-0.4943143;0.90918;0.7962962;0.5971243
615;0;1,499023;-0.9113894;-0.9493817;-0.160605;-0.6545532;0.3466065;0.9587724;1;0.2106058;-0.06686695;0.1730151;0.09117663;-0.2113323;0.616163;0.8917707;0.05780533;0.676445;0.7072494;-0.340098;0.5125043;0.4077481;-0.4943143;0.90918;0.7962962;0.5971243
616;0;1,482422;-0.9113894;-0.9493817;0.04176867;-0.6545532;0.3466065;0.7974356;0.8890632;0.01374269;-0.06686695;0.1730151;0.09117663;-0.2113323;0.616163;0.8917707;0.07604218;0.676445;0.7072494;-0.340098;0.5125043;0.5171112;-0.6656511;0.90918;0.7962962;0.5971243
617;0;1,490234;-0.9113894;-0.9493817;0.04176867;-0.6545532;0.3569697;0.9587724;0.8890632;0.01374269;-0.06686695;0.1730151;0.09117663;-0.2113323;0.5409262;0.8917707;0.07604218;0.676445;0.7072494;-0.340098;0.5125043;0.4077481;-0.6656511;0.90918;0.7962962;0.5971243
618;0;1,720703;-0.5731984;-0.8290961;0.2347875;0.3432777;0.9209458;0.2629256;0.4930302;-0.6155785;-0.6522776;0.3499442;0.5180459;-0.5142065;-0.733964;0.2108625;0.6597699;-0.392848;0.3158455;-0.5257092;-0.8535967;0.2620224;-0.7636356;-0.05329353;-0.8556597;-0.6422824
619;0;1,526367;-0.5731984;-0.8290961;0.2691506;0.3432777;0.9209458;0.2629256;0.4930302;-0.6155785;-0.6091408;0.3499442;0.5180459;-0.5142065;-0.733964;0.2108625;0.6597699;-0.4267112;0.3158455;-0.5257092;-0.8162335;0.2620224;-0.7636356;-0.05329353;-0.8556597;-0.6422824
620;0;15,01855;-0.5731984;-0.8290961;0.2347875;0.3432777;0.9209458;0.2629256;0.436167;-0.6155785;-0.6828777;0.4289074;0.6990091;-0.5142065;-0.733964;0.2108625;0.6597699;-0.4267112;0.4850824;-0.5257092;-0.9063335;0.2620224;-0.7636356;-0.05329353;-0.8556597;-0.6422824
621;1;16,69336;-0.5731984;-0.8290961;0.2347875;0.3432777;0.9209458;0.2629256;0.436167;-0.6682153;-0.6828777;0.3499442;0.6990091;-0.5142065;-0.733964;0.2108625;0.6597699;-0.4267112;0.4850824;-0.5257092;-0.8535967;0.2620224;-0.7636356;-0.05329353;-0.8556597;-0.4555193
622;1;20,58496;-0.02993091;-0.742192;-0.1418404;0.3219074;-0.9186732;-0.4022985;-0.3339589;-0.9125369;0.2189459;-0.06233108;0.5289555;0.9803628;0.1464925;-0.4829111;0.2938286;-0.4258944;-0.1635478;0.1142859;0.8702246;0.4662809;0.3295494;-0.6485194;-0.7636539;0.6930457
623;2;3,996094;-0.02993091;-0.672492;-0.08977725;0.3219074;-0.9186732;-0.4022985;-0.3339589;-0.9125369;0.2189459;-0.06233108;0.5289555;0.9803628;0.1464925;-0.4829111;0.2938286;-0.4258944;-0.1635478;0.1142859;0.8702246;0.2991177;0.3295494;-0.6485194;-0.7636539;0.6930457
624;0;15,02148;-0.02993091;-0.6263551;-0.3016773;0.3219074;-0.9186732;-0.4022985;-0.3339589;-1;0.2189459;-0.06233108;0.5289555;0.9803628;0.1464925;-0.6907111;0.2938286;-0.2995313;-0.1635478;0.1142859;0.8702246;0.3851809;0.3295494;-0.6485194;-0.7636539;0.6930457
625;0;1,385742;-0.02993091;-0.6263551;-0.1136772;0.3219074;-1;-0.4022985;-0.3339589;-1;0.2189459;-0.06233108;0.5289555;0.9803628;0.1464925;-0.6907111;0.2938286;-0.2995313;-0.1635478;0.1142859;0.8702246;0.2991177;0.3295494;-0.6485194;-0.7636539;0.6930457
626;0;15,05078;0.5529462;-0.9950626;-0.7733151;-0.2379171;-0.2528152;-0.6118034;-0.9342868;-0.9611361;0.2029191;0.309671;-0.8963294;0.8187407;0.2266138;-0.6473652;-0.5923653;-0.7175231;-0.2813026;-0.3547744;-0.6182088;0.6293647;-1;0.1722756;-0.6720328;-0.1820239
627;1;15,12891;0.513183;-0.9950626;-0.5838519;-0.2379171;-0.2528152;-0.6118034;-0.9342868;-0.9611361;0.2029191;0.309671;-0.8963294;0.8019039;0.2266138;-0.6473652;-0.5923653;-0.7175231;-0.2813026;-0.3547744;-0.798872;0.6293647;-1;0.1722756;-0.6720328;-0.1820239
628;0;15,03223;0.513183;-0.9950626;-0.8686519;-0.272054;-0.2528152;-0.6118034;-0.9342868;-0.9611361;0.2029191;0.309671;-0.7091926;0.8187407;0.2266138;-0.6473652;-0.5923653;-0.7175231;-0.2813026;-0.3547744;-0.9559088;0.6293647;-1;0.1306124;-0.6720328;-0.1820239
629;0;15,02051;0.513183;-0.9950626;-0.8686519;-0.272054;-0.2528152;-0.6118034;-0.9342868;-0.9611361;0.2029191;0.309671;-0.7091926;0.7851039;0.2266138;-0.6473652;-0.5923653;-0.7175231;-0.2813026;-0.3547744;-0.798872;0.6293647;-1;0.01687555;-0.6720328;-0.1820239
630;0;1,485352;-0.9247544;-0.01388031;-0.5453477;0.6222614;-0.3307781;-0.3200387;-0.9474757;-0.09217054;-0.9573768;-0.784431;-0.3675198;-0.9645205;-0.1429834;-0.03138959;0.1502404;-0.9615407;-0.6230518;0.3503729;0.7776561;-0.1759305;-0.6719954;-0.8383013;-0.3797532;-0.7358769
631;0;1,503906;-0.9247544;-0.1521172;-0.5453477;0.6222614;-0.3307781;-0.3200387;-0.9474757;-0.09217054;-0.9573768;-0.784431;-0.3675198;-0.9645205;-0.1429834;-0.1562264;0.2587773;-0.9615407;-0.6230518;0.3503729;0.7776561;-0.1759305;-0.6719954;-0.8383013;-0.5259164;-0.7358769
632;0;1,493164;-0.9247544;-0.02841716;-0.5453477;0.7873983;-0.3307781;-0.3200387;-0.9474757;-0.09217054;-0.9573768;-0.784431;-0.3675198;-1;-0.1429834;-0.03138959;0.4488404;-0.9615407;-0.7086518;0.3503729;0.7776561;-0.1027937;-0.6530322;-0.8383013;-0.6256533;-0.5533401
633;0;1,49707;-0.9247544;-0.02841716;-0.5453477;0.7873983;-0.3307781;-0.3200387;-0.9474757;-0.09217054;-0.9573768;-0.784431;-0.3675198;-1;-0.1429834;-0.1091264;0.4488404;-0.9615407;-0.5479149;0.3503729;0.7776561;-0.1027937;-0.6719954;-0.8383013;-0.6256533;-0.3714769
634;1;1,489258;-0.8324912;-0.01388031;-0.5453477;0.7873983;-0.3307781;-0.3200387;-0.9474757;-0.09217054;-0.9573768;-0.784431;-0.3675198;-0.9645205;-0.1429834;-0.03138959;0.4610036;-0.9615407;-0.4865518;0.3503729;0.7776561;-0.1027937;-0.6719954;-0.8383013;-0.7814901;-0.5533401
635;0;1,495117;-0.9247544;-0.01388031;-0.5453477;0.7873983;-0.3307781;-0.3200387;-0.9474757;-0.09217054;-0.9573768;-0.784431;-0.3675198;-0.9645205;-0.1429834;-0.03138959;0.4610036;-0.9615407;-0.4357886;0.3503729;0.7776561;-0.1027937;-0.6719954;-0.9027382;-0.6256533;-0.5533401
636;1;1,594727;0.8071897;0.08425372;0.3657129;-0.2473555;-0.5325396;0.1455275;-0.776953;0.5837669;-0.1955528;0.8462645;-0.8449871;-0.8643404;-0.9738111;-0.4672843;-0.1894737;0.8474705;-0.2173687;-0.06310153;0.3757958;-0.1049067;0.2761099;0.6479738;-0.9303351;-0.02649099
637;0;1,543945;0.8071897;0.08425372;0.3838761;-0.1656924;-0.6949028;0.2199643;-0.776953;0.5837669;-0.1955528;0.8462645;-0.8449871;-0.8643404;-0.9738111;-0.4672843;-0.1894737;0.8474705;-0.2173687;-0.06310153;0.3757958;-0.1049067;0.2761099;0.6479738;-0.9303351;-0.02649099
638;1;1,282227;0.8071897;0.08425372;0.3086761;-0.2473555;-0.8798396;0.2199643;-0.776953;0.5837669;-0.1955528;0.7642014;-0.8449871;-0.8549036;-0.9738111;-0.4672843;-0.1611106;0.8474705;-0.2173687;-0.06310153;0.3757958;-0.1049067;0.2761099;0.6479738;-0.818872;-0.02649099
639;0;1,492188;0.8071897;0.08425372;0.3657129;-0.2473555;-0.6949028;0.2199643;-0.776953;0.5837669;-0.1955528;0.7642014;-0.8449871;-0.8549036;-0.9738111;-0.6657211;-0.1611106;0.8474705;-0.2173687;-0.06310153;0.3757958;-0.1049067;0.1223731;0.6479738;-0.818872;-0.02649099
640;1;1,325195;0.1356739;-0.6204404;0.1419987;0.9635117;0.1933547;0.5557404;-0.7134414;-0.7909964;0.3333954;-0.07785991;0.604833;-0.07231437;0.09870815;-0.8178607;-0.2897566;-0.5237588;0.4233243;-0.08923411;0.8293841;0.66205;0.1084647;0.4112931;-0.5214329;0.9849148
641;0;1,487305;0.1356739;-0.6204404;0.2906356;0.9635117;0.3644915;0.5557404;-0.7134414;-0.7909964;0.3333954;-0.07785991;0.604833;-0.006251215;0.09870815;-0.8178607;-0.2897566;-0.5237588;0.4233243;-0.08923411;0.8293841;0.66205;0.1084647;0.3944562;-0.5214329;0.9849148
642;0;1,275391;0.1356739;-0.6204404;0.2906356;1;0.3644915;0.5557404;-0.7134414;-0.7909964;0.3333954;-0.07785991;0.604833;-0.05377752;0.09870815;-0.6236976;-0.2897566;-0.5237588;0.2625612;-0.08923411;0.8293841;0.66205;0.1084647;0.4112931;-0.5083697;0.9849148
643;0;1,524414;0.1356739;-0.6204404;0.2150987;0.9635117;0.3644915;0.5557404;-0.7134414;-0.7909964;0.3333954;-0.07785991;0.604833;-0.05377752;0.09870815;-0.6236976;-0.2897566;-0.5237588;0.2625612;-0.08923411;0.8293841;0.66205;0.1084647;0.4112931;-0.5885697;0.9849148
644;0;1,306641;0.1285739;-0.6204404;0.2906356;1;0.3644915;0.5557404;-0.8772782;-0.7909964;0.3333954;-0.0525599;0.6713961;-0.06481437;0.09870815;-0.8178607;-0.2897566;-0.5237588;0.2625612;-0.08923411;0.8293841;0.66205;0.1084647;0.60323;-0.5214329;1
645;0;1,203125;0.1285739;-0.6204404;0.2906356;1;0.2619546;0.5557404;-0.7134414;-0.7909964;0.3333954;-0.05995991;0.6713961;-0.06481437;0.09870815;-0.8178607;-0.2897566;-0.5237588;0.2625612;-0.08923411;0.8293841;0.66205;0.1084647;0.60323;-0.5214329;1
646;1;1,15332;-0.04598922;-0.7436773;0.2906356;1;0.6471179;0.5557404;-0.7134414;-0.7909964;0.3333954;-0.008223057;0.604833;-0.05377752;0.09870815;-0.8178607;-0.2897566;-0.5237588;0.2625612;-0.01817096;0.8293841;0.6463131;0.04592786;0.60323;-0.5214329;1
647;0;1,210938;-0.04598922;-0.7436773;0.2906356;1;0.4845179;0.5557404;-0.7134414;-0.7909964;0.3333954;-0.008223057;0.604833;-0.05377752;0.09870815;-0.8178607;-0.2897566;-0.5237588;0.2625612;-0.1869078;0.8293841;0.6463131;0.1084647;0.60323;-0.5214329;1
648;0;1,292969;-0.04598922;-0.7436773;0.2906356;1;0.3644915;0.5557404;-0.7134414;-0.7131332;0.3333954;-0.008223057;0.7035962;-0.05377752;0.09870815;-0.8178607;-0.1671934;-0.5237588;0.2625612;-0.08923411;0.8293841;0.6463131;0.1084647;0.5706931;-0.5214329;1
649;0;1,197266;-0.04598922;-0.7436773;0.2906356;1;0.3644915;0.5557404;-0.7134414;-0.7909964;0.3333954;-0.008223057;0.7035962;-0.05377752;0.09870815;-0.8178607;-0.1671934;-0.5237588;0.2625612;-0.08923411;0.8293841;0.6463131;0.2430279;0.60323;-0.5214329;0.8411632
650;0;1,442383;0.9201675;0.8045412;-0.6040604;-0.9983554;0.610916;-0.587137;0.7804191;0.4009688;0.7330206;-0.2082903;0.6805694;0.4978958;-0.699831;-0.6769288;-0.1656231;0.00633502;-0.4453183;0.9951013;-1;-0.9297459;-0.3708185;-0.6388777;-0.1090938;-0.4890891
651;0;2,021484;0.9201675;0.8045412;-0.6040604;-0.9983554;0.610916;-0.587137;0.7804191;0.4009688;0.7330206;-0.2082903;0.8529063;0.4978958;-0.699831;-0.6769288;-0.1656231;0.00633502;-0.4453183;0.9951013;-1;-0.9014828;-0.2080816;-0.5865145;-0.1090938;-0.4890891
652;1;1,328125;1;0.7031646;-0.01634622;0.3719512;-0.4834992;0.4488156;0.8094789;0.6540869;-0.5759151;1;0.4723198;-0.1499807;0.753155;0.7552207;-0.5403717;0.4748217;0.1488096;0.1134702;-0.4172127;-0.3196111;0.01167989;0.01014388;-0.4423569;0.2560592
653;0;1,196289;1;0.7031646;-0.01634622;0.3719512;-0.658936;0.4488156;0.8094789;0.5783238;-0.5759151;1;0.4723198;-0.1499807;0.753155;0.5734575;-0.5403717;0.4748217;0.1488096;0.1134702;-0.4172127;-0.3196111;0.04254304;0.01014388;-0.4423569;0.2560592
654;1;1,203125;1;0.7031646;-0.01634622;0.3719512;-0.4834992;0.4488156;0.8094789;0.5783238;-0.5759151;0.7104144;0.4723198;-0.1499807;0.7425181;0.5734575;-0.3087716;0.4748217;0.1488096;0.1134702;-0.4172127;-0.3026479;0.01167989;0.01014388;-0.4423569;0.2560592
655;0;1,196289;1;0.7031646;-0.01634622;0.3719512;-0.4834992;0.4488156;0.8094789;0.5783238;-0.5759151;0.8716512;0.4723198;-0.1499807;0.7425181;0.5734575;-0.3087716;0.4748217;0.1488096;0.1333334;-0.4172127;-0.3196111;0.01167989;0.102807;-0.4423569;0.2560592
656;0;1,196289;0.6812339;0.3699446;-0.5068206;0.1460823;0.07427621;0.09799277;0.9744328;-0.8775195;-0.1322865;0.8122703;-0.7354314;-0.9160936;0.5354854;0.1304729;-0.5892719;-0.5859149;0.6474173;0.8525914;-0.1999083;-0.2932621;1;0.9981637;-0.8588184;-0.1787807
657;1;1,193359;0.5040708;0.3699446;-0.5068206;0.1460823;0.07427621;0.09799277;0.9744328;-0.8775195;-0.1322865;0.8122703;-0.7354314;-0.9160936;0.5354854;0.1304729;-0.5892719;-0.7816517;0.6474173;0.8525914;-0.0692715;-0.3507989;1;0.9981637;-0.8588184;-0.1787807
658;0;6,755859;0.8302631;-0.2317857;0.2859343;-0.3654195;0.4856269;-0.6251525;0.2438735;-0.25441;0.8690959;-0.1605529;0.6614392;-0.5349054;0.9520642;0.4217681;0.04925096;0.4464034;0.8307116;-0.6378644;-0.5249584;-0.8231677;0.3916466;0.01373408;-0.001204248;-0.8534017
659;0;15,00684;0.8302631;-0.2317857;0.2859343;-0.3654195;0.4856269;-0.6251525;0.2904367;-0.25441;0.8690959;-0.1605529;0.515976;-0.5319422;0.9520642;0.4217681;0.04925096;0.4464034;0.8307116;-0.6378644;-0.5249584;-0.8231677;0.3916466;0.07477093;-0.001204248;-0.8534017
660;1;15,60254;1;-0.2317857;0.2859343;-0.3654195;0.4856269;-0.6251525;0.2438735;-0.25441;0.8690959;-0.1605529;0.515976;-0.4048422;0.9520642;0.4217681;0.04925096;0.3393666;0.8307116;-0.4873013;-0.5249584;-0.7854045;0.3916466;0.07477093;-0.001204248;-0.7746648
661;0;15,01074;1;-0.2317857;0.2859343;-0.3654195;0.4856269;-0.6251525;0.2438735;-0.25441;0.8690959;-0.1605529;0.515976;-0.3721791;0.9520642;0.4217681;0.04925096;0.4464034;0.8307116;-0.4873013;-0.5249584;-0.8231677;0.2287097;0.07477093;-0.001204248;-0.7746648
662;1;15,2998;0.9353764;-0.1589226;0.2796974;-0.1662564;0.4856269;-0.4487894;0.2438735;-0.25441;0.8690959;-0.1605529;0.515976;-0.5349054;1;0.4217681;0.04925096;0.4464034;0.8307116;-0.6518013;-0.5249584;-0.8231677;0.3916466;0.07477093;0.1081326;-0.7746648
663;0;2,391602;0.9353764;-0.1589226;0.2796974;-0.1662564;0.4856269;-0.6676894;0.2438735;-0.25441;0.8690959;-0.1605529;0.515976;-0.5349054;0.9520642;0.4217681;0.04925096;0.4464034;0.8307116;-0.6518013;-0.5249584;-0.8231677;0.3916466;0.05103408;0.1081326;-0.7746648
664;0;1,379883;0.4294268;0.331182;-0.904996;-0.5574945;-0.4879959;0.136956;-0.5163941;-0.5058964;0.6539631;0.04329133;0.7655731;0.6189107;-0.7616793;0.5393677;-0.2430836;-0.7256805;0.1972368;0.1058921;-0.811098;0.9397364;0.6143503;0.6690601;-0.6108309;0.01090059
665;0;15,0166;0.4294268;0.331182;-1;-0.5574945;-0.4879959;0.136956;-0.5163941;-0.5058964;0.6539631;0.04329133;0.7655731;0.6189107;-0.7616793;0.5393677;-0.2430836;-0.7256805;0.1972368;0.1058921;-0.811098;0.9397364;0.7974135;0.6690601;-0.6108309;0.007237434
