267;1;1,537598;-0.8127919;0.2665275;-0.3202742;-0.209779;-0.2879901;0.4001846;-0.1918039;-0.9130715;0.1657677;0.3526413;0.2155271;0.9471244;0.2925682;-0.3588957;0.246828;0.4458777;0.5858291;-0.07611156;0.1787939;-0.7514978;0.7854432;-0.8343226;0.138788;-0.1196402
268;0;1,250977;0.05132556;-0.3957948;0.8064679;0.9214694;-0.8020571;0.9585561;0.9217675;0.03849614;-0.4070405;0.7205232;0.03053308;-0.205137;0.7676814;-0.6025532;-0.4141545;-0.6242448;-0.9259544;0.7207912;0.9131467;-0.9073098;-0.3344254;0.8502445;0.9143355;0.2685122
269;0;1,345215;0.05132556;-0.3957948;0.8064679;0.8279063;-0.8020571;0.9585561;0.9217675;0.03849614;-0.5886037;0.7205232;0.03053308;-0.205137;0.7676814;-0.6025532;-0.4141545;-0.6242448;-0.9259544;0.7207912;0.9131467;-0.9073098;-0.2678622;0.8502445;0.9143355;0.3928753
270;0;1,248535;-0.8681239;0.8321042;0.4236131;0.2861456;0.7252699;0.2335184;0.2321144;0.7407116;0.9661927;0.2143683;-0.5080293;0.6964639;-0.5577798;0.4727138;-0.07509017;-0.9187369;0.9046041;0.04822785;0.6980852;0.607035;-0.8182088;0.6317213;-0.6125795;-0.9117917
271;0;1,301758;-0.8681239;0.8321042;0.4236131;0.2861456;0.7252699;0.2335184;0.2321144;0.7407116;0.9661927;0.2143683;-0.5080293;0.6964639;-0.5577798;0.4727138;-0.07509017;-1;0.9046041;0.05992785;0.6980852;0.607035;-0.8182088;0.6317213;-0.5815164;-0.9117917
272;0;1,29834;0.9793012;0.265735;0.6013615;0.2985315;-0.2703696;0.8433013;0.9703635;0.1163709;-0.2011541;0.7581176;0.8428872;0.5124174;0.4687341;0.756239;-0.3963161;-0.6195325;-0.454699;0.7525979;-0.2574349;-0.3740904;-0.6190721;-0.5069593;0.7854168;-0.0346306
273;0;1,162598;0.9793012;0.265735;0.6013615;0.2985315;-0.3376328;0.8433013;0.9703635;0.1163709;-0.2011541;0.7581176;0.8428872;0.5124174;0.4074972;0.756239;-0.3963161;-0.5436957;-0.454699;0.7525979;-0.2574349;-0.3740904;-0.6190721;-0.5743962;0.7854168;-0.0346306
274;0;2,362305;0.6484145;-0.3386379;-0.6670192;-0.902693;0.5377158;-0.9795944;0.3473977;-0.3293692;-0.8576438;0.9904423;0.07727325;0.500531;0.8910065;0.3404756;-0.4936844;0.7085794;-0.68574;0.454675;0.2496983;0.570979;0.3028835;0.5673234;-0.1785123;-0.3349561
275;0;2,730469;0.6484145;-0.3386379;-0.6890823;-0.902693;0.617479;-0.9795944;0.3473977;-0.477506;-0.8576438;0.9904423;0.07727325;0.500531;0.8910065;0.3404756;-0.4936844;0.7085794;-0.68574;0.454675;0.2496983;0.570979;0.3028835;0.3685603;-0.1785123;-0.3349561
276;0;12,94629;0.6484145;-0.3386379;-0.6890823;-0.902693;0.3719789;-0.9649312;0.2127609;-0.3293692;-0.8576438;0.9904423;0.07727325;0.500531;0.8910065;0.2741756;-0.4936844;0.7085794;-0.68574;0.454675;0.2057351;0.570979;0.3028835;0.3685603;-0.1785123;-0.3349561
277;0;15,06006;0.6484145;-0.3386379;-0.6890823;-0.902693;0.3719789;-0.9649312;0.3473977;-0.3293692;-0.8576438;0.9904423;0.07727325;0.500531;0.8910065;0.3626125;-0.4936844;0.7085794;-0.6800768;0.454675;0.2926983;0.570979;0.3028835;0.3685603;-0.1785123;-0.3349561
278;0;1,536621;0.5653064;-0.1312426;0.3930795;0.5914642;-0.8251129;-0.706984;-0.2781752;-0.9546321;-0.968057;-0.514937;-0.3938978;-0.7897311;-0.3630567;0.4374976;0.7560289;-0.4032651;0.5811248;0.5783211;-0.5820487;-0.891219;-0.593066;-0.370618;-0.4441749;-0.09795642
279;1;1,167969;0.5653064;-0.1312426;0.3930795;0.5914642;-0.8251129;-0.706984;-0.2781752;-0.9546321;-0.968057;-0.514937;-0.3938978;-0.7897311;-0.3630567;0.4374976;0.8436921;-0.4379283;0.5811248;0.5783211;-0.5820487;-0.891219;-0.5747028;-0.370618;-0.5691381;-0.09795642
280;1;1,32666;0.5058554;0.8124266;0.838324;0.7130569;0.7536781;-0.6724699;0.7287403;-0.06531465;-0.9041566;-0.07147735;-0.8919729;0.7530185;-0.05017734;-0.706921;0.1065624;0.5940094;-0.3217388;0.7097688;0.2177274;0.3958106;0.2453288;-0.5648971;-0.1251594;-0.4270537
281;0;1,132324;0.5058554;0.8124266;0.8595871;0.7130569;0.7536781;-0.6724699;0.7287403;-0.06531465;-0.9041566;-0.07147735;-0.8919729;0.7530185;-0.05017734;-0.706921;0.1065624;0.5940094;-0.3217388;0.7301319;0.2177274;0.3958106;0.2453288;-0.5648971;-0.02152258;-0.4270537
282;0;1,51123;-0.345487;0.6861284;-0.9805821;0.3362985;0.3485357;0.4909458;-0.3957645;-0.821597;0.5079731;-0.9336046;0.1643326;0.2050138;-0.9481362;-0.3245881;0.3833767;-0.942262;0.4890146;0.5999033;0.6946921;-0.430559;-0.6808465;-0.1324007;0.01377937;0.5740228
283;0;1,197266;-0.345487;0.6861284;-0.9805821;0.3362985;0.3485357;0.4888827;-0.3957645;-0.821597;0.5079731;-1;0.1643326;0.2050138;-0.9481362;-0.3245881;0.4109398;-0.942262;0.4890146;0.5999033;0.6946921;-0.3042222;-0.6808465;-0.1324007;0.01377937;0.5740228
284;0;1,13916;0.9611664;0.241709;0.2553971;0.6733575;0.6459714;0.8779817;-0.9542956;0.1230731;0.3192897;0.1929834;0.005899787;-0.2068232;-0.3477848;0.7317536;0.01409836;0.9680531;-0.5444831;0.8121229;-0.07745171;-0.7088208;-0.7226064;-0.2856234;-0.7862895;-0.5544447
285;1;1,163086;0.9611664;0.241709;0.2553971;0.6733575;0.6459714;0.8779817;-1;0.1230731;0.3192897;0.1929834;0.005899787;-0.2068232;-0.3477848;0.7317536;0.1862352;0.8791162;-0.5444831;0.8121229;-0.07745171;-0.6280839;-0.7226064;-0.2856234;-0.7862895;-0.5544447
286;0;1,401367;-0.8535833;-0.1083302;-0.8053288;-0.419655;-0.766;0.4703726;0.9014341;-0.6402716;0.2874026;-0.7200754;0.7994885;-0.0819364;-0.4281306;0.8216063;0.5608;-0.6655827;-0.2272224;0.4539245;0.879522;0.4114119;-0.6434883;0.1396775;0.8743424;-0.4917045
287;0;1,342773;-0.8535833;-0.1083302;-0.8053288;-0.419655;-0.766;0.4703726;0.9014341;-0.6402716;0.2874026;-0.7831123;0.7994885;0.09596359;-0.4281306;0.8216063;0.4646368;-0.6655827;-0.2272224;0.4539245;0.879522;0.4114119;-0.6434883;0.1396775;0.8743424;-0.4917045
288;0;1,539551;-0.5075728;0.5647491;-0.9570099;0.3761215;0.4264125;1;-0.3246319;0.2584254;0.1066902;-0.5603923;-0.06835687;0.4432356;0.2356814;-0.3169443;0.7389352;-0.6836497;-0.6413878;0.6823953;-0.7438474;-0.1506417;1;0.3011048;0.1659847;0.06127083
289;0;1,501465;-0.5075728;0.5647491;-0.9570099;0.5373846;0.4264125;1;-0.3246319;0.2584254;0.1066902;-0.5603923;-0.06835687;0.4432356;0.2356814;-0.3169443;0.7389352;-0.6836497;-0.6413878;0.6823953;-0.7438474;-0.1335049;1;0.3011048;0.1659847;0.06127083
290;0;2,98291;-0.9671518;-0.1601046;-0.4416583;-0.06222981;-0.8041891;0.02906191;-0.5414643;-0.2635714;-0.2567397;-0.4829599;0.9865893;-0.1706823;0.2570457;-0.7309552;0.7558091;1;0.6653496;0.3743277;-0.3413727;-0.319144;0.1403717;0.2789627;-0.1305088;-0.3007798
291;0;4,629883;-0.9671518;-0.1601046;-0.4416583;-0.06222981;-0.8041891;0.02906191;-0.4645012;-0.2635714;-0.2567397;-0.4829599;0.9865893;-0.1967191;0.1042826;-0.7309552;0.7558091;1;0.6653496;0.3743277;-0.3413727;-0.319144;0.004608512;0.2789627;-0.1305088;-0.3007798
292;0;1,526855;-0.3250999;-0.7491855;0.1816331;-0.7146002;0.06989634;0.05206766;0.328277;-0.3792925;0.7202597;-0.4921987;-0.4248726;0.6775563;-0.6434062;-0.9792477;-0.2802508;0.8786942;-0.2698233;-0.07013726;0.5613599;0.9075422;-0.5395814;0.3488807;0.2654122;-0.996287
293;0;1,499023;-0.3250999;-0.6130223;0.1816331;-0.7146002;0.06989634;0.05206766;0.328277;-0.3792925;0.7202597;-0.4921987;-0.4248726;0.5432931;-0.6434062;-0.9792477;-0.2802508;0.8786942;-0.2698233;-0.07013726;0.5613599;0.9075422;-0.5395814;0.3968176;0.2654122;-0.7997239
294;0;1,221191;-0.2605111;0.5816967;0.2725783;0.6349779;-0.3875862;-0.7035203;0.5301615;-0.9514223;-0.1503159;0.4992447;-0.118422;0.623873;-0.7012018;-0.4916585;-0.6011344;-0.6115519;0.2999724;0.3855337;0.8991061;-0.3685772;0.7766247;-0.9171431;-0.7659585;0.4046485
295;0;1,248047;-0.3264111;0.5816967;0.2725783;0.6349779;-0.3875862;-0.7035203;0.5301615;-0.9514223;-0.1503159;0.4992447;-0.118422;0.623873;-0.7012018;-0.4916585;-0.7682713;-0.6115519;0.2999724;0.3855337;0.8991061;-0.3685772;0.7766247;-0.9171431;-0.7659585;0.3711854
296;0;5,623047;0.06688306;0.1649997;0.7485603;0.481342;0.5850414;-0.953455;-0.1244922;-0.5462248;-0.5385627;-0.2280457;0.03901505;0.6590714;0.8565407;0.4809587;0.8475419;-0.0659166;0.1104621;-0.3788493;-0.7662449;-0.7246826;0.7631998;-0.1255828;0.4719577;0.02410686
297;0;1,849121;0.06688306;0.1649997;0.7485603;0.481342;0.5850414;-0.953455;-0.02712905;-0.3963616;-0.5385627;-0.1563089;0.03901505;0.6590714;0.8565407;0.4809587;0.8475419;-0.0659166;0.1104621;-0.3788493;-0.7662449;-0.7246826;0.7631998;0.005954027;0.4719577;0.02410686
298;0;1,332031;-0.4725615;-0.3635397;-0.1074167;0.7897898;-0.1689156;-0.02733487;-0.5409108;0.8090863;0.2789444;-0.206441;-0.7048938;-1;-0.6631379;-0.585794;-0.2487367;-0.2078542;0.957942;0.4294648;-0.3922135;-0.3855681;-0.3355609;0.8234184;-0.5669411;-0.04180938
299;0;1,52832;-0.5675983;-0.3635397;-0.1074167;0.7897898;-0.1689156;-0.04697172;-0.446674;0.8090863;0.2789444;-0.206441;-0.7048938;-0.9778416;-0.6631379;-0.585794;-0.2487367;-0.2078542;0.957942;0.4294648;-0.3922135;-0.3855681;-0.3355609;0.8234184;-0.5669411;-0.04180938
300;0;1,195313;0.6506245;0.4778017;-0.3279064;0.4035616;-0.8876465;-0.4379923;0.06191921;0.46383;-0.948864;0.1353365;-0.6952427;-0.06565362;-0.9618775;-0.08250797;-0.902892;0.9989419;0.7323892;0.8710669;-0.5787034;0.53953;-0.1485014;-0.7002339;0.785629;0.5091066
301;0;1,15332;0.6506245;0.4778017;-0.3279064;0.4442247;-0.8876465;-0.2886291;0.06191921;0.46383;-0.948864;0.1353365;-0.6952427;-0.06565362;-0.9618775;-0.08250797;-0.902892;0.9989419;0.7323892;0.8710669;-0.5787034;0.5923668;-0.1485014;-0.7002339;0.785629;0.5091066
302;0;1,195801;0.7413436;-0.8466386;0.001398802;0.7268909;-0.4628728;0.8649926;0.89759;0.300826;0.3866602;-0.2018386;-0.05280948;-0.9184805;0.9539487;0.2083722;-0.9396133;0.06636665;0.8805239;0.1819275;0.8247532;-0.4026596;0.1265177;-0.6423725;-0.2908992;0.0552572
303;1;1,134766;0.8037436;-0.8466386;0.001398802;0.6488541;-0.4628728;0.8649926;0.89759;0.300826;0.3866602;-0.2004018;-0.05280948;-0.9184805;0.9539487;0.2083722;-0.9396133;0.06636665;0.8805239;0.1819275;0.8247532;-0.4026596;0.1265177;-0.6423725;-0.2908992;0.0552572
304;0;1,679199;-0.3112172;0.473318;-0.1223831;-0.2334651;0.708655;-0.09215212;-0.2323304;0.6571193;0.6858103;0.3180971;-0.4164963;0.1530069;0.198225;-0.07428902;1;-0.3982109;0.6730117;-0.7574955;-0.02055526;0.1238264;0.6158346;0.07360494;-0.1808951;-0.7832009
305;0;1,490234;-0.3112172;0.473318;-0.1223831;-0.2334651;0.708655;-0.09215212;-0.2323304;0.6571193;0.5682735;0.1887339;-0.4164963;0.1530069;0.198225;-0.07428902;1;-0.3982109;0.6730117;-0.8788586;-0.02055526;0.1238264;0.6158346;0.07360494;-0.1808951;-0.7832009
306;0;2,784668;-0.9481454;0.6054587;0.5540531;0.1616284;0.9848523;-0.4031514;0.4506241;-0.394919;0.04849029;0.9229107;0.5853333;-0.3765169;0.181793;-0.6246911;0.3509786;-0.1394618;0.4755422;0.3771361;0.5982103;0.9076302;0.2278893;0.7396289;-0.09332657;-0.8537707
307;0;2,078125;-0.9481454;0.6054587;0.5540531;0.0581652;0.9848523;-0.4031514;0.4506241;-0.394919;0.04849029;0.9229107;0.4930964;-0.3765169;0.181793;-0.6246911;0.3509786;0.00407505;0.4755422;0.3771361;0.4396734;0.9076302;0.2278893;0.7396289;-0.09332657;-0.8537707
308;0;2,38623;0.580157;-0.8088511;0.1024148;-0.9874761;-0.6289915;-0.3464561;-0.000787258;-0.9430555;0.161568;0.5347037;-0.4500282;0.4576032;-0.04451627;-0.2986181;0.2815249;0.07295704;-0.5985931;0.04472971;-0.7676085;-0.1054723;-0.8784947;0.1596553;-0.902382;0.5422326
309;0;2,387695;0.5245939;-0.8088511;0.1024148;-0.9874761;-0.6289915;-0.3464561;-0.000787258;-0.9742923;0.161568;0.5347037;-0.4500282;0.4576032;-0.04451627;-0.2986181;0.2815249;0.07295704;-0.5815562;0.04472971;-0.7676085;-0.1724091;-0.8784947;0.1596553;-0.902382;0.5422326
310;0;3,740723;0.6991286;0.9320258;-1;-0.9570647;-0.9946626;0.8623128;0.5355867;-0.6035414;-0.01374322;-0.5971086;-0.5090483;0.2246147;0.9339788;-0.1834157;0.680571;-0.978933;0.4684941;0.6072037;-0.5000562;-0.4426916;0.4767791;0.02154708;-0.5395473;0.8170232
311;0;1,498047;0.5183918;0.9320258;-1;-0.9570647;-0.9946626;0.8623128;0.5545235;-0.6035414;-0.01374322;-0.5971086;-0.5090483;0.2246147;0.9339788;-0.1834157;0.680571;-0.978933;0.4184572;0.6072037;-0.5000562;-0.4426916;0.4767791;0.02154708;-0.5395473;0.62286
312;0;1,570801;0.5086648;-0.2788816;0.9583402;-0.4192598;-0.8024527;-0.007344246;0.6953902;-0.1537461;0.1507322;-0.6486624;-0.9309266;0.7775007;0.3256248;0.3166094;-0.1885368;-0.6551701;-0.8113723;0.1908953;0.4399842;0.6548203;0.208546;0.3234639;-0.1707107;-0.9310464
313;1;1,244141;0.5086648;-0.4405185;0.9583402;-0.4192598;-0.8024527;-0.0778811;0.6953902;-0.1537461;0.1507322;-0.6486624;-0.9309266;0.7775007;0.3256248;0.3166094;-0.1885368;-0.6551701;-0.7914354;0.1908953;0.4399842;0.6548203;0.208546;0.3234639;-0.1707107;-0.9503096
314;1;1,293457;0.2645731;0.3136349;0.4150965;0.7722471;-0.9183201;0.8930227;-0.819694;0.588698;0.53348;0.2084781;0.9978015;-0.343645;-0.4345282;0.7662451;-0.2460893;0.06121838;0.930337;-0.1709458;-0.6960948;0.5483602;-0.8376259;0.5243258;0.1504029;0.513008
315;0;1,20166;0.2645731;0.3136349;0.7030964;0.7722471;-0.9183201;0.7714595;-0.819694;0.588698;0.53348;0.2084781;0.9978015;-0.343645;-0.4345282;0.7662451;-0.2460893;0.06121838;0.930337;-0.1709458;-0.6960948;0.5483602;-0.8376259;0.5243258;0.1504029;0.513008
316;0;1,383301;-0.220903;0.758557;-0.7790411;0.6204751;-0.2062804;-0.8201962;-0.602339;-0.26846;0.7297305;0.04714763;0.3729337;-0.03465629;0.5158159;-0.7052258;0.2720168;-0.7971405;0.3121635;-0.09543073;-0.6576934;0.272352;-0.3861458;-0.7054365;-0.8723736;0.9023653
317;0;2,118164;-0.220903;0.758557;-0.7790411;0.767912;-0.2062804;-0.8201962;-0.602339;-0.26846;0.7297305;0.04714763;0.2847968;-0.03465629;0.5469528;-0.7052258;0.2720168;-0.7971405;0.3121635;-0.09543073;-0.6576934;0.272352;-0.3861458;-0.7054365;-0.8564104;0.9023653
318;0;1,723145;0.01760377;-0.01366931;-0.5022414;-0.6050584;-0.9182556;-0.466031;0.8972459;0.6095755;-0.5506486;0.737617;-0.4047345;-0.6644332;-0.4196926;0.6824669;0.06348586;0.1374601;0.1888025;-0.2376006;0.02116358;0.3820684;-0.8373029;-0.3232765;0.2820582;0.1934546
319;0;1,797852;0.01760377;-0.01366931;-0.4872046;-0.6050584;-0.9182556;-0.466031;0.8972459;0.6095755;-0.6001855;0.8337539;-0.4047345;-0.6644332;-0.4196926;0.6824669;0.06348586;0.1374601;0.1888025;-0.2376006;0.02116358;0.3820684;-0.8373029;-0.3193133;0.2820582;0.1934546
320;0;1,246094;0.1045536;0.7279667;-0.8689523;0.4618772;0.7778161;0.6261541;0.7536039;-0.5818797;-0.7180964;-0.9108099;0.5711666;0.3924235;-0.8639377;1;0.5366604;-0.8940569;-0.2353563;-0.8353502;-0.9193513;0.6162151;-0.9000345;0.09991156;-0.1118973;-0.8393115
321;0;1,154297;0.1045536;0.9199035;-0.8689523;0.4618772;0.7778161;0.6261541;0.7536039;-0.5445165;-0.6030332;-0.9108099;0.5711666;0.3924235;-0.8639377;0.9364815;0.5366604;-0.8940569;-0.2353563;-0.8353502;-0.9193513;0.6162151;-0.9000345;0.09991156;-0.1118973;-0.8393115
322;0;1,333008;0.7036241;0.9024613;-0.5471094;0.357931;0.8794044;-0.9355555;-0.2084812;0.06686497;0.8743705;0.001468658;0.9888828;0.6355938;-0.11427;-1;-1;0.6471323;-0.9266423;-0.4847411;0.05777109;0.1123421;0.9844836;-0.5640256;0.4805893;-0.3194059
323;0;1,372559;0.7036241;0.9024613;-0.5471094;0.5280941;0.8794044;-1;-0.2084812;0.06686497;0.8743705;0.001468658;0.9888828;0.6355938;-0.11427;-0.962342;-1;0.6471323;-0.9266423;-0.4012042;0.05777109;0.1123421;0.9844836;-0.5640256;0.4805893;-0.3194059
324;0;1,379395;-0.6993767;-0.8952159;0.6580726;0.1380472;0.670328;0.7687083;0.9313173;-0.8556783;-0.1546796;-0.8672049;0.8733524;-0.5312148;0.2738557;-0.8355283;0.4485739;-0.5170503;0.2698286;0.6098629;-0.8626016;0.942678;0.3435002;0.9590864;0.6702161;-0.8307946
325;0;1,379395;-0.6993767;-0.8952159;0.6580726;0.1380472;0.670328;0.7687083;0.9313173;-0.8556783;-0.1546796;-0.8672049;0.8733524;-0.3339779;0.2738557;-0.8355283;0.4485739;-0.5170503;0.2698286;0.6098629;-0.7073385;0.9006411;0.461937;0.9590864;0.6702161;-0.8307946
326;0;1,498047;0.1191074;0.4057318;-0.9880769;-0.7966692;0.08975887;0.07682696;-0.9831781;0.7163664;-0.2608758;0.05595303;-0.4774716;-0.6701917;0.6489272;0.9617729;-0.3726233;-0.09942085;-0.7608777;-0.9552479;-0.2568529;-0.6880001;-0.1786038;-0.8920562;0.9099262;0.7375232
327;0;1,501465;0.1191074;0.4057318;-0.9880769;-0.7966692;0.08975887;0.07682696;-0.9831781;0.7163664;-0.2608758;-0.04358382;-0.4774716;-0.6701917;0.6489272;0.9617729;-0.3726233;-0.09942085;-0.7608777;-0.9552479;-0.2568529;-0.6295632;-0.3081406;-0.9467194;0.9099262;0.7375232
328;0;15,02588;-0.330972;0.08162355;0.5789469;-0.5363551;-0.686273;-0.3363526;0.807656;-0.6109803;-0.6617951;0.1760985;-0.7092185;0.4218626;0.1926837;-0.2974228;0.626739;-0.9885523;-0.7658002;0.650569;-0.04573894;-1;0.1967262;0.5476667;-0.1195773;-0.1540315
329;0;4,838867;-0.330972;0.0754867;0.5789469;-0.4023182;-0.686273;-0.3363526;0.807656;-0.6109803;-0.6617951;0.1760985;-0.7092185;0.4218626;0.1761205;-0.2974228;0.626739;-0.9885523;-0.681937;0.650569;-0.04573894;-1;0.1967262;0.5476667;-0.1195773;-0.1540315
330;0;1,10498;0.7775598;-0.01702166;0.2767755;0.1419455;-0.2376446;0.9218916;-0.8430301;0.1741676;0.6162858;-0.9212928;0.6748923;-0.1467822;-0.2404344;0.9655929;-0.5150229;-0.3115032;-0.6778916;-0.4675124;0.9300935;-0.6682437;0.9042814;-0.9408398;-0.6920874;0.01119721
331;0;1,11084;0.7775598;-0.09955851;0.2767755;0.1419455;-0.3965077;0.8373285;-0.8430301;0.1741676;0.6162858;-0.9212928;0.6748923;-0.1467822;-0.2404344;0.9655929;-0.5150229;-0.3115032;-0.6778916;-0.4675124;0.9300935;-0.6682437;0.9042814;-0.9408398;-0.7183242;0.01119721
332;1;1,67334;-0.8931145;0.1826931;0.7028111;-0.2154822;-0.9394872;0.9303652;-0.3798491;-0.1166819;0.7524918;0.1512648;-0.7765205;-0.2660994;-0.0796088;-0.7851651;-0.9923347;-0.4796113;-0.7457692;-0.2761332;0.4455128;0.5283043;-0.4051375;-0.7091562;-0.5300723;0.008370546
333;0;2,586426;-0.8931145;0.2996562;0.7028111;-0.07614535;-0.9394872;0.9303652;-0.3798491;-0.1166819;0.7524918;0.1512648;-0.7765205;-0.2660994;-0.0796088;-0.7851651;-0.9923347;-0.4796113;-0.7457692;-0.2761332;0.4455128;0.5341043;-0.4051375;-0.7091562;-0.5300723;0.008370546
334;0;1,692871;-0.8089066;0.2203115;-0.9463891;-0.6357513;-0.2613437;0.1016425;-0.07588124;-0.5178288;0.9943508;-0.00608623;-0.00421031;-0.8020664;0.9904768;0.07895219;0.933099;0.4884913;0.3089515;-0.8091049;-0.8821601;-0.1814342;0.6135684;0.2507901;-0.4716088;-0.2013362
335;0;1,536621;-0.8089066;0.2203115;-0.9463891;-0.6357513;-0.2613437;-0.05819435;-0.07588124;-0.5591657;0.9943508;-0.00608623;-0.00421031;-0.8020664;0.9904768;0.07895219;0.933099;0.4884913;0.3089515;-0.8091049;-0.8821601;-0.1814342;0.6135684;0.2507901;-0.441872;-0.1051994
336;0;1,294922;0.4437338;-0.07924914;-0.6116224;-0.1881783;0.4153194;0.7810218;-0.6443882;-0.9053729;-0.7124736;-0.6376075;0.7737204;-0.2901539;0.1251522;0.430051;-0.8475419;0.06149495;-0.1001643;0.9392439;0.5639242;-0.6727985;0.7987574;-0.02938777;0.3194987;0.6626531
337;0;1,327148;0.4437338;-0.07924914;-0.6116224;-0.1881783;0.4399562;0.7810218;-0.6443882;-0.9053729;-0.5591104;-0.6376075;0.7737204;-0.2901539;0.1251522;0.3181142;-0.8475419;0.06149495;-0.1316275;0.9392439;0.5639242;-0.6727985;0.7987574;-0.02938777;0.3194987;0.6626531
338;0;1,245605;0.5759684;-0.9235206;-0.6986778;0.5554391;-0.4291603;-0.915834;0.3736772;-0.5495663;0.352777;0.09152222;0.0792582;-0.6374617;-0.5289696;-0.9291141;0.563504;-0.05685677;0.07247496;0.3438181;-0.9633657;-0.3476192;0.6813663;0.7071972;-0.8270818;-0.1278334
339;0;2,775879;0.5759684;-0.7576575;-0.6986778;0.5554391;-0.4291603;-0.915834;0.296714;-0.5495663;0.352777;0.09152222;0.0792582;-0.6374617;-0.5289696;-0.9291141;0.563504;-0.07021993;0.07247496;0.3438181;-0.9633657;-0.3476192;0.6813663;0.9044604;-0.8270818;-0.1278334
340;0;1,341309;-0.3569335;0.6014376;0.9881287;-0.7941305;-0.3983757;-0.738951;0.4449916;-0.4855652;0.1426852;-0.8385223;-0.6143869;0.576828;-0.9614958;0.03379476;0.969327;-0.669418;0.3730184;0.3625516;0.5799775;-0.08636856;0.4668968;-0.1769449;-0.1800253;-0.1278499
341;0;1,13916;-0.3569335;0.6014376;0.9881287;-0.7941305;-0.3983757;-0.738951;0.4449916;-0.4855652;0.1426852;-0.8385223;-0.5325238;0.576828;-0.7895327;0.03379476;0.969327;-0.6616812;0.3730184;0.3625516;0.5799775;-0.08636856;0.4668968;-0.169808;-0.1800253;-0.1278499
342;1;1,39502;-0.6637231;-0.3220549;0.04316509;0.6686009;0.838504;-0.106056;0.05430222;0.4788519;0.9265701;0.5599039;0.1858131;0.6040022;-0.453569;0.5097469;-0.2064187;-0.2406685;0.1235644;0.506897;-0.3070252;0.4858431;0.5325395;0.9793092;-0.4277579;1
343;0;1,504395;-0.6637231;-0.3220549;0.04316509;0.6686009;0.838504;-0.106056;0.05430222;0.4788519;0.9265701;0.5599039;0.1858131;0.6040022;-0.453569;0.5097469;-0.2064187;-0.2406685;0.1235644;0.506897;-0.4885883;0.3407062;0.5325395;0.7910724;-0.4277579;1
344;1;1,538574;-0.8252618;-0.9676775;-0.5873831;-0.3387409;-0.4297485;-0.7856464;0.7565107;0.1600932;0.7055773;-0.7346032;0.2146865;0.4853707;-0.6415794;0.4371626;0.2741755;-0.5794812;-0.2500054;0.7496216;0.9724154;-0.2601313;0.3062748;0.685315;-0.1085408;0.3575848
345;0;1,573242;-0.8252618;-0.9676775;-0.5873831;-0.3387409;-0.4297485;-0.7856464;0.7565107;0.1600932;0.7055773;-0.7346032;0.2146865;0.3687075;-0.8164163;0.4371626;0.1440386;-0.4765444;-0.2500054;0.7496216;0.9724154;-0.2601313;0.3062748;0.685315;-0.1085408;0.3575848
346;1;1,634277;0.8188747;-0.85267;0.7101341;0.2209195;-0.4423359;-0.3861485;-0.990684;-0.9315238;-0.01793694;0.5112474;-0.1578988;-0.6525315;-0.6180204;0.2577747;0.3763372;0.8403646;0.9108738;-0.721692;0.7673815;-0.8009491;0.08752665;-0.1364799;-0.3599458;0.329024
347;0;15,01123;0.6600747;-0.85267;0.7101341;0.2209195;-0.4423359;-0.3861485;-0.990684;-0.9315238;-0.01793694;0.5159106;-0.1578988;-0.6525315;-0.6180204;0.2577747;0.3763372;0.8403646;0.9108738;-0.721692;0.7889184;-0.8009491;0.08752665;-0.1364799;-0.3599458;0.329024
348;0;1,35791;-0.01015949;-0.6449065;-0.4422259;0.9391227;-0.06528813;0.2837089;0.64991;-0.9615539;0.6154982;0.5895196;-0.7576386;-0.4168087;-0.4361635;-0.3292986;-0.08666265;-0.145259;0.3269845;-0.6669359;0.5775704;-0.5232642;0.8490254;-0.18251;0.9813094;-0.8846294
349;0;1,487305;-0.01015949;-0.6449065;-0.4422259;0.9391227;-0.06528813;0.2837089;0.64991;-0.9615539;0.7654613;0.5456564;-0.7576386;-0.4168087;-0.4361635;-0.3292986;-0.08666265;-0.145259;0.1450213;-0.6669359;0.7382335;-0.5232642;0.8490254;-0.18251;0.9813094;-0.8846294
350;0;1,067383;-0.4747075;0.07447457;-0.4167725;0.9417154;0.6498981;0.8548567;-0.5240704;0.6687918;-0.8135274;0.1465107;0.07891762;0.5969778;-0.9072165;0.7652442;0.8251603;-0.09321594;0.4286931;0.2345623;0.9373218;-0.8922114;0.7657828;0.6227914;-0.8076327;-0.2882555
351;0;1,294434;-0.4616075;0.07447457;-0.4167725;0.9417154;0.6498981;0.8548567;-0.5240704;0.6687918;-0.8135274;0.1465107;0.07891762;0.5969778;-0.7647533;0.7652442;0.8251603;-0.09321594;0.4286931;0.2345623;0.9373218;-0.8922114;0.7657828;0.6227914;-0.8076327;-0.4449186
