341;0;2,496094;-1;-0.4724596;0.9453933;0.3486453;-0.5056968;-0.2476025;0.192673;-0.3742481;0.9443871;0.874689;-0.1147631;-0.4177304;-0.3721617;-0.2368794;0.5113105;-0.9072097;-0.1218752;0.6210135;-0.3641043;-0.1853704;0.06417346;-0.4054254;0.7198559;0.3897809
342;0;3,160156;-0.8513318;-0.6667446;-0.5829207;0.764291;-0.4124885;-0.7690694;-0.4649495;-0.7199076;0.05249715;0.8841331;0.1037086;-0.4723673;0.9789879;0.02017117;-0.9187501;0.6489025;0.6265024;0.8755144;-0.9478136;-0.9907393;-0.584509;0.06828606;-0.2293016;-0.1402334
343;0;15,00781;-0.8513318;-0.6667446;-0.5829207;0.764291;-0.4893885;-0.7690694;-0.4649495;-0.7199076;0.05249715;0.8841331;0.1037086;-0.4723673;0.9789879;0.02017117;-0.9187501;0.6489025;0.6265024;0.8755144;-0.9478136;-1;-0.584509;0.06828606;-0.2293016;-0.1402334
344;0;15,02539;-0.8513318;-0.6425446;-0.5829207;0.958191;-0.3247885;-0.7690694;-0.6898495;-0.7199076;0.05249715;0.8841331;0.1037086;-0.4723673;0.8937879;0.02017117;-0.9187501;0.6489025;0.4752024;0.8755144;-0.9478136;-0.9907393;-0.584509;0.06828606;-0.2293016;-0.1402334
345;0;2,238281;-0.8513318;-0.6425446;-0.5829207;0.958191;-0.3247885;-0.7690694;-0.6898495;-0.7199076;0.05249715;0.8841331;0.1037086;-0.4723673;0.8937879;0.02017117;-0.9187501;0.6489025;0.4340024;0.8755144;-0.9478136;-1;-0.584509;0.06828606;-0.2293016;-0.1402334
346;0;2,207031;0.5126168;-0.2253993;-0.8946488;0.7593554;-0.7847289;-0.1450433;0.2779599;0.3463819;0.9569461;0.1293494;-0.787543;-0.7990154;0.5460756;-0.9937111;0.6485953;0.2312654;0.9402516;-0.5185214;-0.5244143;-0.9023346;-0.1265572;-0.4662192;-0.4003133;-1
347;0;1,191406;0.5126168;-0.2253993;-0.8946488;0.7593554;-0.7847289;-0.1450433;0.2779599;0.3463819;0.9569461;0.1293494;-0.787543;-0.7990154;0.5460756;-0.9937111;0.5831953;0.2312654;0.9402516;-0.8036214;-0.5244143;-0.9023346;-0.1265572;-0.4662192;-0.4003133;-1
348;0;1,287109;0.5160278;-0.0661853;-0.6961452;-0.09064692;-0.007054269;0.3241398;-0.1082857;-0.8729832;0.02603662;0.5613238;-0.9903771;-0.8683993;-0.5847522;1;-0.3158829;-1;-0.1812921;0.3172578;0.09165013;-0.9221083;-0.9015982;-1;-0.172962;-0.8631607
349;1;1,492188;0.5160278;-0.0661853;-0.6961452;-0.09064692;-0.007054269;0.3241398;-0.1082857;-0.8881832;0.02603662;0.5613238;-0.9903771;-0.8683993;-0.5847522;1;-0.3158829;-1;-0.1812921;0.3172578;0.09165013;-0.9221083;-0.9015982;-0.8659674;-0.172962;-0.8631607
350;0;15,00781;-0.4862971;-0.7973171;-0.1046903;0.521367;0.09150243;0.1016797;0.6321642;-0.4062243;0.03216849;0.6988138;0.4487786;-0.8699671;-0.2091547;0.8744398;0.4793675;-0.2129889;-0.7356266;0.5495571;0.9423144;-0.9150686;-0.9678573;0.3318965;-0.08862668;0.2238533
351;0;1,533203;-0.4862971;-0.7973171;-0.1046903;0.521367;0.09150243;0.1016797;0.6321642;-0.4062243;0.03216849;0.6988138;0.4487786;-0.8699671;-0.2091547;0.8744398;0.4793675;-0.2129889;-0.7356266;0.5495571;1;-0.8524686;-0.9678573;0.3318965;-0.08862668;0.2238533
352;0;1,84375;-0.5381615;-0.4130359;0.1497892;0.4745353;-0.154037;-0.3538869;0.9408872;-0.6729754;0.03325784;-0.2855071;-0.05748512;-0.01272041;0.7884868;0.01690304;0.7917581;-0.8770011;-0.06238627;-0.1242768;0.9631889;-0.7155929;-0.6890376;0.4178607;-0.8028299;0.2380476
353;1;20,82813;-0.5381615;-0.4130359;0.1497892;0.4745353;-0.154037;-0.3538869;0.9408872;-0.6729754;0.03325784;-0.2855071;-0.05748512;-0.01272041;0.7884868;0.01690304;0.7917581;-0.6723011;-0.06238627;-0.1242768;0.8252889;-0.7155929;-0.6890376;0.4178607;-0.8028299;0.2380476
354;0;14,31641;-0.53124;0.8439747;-0.6270555;0.611658;0.2964453;-0.05847299;-0.2095776;-0.8843853;0.3808041;0.7937212;0.02231407;0.03250003;-0.3780652;-0.3792024;0.8647089;-0.9121278;-0.4413186;0.9448266;0.5280966;0.7787746;0.3651196;0.8942139;-0.7564771;0.9950069
355;0;1,152344;-0.53124;0.8439747;-0.6270555;0.611658;0.2964453;-0.05847299;-0.2095776;-0.8843853;0.3808041;0.7937212;0.02231407;0.03250003;-0.3780652;-0.3792024;0.8647089;-0.9121278;-0.4413186;0.9448266;0.5280966;0.9360746;0.3651196;0.8211139;-0.7564771;0.9950069
356;0;15,01563;0.2441444;0.7448096;-0.3620496;-0.8799245;0.7268081;-0.2334135;0.2673452;-1;-0.9750928;0.408536;-0.8829481;0.9937123;0.01975977;0.6395295;0.615729;-0.8245101;0.6843547;-0.9317546;-0.6182134;0.591343;-0.8601629;-0.5615748;0.1471658;-0.2490735
357;0;3,474609;0.2441444;0.7448096;-0.3620496;-0.8799245;0.7268081;-0.1471135;0.2673452;-1;-0.9750928;0.408536;-0.8829481;0.9937123;0.01975977;0.6395295;0.615729;-0.8245101;0.6843547;-0.9317546;-0.6182134;0.591343;-0.8601629;-0.5615748;0.2233658;-0.2490735
358;0;15,00391;0.3539444;0.7448096;-0.3620496;-0.8799245;0.7268081;-0.4283135;0.2673452;-1;-0.8215928;0.408536;-0.8829481;0.9937123;0.01975977;0.8299295;0.615729;-0.8245101;0.6843547;-0.9317546;-0.6182134;0.591343;-0.8601629;-0.8012748;0.2812658;-0.2490735
359;2;19,05078;0.3539444;0.7448096;-0.3620496;-0.8799245;0.7268081;-0.2334135;0.2673452;-1;-0.8215928;0.408536;-0.8829481;0.9937123;0.01975977;0.8299295;0.615729;-0.6041101;0.6843547;-0.9317546;-0.6182134;0.591343;-0.8601629;-0.8012748;0.2812658;-0.2490735
360;1;15,24219;0.6161332;-0.3571809;-0.2060645;0.1987884;0.4803103;-0.01585519;0.8486328;0.230185;0.01261286;0.8258077;-0.1228259;0.04164612;0.582774;0.2158301;0.3680346;0.6786158;-0.809213;0.9592596;0.7580518;-0.9151405;-0.4280773;-0.7938789;-0.766744;-0.2422058
361;1;8,943359;0.6161332;-0.3571809;-0.2060645;0.1987884;0.4803103;-0.01585519;0.8486328;0.230185;0.01261286;0.8258077;-0.1228259;0.04164612;0.582774;0.2158301;0.3680346;0.6786158;-0.809213;1;0.7580518;-0.9151405;-0.6403773;-0.7938789;-0.766744;-0.2422058
362;1;15,0293;-0.4161046;-0.8052373;-0.4153683;0.9026566;0.720449;-0.1131447;-0.1879392;-0.8640416;1;-0.7249236;-0.1321731;0.01979239;0.6167294;-0.8236931;-0.1823175;-0.3888397;-0.1060578;-0.287701;-0.5160829;0.2754172;0.5524249;-0.876026;-0.9437974;-0.1293582
363;0;15,01367;-0.4161046;-0.8052373;-0.4153683;0.9026566;0.720449;-0.1131447;-0.1535392;-0.8640416;1;-0.7249236;-0.1321731;-0.1981076;0.6167294;-0.8236931;-0.1823175;-0.3888397;-0.1060578;-0.287701;-0.5160829;0.2754172;0.5524249;-0.876026;-0.9437974;-0.1293582
364;1;1,144531;-0.3595596;-0.693578;0.7083166;0.3698876;-0.7040944;-0.4679928;-0.4635161;-0.9260128;0.8379736;0.8670864;0.3176177;-0.02509111;-0.05049676;-0.1255616;0.6331702;-0.2061994;0.2345303;0.5854254;-0.1775715;-0.7079629;-0.123448;-0.7319036;-0.3920397;0.1803632
365;0;1,164063;-0.3595596;-0.693578;0.7083166;0.3698876;-0.7040944;-0.4679928;-0.2237161;-0.9260128;0.8379736;0.8670864;0.3176177;-0.02509111;-0.2742968;-0.1255616;0.6331702;-0.2061994;0.2345303;0.5854254;-0.1775715;-0.7079629;-0.123448;-0.7319036;-0.3920397;0.1803632
366;1;1,162109;-0.6510596;-0.693578;0.7083166;0.6621876;-0.7040944;-0.4679928;-0.2237161;-0.9260128;0.9938736;0.8670864;0.3176177;-0.02509111;-0.05049676;-0.1255616;0.6331702;-0.04489942;0.2345303;0.5854254;-0.1775715;-0.7079629;-0.123448;-0.7319036;-0.3920397;0.1803632
367;0;1,294922;-0.6510596;-0.693578;0.7083166;0.2969876;-0.7040944;-0.4679928;-0.2237161;-0.9260128;0.9938736;0.8670864;0.3176177;-0.02509111;-0.05049676;-0.1255616;0.6331702;-0.04489942;0.2345303;0.5854254;-0.1775715;-0.7079629;-0.123448;-0.7319036;-0.3920397;0.1803632
368;0;6,814453;-0.0682984;-0.8290961;0.5049875;0.2376777;0.9209458;0.2401256;0.384067;-0.6155785;-0.6091408;0.3499442;0.6637828;-0.5142065;-0.733964;0.2108625;0.6597699;-0.4267112;0.6001562;-0.4896724;-1;0.2620224;-0.7636356;-0.05329353;-0.8556597;-0.6422824
369;0;15,01172;-0.0682984;-0.8290961;0.2347875;0.3201777;0.9209458;0.2401256;0.384067;-0.6155785;-0.6091408;0.3499442;0.6637828;-0.5142065;-0.733964;0.2108625;0.6597699;-0.4267112;0.6001562;-0.4896724;-1;0.2620224;-0.7636356;-0.05329353;-0.8556597;-0.6422824
370;1;1,488281;0.6233758;0.1859089;-0.5818737;0.06004524;0.1232804;0.8611228;-0.7549126;-0.6872894;-0.02880681;-0.6402164;0.7241145;-0.06316825;-0.7694399;-0.4816116;-0.2083336;-0.9066511;-0.2137919;0.4818075;0.3381637;-0.3240202;-0.4810009;0.3698558;-0.817047;0.8459866
371;0;1,158203;0.6233758;0.1859089;-0.5818737;0.1047452;0.1232804;0.8611228;-0.7549126;-0.9798894;-0.02880681;-0.6402164;0.7241145;-0.06316825;-0.7694399;-0.4816116;-0.2083336;-0.9066511;-0.2137919;0.4818075;0.3381637;-0.3240202;-0.4810009;0.3698558;-0.817047;0.8459866
372;0;1,537109;0.6233758;0.1859089;-0.5818737;0.06004524;0.1232804;0.8611228;-0.7549126;-0.9798894;-0.1751068;-0.6402164;0.7241145;-0.06316825;-0.7694399;-0.4816116;-0.2083336;-0.9066511;-0.2137919;0.4818075;0.3381637;-0.5459202;-0.7136009;0.3698558;-0.817047;0.8459866
373;1;1,523438;0.6233758;0.1859089;-0.5818737;0.06004524;0.1232804;0.8611228;-0.7549126;-0.9798894;-0.1751068;-0.6402164;0.7241145;-0.06316825;-0.7694399;-0.4816116;-0.2083336;-0.9066511;-0.1463919;0.4818075;0.3381637;-0.5459202;-0.4810009;0.3698558;-0.817047;0.8459866
374;0;1,347656;-0.9932336;0.909922;0.8175924;-0.9819803;-0.2518608;-1;-0.1656657;-0.3286057;0.4908085;0.1106029;0.09668829;-0.4968773;-0.9219595;-0.6425087;0.6349703;-0.316082;-0.6025803;-0.330241;0.6359526;0.7645391;0.2933038;0.4010853;0.2835391;0.9740613
375;2;22,24805;-0.9932336;0.909922;0.8175924;-0.9819803;-0.2518608;-1;-0.1656657;-0.5242057;0.4908085;0.1106029;0.09668829;-0.4968773;-0.9219595;-0.6425087;0.6349703;-0.316082;-0.6025803;-0.330241;0.6359526;0.7645391;0.2933038;0.4613853;0.2835391;0.9740613
376;0;15,00586;-0.8003877;-0.7393764;0.530012;0.5592555;0.08444309;-0.2337875;-0.9203928;-0.6679592;-0.01579141;-0.9870791;0.4974127;0.2373768;-0.6733394;-0.3108238;0.4772122;0.2326988;0.1645215;-1;0.9835466;-0.3612528;-0.4235522;0.2837068;0.738721;-0.06385309
377;0;15,00781;-0.8003877;-0.7393764;0.530012;0.5592555;0.08444309;-0.2337875;-1;-0.6679592;-0.01579141;-0.9870791;0.4974127;0.2373768;-0.6733394;-0.3108238;0.4772122;0.2326988;0.1645215;-1;0.9835466;-0.3612528;-0.4235522;0.2837068;0.564921;-0.06385309
378;0;3,0625;-0.8003877;-0.7393764;0.530012;0.5592555;0.08444309;-0.3167875;-0.9203928;-0.6679592;-0.01579141;-0.9870791;0.4974127;-0.04982322;-0.6733394;-0.3108238;0.4772122;0.2326988;0.1645215;-1;0.9835466;-0.3612528;-0.4235522;0.5390068;0.564921;-0.06385309
379;1;4,859375;-0.8003877;-0.7393764;0.530012;0.5592555;0.08444309;-0.3167875;-0.9203928;-0.6679592;-0.01579141;-0.9870791;0.4974127;0.2373768;-0.6733394;-0.3108238;0.7649122;0.2326988;0.1645215;-1;0.9835466;-0.3612528;-0.4235522;0.5390068;0.564921;-0.06385309
380;1;1,152344;0.5040708;0.3699446;-0.4558837;-0.04988086;0.07427621;-0.01777039;0.9744328;-0.8775195;-0.1322865;0.9174703;-0.8300946;-0.9160936;0.5599854;0.1304729;-0.5892719;-0.8500149;0.6474173;0.8773282;-0.0692715;-0.2932621;0.8752121;0.7784637;-1;0.1011193
381;0;1,107422;0.5040708;0.3699446;-0.4558837;-0.04988086;0.07427621;-0.01777039;0.9744328;-0.8775195;-0.1322865;0.9174703;-0.8300946;-0.9160936;0.4188854;0.1304729;-0.5892719;-0.5859149;0.6474173;0.8773282;-0.0692715;-0.2932621;0.8752121;0.7784637;-1;0.1011193
382;0;15,00586;0.4973119;-0.04442346;-0.05198848;-0.270168;-0.4462348;0.04399598;-0.6228567;-0.8347261;-0.4155249;-0.9811512;0.04609215;0.3522917;0.7100041;-0.812233;-0.1382164;0.5126462;-1;0.3694814;-0.3957723;-0.5978444;0.2345225;0.4391536;-0.5934975;0.5375415
383;2;7,707031;0.4973119;-0.04442346;-0.05198848;-0.270168;-0.4462348;0.04399598;-0.6228567;-0.8347261;-0.4155249;-0.9811512;0.04609215;0.3522917;0.8162041;-0.812233;-0.2615164;0.5126462;-1;0.3694814;-0.3957723;-0.5978444;0.2345225;0.4391536;-0.5934975;0.5375415
384;0;1,867188;0.5126168;-0.2830993;-0.8946488;0.8265554;-0.7847289;-0.1206433;0.2779599;0.3463819;0.6739461;0.1293494;-0.787543;-0.7990154;0.5460756;-0.6935111;0.6485953;0.2312654;0.9113516;-0.8036214;-0.5244143;-0.9023346;-0.3078572;-0.4662192;-0.4003133;-0.9672983
385;1;1,617188;0.5126168;-0.2830993;-0.8946488;0.8265554;-0.7847289;-0.1206433;0.2779599;0.3463819;0.6739461;0.1293494;-0.787543;-0.7990154;0.5460756;-0.9736111;0.6485953;0.2312654;0.9113516;-1;-0.5244143;-0.9023346;-0.3078572;-0.4662192;-0.4003133;-0.9672983
386;1;14,9668;-1;-0.9313941;0.6185244;0.4167157;-0.8011001;0.4758866;-0.003935814;-0.7739574;0.5721852;0.0383693;-0.7140258;0.87685;-0.3207058;-0.6566308;0.04688278;0.6327366;0.4135467;-0.6259564;-0.07110721;0.6513695;-0.494356;0.5938649;-0.962899;0.4767787
387;0;15,01367;-1;-0.9313941;0.6185244;0.4167157;-0.8011001;0.4758866;-0.003935814;-0.7739574;0.8569852;0.0383693;-0.7140258;0.87685;-0.3207058;-0.6566308;0.04688278;0.8832366;0.4135467;-0.6259564;-0.07110721;0.6513695;-0.494356;0.5938649;-0.962899;0.4767787
388;0;6,443359;0.9836242;-0.9665838;-0.2715331;0.444627;-0.01306081;0.3291579;0.3118151;-0.986841;0.0163008;0.6464386;-0.7094377;0.3813032;0.2766343;0.4667497;-0.7578644;0.1348843;-0.2252442;0.8965801;-0.6076859;0.1848448;-0.7561718;-0.8770102;-0.1893585;-0.9511837
389;1;1,339844;0.9836242;-0.8684838;-0.2715331;0.444627;-0.01306081;0.3291579;0.3118151;-0.986841;0.0163008;0.6464386;-0.7094377;0.3813032;0.2766343;0.4667497;-0.7578644;0.1348843;-0.2252442;0.8965801;-0.6076859;0.08334482;-0.7561718;-0.8770102;-0.1893585;-0.9511837
390;1;7,507813;0.9836242;-0.9665838;-0.2715331;0.444627;-0.01306081;0.3291579;0.3118151;-0.986841;0.0163008;0.6464386;-0.7094377;0.3813032;0.2766343;0.4667497;-0.7578644;0.1348843;-0.2252442;0.8965801;-0.6076859;0.09784484;-0.7561718;-0.9441102;-0.1893585;-0.9511837
391;1;5,501953;0.9836242;-0.9665838;-0.2715331;0.444627;-0.01306081;0.3291579;0.3118151;-0.986841;0.0163008;0.6464386;-0.7094377;0.3813032;0.2766343;0.4667497;-0.6361644;0.1348843;-0.2252442;0.8965801;-0.6076859;0.09784484;-0.7561718;-0.8695102;-0.1893585;-0.9511837
392;0;1,296875;0.9836242;-0.9665838;-0.5367331;0.444627;-0.01306081;0.3291579;0.3118151;-0.986841;0.1022008;0.6464386;-0.9921377;0.3813032;0.2249343;0.4667497;-0.7578644;0.1348843;-0.1674442;0.8965801;-0.7427859;0.09784484;-0.7561718;-0.8770102;-0.1893585;-0.9511837
393;0;1,345703;0.9836242;-0.9665838;-0.5367331;0.444627;-0.01306081;0.3291579;0.3118151;-0.986841;0.0163008;0.6464386;-0.9921377;0.3813032;0.2249343;0.4667497;-0.7578644;0.1348843;-0.1674442;0.8965801;-0.7427859;0.09784484;-0.7561718;-0.9952102;-0.1893585;-0.9511837
394;0;1,498047;-0.8277771;-0.8143175;0.6607059;0.4615462;0.7993942;0.5747682;0.6790211;1;-0.4386913;-0.3933982;0.5457064;-0.07299381;-0.7061384;0.7565358;0.8191985;0.8661298;-0.6889969;-0.08122087;0.891542;-0.09224814;-0.1417768;0.2177873;0.02528918;0.09841144
395;0;1,523438;-0.8277771;-0.8143175;0.7171059;0.4615462;0.7993942;0.5747682;0.6790211;1;-0.4386913;-0.3933982;0.5457064;-0.07299381;-0.7061384;0.7565358;0.8191985;0.8661298;-0.6889969;-0.08122087;0.891542;-0.09224814;-0.1417768;0.2177873;-0.2254108;0.09841144
396;0;1,238281;-0.7890771;-0.1573802;0.7302039;0.5173653;-0.08619064;0.02060342;-0.01785972;-0.6193224;-0.02245847;-0.4905008;0.3624361;-0.5542547;0.3201371;-0.6067736;0.5222292;-0.2718478;-0.1901647;-0.8314725;-0.186042;-0.3046641;0.3452805;0.22506;0.8936613;-0.7376598
397;0;4,068359;-0.9532771;-0.1573802;0.5565039;0.5173653;-0.08619064;0.02060342;-0.01785972;-0.6193224;-0.02245847;-0.4905008;0.3624361;-0.5542547;0.3201371;-0.6067736;0.5222292;-0.2718478;-0.1901647;-0.8314725;-0.186042;-0.3046641;0.3452805;0.22506;0.8936613;-0.7376598
398;0;3,847656;-0.7583923;0.10929;-0.2963066;0.3122557;0.3731801;-0.01832591;-0.6656179;-0.673052;-0.5242943;-0.4377399;-0.9600261;0.4569863;-0.8046849;-0.3144176;0.1923166;-0.2387056;0.003628612;0.8456503;0.4416761;-0.9237148;-0.144834;-0.3956647;0.2557348;-0.06906509
399;0;2,919922;-0.7583923;0.10929;-0.2963066;0.3122557;0.3731801;-0.01832591;-0.6656179;-0.673052;-0.5242943;-0.4377399;-0.9600261;0.4569863;-0.8046849;-0.1309176;-0.01988341;-0.2387056;0.003628612;0.8456503;0.4416761;-0.9237148;-0.144834;-0.3956647;0.2557348;-0.06906509
400;1;1,349609;-0.8408771;-0.6053175;0.6607059;0.4615462;0.7993942;0.5747682;0.8450211;0.9435064;-0.3725913;-0.3408982;0.2777064;-0.07299381;-0.7061384;0.7565358;0.8191985;0.8661298;-0.6588969;-0.08122087;0.939442;-0.09224814;-0.1417768;0.2177873;-0.2254108;0.1259114
401;1;1,523438;-0.8408771;-0.6053175;0.6607059;0.4615462;0.7993942;0.5747682;0.8450211;0.9435064;-0.3725913;-0.3408982;0.2777064;-0.07299381;-0.7061384;0.7565358;0.8191985;0.8661298;-0.8491969;-0.2829209;0.939442;-0.09224814;-0.1417768;0.2177873;-0.2254108;0.1259114
402;1;1,482422;-0.8408771;-0.6666175;0.6607059;0.4615462;0.7993942;0.5747682;0.8450211;1;-0.3725913;-0.3408982;0.2777064;-0.07299381;-0.7061384;0.7565358;0.8191985;0.8661298;-0.8491969;-0.08122087;0.891542;-0.09224814;-0.1417768;0.2177873;-0.2254108;0.1278114
403;0;1,496094;-0.8408771;-0.8143175;0.6607059;0.4615462;0.7993942;0.5747682;0.8450211;1;-0.3725913;-0.3408982;0.2777064;-0.07299381;-0.7061384;0.7565358;0.8191985;0.8661298;-0.8491969;-0.08122087;0.891542;-0.09224814;0.02032319;0.2177873;-0.2254108;0.1278114
404;0;15,0293;0.513183;-0.9178258;-0.7733151;-0.2379171;-0.2528152;-0.6118034;-0.9342868;-0.9611361;0.2029191;0.2756079;-0.6412926;0.8187407;0.4003507;-0.4153652;-0.4695653;-0.7175231;-0.2813026;-0.5635744;-0.696572;0.6293647;-0.8817869;0.1306124;-0.6720328;-0.1820239
405;0;15,01953;0.513183;-0.9178258;-0.7733151;-0.2379171;-0.2528152;-0.6118034;-0.9342868;-0.9611361;0.2029191;0.2756079;-0.6412926;0.8187407;0.4003507;-0.4153652;-0.5923653;-0.7175231;-0.2118026;-0.5635744;-0.696572;0.6293647;-0.8817869;0.1306124;-0.6720328;-0.1820239
406;0;15,01172;0.513183;-0.9178258;-0.7733151;-0.2379171;-0.2528152;-0.6118034;-0.9342868;-0.9611361;0.2029191;0.1772079;-0.7091926;0.8756407;0.4003507;-0.6473652;-0.5923653;-0.7175231;-0.2813026;-0.6354744;-0.696572;0.8047647;-0.8817869;0.1306124;-0.9225328;-0.1820239
407;1;15,78711;0.513183;-0.9178258;-0.7733151;-0.2379171;-0.2528152;-0.6118034;-1;-0.9611361;0.2029191;0.1772079;-0.7091926;0.8494407;0.4003507;-0.6473652;-0.5923653;-0.7175231;-0.2813026;-0.6354744;-0.696572;0.8047647;-0.8817869;0.1306124;-0.9225328;-0.1820239
408;1;21,45703;0.513183;-0.9178258;-0.7733151;-0.2379171;-0.2528152;-0.6118034;-0.9342868;-0.9611361;0.2029191;0.1772079;-0.7091926;0.8494407;0.4003507;-0.6473652;-0.5923653;-0.6073231;-0.2813026;-0.6354744;-0.696572;0.6672647;-0.8817869;0.1306124;-0.9225328;-0.4787239
409;0;15,01172;0.513183;-0.9178258;-0.7733151;-0.2379171;-0.2528152;-0.6118034;-0.9342868;-0.9611361;0.2029191;0.1772079;-0.7091926;0.8494407;0.6513507;-0.6473652;-0.5923653;-0.6073231;-0.2813026;-0.6354744;-0.696572;0.6672647;-0.8817869;0.1306124;-0.9225328;-0.1820239
410;0;2,171875;-0.6858046;0.952804;-0.5946963;0.4438778;-0.547717;-0.9902981;1;0.04231238;0.01732457;0.6959274;-0.791033;0.4633286;0.4456195;0.005552292;-0.1828322;-1;0.5850024;-0.3706881;0.8991499;-0.1628562;0.5624086;0.7852634;0.08328784;0.6894354
411;1;2,490234;-0.6858046;0.952804;-0.5946963;0.4438778;-0.547717;-0.9902981;0.8658;0.04231238;0.01732457;0.6959274;-0.791033;0.4633286;0.4456195;0.005552292;0.1171678;-1;0.5850024;-0.3706881;0.8991499;-0.1628562;0.5624086;0.7852634;0.08328784;0.6894354
412;0;1,125;0.1153828;-0.7335102;-0.5257263;0.1810849;0.2312503;-0.6346889;0.7082328;0.9444962;0.8827728;-0.2530649;0.02981758;0.7901049;0.1413236;0.9033617;-0.7649553;-0.06034285;-0.3994765;0.9847093;-0.1812431;-0.9087793;1;-0.9061683;-0.8799735;0.7672154
413;0;1,509766;0.2284828;-0.7335102;-0.4604263;0.1810849;0.2312503;-0.6346889;0.7082328;0.9444962;0.8827728;-0.2530649;0.02981758;0.7901049;0.1413236;0.9033617;-0.7649553;-0.06034285;-0.3994765;0.9847093;-0.1812431;-0.9087793;1;-0.9061683;-0.8799735;0.7672154
414;0;1,615234;0.1153828;-0.7335102;-0.2228263;0.1810849;0.2312503;-0.6346889;0.7082328;0.9444962;0.8827728;-0.2530649;0.02981758;0.7901049;0.1413236;1;-0.7649553;-0.06034285;-0.3994765;0.9847093;-0.1812431;-0.9087793;1;-0.9061683;-0.8799735;0.7672154
415;0;1,558594;0.1153828;-0.7335102;-0.5075263;0.1810849;0.2312503;-0.6346889;0.7082328;0.9444962;0.8827728;-0.2530649;0.02981758;0.7901049;0.1413236;1;-0.7649553;-0.06034285;-0.3994765;0.9847093;-0.1812431;-0.9087793;1;-0.7042683;-0.8799735;0.7672154
416;0;1,505859;0.328083;0.2520743;-0.4496652;-0.7301459;0.7931604;-0.2231206;0.5017699;-0.5715705;0.6622323;-0.4662749;-0.4148103;0.9721996;-0.3838463;-0.2504093;-0.07020003;-0.4733407;-0.7573687;0.3673863;0.7664096;-0.4116564;-0.1822017;-0.5421962;-0.3337448;0.1696753
417;0;1,970703;0.328083;0.2520743;-0.4496652;-0.7301459;0.7931604;-0.2231206;0.5017699;-0.5715705;0.6622323;-0.4662749;-0.4148103;0.8255996;-0.3838463;-0.1635093;-0.07020003;-0.4733407;-0.7573687;0.3673863;0.7664096;-0.4116564;-0.1822017;-0.5421962;-0.3337448;0.1696753
418;2;15,91992;-0.6510596;-0.693578;0.7083166;0.3698876;-0.7040944;-0.4679928;-0.2237161;-0.8926128;0.9938736;0.8670864;0.1944177;-0.02509111;-0.05049676;-0.1255616;0.6331702;-0.002899405;0.1744303;0.5854254;-0.1775715;-0.6986629;-0.123448;-0.6947035;-0.3920397;0.09156318
419;0;1,226563;-0.6510596;-0.693578;0.7083166;0.3698876;-0.7040944;-0.4679928;-0.2237161;-0.8926128;0.9938736;0.8670864;0.1944177;-0.02509111;-0.05049676;-0.1255616;0.6331702;-0.002899405;0.2327303;0.8040254;-0.1775715;-0.6986629;-0.123448;-0.6947035;-0.3920397;0.09156318
420;0;1,15625;-0.6510596;-0.693578;0.7083166;0.3698876;-0.7040944;-0.4679928;-0.2237161;-0.8926128;0.9938736;0.8348864;0.1944177;-0.1400911;-0.05049676;-0.1255616;0.6331702;-0.2061994;0.2345303;0.7531254;-0.2653715;-0.6986629;-0.123448;-0.6947035;-0.3920397;0.1803632
421;1;2,703125;-0.6510596;-0.693578;0.7083166;0.3698876;-0.7040944;-0.4679928;-0.2237161;-0.8926128;0.9938736;0.8670864;0.1944177;-0.1400911;-0.3485968;-0.1255616;0.6331702;-0.2061994;0.2345303;0.7531254;-0.2653715;-0.6986629;-0.123448;-0.6947035;-0.3920397;0.1803632
422;0;1,246094;-0.6078596;-0.693578;0.7083166;0.3698876;-0.7040944;-0.4679928;-0.1601161;-0.8926128;0.8202736;0.8670864;0.1944177;-0.02509111;-0.05049676;-0.1255616;0.6331702;-0.2061994;0.2345303;0.7531254;-0.1775715;-0.6986629;-0.123448;-0.6947035;-0.3920397;0.1803632
423;1;1,242188;-0.6510596;-0.693578;0.7083166;0.3698876;-0.8262944;-0.4679928;-0.1601161;-0.8926128;0.8202736;0.8670864;0.1944177;-0.02509111;-0.05049676;-0.1255616;0.6331702;-0.2061994;0.2345303;0.7531254;-0.1775715;-0.6986629;-0.123448;-0.6947035;-0.3920397;0.1803632
424;0;1,146484;-0.6510596;-0.693578;0.7083166;0.3698876;-0.9802944;-0.4679928;-0.2237161;-0.8926128;0.9938736;0.8670864;0.3176177;-0.02509111;-0.2377968;0.03133839;0.6331702;-0.2061994;-0.01266971;0.5854254;-0.1775715;-0.7079629;-0.123448;-0.6947035;-0.3920397;0.1803632
425;1;2,775391;-0.6510596;-0.693578;0.7083166;0.3698876;-0.9802944;-0.4679928;-0.2237161;-0.8926128;0.9938736;0.8670864;0.3176177;-0.02509111;-0.2377968;0.03133839;0.6331702;-0.2061994;0.2345303;0.5854254;-0.1775715;-0.7079629;-0.123448;-0.9668036;-0.3920397;0.1803632
