591;0;1,527344;0.7269242;-0.9665838;-0.5637331;0.271827;-0.01306081;0.3291579;0.0908151;-0.986841;0.0163008;0.6464386;-0.9921377;0.2683032;0.6744343;0.4667497;-0.7578644;0.1348843;-0.4035442;0.8965801;-0.4984859;0.09784484;-0.7561718;-0.8770102;-0.2288585;-0.9511837
592;1;1,535156;-0.6531544;0.1922197;-0.5453477;0.7873983;-0.2078412;-0.3582387;-0.9474757;-0.3539706;-0.9573768;-0.784431;-0.2193198;-0.9645205;0.1332166;-0.03138959;0.2695773;-0.9615407;-0.5479149;0.3503729;0.7776561;-0.1027937;-0.6719954;-0.5914645;-0.5259164;-0.5533401
593;0;1,53125;-0.9247544;0.1922197;-0.5453477;0.7873983;-0.2078412;-0.3582387;-0.9474757;-0.3539706;-0.9573768;-0.784431;-0.2193198;-0.9645205;0.1332166;-0.0662896;0.2695773;-0.9615407;-0.5479149;0.3503729;0.7776561;-0.1027937;-0.6719954;-0.5914645;-0.5259164;-0.5533401
594;0;1,78125;0.2362299;0.2952985;-0.9230516;-0.06481898;0.9993795;0.06051803;0.3018629;1;-0.933137;-0.1946239;-0.7995145;0.4328265;-0.9551611;-0.8144107;-0.3202353;-0.3546858;0.9787385;-0.735556;-0.3544678;0.1609149;-0.5079534;-0.4284366;0.3050102;-0.5565158
595;0;1,90625;0.2362299;0.2952985;-0.9230516;-0.06481898;0.9993795;0.06051803;0.3018629;1;-0.933137;-0.1946239;-0.7995145;0.4328265;-0.9551611;-0.6407107;-0.3202353;-0.3546858;0.9787385;-0.735556;-0.3544678;0.1609149;-0.5079534;-0.4284366;0.3050102;-0.5060158
596;0;1,421875;0.8315838;-0.681025;-0.6998917;0.4543455;0.5627803;0.2020932;-0.4400473;-0.4475577;0.292889;0.489645;0.5731324;-1;0.2756304;0.2411286;0.8702835;-0.4141212;0.126476;-0.5662681;-0.826975;0.581653;-0.04839571;0.6009123;-0.690098;-0.6176317
597;1;1,4375;0.8315838;-0.681025;-0.6998917;0.4543455;0.5627803;0.2020932;-0.4400473;-0.4475577;0.292889;0.382245;0.5731324;-1;0.2756304;0.2411286;0.8702835;-0.4141212;0.126476;-0.5662681;-0.826975;0.581653;-0.04839571;0.6009123;-0.690098;-0.7223317
598;1;18,77344;0.09510314;-1;-0.575134;0.2738661;-0.6457598;0.193354;-0.734353;-0.7992674;0.479503;0.2169257;-0.5259808;-0.4889061;0.1140753;-0.5239135;-0.07117391;-0.9039968;-0.4932207;-0.9408586;0.1889641;-0.9090642;0.6151543;0.8902192;-0.7028339;0.3764391
599;1;15,30859;-0.1367969;-1;-0.575134;0.2738661;-0.6457598;0.193354;-0.734353;-0.7992674;0.479503;0.2169257;-0.5259808;-0.4889061;0.2940753;-0.5239135;-0.07117391;-0.9039968;-0.4932207;-0.9408586;0.1889641;-0.9090642;0.6151543;0.8902192;-0.7028339;0.3764391
600;0;15,03125;0.09510314;-0.9682367;-0.698634;0.2738661;-0.5743598;0.193354;-0.703153;-0.7992674;0.469703;0.01352568;-0.2502808;-0.6841061;0.2940753;-0.3778135;0.0610261;-1;-0.3361207;-0.9408586;0.4213641;-0.9090642;0.6151543;0.8902192;-0.7028339;0.3764391
601;0;15,01953;0.09510314;-0.9682367;-0.698634;0.2738661;-0.5743598;0.193354;-0.703153;-0.7992674;0.469703;0.01352568;-0.2502808;-0.6841061;0.2940753;-0.3778135;0.0610261;-1;-0.7191207;-0.9408586;0.4213641;-0.9090642;0.6151543;0.8902192;-0.7028339;0.3764391
602;1;15,02734;0.09510314;-0.9682367;-0.698634;0.2738661;-0.5743598;0.193354;-0.703153;-0.7992674;0.733103;0.01352568;-0.2502808;-0.6841061;0.2940753;-0.2774135;0.0610261;-1;-0.4932207;-0.9408586;0.4213641;-0.9090642;0.6151543;0.8902192;-0.7028339;0.3764391
603;2;4,804688;-0.1647969;-0.9682367;-0.698634;0.2738661;-0.5743598;0.193354;-0.703153;-0.7992674;0.733103;0.01352568;-0.2502808;-0.6841061;0.2940753;-0.4886135;0.0610261;-1;-0.4932207;-0.9408586;0.4213641;-0.9090642;0.6151543;0.8902192;-0.7028339;0.3764391
604;0;4,949219;-0.8005645;-1;0.1232244;0.7047157;-0.5452001;0.3322866;-0.003935814;-0.7739574;0.5721852;-0.2506307;-0.7140258;0.87685;-0.3207058;-0.6566308;0.3265828;0.8832366;0.5715467;-0.7290564;-0.07110721;0.6513695;-0.494356;0.5938649;-0.962899;0.1544787
605;0;2,664063;-0.8005645;-0.9666941;0.1232244;0.7047157;-0.5452001;0.3322866;-0.003935814;-0.7739574;0.5721852;-0.2506307;-0.7140258;0.87685;-0.3207058;-0.6566308;0.3265828;0.8832366;0.5715467;-0.7290564;-0.07110721;0.6513695;-0.494356;0.5938649;-0.962899;0.1544787
606;1;7,296875;0.4558241;-1;-0.3292;0.3242327;0.1629769;0.1851654;0.7071238;-0.8347005;-0.8591048;0.7276517;-0.1102908;-0.6086292;-0.063335;0.7253028;0.7256105;0.6137236;0.1482836;-0.3081758;-0.5043628;0.6550952;0.8048837;1;0.4869871;-0.2780209
607;1;5,507813;0.4558241;-1;-0.3292;0.3242327;0.1629769;0.1851654;0.7071238;-0.8347005;-0.5696048;0.7276517;-0.1102908;-0.6086292;-0.04913501;0.7253028;0.7256105;0.6137236;0.1482836;-0.3081758;-0.5043628;0.6550952;0.8048837;1;0.4869871;-0.2780209
608;2;16,30469;-0.8003877;-0.7393764;0.530012;0.5962555;0.3110431;-0.3167875;-0.9203928;-0.6679592;-0.1081914;-0.9870791;0.4974127;-0.03232322;-0.5249394;-0.3108238;0.4772122;0.2326988;0.1502215;-1;0.9835466;-0.3612528;-0.6476522;0.4463068;0.750221;-0.06385309
609;0;15,01172;-0.8003877;-0.7393764;0.530012;0.5962555;0.3110431;-0.3167875;-0.9203928;-0.6679592;-0.1081914;-0.9870791;0.7359127;0.2373768;-0.5249394;-0.3108238;0.4772122;0.2326988;0.1502215;-1;0.9835466;-0.3612528;-0.6476522;0.4463068;0.750221;-0.06385309
610;1;1,546875;0.4558241;-0.964834;-0.06330001;0.3242327;0.1629769;0.1851654;0.3960238;-0.8347005;-0.5696048;0.7276517;-0.1102908;-0.4995292;-0.063335;0.7253028;0.7256105;0.8520236;0.1482836;-0.4229758;-0.5043628;0.6274952;0.8048837;0.6611702;0.4869871;-0.0492209
611;3;19,4375;0.4558241;-0.964834;-0.06330001;0.3242327;0.1629769;0.1851654;0.3960238;-0.8347005;-0.5696048;0.7276517;-0.1102908;-0.6086292;-0.173835;0.7253028;0.7256105;0.8520236;0.1482836;-0.4229758;-0.5043628;0.6274952;0.8048837;0.6611702;0.4869871;-0.0492209
612;0;1,328125;0.4558241;-0.964834;-0.06330001;0.3242327;0.1629769;0.1851654;0.3960238;-0.8347005;-0.5696048;0.7505517;-0.1102908;-0.6086292;-0.063335;0.7253028;0.7256105;0.8520236;0.1482836;-0.4229758;-0.5043628;0.6274952;0.8048837;0.6611702;0.6530871;-0.2780209
613;0;5,222656;0.4558241;-0.964834;-0.06330001;0.3242327;0.1629769;0.1851654;0.3960238;-0.8347005;-0.5696048;0.5593517;-0.1102908;-0.6086292;-0.063335;0.7253028;0.7256105;0.8520236;0.1482836;-0.4229758;-0.5043628;0.6274952;0.8048837;0.6611702;0.6530871;-0.2780209
614;1;15,64063;-0.3707971;-0.7779171;0.1276097;0.521367;0.09150243;0.1016797;0.7298642;-0.7024242;0.03216849;0.6988138;0.4487786;-0.8699671;-0.2091547;0.8744398;0.4793675;-0.2043889;-0.6266266;0.5495571;0.9423144;-1;-0.9678573;0.3318965;-0.08862668;0.2238533
615;1;1,496094;-0.4862971;-0.7779171;0.1276097;0.521367;0.09150243;0.1016797;0.7298642;-0.7024242;0.07396848;0.6988138;0.4487786;-0.8699671;-0.2091547;0.8744398;0.4793675;-0.2043889;-0.6266266;0.5495571;0.9423144;-1;-0.9678573;0.3318965;-0.08862668;0.2238533
616;2;20,97266;-0.6944473;-0.09994268;0.2977105;0.7765782;-0.8873572;-0.2469738;-0.716851;-0.6411129;0.8759844;0.986262;-1;-0.4391777;0.4773165;-0.9545404;0.8778977;0.3926524;0.5424705;0.3928691;0.01775789;0.05405259;-0.9756333;0.1622047;-0.3617348;0.3918502
617;0;1,792969;-0.6944473;-0.09994268;0.2977105;0.7765782;-0.8873572;-0.2469738;-0.716851;-0.5797129;0.8759844;0.986262;-1;-0.4391777;0.4773165;-0.9545404;0.8778977;0.3926524;0.5424705;0.3928691;0.01775789;0.05405259;-0.9756333;0.1622047;-0.3617348;0.3918502
618;0;1,5;-0.5013931;0.05041802;0.0311439;-0.5116225;-0.199981;0.1760941;0.08526468;-0.7872807;0.885426;-0.9570234;-0.6912118;-0.4272242;-0.3733547;-0.6981643;0.4670923;-0.4285369;0.651051;-0.945498;-0.09056745;-0.4611974;-0.8086417;-0.50968;-0.8616092;0.3073741
619;0;1,515625;-0.5013931;0.05041802;0.0311439;-0.5116225;-0.199981;0.1760941;0.08526468;-0.7872807;0.885426;-0.9570234;-0.6912118;-0.4272242;-0.3733547;-0.4320643;0.2528923;-0.4285369;0.651051;-0.945498;-0.09056745;-0.4611974;-0.8086417;-0.50968;-0.8616092;0.3073741
620;1;5,601563;-0.5013931;0.05041802;0.0311439;-0.5116225;-0.199981;0.1760941;0.08526468;-0.9431807;0.885426;-0.9570234;-0.6912118;-0.4272242;-0.3733547;-0.4320643;0.4670923;-0.4285369;0.651051;-1;-0.09056745;-0.4611974;-0.8086417;-0.50968;-0.8616092;0.3073741
621;0;1,507813;-0.5013931;0.05041802;0.0311439;-0.5116225;-0.263681;0.1760941;0.08526468;-0.9431807;0.885426;-0.9570234;-0.6912118;-0.4272242;-0.3733547;-0.4320643;0.4670923;-0.4285369;0.651051;-0.945498;-0.09056745;-0.4611974;-0.8086417;-0.50968;-0.8616092;0.3073741
622;0;1,152344;0.08571077;-0.6204404;0.2906356;0.9635117;0.3644915;0.5557404;-0.5619414;-0.7909964;0.3333954;-0.1900231;0.604833;-0.05377752;0.1360081;-0.8325607;-0.2999566;-0.5237588;0.5486612;-0.08923411;0.6343841;0.66205;0.1084647;0.60323;-0.5214329;0.8384517
623;1;1,246094;0.08571077;-0.6204404;0.2906356;0.9635117;0.3644915;0.5557404;-0.5619414;-0.7909964;0.3333954;-0.1900231;0.604833;-0.05377752;0.1360081;-0.5368607;-0.2897566;-0.5237588;0.5486612;-0.08923411;0.6343841;0.66205;0.1084647;0.60323;-0.5214329;0.8384517
624;1;16,06641;0.09510314;-0.9682367;-0.698634;0.2738661;-0.5743598;0.193354;-0.703153;-0.7992674;0.661403;0.01352568;-0.5259808;-0.9248061;0.2940753;-0.4886135;0.0610261;-0.9370968;-0.4932207;-0.9408586;0.5704641;-0.9090642;0.6151543;0.8902192;-0.7028339;0.3764391
625;0;15,02344;0.09510314;-0.9682367;-0.698634;0.2738661;-0.5743598;0.193354;-0.703153;-0.7992674;0.661403;0.01352568;-0.5259808;-0.9728062;0.2940753;-0.4886135;0.0610261;-0.9370968;-0.4932207;-0.9408586;0.3534641;-0.9090642;0.6151543;0.8902192;-0.7028339;0.3764391
626;0;15,01953;-0.9016473;-0.09994268;0.3684105;0.7765782;-0.9404572;-0.2469738;-0.716851;-0.5323129;0.8759844;0.986262;-0.8831605;-0.4846777;0.5569165;-0.9545404;0.8778977;0.4229524;0.5424705;0.6412691;0.01775789;-0.01804742;-0.8131334;0.1622047;-0.3617348;0.6182502
627;1;16,08594;-0.9479473;-0.09994268;0.3684105;0.7765782;-0.9404572;-0.2469738;-0.716851;-0.5323129;0.8759844;0.986262;-0.8831605;-0.4846777;0.5569165;-0.9545404;0.8778977;0.4229524;0.5424705;0.6412691;0.01775789;0.05405259;-0.8131334;0.1622047;-0.3617348;0.6182502
628;2;6,273438;-0.5731984;-0.8725961;0.4766875;0.5369777;0.9209458;0.2629256;0.369767;-0.6155785;-0.6091408;0.3499442;0.6637828;-0.5142065;-0.980864;0.3795625;0.7699699;-0.4267112;0.6001562;-0.4896724;-0.8535967;0.2620224;-0.7636356;-0.05329353;-0.8556597;-0.6422824
629;0;1,527344;-0.5731984;-0.8725961;0.2347875;0.5369777;0.9209458;0.2629256;0.369767;-0.6155785;-0.6091408;0.3499442;0.6637828;-0.5142065;-0.980864;0.3795625;0.7699699;-0.4267112;0.6001562;-0.4896724;-0.8535967;0.2620224;-0.9382356;-0.05329353;-0.8556597;-0.6422824
630;0;1,386719;-0.4693984;-0.8725961;0.2347875;0.5369777;0.9209458;0.2629256;0.369767;-0.6155785;-0.6091408;0.3499442;0.6637828;-0.5142065;-0.980864;0.3795625;0.6470699;-0.4267112;0.8755562;-0.4896724;-0.8535967;0.2620224;-0.7636356;-0.05329353;-0.8556597;-0.6422824
631;1;15,92969;-0.5731984;-0.8725961;0.2347875;0.5369777;0.9209458;0.2629256;0.369767;-0.6155785;-0.6091408;0.3499442;0.6637828;-0.5142065;-0.980864;0.3795625;0.6470699;-0.4267112;0.8755562;-0.4896724;-0.8535967;0.2620224;-0.7636356;0.2335065;-0.8556597;-0.6422824
632;0;13,42188;-0.9276;-0.9313941;0.6185244;0.7047157;-0.8011001;0.2318866;-0.003935814;-0.7739574;0.6139852;0.0383693;-0.7140258;0.67275;-0.3207058;-0.8046308;0.3265828;1;0.4507467;-0.8590564;-0.07110721;0.6513695;-0.548656;0.5938649;-0.962899;0.2392787
633;5;14,32031;-0.9276;-0.9313941;0.6185244;0.7047157;-0.8011001;0.2318866;-0.003935814;-0.7739574;0.4859852;0.0383693;-0.7140258;0.67275;-0.3207058;-0.6566308;0.3265828;1;0.4507467;-0.8590564;-0.07110721;0.6513695;-0.548656;0.5938649;-0.962899;0.2392787
634;1;5,605469;-0.9932336;0.825122;0.8175924;-0.9819803;-0.2518608;-0.7460819;-0.1656657;-0.4348057;0.3960085;0.1106029;0.1124883;-0.4968773;-0.9219595;-0.4392087;0.6349703;-0.446482;-0.6025803;-0.330241;0.6359526;0.7704391;0.2933038;0.4010853;0.2835391;0.9254613
635;0;1,375;-0.9932336;0.825122;0.8175924;-0.9819803;-0.2518608;-0.7460819;-0.1656657;-0.4348057;0.3960085;0.1106029;0.1124883;-0.4968773;-0.9219595;-0.6425087;0.6349703;-0.446482;-0.6025803;-0.330241;0.6359526;0.7704391;0.2933038;0.4010853;0.4534391;0.9254613
636;0;15,00391;-0.7374473;-0.09994268;-0.000489519;0.7765782;-0.8873572;-0.2469738;-0.716851;-0.5323129;0.8292844;0.986262;-0.8831605;-0.2417777;0.3131164;-0.9545404;1;0.5099524;0.5424705;0.6412691;0.01775789;0.05405259;-0.7845333;0.1622047;-0.2285348;0.3918502
637;2;21,44922;-0.7374473;-0.09994268;-0.000489519;0.7765782;-0.8873572;-0.2469738;-0.716851;-0.5323129;0.8292844;0.986262;-0.8831605;-0.2417777;0.5175164;-0.9545404;1;0.5099524;0.5424705;0.6955691;0.01775789;0.05405259;-0.7845333;0.1622047;-0.2285348;0.3918502
638;1;1,679688;0.1153828;-0.7335102;-0.5075263;0.1810849;0.2312503;-0.6346889;0.7082328;0.9444962;0.8827728;-0.08186492;0.02981758;0.7901049;0.1413236;1;-0.8377553;-0.06034285;-0.3994765;0.7909;-0.5646431;-0.9087793;1;-0.9061683;-0.9123735;0.9112154
639;0;1,542969;0.1153828;-0.7335102;-0.5075263;0.1810849;0.2904503;-0.6346889;0.7082328;0.9444962;0.8827728;-0.08186492;0.02981758;0.7901049;0.1413236;1;-0.8377553;-0.06034285;-0.3994765;1;-0.5646431;-0.9087793;1;-0.9061683;-0.9123735;0.9112154
640;1;15,83984;-0.4862971;-0.7779171;0.1054097;0.521367;0.09150243;0.1016797;0.6321642;-0.7024242;0.1629685;0.6988138;0.4275786;-0.8699671;-0.2091547;0.8744398;0.4793675;-0.2129889;-0.7742266;0.5495571;0.9423144;-0.8954686;-0.9678573;0.3318965;0.04287329;0.04085329
641;0;15,00781;-0.4862971;-0.7779171;-0.08969031;0.521367;0.09150243;0.1016797;0.6321642;-0.7024242;0.1629685;0.6988138;0.4275786;-0.8699671;-0.2091547;0.8744398;0.4793675;-0.2129889;-0.7742266;0.5495571;0.9423144;-0.8954686;-0.9678573;0.3318965;-0.1562267;0.04085329
642;1;4,304688;0.6181332;-0.4272809;-0.2679645;0.1987884;0.4803103;-0.01585519;0.8486328;0.03928499;0.08761287;0.8258077;-0.1228259;0.04164612;0.582774;0.2158301;0.1508346;0.6786158;-0.809213;1;0.8508518;-0.9151405;-0.6403773;-0.7104789;-0.826144;-0.2422058
643;1;15,01172;0.6181332;-0.4272809;-0.2679645;0.1987884;0.4803103;-0.2787552;0.8486328;0.230185;0.08761287;0.8258077;-0.1228259;0.04164612;0.582774;0.2158301;0.1508346;0.6786158;-0.809213;1;0.8508518;-0.9151405;-0.6403773;-0.7104789;-0.826144;-0.2422058
644;0;5,097656;0.6926241;-1;-0.3292;0.3242327;0.3140769;0.1851654;0.5751238;-0.8347005;-0.3581048;0.7276517;-0.1102908;-0.6086292;-0.063335;0.5479028;0.7256105;0.6074236;0.1482836;-0.4325758;-0.5043628;0.6550952;0.8048837;1;0.4869871;-0.2780209
645;1;3,269531;0.6926241;-0.8903;-0.3292;0.3242327;0.3140769;0.1851654;0.5751238;-0.8347005;-0.5696048;0.7276517;-0.1102908;-0.6086292;-0.063335;0.5479028;0.7256105;0.6074236;0.1482836;-0.4325758;-0.5043628;0.6550952;0.8048837;1;0.4869871;-0.2780209
646;0;2,441406;0.4558241;-1;-0.4551;0.3242327;0.3140769;0.1851654;0.8581238;-0.8347005;-0.5696048;0.7276517;-0.1102908;-0.6086292;-0.063335;0.5479028;0.7256105;0.6074236;0.1482836;-0.4325758;-0.5043628;0.6550952;0.8048837;1;0.4869871;-0.2780209
647;1;6,765625;0.4558241;-1;-0.4551;0.3242327;0.08527689;0.1851654;0.5751238;-0.8347005;-0.5696048;0.7276517;-0.1102908;-0.6086292;-0.063335;0.5479028;0.7256105;0.6074236;0.1482836;-0.4325758;-0.5043628;0.6550952;0.8048837;1;0.4869871;-0.2780209
648;0;1,15625;0.6639334;-0.6194534;0.7569671;0.2432296;-0.9897073;0.3005715;-0.6840026;0.391173;-0.2701963;-0.8008698;-1;0.2022479;-0.8945026;0.9709027;0.1127834;-0.3040052;-0.9024668;0.006110549;0.9815494;0.2846414;1;-0.8941994;-0.1651902;-0.1739664
649;1;1,105469;0.6639334;-0.6194534;0.7569671;0.2432296;-0.9897073;0.5325715;-0.6840026;0.391173;-0.2701963;-0.8008698;-1;0.2022479;-0.8945026;0.9709027;0.1127834;-0.3040052;-0.9024668;0.006110549;0.9815494;0.2846414;0.9065825;-0.8941994;-0.1651902;-0.1739664
650;1;1,765625;-0.9555202;-0.2288749;-0.272807;0.4927097;0.8971229;-0.04619041;0.5026065;-0.8897802;-0.7051615;0.06491759;-0.9305655;0.3106714;-0.3870048;-0.7191877;0.6487446;0.5913074;0.7241605;0.4103966;0.9145293;-1;-0.6604217;-0.4727526;1;-0.8198444
651;1;1,765625;-0.9555202;-0.4334749;-0.272807;0.4927097;0.8971229;-0.04619041;0.5026065;-0.8897802;-0.7051615;0.06491759;-0.9305655;0.3106714;-0.3870048;-0.7191877;0.6487446;0.5913074;0.7241605;0.4103966;0.9145293;-0.8748;-0.6604217;-0.4727526;1;-0.8198444
652;0;15,01563;-0.1313046;-0.8052373;-0.4153683;0.9026566;0.720449;-0.1131447;-0.1879392;-0.8640416;1;-0.9794235;-0.1321731;0.07689243;0.6167294;-0.5242931;-0.2589175;-0.3888397;-0.1060578;-0.287701;-0.3258829;0.2754172;0.5524249;-1;-1;-0.1293582
653;2;7,769531;-0.1313046;-0.8052373;-0.4153683;0.9994566;0.720449;-0.1131447;-0.1879392;-0.8640416;1;-0.9794235;-0.1321731;0.07689243;0.6167294;-0.5242931;-0.2589175;-0.3888397;-0.1060578;-0.287701;-0.5160829;0.2754172;0.5524249;-1;-1;-0.1293582
654;1;15,68359;-0.7571877;-0.7393764;0.530012;0.5962555;0.08444309;-0.3167875;-0.9203928;-0.6679592;-0.1081914;-0.9870791;0.5925127;0.2670768;-0.5036395;-0.3108238;0.3907122;0.2326988;0.1502215;-1;0.9835466;-0.3612528;-0.4235522;0.2837068;0.564921;-0.06385309
655;1;15,41797;-0.7571877;-0.7393764;0.530012;0.5962555;0.08444309;-0.3167875;-0.9203928;-0.6679592;-0.1081914;-0.9870791;0.5925127;0.2670768;-0.7873394;-0.3108238;0.3907122;0.2326988;0.1502215;-1;0.9835466;-0.3612528;-0.4235522;0.2837068;0.564921;-0.06385309
656;0;15,02344;-0.7571877;-0.7393764;0.530012;0.5962555;0.08444309;-0.5811875;-0.9203928;-0.6679592;-0.1081914;-0.9870791;0.5925127;0.2373768;-0.6733394;-0.4611238;0.3266122;0.2326988;0.1502215;-1;0.9835466;-0.3612528;-0.4235522;0.4138068;0.564921;-0.06385309
657;0;15,03125;-0.7571877;-0.7393764;0.530012;0.5962555;0.08444309;-0.5811875;-0.9203928;-0.7514592;-0.1081914;-0.9870791;0.5925127;0.2373768;-0.6733394;-0.3108238;0.3266122;0.2326988;0.1502215;-1;0.9835466;-0.3612528;-0.4235522;0.4138068;0.564921;-0.06385309
658;3;7,179688;0.4973119;-0.05302347;-0.3031885;-0.270168;-0.4462348;0.04399598;-0.6228567;-0.8347261;-0.4155249;-0.9811512;0.04609215;0.6954917;0.6568041;-0.812233;-0.2615164;0.5126462;-0.7897179;0.3694814;-0.6687723;-0.8245444;0.2345225;0.4391536;-0.8417975;0.5375415
659;1;17,05469;0.4973119;-0.05302347;-0.3031885;-0.270168;-0.7126348;0.04399598;-0.6228567;-0.8347261;-0.4155249;-0.9811512;0.04609215;0.6954917;0.6568041;-0.812233;-0.2615164;0.5126462;-0.7897179;0.3694814;-0.3957723;-0.8245444;0.2345225;0.4391536;-0.8417975;0.5375415
660;1;15,03906;0.4973119;-0.05302347;-0.3458885;-0.270168;-0.4462348;0.04399598;-0.6228567;-0.8347261;-0.4155249;-0.7785512;0.04609215;0.6448917;0.8300041;-0.812233;-0.2615164;0.5126462;-0.7897179;0.3694814;-0.3957723;-0.8245444;0.2345225;0.4391536;-0.8417975;0.7959415
661;0;5,960938;0.4973119;-0.05302347;-0.3458885;-0.270168;-0.4462348;0.04399598;-0.6228567;-0.8347261;-0.4155249;-0.5989512;0.04609215;0.6448917;0.8300041;-0.812233;-0.2615164;0.5126462;-0.7897179;0.3694814;-0.3957723;-0.8245444;0.2345225;0.4391536;-0.8417975;0.5375415
662;1;1,445313;0.7963167;0.5784019;-0.4897808;-0.6442645;-0.8495762;0.5819892;-0.04463374;-0.8303813;-0.802799;0.5636294;0.2821609;0.1336808;-0.7037659;0.4654413;0.7353137;0.6445011;0.4637765;-0.3334206;0.395292;0.9128965;-0.7888942;-0.4081277;0.9742662;0.2718268
663;0;1,25;0.7963167;0.5784019;-0.4897808;-0.6442645;-0.8495762;0.5819892;-0.2740338;-0.8303813;-0.802799;0.5636294;0.2821609;0.1336808;-0.7037659;0.4654413;0.7353137;0.6445011;0.4637765;-0.3334206;0.103992;0.9128965;-0.7888942;-0.4081277;0.9742662;0.2718268
664;1;1,527344;0.3485978;-0.8364056;0.02806151;0.3868233;0.9340374;0.8197424;-0.1542245;-0.5629162;0.01320449;-0.3689914;0.5919502;0.3448642;0.9750795;0.7433325;0.7647599;0.5015997;-0.2216831;0.4252666;0.3331017;-0.6570444;0.6890951;0.05257177;-0.08112512;-0.9893022
665;2;3,761719;0.3485978;-0.8364056;0.02806151;0.3868233;1;0.8197424;-0.4231245;-0.5629162;0.01320449;-0.3689914;0.5919502;0.3448642;0.9750795;0.7433325;0.7647599;0.5015997;-0.2216831;0.4252666;0.3331017;-0.6570444;0.6890951;0.05257177;-0.08112512;-0.9893022
666;0;1,160156;-0.08412534;-0.5326687;-0.2298552;0.4357992;-0.962859;-0.5430548;0.7996858;-0.1502865;-0.1656983;0.8177526;0.187963;-0.3230136;-0.6164185;0.9121722;-0.1602948;0.9769206;0.4749442;-0.8951419;0.4480946;0.665069;0.4492188;-0.7369431;0.05739415;0.9541239
667;0;1,234375;-0.08412534;-0.5326687;-0.3039552;0.4357992;-0.962859;-0.5430548;0.7996858;-0.1502865;-0.1656983;0.8177526;0.187963;-0.3230136;-0.6164185;0.9121722;-0.1602948;0.9769206;0.4749442;-0.8951419;0.4480946;0.665069;0.4492188;-0.7369431;0.05739415;1
668;0;6,820313;-0.3140984;-0.8290961;0.2347875;0.2367777;0.9209458;0.2629256;0.436167;-0.6155785;-0.6091408;0.3499442;0.9083827;-0.5142065;-0.733964;0.2108625;0.6597699;-0.4267112;0.6001562;-0.7869725;-0.6958967;0.2106224;-0.7636356;-0.1865935;-0.8556597;-0.6422824
669;0;15,03125;-0.3140984;-0.8290961;0.2347875;0.2367777;0.9209458;0.2629256;0.436167;-0.6155785;-0.6091408;0.3499442;0.7123827;-0.5142065;-0.733964;0.2108625;0.6597699;-0.4267112;0.4956562;-0.7869725;-0.6958967;0.2106224;-0.7636356;-0.1865935;-0.8556597;-0.6422824
670;1;1,570313;-0.3140984;-0.8290961;0.2347875;0.3298777;0.9209458;0.2629256;0.702367;-0.6155785;-0.6091408;0.3499442;0.7123827;-0.5582066;-0.733964;0.2108625;0.6597699;-0.4246112;0.6001562;-0.5623724;-0.8535967;0.2620224;-0.7636356;-0.05329353;-0.8556597;-0.6402825
671;1;22,75781;-0.3140984;-0.8290961;0.2347875;0.3298777;0.9209458;0.2629256;0.702367;-0.6155785;-0.6091408;0.3499442;0.7123827;-0.5142065;-0.733964;0.4187625;0.6597699;-0.4246112;0.6001562;-0.5623724;-0.8535967;0.2620224;-0.7636356;-0.05329353;-0.8556597;-0.6402825
672;1;1,449219;-0.07840824;-0.2582767;-0.4665188;0.3728377;-0.6999794;0.3328527;-0.9491785;0.1957101;-0.5763733;0.6150925;-0.5611969;-0.1169364;-0.6044685;-0.4985363;0.01173031;-0.9696547;0.04860079;-0.3236833;0.4663117;-0.02460217;0.8292494;0.1091409;-0.7420189;1
673;0;1,136719;-0.07840824;-0.2582767;-0.3823188;0.3728377;-0.6999794;0.3328527;-0.9491785;0.1957101;-0.5763733;0.6150925;-0.5611969;-0.1169364;-0.6044685;-0.4985363;0.01173031;-0.9696547;0.04860079;-0.3236833;0.4663117;-0.02460217;0.5816494;0.1091409;-0.7420189;1
674;0;5,511719;0.6061241;-0.802734;-0.06330001;0.3123327;0.1629769;0.1851654;0.5751238;-0.8347005;-0.6658048;1;-0.1102908;-0.6086292;-0.063335;0.7253028;0.5908105;0.8520236;0.1482836;-0.4325758;-0.5043628;0.6550952;0.8048837;0.8827702;0.3611871;-0.1193209
675;0;5,085938;0.6061241;-0.802734;-0.06330001;0.03913268;0.1629769;0.1851654;0.5751238;-0.8347005;-0.6658048;1;-0.1102908;-0.6086292;-0.063335;0.7253028;0.5908105;0.8597236;0.1482836;-0.4325758;-0.5043628;0.6550952;0.8048837;0.8827702;0.3611871;-0.1193209
676;0;1,527344;0.03061223;0.3331094;-0.1744595;0.8888415;0.2098634;-0.9732281;0.501909;0.2186216;-0.2639415;0.5811613;-0.9647625;-0.1282273;-0.7738454;0.6722212;0.3530461;0.6135193;-0.551641;0.4663365;-0.2632787;-0.4527927;0.5441264;0.07071235;-0.370033;-0.5722248
