290;0;15,02734;0.6161332;-0.3571809;-0.2060645;0.1987884;0.4803103;-0.01585519;0.8486328;0.161385;0.01261286;0.8258077;-0.1228259;0.04164612;0.582774;0.3742301;0.3680346;0.6786158;-0.809213;0.9592596;0.7580518;-0.9151405;-0.3172773;-0.7938789;-0.766744;-0.2422058
291;1;13,52734;0.6161332;-0.3571809;-0.2060645;0.1987884;0.4803103;-0.01585519;0.8486328;0.161385;0.01261286;0.8258077;-0.1228259;0.04164612;0.582774;0.2158301;0.3680346;0.6786158;-0.809213;0.9592596;0.8567518;-0.9151405;-0.3172773;-0.7938789;-0.766744;-0.2422058
292;0;1,289063;0.6161332;-0.3571809;-0.2060645;0.1987884;0.4803103;-0.01585519;0.8486328;0.230185;0.01261286;0.8258077;-0.1228259;0.04164612;0.582774;0.2599301;0.3680346;0.6786158;-0.809213;0.9871;0.7580518;-0.9151405;-0.8678773;-0.7938789;-0.766744;-0.2422058
293;0;15,01563;0.6161332;-0.3385809;-0.2060645;0.1987884;0.4803103;-0.01585519;0.8486328;0.230185;0.01261286;0.8258077;-0.1228259;0.04164612;0.582774;0.2599301;0.3680346;0.6786158;-0.809213;1;0.7580518;-0.9151405;-0.8678773;-0.7938789;-0.766744;-0.2422058
294;5;17,74609;0.4884332;-0.3571809;-0.4303645;0.1987884;0.4803103;-0.01585519;0.8486328;0.230185;0.01261286;0.8258077;-0.1228259;0.04164612;0.582774;0.2158301;0.3680346;0.6786158;-0.809213;1;0.7580518;-0.9151405;-0.7539773;-0.7938789;-0.766744;-0.2422058
295;1;13,20313;0.6161332;-0.3571809;-0.4303645;0.1987884;0.4803103;-0.01585519;0.8486328;0.230185;0.01261286;0.8258077;-0.1228259;0.04164612;0.582774;0.2158301;0.4741346;0.6786158;-0.809213;1;0.7580518;-0.9151405;-0.7539773;-0.7938789;-0.766744;-0.2422058
296;1;5,457031;0.7878242;-0.6685838;-0.2715331;0.444627;-0.01306081;0.3291579;0.3118151;-0.986841;0.0163008;0.5120386;-0.7094377;0.3813032;0.2766343;0.4667497;-0.6361644;0.1348843;-0.2252442;0.8965801;-0.6076859;0.09784484;-0.7561718;-0.8695102;-0.1893585;-0.9511837
297;1;4,753906;0.7878242;-0.9665838;-0.2715331;0.444627;-0.01306081;0.3291579;0.3118151;-0.986841;0.0163008;0.5120386;-0.7094377;0.3813032;0.2766343;0.4667497;-0.6361644;0.1348843;-0.2252442;0.8965801;-0.520286;0.09784484;-0.7561718;-0.8695102;-0.1893585;-0.9511837
298;0;3,261719;0.1983619;-0.1293488;0.05141938;-0.1817608;-0.9383374;-0.02014059;0.08639649;-0.7021363;-0.8904938;0.2288351;0.05261278;0.6598213;0.2784261;0.8687887;0.1390369;-0.7600359;0.26422;0.6167217;-0.5412404;0.1622157;0.8093231;0.4237239;-0.7083887;-0.9690518
299;0;15,01953;0.1983619;-0.1293488;0.05141938;-0.1817608;-0.9383374;-0.02014059;0.08639649;-0.7021363;-0.8904938;0.2288351;0.05261278;0.6598213;0.2784261;0.8687887;0.1390369;-0.7600359;0.26422;0.6167217;-0.5412404;0.1622157;0.8093231;0.1931239;-0.7083887;-0.9690518
300;0;4,226563;0.4558241;-0.802734;-0.06330001;0.2740327;0.1629769;0.1851654;0.5751238;-0.8347005;-0.5696048;0.7408517;-0.1102908;-0.6086292;-0.205335;0.7253028;0.7256105;0.8520236;0.2514836;-0.4014758;-0.5043628;0.6550952;1;0.6253701;0.4869871;-0.2780209
301;1;7,257813;0.4558241;-0.802734;-0.06330001;0.2740327;0.1629769;0.1851654;0.5751238;-1;-0.5696048;0.7408517;-0.1102908;-0.6086292;-0.04223501;0.7253028;0.7256105;0.8520236;0.2514836;-0.4014758;-0.5043628;0.6550952;1;0.6253701;0.4869871;-0.2780209
302;0;1,5;0.3485978;-0.7254056;0.02806151;0.4372233;0.9340374;0.6417423;-0.4231245;-0.5629162;0.1823045;-0.3689914;0.5919502;0.3448642;0.9424795;0.6698325;0.7647599;0.5015997;-0.2216831;0.4252666;0.3601017;-0.6570444;0.6890951;0.1510718;-0.1643251;-0.7071022
303;0;1,515625;0.3485978;-0.7254056;0.02806151;0.4372233;0.9340374;0.6417423;-0.4231245;-0.5629162;0.1823045;-0.3689914;0.5919502;0.3448642;0.9424795;0.6698325;0.7647599;0.5015997;-0.2216831;0.4252666;0.3331017;-0.6570444;0.6890951;0.1510718;-0.1643251;-0.7455022
304;1;5,761719;-0.1647969;-0.9682367;-0.698634;0.2738661;-0.5743598;0.193354;-0.680253;-0.7992674;0.733103;0.01352568;-0.2502808;-0.6841061;0.2940753;-0.4886135;0.0610261;-1;-0.4932207;-0.9408586;0.4213641;-0.9090642;0.6151543;0.8902192;-0.7028339;0.3764391
305;0;15,01172;-0.1647969;-0.9682367;-0.698634;0.2738661;-0.5743598;0.04525398;-0.703153;-0.7992674;0.733103;0.01352568;-0.2502808;-0.6841061;0.2940753;-0.4886135;0.0610261;-1;-0.4932207;-0.9408586;0.4213641;-0.9090642;0.6151543;0.8902192;-0.7028339;0.3764391
306;0;3,699219;-0.8003877;-0.7393764;0.530012;0.5962555;0.3110431;-0.3167875;-0.9203928;-0.6679592;-0.1081914;-0.9870791;0.4974127;-0.1118232;-0.5249394;-0.3108238;0.4772122;0.2326988;0.1502215;-1;0.9835466;-0.3612528;-0.6476522;0.4463068;0.750221;-0.06385309
307;0;15,01172;-0.8003877;-0.7393764;0.530012;0.5962555;0.3110431;-0.3167875;-0.9203928;-0.6679592;-0.1081914;-0.9870791;0.4974127;-0.03232322;-0.5249394;-0.3108238;0.4772122;0.2326988;0.1502215;-1;0.9835466;-0.3612528;-0.5124522;0.4463068;0.750221;-0.06385309
308;2;13,8125;-0.6944473;-0.09994268;0.2977105;0.7765782;-0.8873572;-0.2469738;-0.716851;-0.6581129;0.8759844;0.986262;-1;-0.4391777;0.4773165;-0.9545404;0.8778977;0.3926524;0.5424705;0.3928691;0.01775789;0.05405259;-0.9756333;0.1622047;-0.3617348;0.3918502
309;1;1,398438;-0.6944473;-0.09994268;0.2977105;0.7765782;-0.8873572;-0.2469738;-0.716851;-0.6411129;0.8759844;0.986262;-1;-0.1692777;0.4773165;-0.9545404;0.8778977;0.3926524;0.5424705;0.3928691;0.01775789;0.05405259;-0.9756333;0.1622047;-0.3617348;0.3918502
310;0;1,53125;-0.5731984;-0.8725961;0.4766875;0.5369777;0.9209458;0.2629256;0.369767;-0.6155785;-0.6091408;0.3499442;0.6637828;-0.5142065;-0.980864;0.3795625;0.7699699;-0.4267112;0.6001562;-0.4896724;-0.8535967;0.2620224;-0.9705356;-0.05329353;-0.8556597;-0.6422824
311;0;1,546875;-0.5731984;-0.8725961;0.4766875;0.5369777;0.9209458;0.2629256;0.369767;-0.6155785;-0.6091408;0.3499442;0.6637828;-0.5142065;-0.980864;0.3795625;0.7699699;-0.4267112;0.6001562;-0.4896724;-0.8535967;0.0827224;-0.7636356;-0.05329353;-0.8556597;-0.6422824
312;0;15,01172;-0.7374473;-0.09994268;-0.000489519;0.9952782;-0.8873572;-0.2469738;-0.716851;-0.5323129;0.8292844;0.986262;-0.8831605;-0.2417777;0.5175164;-0.9545404;1;0.5099524;0.5424705;0.6955691;0.01775789;0.05405259;-0.7845333;0.1622047;-0.2285348;0.3918502
313;0;15,00391;-0.7374473;-0.09994268;-0.000489519;0.7765782;-0.8873572;-0.2469738;-0.716851;-0.5323129;0.8292844;0.986262;-0.8831605;-0.2417777;0.5175164;-0.9545404;1;0.5099524;0.5424705;0.6955691;0.01775789;0.05405259;-0.7845333;0.1622047;-0.2285348;0.6722502
314;0;15,00781;-0.1313046;-0.8052373;-0.4153683;0.9994566;0.720449;-0.1131447;-0.1879392;-0.8640416;1;-0.6843235;-0.1321731;0.07689243;0.6167294;-0.5242931;-0.2589175;-0.3888397;-0.1060578;-0.287701;-0.5160829;0.2754172;0.5524249;-1;-1;-0.1293582
315;0;15,00391;-0.1313046;-0.8052373;-0.4153683;0.9994566;0.720449;-0.1131447;-0.1879392;-0.8640416;1;-0.9794235;-0.1321731;0.07689243;0.6167294;-0.5242931;-0.2589175;-0.3888397;-0.3221578;-0.287701;-0.5160829;0.2754172;0.5524249;-1;-1;-0.1293582
316;0;1,488281;0.3485978;-0.8364056;0.02806151;0.2931233;1;0.8197424;-0.4231245;-0.5629162;0.01320449;-0.3689914;0.5919502;0.3448642;0.9750795;0.7433325;0.7647599;0.5015997;-0.2216831;0.4252666;0.3331017;-0.6570444;0.6890951;0.05257177;-0.08112512;-0.9893022
317;1;3,101563;0.3485978;-0.8364056;0.02806151;0.3868233;1;0.8197424;-0.4231245;-0.5629162;0.01320449;-0.3689914;0.7781501;0.3448642;0.9750795;0.7433325;0.7647599;0.5015997;-0.2216831;0.4252666;0.3331017;-0.6570444;0.6890951;0.05257177;-0.08112512;-0.9893022
318;0;15,01172;0.508211;-0.5274547;-0.3400172;-0.01583452;-0.1768011;0.148187;-0.2953405;-0.9380365;0.6005509;-0.5688399;0.2911557;-0.09368122;-0.7434007;-0.8160961;0.8724754;0.8016851;-0.7127451;-0.3469035;0.4399803;0.7131574;-0.8956578;0.3728457;0.07978839;0.6769531
319;0;15,02344;0.508211;-0.5274547;-0.3400172;-0.01583452;-0.1768011;0.148187;-0.2953405;-0.9380365;0.3358509;-0.5688399;0.2911557;-0.09368122;-0.9100007;-0.8160961;0.8724754;0.8016851;-0.7127451;-0.3469035;0.4399803;0.7131574;-0.8956578;0.3728457;0.07978839;0.6769531
320;0;15,00391;-0.9932336;0.909922;0.8175924;-0.9819803;-0.2518608;-0.7460819;-0.1656657;-0.5242057;0.4908085;0.1106029;0.1124883;-0.4968773;-0.9902595;-0.6425087;0.4718703;-0.437282;-0.6025803;-0.317441;0.3869526;0.7645391;0.5654038;0.5626853;0.3305391;0.9740613
321;0;9,964844;-0.9932336;0.909922;0.8175924;-0.9819803;-0.2518608;-0.7460819;-0.1656657;-0.5242057;0.4908085;0.1106029;0.1124883;-0.4968773;-0.8401595;-0.6425087;0.4718703;-0.437282;-0.6025803;-0.317441;0.3869526;0.7645391;0.5654038;0.5626853;0.3305391;0.9740613
322;0;1,496094;0.05040693;0.05041802;0.0311439;-0.5116225;-0.199981;0.1760941;0.08526468;-0.8755807;0.885426;-0.9570234;-0.6912118;-0.4272242;-0.8680547;-0.4320643;0.3165923;-0.6995369;0.651051;-0.945498;-0.2307675;-0.2986974;-0.5684417;-0.73988;-0.8258091;0.3073741
323;0;1,488281;0.05040693;0.05041802;0.0311439;-0.5116225;-0.199981;0.1760941;0.08526468;-0.5763807;0.885426;-0.9570234;-0.6912118;-0.4272242;-0.7259547;-0.4320643;0.3165923;-0.6995369;0.651051;-0.945498;-0.2307675;-0.2986974;-0.5684417;-0.73988;-0.8258091;0.3073741
324;0;1,484375;-0.8277771;-0.8143175;0.6607059;0.3791462;0.8956942;0.5747682;0.8450211;0.9435064;-0.3725913;-0.3408982;0.0764064;-0.07299381;-0.7061384;0.7565358;1;0.8661298;-0.8491969;-0.08122087;0.891542;-0.09224814;-0.2445768;0.2975873;-0.2254108;0.1208114
325;0;1,523438;-0.8277771;-0.8143175;0.6607059;0.3791462;0.8956942;0.5747682;0.8450211;0.9435064;-0.3725913;-0.3408982;0.5660064;-0.07299381;-0.7061384;0.7565358;1;0.8661298;-0.8491969;-0.08122087;0.891542;-0.09224814;-0.2445768;0.2975873;-0.2254108;0.1208114
326;1;2,597656;-0.7929406;0.3618813;-0.2962916;-0.7327342;0.8211561;-0.8384;-0.9574834;-0.7575958;-0.3640896;-0.7239039;0.3218137;0.622748;0.5815836;-0.4948623;-0.4999404;-0.1689233;-0.4139009;-0.453929;-1;0.3061721;-0.6625127;0.01121795;-0.5296608;-0.3778329
327;3;14,15234;-0.7929406;0.3618813;-0.2962916;-0.7327342;0.8211561;-0.8384;-0.9575834;-0.7575958;-0.3640896;-0.7239039;0.3218137;0.622748;0.5815836;-0.4948623;-0.4999404;-0.1689233;-0.4139009;-0.453929;-0.9311916;0.3061721;-0.6625127;0.01121795;-0.5296608;-0.3778329
328;1;2,414063;-0.4725615;-0.3635397;-0.1486167;0.9313266;-0.1689156;-0.02733487;-0.446674;0.9578863;0.2789444;-0.206441;-0.7048938;-0.901;-0.4319379;-0.572094;-0.2487367;-0.2078542;0.957942;0.1979648;-0.6108135;-0.6063681;-0.3355609;0.8234184;-0.6389043;-0.04180938
329;0;2,832031;-0.4725615;-0.3635397;-0.1074167;0.9313266;-0.1689156;-0.02733487;-0.446674;0.9578863;0.2789444;-0.206441;-0.7048938;-0.901;-0.4319379;-0.572094;-0.2487367;-0.1333542;0.957942;0.1979648;-0.6108135;-0.6063681;-0.3355609;0.8234184;-0.6389043;-0.04180938
330;0;1,203125;0.3485978;-0.4122056;0.02806151;0.1956233;0.9340374;0.8197424;-0.1259245;-0.7343162;0.1823045;-0.3689914;0.5919502;0.3448642;0.9750795;0.6698325;0.6529599;0.5478997;-0.2216831;0.4252666;0.3331017;-0.6570444;0.6890951;0.05257177;-0.1643251;-0.9893022
331;1;1,195313;0.3485978;-0.4122056;0.02806151;0.4338233;0.9340374;0.8197424;-0.1259245;-0.7343162;0.1823045;-0.3689914;0.5919502;0.3448642;0.9750795;0.6698325;0.6529599;0.5478997;-0.2216831;0.4252666;0.3331017;-0.6570444;0.6890951;0.05257177;-0.1643251;-0.9893022
332;0;1,492188;-0.4862971;-0.5692171;-0.1142903;0.459467;0.09150243;0.2101797;0.6321642;-0.3831242;0.1629685;0.6988138;0.4487786;-0.8699671;-0.2091547;0.8744398;0.4793675;-8.891008E-05;-0.7356266;0.6671572;0.9423144;-0.8524686;-0.9678573;0.3318965;-0.08862668;0.5436533
333;0;1,667969;-0.4862971;-0.5692171;-0.1142903;0.521367;0.09150243;0.2101797;0.6321642;-0.1788242;0.1629685;0.6988138;0.4487786;-0.8699671;-0.2091547;0.8744398;0.4793675;-8.891008E-05;-0.7356266;0.6671572;0.9423144;-0.8524686;-0.9678573;0.3318965;-0.08862668;0.5436533
334;1;10,65234;0.05040693;0.05041802;0.0311439;-0.5116225;-0.267081;0.1760941;0.08526468;-0.8755807;1;-0.9570234;-0.6912118;-0.6396242;-0.5329547;-0.4320643;0.4670923;-0.4285369;0.651051;-0.945498;-0.2307675;-0.4611974;-0.5684417;-0.73118;-1;0.3073741
335;1;1,5;0.05040693;0.05041802;0.0311439;-0.5116225;-0.267081;0.1760941;0.08526468;-0.8755807;1;-0.9570234;-0.6912118;-0.6396242;-0.5329547;-0.4320643;0.6765923;-0.4285369;0.651051;-0.945498;-0.2307675;-0.4611974;-0.5684417;-0.73118;-0.8488091;0.3073741
336;0;15,01172;0.09510314;-0.9682367;-0.698634;0.3720661;-0.5743598;0.172654;-0.703153;-0.7992674;0.699603;0.06692567;-0.5259808;-0.6841061;0.2940753;-0.4886135;0.0610261;-1;-0.4932207;-0.9408586;0.2696641;-0.9090642;0.5150543;0.9034192;-0.7028339;0.3764391
337;0;1,574219;0.09510314;-0.9682367;-0.698634;0.3720661;-0.5743598;0.172654;-0.703153;-0.7992674;0.699603;0.06692567;-0.6160808;-0.6841061;0.2940753;-0.4886135;0.0610261;-1;-0.4932207;-0.9408586;0.2696641;-0.9090642;0.5150543;0.8902192;-0.7028339;0.3764391
338;0;15,01172;-0.7929406;0.3618813;-0.2962916;-0.7327342;0.8211561;-0.9196119;-0.6906834;-0.7575958;-0.5915896;-0.7239039;0.3218137;0.622748;0.8481836;-0.4783623;-0.4999404;-0.1689233;-0.4139009;-0.453929;-0.3897916;0.3061721;-0.6625127;0.01121795;-0.5913608;-0.3778329
339;2;8,289063;-0.7929406;0.3618813;-0.2962916;-0.7327342;0.8211561;-0.9196119;-0.6906834;-0.7575958;-0.5915896;-1;0.3218137;0.622748;0.8481836;-0.4107623;-0.4999404;-0.1689233;-0.4139009;-0.453929;-0.3897916;0.3061721;-0.6625127;0.01121795;-0.5913608;-0.3778329
340;1;29,36328;-0.7929406;0.3618813;-0.0721916;-0.7327342;0.8145561;-0.9196119;-0.9574834;-1;-0.5915896;-0.7239039;0.3218137;0.622748;0.5815836;-0.4948623;-0.4999404;-0.5533233;-0.09350091;-0.453929;-0.8861916;0.3061721;-0.6625127;0.01121795;-0.5415608;-0.3778329
341;0;2,933594;-0.7929406;0.3618813;-0.0721916;-0.7327342;0.8145561;-0.9196119;-0.9574834;-1;-0.5915896;-0.7239039;0.3218137;0.622748;0.5815836;-0.4948623;-0.4999404;-0.5533233;-0.09350091;-0.453929;-0.8861916;0.3061721;-0.4092127;0.01121795;-0.5296608;-0.3778329
342;0;15,03516;0.3001572;-0.2522699;0.5327399;-0.2287937;0.922976;0.1679946;0.7662383;-0.6538352;0.02107668;0.3263238;0.3376039;0.1310699;-0.7752155;0.9015566;0.7664616;-0.3097692;-0.6244763;-0.9296246;-0.6721553;1;-0.6182183;-0.7809027;-0.9260696;-0.3164303
343;0;13,55859;0.3001572;-0.2522699;0.5327399;-0.2287937;0.922976;0.1679946;0.7490383;-0.6538352;0.02107668;0.3263238;0.3376039;0.1310699;-0.6860155;0.9015566;0.7664616;-0.3097692;-0.6244763;-0.9296246;-0.6721553;1;-0.6182183;-0.7809027;-0.9260696;-0.3164303
344;1;16,14844;0.3916031;-0.743;-0.698634;0.3491661;-0.6457598;0.193354;-0.438553;-0.7992674;0.479503;0.2169257;-0.5259808;-0.6841061;0.2940753;-0.5239135;0.0610261;-0.9370968;-0.4631207;-0.9408586;0.1889641;-0.9090642;0.6151543;0.8902192;-0.5840339;0.3764391
345;1;19,53516;0.3916031;-0.743;-0.698634;0.3491661;-0.6457598;0.193354;-0.734353;-0.7992674;0.479503;0.2169257;-0.8080808;-0.6841061;0.2940753;-0.5239135;0.0610261;-0.9370968;-0.4631207;-0.9408586;0.1889641;-0.9090642;0.6151543;0.8902192;-0.5840339;0.3764391
346;2;3,824219;0.6181332;-0.4364809;-0.2679645;0.05458839;0.4803103;-0.01585519;0.8486328;0.230185;0.08761287;0.8258077;-0.1228259;0.04164612;0.582774;0.03243009;0.3680346;0.5282158;-0.809213;0.9592596;1;-0.8775405;-0.6403773;-0.7938789;-0.826144;-0.2569058
347;1;3,542969;0.6181332;-0.4364809;-0.2679645;0.05458839;0.4803103;-0.01585519;0.8486328;0.230185;0.08761287;0.8258077;-0.1228259;-0.02875389;0.582774;0.03243009;0.3680346;0.5282158;-0.809213;0.9592596;0.8508518;-0.8775405;-0.6403773;-0.7938789;-0.826144;-0.2569058
348;0;11,17969;0.6181332;-0.3297809;-0.2679645;0.1987884;0.4803103;-0.0476552;0.8486328;0.230185;0.08761287;0.8258077;-0.1228259;0.04164612;0.582774;0.2158301;0.3680346;0.6786158;-0.809213;0.9592596;0.8508518;-0.5824406;-0.7088773;-1;-0.826144;-0.2422058
349;3;6,335938;0.6181332;-0.3297809;-0.2679645;0.1987884;0.4803103;-0.01585519;0.8486328;0.230185;-0.05428714;0.8258077;-0.1228259;0.04164612;0.582774;0.2158301;0.3680346;0.6786158;-0.809213;0.9592596;0.8508518;-0.5824406;-0.7088773;-1;-0.826144;-0.2422058
350;9;55,16406;-0.4862971;-0.7779171;0.3898097;0.401367;0.09150243;0.1016797;0.6321642;-0.7024242;0.005368477;0.9199138;0.4487786;-0.8699671;-0.2091547;0.8744398;0.4793675;-0.2043889;-0.6266266;0.5495571;1;-0.8524686;-0.9678573;0.3318965;-0.08862668;0.2238533
351;1;4,699219;-0.4862971;-0.7779171;0.1276097;0.401367;0.09150243;0.1016797;0.6321642;-0.7024242;0.005368477;1;0.4487786;-0.8699671;-0.2091547;0.8744398;0.4793675;-0.2043889;-0.6266266;0.5495571;1;-0.8524686;-0.9678573;0.3318965;-0.08862668;0.2238533
352;1;6,472656;-0.6944473;-0.09994268;-0.05108947;0.5727782;-0.8873572;-0.2469738;-0.917751;-0.5323129;0.8759844;0.986262;-0.8595;-0.4391777;0.5569165;-0.9545404;0.8778977;0.4862524;0.5859705;0.4820691;0.01775789;0.05405259;-0.7845333;0.1622047;-0.3617348;0.3918502
353;1;6,042969;-0.6944473;-0.09994268;0.08221054;0.5727782;-0.8873572;-0.2469738;-0.917751;-0.5323129;0.8759844;0.986262;-0.8595;-0.6105777;0.5569165;-0.9545404;0.8778977;0.4862524;0.5859705;0.4820691;0.01775789;0.05405259;-0.7845333;0.1622047;-0.3617348;0.3918502
354;1;15,02734;-0.03749688;-1;-0.416734;0.2738661;-0.8831598;0.193354;-0.703153;-0.7992674;0.635303;0.2169257;-0.5259808;-0.6841061;0.2940753;-0.4886135;0.0610261;-0.9370968;-0.4932207;-0.9408586;0.2696641;-0.4451642;0.6151543;1;-0.7028339;0.3764391
355;3;25,05859;-0.03749688;-1;-0.416734;0.2738661;-0.8831598;0.193354;-0.703153;-0.7992674;0.635303;0.2169257;-0.5259808;-0.6841061;0.2940753;-0.4886135;0.2456261;-0.9370968;-0.4932207;-0.9408586;0.2696641;-0.6461642;0.6151543;1;-0.7028339;0.3764391
356;1;21,45313;0.6181332;-0.6305809;-0.2679645;0.1987884;0.4803103;-0.01585519;0.8486328;0.230185;0.08761287;0.9219077;-0.1228259;0.04164612;0.582774;0.2158301;0.3680346;0.6786158;-0.809213;0.9592596;0.8384517;-0.9151405;-0.6867773;-0.8176789;-0.826144;-0.2563058
357;1;3,535156;0.6181332;-0.6305809;-0.2679645;0.1987884;0.4794103;-0.01585519;0.8486328;0.230185;0.08761287;0.6867077;-0.1228259;0.04164612;0.582774;0.2158301;0.3680346;0.6786158;-0.809213;0.9592596;0.8384517;-0.9151405;-0.6867773;-0.8176789;-0.826144;-0.2563058
358;0;15,03125;0.6181332;-0.6201809;-0.2679645;0.1987884;0.4803103;-0.01585519;0.8486328;0.230185;0.3470128;0.6867077;-0.1228259;0.3395461;0.582774;0.2158301;0.3680346;0.6786158;-0.809213;0.9592596;0.8508518;-0.9151405;-0.6403773;-0.8176789;-0.826144;-0.2563058
359;3;20,14063;0.6181332;-0.6201809;-0.2679645;0.01858839;0.4803103;-0.01585519;0.8486328;0.230185;0.3470128;0.6867077;-0.1228259;0.04164612;0.582774;0.2158301;0.3680346;0.6786158;-0.809213;0.9592596;0.8508518;-0.9151405;-0.6403773;-0.8176789;-0.826144;-0.2563058
360;0;15,02344;0.6181332;-0.6305809;-0.2679645;0.1987884;0.4803103;-0.01585519;0.8486328;0.411485;0.3470128;0.6867077;-0.1228259;0.04164612;0.582774;0.2158301;0.3680346;0.6786158;-0.809213;0.9592596;0.8508518;-0.9151405;-0.6403773;-0.8176789;-0.826144;-0.07910582
361;3;8,871094;0.6181332;-0.6305809;-0.2679645;0.1987884;0.4803103;-0.01585519;0.8486328;0.411485;0.3470128;0.6867077;-0.1228259;0.04164612;0.8156739;0.2158301;0.3680346;0.6786158;-0.809213;0.9592596;0.8508518;-0.9151405;-0.6403773;-0.8176789;-0.826144;-0.2563058
362;0;15,02344;0.7393332;-0.4272809;-0.2679645;0.1987884;0.4803103;-0.01585519;0.8486328;0.230185;0.08761287;0.8258077;-0.1228259;0.04164612;0.582774;0.3581301;0.4620346;0.6786158;-0.809213;0.9592596;0.8508518;-0.5824406;-0.7088773;-0.7938789;-0.998144;-0.2422058
363;0;1,574219;0.7393332;-0.2979809;-0.2679645;0.1987884;0.4803103;-0.01585519;0.8486328;0.230185;0.08761287;0.8258077;-0.1228259;0.04164612;0.582774;0.2158301;0.4620346;0.6786158;-0.809213;0.9592596;0.8508518;-0.5824406;-0.7088773;-0.7938789;-0.998144;-0.2422058
364;0;15,01953;0.3539444;0.9718096;-0.3620496;-0.8799245;0.7268081;-0.2334135;0.2673452;-1;-0.8215928;0.408536;-0.8829481;0.9937123;0.03715976;0.8299295;0.615729;-0.6041101;0.4845547;-0.9317546;-0.6182134;0.591343;-0.8601629;-0.8012748;0.2812658;-0.2490735
365;0;15,00391;0.3539444;0.7448096;-0.3620496;-0.8799245;0.7268081;-0.2334135;0.2673452;-1;-0.8215928;0.434736;-0.8829481;0.9937123;0.03715976;0.8299295;0.615729;-0.6041101;0.4845547;-0.9317546;-0.6182134;0.591343;-0.8601629;-0.8012748;0.2812658;-0.2490735
366;0;15,01563;-0.6944473;0.1589573;0.08221054;0.7765782;-0.7302572;-0.2469738;-0.716851;-0.5323129;0.8759844;0.836962;-0.8831605;-0.2417777;0.5569165;-0.9545404;1;0.4215524;0.5424705;0.8095691;0.01775789;0.05405259;-0.7845333;0.02420469;-0.3617348;0.6197502
367;2;10,70313;-0.6944473;-0.09994268;0.08221054;0.7765782;-0.7302572;-0.2469738;-0.716851;-0.5323129;0.8759844;0.836962;-0.8831605;-0.2417777;0.5569165;-0.9545404;1;0.4215524;0.5424705;0.8095691;0.1437579;0.05405259;-0.7845333;0.02420469;-0.3617348;0.6197502
368;0;1,542969;0.05040693;0.05041802;0.09324389;-0.5116225;-0.199981;0.1760941;0.08526468;-0.7729807;0.885426;-0.9570234;-0.6912118;-0.4855242;-0.5329547;-0.4320643;0.7216923;-0.6873369;0.671751;-0.945498;-0.3556675;-0.4611974;-0.5684417;-0.50968;-0.8258091;0.3073741
369;1;7,335938;0.05040693;0.05041802;0.09324389;-0.5116225;-0.199981;0.1760941;0.2428647;-0.7729807;0.885426;-0.9570234;-0.6912118;-0.4272242;-0.5329547;-0.4320643;0.7216923;-0.6873369;0.671751;-0.945498;-0.3556675;-0.4611974;-0.5684417;-0.50968;-0.8258091;0.3073741
370;0;2,144531;-0.8005645;-0.9313941;0.4079244;0.7047157;-0.6482001;0.3322866;-0.2669358;-0.8026574;0.5721852;-0.2506307;-0.7140258;0.87685;-0.3207058;-0.6566308;0.3265828;0.8832366;0.4135467;-0.9943565;-0.07110721;0.6513695;-0.233056;0.4394649;-0.962899;0.1544787
371;2;4,519531;-0.8005645;-0.9313941;0.4079244;0.5159157;-0.6482001;0.3322866;-0.2669358;-0.8026574;0.5721852;-0.2506307;-0.7140258;0.87685;-0.3207058;-0.6566308;0.3265828;0.8832366;0.4135467;-0.7290564;-0.07110721;0.6513695;-0.233056;0.4394649;-0.962899;0.1544787
372;1;18,19141;0.508211;-0.5274547;-0.3649172;-0.07293451;-0.4168011;0.008986984;-0.02554053;-1;0.6005509;-0.5688399;0.2911557;-0.09368122;-0.9100007;-0.8887961;0.8724754;0.8016851;-0.9314451;-0.4055035;0.4459803;0.7131574;-0.7510578;0.2745457;0.07978839;0.5178531
373;0;15,01172;0.508211;-0.5274547;-0.3649172;-0.07293451;-0.4168011;0.008986984;-0.02554053;-1;0.6005509;-0.5688399;0.2911557;-0.09368122;-0.9100007;-0.8887961;0.8724754;0.8016851;-0.9314451;-0.4055035;0.4459803;0.7131574;-0.8956578;0.2745457;0.07978839;0.6901531
374;3;11,56641;0.508211;-0.5274547;-0.3649172;0.09066549;-0.4168011;0.148187;-0.02554053;-0.9248;0.6005509;-0.5688399;0.2911557;-0.09368122;-0.9100007;-0.8887961;0.8724754;0.8016851;-0.7127451;-0.4055035;0.4399803;0.7131574;-1;0.2745457;0.1961884;0.7831532
375;2;18,56641;0.508211;-0.5274547;-0.3649172;0.09066549;-0.4168011;0.148187;-0.02554053;-0.9248;0.6005509;-0.5688399;0.2911557;-0.09368122;-0.9100007;-0.8887961;0.8724754;0.8016851;-0.7127451;-0.4055035;0.4399803;0.7131574;-1;0.2745457;0.2503884;0.7831532
