349;0;2,022949;-0.9247544;-0.01388031;-0.6057478;0.7873983;-0.2078412;-0.3200387;-0.9474757;-0.09217054;-0.9573768;-0.784431;-0.3675198;-0.9645205;-0.1429834;-0.03138959;0.2696773;-0.9615407;-0.5479149;0.3503729;0.7776561;-0.1027937;-0.6719954;-0.6608645;-0.5259164;-0.5533401
350;0;1,49707;-0.4204295;-0.1621867;-0.8189743;-0.3986877;0.6020808;-0.3195739;-0.3262103;0.1349315;-0.6202744;0.1094611;-0.3218746;0.7268574;0.3038155;0.6044991;0.6398862;-0.9818115;0.5634645;0.7195628;0.1645362;0.03697455;-0.5246029;-0.5450255;0.9588057;0.7142295
351;0;1,384766;-0.5136295;-0.1621867;-0.8189743;-0.3986877;0.6020808;-0.3195739;-0.3262103;0.1349315;-0.6202744;0.1094611;-0.3218746;0.7268574;0.3038155;0.6044991;0.4467862;-0.9818115;0.5634645;0.7195628;0.1645362;0.03697455;-0.5246029;-0.5450255;0.9588057;0.7142295
352;1;1,389648;0.6295674;-0.8597156;0.2480808;0.9423282;0.08454204;-0.3175441;0.2722918;0.03435838;-0.02305847;-0.08396095;0.6332203;0.4752103;-0.2693846;0.8473715;-0.5186845;-0.4602092;0.2453332;-0.1554871;-0.3567767;0.5834172;0.8134605;-0.4504732;0.8405021;-0.9579357
353;0;1,500488;0.6295674;-0.8597156;0.2480808;0.9423282;0.08454204;-0.3175441;0.2722918;0.03435838;0.03844152;-0.08396095;0.6332203;0.4752103;-0.5341846;0.8473715;-0.5186845;-0.4602092;0.2453332;-0.1554871;-0.3567767;0.5834172;0.8134605;-0.4504732;0.8405021;-0.9579357
354;0;1,189941;-0.9589151;-0.4724596;0.9453933;0.5669453;-0.5056968;-0.2476025;0.263973;-0.3742481;0.9443871;0.874689;-0.1147631;-0.4177304;-0.3721617;-0.2368794;0.5113105;-0.9072097;-0.1218752;0.6210135;-0.3641043;-0.1853704;0.06417346;-0.4054254;0.7198559;0.2255809
355;0;1,237793;-0.9589151;-0.4724596;0.9453933;0.5669453;-0.5056968;-0.2476025;0.263973;-0.3742481;0.7341871;0.874689;-0.1147631;-0.4177304;-0.3721617;-0.2368794;0.5113105;-0.9072097;-0.1218752;0.6210135;-0.3641043;-0.1853704;0.06417346;-0.4054254;0.7198559;0.3678809
356;0;1,289551;0.3211715;0.4780854;0.1273264;0.7003876;0.1554494;0.9187464;0.3569103;0.5373879;0.2161852;-0.9209683;0.06948447;0.2624801;0.5805899;0.1237192;-0.1169676;0.3658298;-0.7470893;-0.1456188;0.3603816;-0.6727149;-0.3102486;0.04974687;-0.4359742;0.9930233
357;0;1,241211;0.5546715;0.4780854;0.1273264;0.7003876;0.1554494;0.9187464;0.3569103;0.5373879;0.2161852;-0.7689683;0.06948447;0.2624801;0.5805899;0.1237192;-0.1169676;0.3658298;-0.7470893;-0.1456188;0.3603816;-0.6727149;-0.3102486;0.04974687;-0.4359742;0.9930233
358;0;15,04199;0.1111952;-0.6740184;-0.06648183;0.6943717;0.3837352;-0.3363345;0.02319169;-0.834675;0.02084542;-0.9480375;-0.02857316;-0.7353475;0.4406307;-0.6645135;0.8141946;0.9602221;-0.01425141;-0.6300657;0.5044427;-0.3888109;-0.05896491;-0.4404162;0.2170751;-0.5890929
359;0;15,02393;0.1111952;-0.6740184;-0.06648183;0.6943717;0.3837352;-0.3363345;0.02319169;-0.834675;0.02084542;-0.9480375;-0.02857316;-0.7353475;0.4406307;-0.6389135;0.8141946;0.9602221;-0.01425141;-0.8735657;0.5044427;-0.3888109;-0.05896491;-0.4404162;0.2170751;-0.5890929
360;0;1,49707;0.6067291;-0.8489339;-0.947935;-0.08847862;0.0896045;-0.1054061;0.7765177;-0.5232431;0.1792655;0.2805917;-0.5915048;0.7976549;0.4374855;0.4611474;0.2441652;0.1194448;-0.2420843;-0.8668475;0.1278657;0.4426634;-0.1673431;-0.5031506;-0.9265123;0.5741117
361;0;8,004883;0.6067291;-0.8489339;-0.947935;-0.08847862;0.0896045;-0.1054061;0.7765177;-0.5232431;0.1792655;0.2805917;-0.5915048;0.7976549;0.4374855;0.6849474;0.2441652;0.1194448;-0.2420843;-0.8668475;0.1278657;0.4426634;-0.1907431;-0.5031506;-0.9265123;0.5741117
362;0;15,03613;0.6067291;-0.8489339;-0.947935;-0.08847862;0.0896045;-0.3702061;0.7765177;-0.5232431;0.1792655;0.2805917;-0.5915048;0.7976549;0.4374855;0.4611474;0.2441652;0.004444791;-0.2420843;-0.9469475;0.1278657;0.6294634;-0.1907431;-0.5031506;-0.9265123;0.4482117
363;0;15,01172;0.6067291;-0.7083339;-0.947935;-0.08847862;0.0896045;-0.3702061;0.7765177;-0.5232431;0.1792655;0.2805917;-0.5915048;0.7976549;0.4374855;0.4611474;0.2441652;0.1194448;-0.2420843;-0.9469475;0.1278657;0.6294634;-0.1907431;-0.5031506;-0.9265123;0.4482117
364;0;15,01367;0.4746685;-0.9480485;-0.4966461;-0.5751678;-0.4494222;-0.4146848;-0.6901042;-0.9011587;0.9587382;0.5292363;0.005042672;0.1706572;0.7605045;0.4129748;-0.9426663;0.2669046;0.5855547;-0.1698135;0.7137346;-0.8778841;0.7445798;-0.03240448;-0.9127887;0.3779582
365;0;1,919922;0.4746685;-0.9480485;-0.4966461;-0.5751678;-0.4494222;-0.4146848;-0.8091042;-0.9011587;0.9587382;0.5292363;0.005042672;0.1706572;0.7605045;0.4129748;-0.9426663;0.2669046;0.5855547;-0.1698135;0.7137346;-0.8778841;0.7445798;-0.03240448;-0.6830887;0.3779582
366;1;1,5625;0.04416478;0.07205713;-0.5998266;-0.07308549;0.03612661;0.2177753;0.5951357;-0.8008826;-0.5238888;0.8041848;0.4307221;-0.5280349;0.3082414;-0.5878072;0.3869796;0.06439099;0.264169;-0.09479707;0.2318401;-0.6601287;-0.4433309;0.6498101;-0.6404682;0.726022
367;0;1,24707;0.04416478;0.07205713;-0.5998266;-0.07308549;0.03612661;0.2177753;0.5951357;-0.8008826;-0.5238888;0.8041848;0.4307221;-0.5280349;0.1589414;-0.5878072;0.3869796;0.118691;0.264169;-0.09479707;0.2318401;-0.6601287;-0.4433309;0.6498101;-0.6404682;0.726022
368;0;1,578125;0.04416478;0.07205713;-0.5998266;-0.07308549;0.03612661;0.2177753;0.5951357;-0.8114826;-0.5238888;0.8041848;0.4307221;-0.5280349;0.3082414;-0.5878072;0.5452796;0.118691;0.264169;-0.09479707;0.2318401;-0.6778287;-0.4433309;0.6498101;-0.6404682;0.726022
369;1;1,521484;0.04416478;0.07205713;-0.5998266;-0.07308549;0.03612661;0.2177753;0.5951357;-0.8008826;-0.5238888;0.7253848;0.4307221;-0.5280349;0.3082414;-0.5878072;0.5452796;0.118691;0.264169;-0.09479707;0.2318401;-0.6778287;-0.4433309;0.6498101;-0.6404682;0.726022
370;0;1,283203;-0.7946337;0.4797128;-0.5800849;-0.4573332;-0.5320567;0.24713;-0.7304021;0.8037136;0.6277615;-0.6838838;0.2964977;-0.09036958;-0.6977066;0.5374345;0.2474778;0.7594924;0.8701292;0.3685877;0.6557312;0.763801;-0.000188112;0.7656472;-0.2949075;-0.995171
371;0;1,30957;-0.7946337;0.3845128;-0.5800849;-0.4573332;-0.5320567;0.24713;-0.7304021;0.8037136;0.6277615;-0.6838838;0.2964977;-0.09036958;-0.6977066;0.5374345;0.2474778;0.5767924;0.8701292;0.3685877;0.6557312;0.763801;-0.000188112;0.7656472;-0.2949075;-0.995171
372;1;1,352539;-0.7946337;0.4797128;-0.1963849;-0.4573332;-0.5320567;0.24713;-0.7304021;0.8037136;0.6277615;-0.6838838;0.2964977;-0.09036958;-0.6977066;0.5374345;0.2474778;0.5767924;0.9923292;0.3685877;0.6557312;0.763801;-0.000188112;0.7656472;-0.2510075;-0.995171
373;1;1,295898;-0.7946337;0.4797128;-0.1322849;-0.4573332;-0.5320567;0.24713;-0.7304021;0.8037136;0.6277615;-0.6838838;0.2964977;-0.09036958;-0.6977066;0.5374345;0.2474778;0.5767924;0.9923292;0.3685877;0.6557312;0.645601;-0.000188112;0.7656472;-0.2510075;-0.995171
374;0;2,353516;-0.7455148;-0.981299;-0.9995559;-0.6564291;0.8580087;-0.5834048;0.6701154;-0.4001573;0.3597162;0.8507134;-0.7213289;-0.9216169;0.7164594;-0.05602133;-0.5121083;-0.2682666;0.7579793;-0.4785699;-0.733418;0.3987733;0.1799285;-0.3088762;-0.7772698;-0.8891657
375;0;1,487305;-0.7455148;-0.981299;-0.9995559;-0.6564291;0.8580087;-0.5834048;0.6701154;-0.4001573;0.3597162;0.8507134;-0.9167289;-0.9216169;0.7164594;-0.05602133;-0.5121083;-0.2682666;0.4776793;-0.4785699;-0.733418;0.3987733;0.1799285;-0.3088762;-0.7772698;-0.8891657
376;0;1,530273;-0.6435574;0.6655556;-0.1530154;-0.9387013;-0.05748856;-0.1590714;-0.5980611;-0.274147;0.6572168;-0.3260461;0.6699156;-0.7162507;0.5924811;-0.4953333;0.7835951;-0.6769608;-0.9967309;-0.3130294;0.9957705;0.5350809;-0.9148027;0.8860723;-0.28112;0.7157269
377;0;1,498047;-0.6435574;0.6655556;-0.1530154;-0.9387013;-0.05748856;-0.1590714;-0.5980611;-0.274147;0.6572168;-0.3260461;0.6699156;-0.7162507;0.5924811;-0.4607333;0.7835951;-0.6769608;-0.9967309;-0.6067294;0.9957705;0.5350809;-0.9148027;0.8860723;-0.28112;0.7157269
378;0;1,674805;-0.1909536;0.01248908;0.01659882;0.5714974;0.3613783;0.744947;0.1711347;0.2606928;0.745883;0.3829441;0.5980775;-0.9303759;0.4315661;0.6330907;-0.9398252;0.893247;-0.9902209;0.7503558;-0.1770826;0.007333875;0.7912496;-0.8379713;0.2187504;0.2144472
379;0;1,197266;-0.1909536;0.01248908;0.01659882;0.5714974;0.3613783;0.744947;0.1711347;0.2606928;0.605183;0.3829441;0.3731775;-0.9303759;0.4315661;0.6330907;-0.9398252;0.893247;-0.9902209;0.7503558;-0.1770826;0.007333875;0.7912496;-0.8379713;0.2187504;0.2144472
380;1;1,288086;0.3596113;0.3494421;0.02141047;0.8662589;-0.3465628;-0.7605366;0.3461313;0.3904775;0.9583704;0.6562934;0.08840358;0.3982513;-0.2076837;0.2715816;0.5243584;-0.9663968;0.6540004;-0.02776408;-0.01604301;-0.02038789;0.1612862;0.808275;0.887562;-0.2061024
381;0;1,293945;0.3596113;0.3494421;0.02141047;0.8662589;-0.3465628;-0.7605366;0.3108313;0.3904775;0.9583704;0.6562934;0.08840358;0.3982513;-0.2076837;0.2715816;0.3208584;-0.9663968;0.6540004;-0.02776408;-0.01604301;-0.02038789;0.1612862;0.808275;0.887562;-0.2061024
382;0;1,779297;0.6693556;-0.1269521;-0.4099576;0.7785037;-0.03405696;-0.5985899;0.04200339;0.03313005;-0.6486281;0.7131941;-0.7115411;-0.04047656;-0.2987306;0.3682513;0.7759297;-0.7618461;-0.8850309;0.2498685;-0.9183996;0.6084857;0.004104294;-0.3308163;-0.8573481;-0.2783793
383;1;1,290039;0.6693556;-0.1269521;-0.4099576;0.7785037;-0.03405696;-0.5985899;0.04200339;0.03313005;-0.6582281;0.7131941;-0.7115411;-0.04047656;-0.2987306;0.3682513;0.5890297;-0.7618461;-0.8850309;0.2498685;-0.9183996;0.6084857;0.004104294;-0.3308163;-0.8573481;-0.2783793
384;0;1,302734;0.8289571;0.53501;-0.07015687;0.5278051;0.2124481;-0.5774486;-0.6806105;0.06148507;0.01038694;0.6412917;-0.8162236;-0.5881771;-0.399445;0.9602784;-0.8585672;-0.6696439;-0.7218291;0.7761048;-0.4698561;0.6703905;0.697757;0.354782;-0.4604902;-0.8006667
385;0;1,191406;0.8289571;0.53501;-0.07015687;0.5278051;0.2124481;-0.5774486;-0.6806105;-0.08611491;0.01038694;0.6412917;-0.8162236;-0.5881771;-0.352245;0.9602784;-0.8585672;-0.6696439;-0.7218291;0.7761048;-0.4698561;0.6703905;0.697757;0.354782;-0.4604902;-0.8006667
386;1;1,185547;-0.01818091;0.6488658;-0.3025326;0.5372785;-0.1165786;0.4690839;0.2767882;0.9266616;-0.5520133;-1;-0.2932378;-0.5068382;0.7892753;-0.3166387;0.2775693;0.6177165;-0.07442451;-0.9175951;0.8982404;0.5340718;-0.7533549;-0.9463267;0.2776865;-0.5915308
387;0;1,287109;-0.01818091;0.6488658;-0.3025326;0.5372785;-0.1165786;0.4690839;0.2767882;0.9266616;-0.5520133;-1;-0.2932378;-0.5068382;0.9161753;-0.3166387;0.2775693;0.8873165;-0.07442451;-0.9175951;0.8982404;0.5340718;-0.7533549;-0.9463267;0.2776865;-0.5915308
388;0;1,143555;-0.01418092;0.6488658;-0.3025326;0.5372785;-0.1165786;0.4690839;0.4073882;0.9266616;-0.5520133;-1;0.005762183;-0.5068382;0.7892753;-0.3166387;0.2775693;0.8873165;-0.07442451;-0.9175951;0.8982404;0.5340718;-0.7533549;-0.9463267;0.2776865;-0.5915308
389;0;1,116211;-0.01818091;0.6488658;-0.3025326;0.5372785;-0.1165786;0.4690839;0.4073882;0.9266616;-0.5520133;-1;-0.1554378;-0.5068382;0.7892753;-0.3166387;0.2775693;0.8873165;-0.07442451;-0.9175951;0.8982404;0.5340718;-0.7533549;-0.9463267;0.2776865;-0.5915308
390;0;1,248047;0.2938218;0.1259254;-0.4298853;0.5767328;-0.3609338;0.4472877;-0.3156747;0.6633534;0.1482084;0.1764952;0.5303;-0.8502147;0.5722235;-0.8860167;0.5363711;0.2430485;-0.9288979;0.7165768;0.07593358;0.9101306;0.4738345;0.9630114;0.009860039;0.1992435
391;0;1,178711;0.2938218;0.3057254;-0.4298853;0.5767328;-0.3609338;0.6719877;-0.3156747;0.6633534;0.1482084;0.1764952;0.5303;-0.8502147;0.5722235;-0.8860167;0.5363711;0.2430485;-0.9288979;0.7165768;0.07593358;0.9101306;0.4738345;0.9630114;0.009860039;0.1992435
392;0;1,30957;-0.07840824;-0.2582767;-0.4665188;0.3728377;-0.6930794;0.4512527;-0.7981785;0.1957101;-0.5763733;0.6822925;-0.5611969;-0.1169364;-0.6044685;-0.4985363;0.01173031;-0.9696547;0.2226008;-0.3236833;0.4663117;-0.02460217;0.5816494;0.03844085;-0.7420189;1
393;1;2,292969;-0.07840824;-0.2582767;-0.4665188;0.3728377;-0.6930794;0.4512527;-0.7981785;0.1957101;-0.5763733;0.6822925;-0.5611969;-0.1169364;-0.6044685;-0.4985363;0.01173031;-0.9696547;0.04860079;-0.3236833;0.4663117;-0.02460217;0.5816494;0.004940867;-0.7420189;1
394;0;2,899414;0.4374813;-0.4473286;0.01853716;0.09182644;0.5071532;0.3535627;0.7546553;-0.5555657;-0.6054417;0.3929759;-0.6568357;0.1156497;0.5834117;0.07886314;0.2019293;0.1140913;-0.2606599;-0.5993061;-0.7007331;0.5624912;0.2742482;-0.8103055;0.153091;0.02603424
395;0;1,177734;0.4374813;-0.4473286;0.01853716;0.09182644;0.5071532;0.3535627;0.7546553;-0.5555657;-0.6054417;0.3929759;-0.6568357;0.1156497;0.5834117;0.07886314;0.2019293;0.1888913;-0.2606599;-0.5993061;-0.4156331;0.5624912;0.2742482;-0.8103055;0.153091;0.02603424
396;2;2,861328;0.4374813;-0.4473286;0.01853716;0.09182644;0.5071532;0.3535627;1;-0.5555657;-0.6054417;0.3929759;-0.6568357;0.1156497;0.7947117;0.07886314;0.2019293;0.1888913;-0.2606599;-0.5993061;-0.7007331;0.5624912;0.2742482;-0.8103055;0.153091;0.02603424
397;0;1,180664;0.4374813;-0.2175286;0.01853716;0.09182644;0.5071532;0.3535627;1;-0.5555657;-0.6054417;0.3929759;-0.6568357;0.1156497;0.5834117;0.07886314;0.2019293;0.1888913;-0.2606599;-0.5993061;-0.7007331;0.5624912;0.2742482;-0.8103055;0.153091;0.02603424
398;0;2,772461;-0.07383072;0.1450094;-0.6961144;0.3709933;0.7079231;0.9131502;-0.5860251;-0.4154416;0.2826473;-0.6329299;0.6054349;-0.6251429;-0.9907575;0.8161933;0.413692;-0.2722477;0.1899395;0.2217413;0.2409637;0.009225249;-0.8350286;-0.3046522;-0.501078;0.09199941
399;1;4,613281;-0.07383072;0.1450094;-0.6961144;0.3709933;0.7079231;0.9131502;-0.5860251;-0.4154416;0.2826473;-0.4448299;0.6054349;-0.6251429;-0.9907575;0.8161933;0.413692;-0.2722477;0.1899395;0.007141274;0.2409637;0.009225249;-0.8350286;-0.3046522;-0.501078;0.09199941
400;0;2,15332;-0.07383072;0.1450094;-0.7735144;0.3709933;0.7079231;0.9131502;-0.5860251;-0.4154416;0.2826473;-0.6329299;0.6054349;-0.6251429;-0.9907575;0.8161933;0.413692;-0.2722477;0.3076395;-0.2590587;0.2409637;0.009225249;-0.8350286;-0.3046522;-0.501078;0.09199941
401;0;1,133789;-0.07383072;0.1450094;-0.6961144;0.3709933;0.7079231;0.9131502;-0.5860251;-0.4154416;0.2826473;-0.6329299;0.6054349;-0.6251429;-0.9907575;0.8161933;0.413692;-0.2722477;0.3076395;-0.2590587;0.2409637;0.009225249;-0.8350286;-0.3046522;-0.691278;0.09199941
402;1;5,806641;-0.8233395;0.3814505;0.001215696;-0.7642756;0.8378779;0.04256403;0.4823744;-0.5945045;0.07141817;-0.0447737;-0.4215655;0.2600069;0.6792958;0.3921007;-0.2811486;-0.6106999;-0.4664736;-0.7880301;-0.4365922;0.1826109;-0.4615254;-0.7121692;-0.7415239;-0.1642305
403;0;6,225586;-0.8233395;0.3814505;0.001215696;-0.4959756;0.8378779;0.04256403;0.4823744;-0.5945045;0.07141817;-0.0447737;-0.4215655;-0.01919305;0.6792958;0.3921007;-0.2811486;-0.6106999;-0.4664736;-0.7880301;-0.4365922;0.1826109;-0.4615254;-0.7121692;-0.7415239;-0.1642305
404;0;1,527344;-0.9962609;-0.4777576;-0.8966303;-0.9667605;0.04364014;-0.6415166;-0.4676837;-0.1007625;0.1432405;-0.4370195;0.33055;-0.7317255;-0.3681982;0.1484097;-0.000423849;-0.7143508;-0.4317538;0.5801613;0.1316532;0.08662093;-0.7462804;-0.6599444;0.7243935;0.4940599
405;0;1,512695;-0.9962609;-0.4777576;-0.8966303;-0.9667605;0.04364014;-0.5842167;-0.4676837;-0.1007625;0.1432405;-0.4370195;0.33055;-0.7317255;-0.3681982;0.1484097;-0.000423849;-0.7143508;-0.4317538;0.3096613;0.1316532;0.08662093;-0.7462804;-0.6599444;0.7243935;0.4940599
406;0;1,181641;0.5757418;-0.7113349;0.8126378;0.1421893;-0.2502651;-0.5688361;-0.7849055;-0.3966172;0.1759138;-0.9981604;-0.7029259;0.2077317;-0.6877475;-0.9582574;-0.4499734;-0.8702544;0.2294116;0.1269001;0.9133097;0.7453706;0.08044398;0.4251475;-0.4761836;-0.3462011
407;0;1,207031;0.5757418;-0.7113349;0.8126378;-0.1167107;-0.2502651;-0.5688361;-0.7849055;-0.3966172;0.1759138;-0.9981604;-0.7029259;0.2077317;-0.6877475;-0.9582574;-0.3732734;-0.8702544;0.2294116;0.1269001;0.9133097;0.7453706;0.08044398;0.4251475;-0.4761836;-0.3462011
408;1;1,261719;-0.99347;-0.3406294;-0.4694299;0.813091;-1;-0.5633274;-0.3588769;-0.901746;0.6205984;-0.8050515;0.3634361;-0.4492872;-0.3324716;0.6294373;0.8961216;0.06775951;0.4948732;0.9028862;0.05986691;-0.001696825;0.6843767;0.7213708;0.0205822;0.9922107
409;0;1,243164;-0.99347;-0.3406294;-0.4694299;0.813091;-1;-0.5633274;-0.1844769;-0.901746;0.6205984;-0.8050515;0.3634361;-0.4492872;-0.3324716;0.6294373;0.8961216;0.06775951;0.4948732;0.9028862;0.05986691;-0.001696825;0.6843767;0.5628708;0.0205822;0.9922107
410;0;1,1875;0.5126168;-0.2253993;-0.8946488;0.7593554;-0.7102289;-0.1206433;0.2779599;0.3463819;0.9569461;0.1293494;-0.787543;-0.7990154;0.5022756;-0.7463111;0.6485953;0.2312654;0.9402516;-0.8036214;-0.4378143;-0.7648346;-0.3078572;-0.4662192;-0.4003133;-0.9672983
411;1;3,542969;0.5126168;-0.2253993;-0.8946488;0.7593554;-0.7102289;-0.1206433;0.2779599;0.3463819;0.9569461;0.1293494;-0.787543;-0.7990154;0.5022756;-0.7502111;0.6485953;0.2312654;0.9402516;-0.8036214;-0.4378143;-0.9023346;-0.3078572;-0.4662192;-0.4003133;-0.9672983
412;0;1,811523;0.7981168;-0.2253993;-0.8946488;0.7593554;-0.7847289;-0.1206433;0.2779599;0.3463819;0.9569461;0.1293494;-0.787543;-0.7990154;0.5022756;-0.7463111;0.6485953;0.2312654;0.9402516;-0.8036214;-0.4378143;-0.9023346;-0.3078572;-0.4662192;-0.4003133;-0.9408984
413;0;1,195313;0.5126168;-0.2253993;-0.8946488;0.7593554;-0.7847289;-0.1206433;0.2779599;0.3463819;0.9569461;0.1293494;-0.787543;-0.7990154;0.5022756;-0.7463111;0.6485953;0.2312654;0.9402516;-0.8036214;-0.4378143;-0.9023346;-0.3078572;-0.4662192;-0.6570133;-0.9408984
414;0;1,495117;0.6084758;0.1859089;-0.5818737;0.06004524;0.1232804;0.8611228;-0.7549126;-1;-0.1751068;-0.6402164;0.7241145;-0.09916824;-0.7694399;-0.4816116;-0.2083336;-0.9066511;0.03940809;0.4818075;0.1439637;-0.4877202;-0.4810009;0.3097558;-0.817047;0.8459866
415;0;1,493164;0.6084758;0.1859089;-0.5818737;0.06004524;0.1232804;0.8611228;-0.7549126;-0.9942894;-0.1751068;-0.6402164;0.7241145;-0.09916824;-0.7694399;-0.4816116;-0.2083336;-0.9066511;0.03940809;0.4818075;0.1439637;-0.4877202;-0.6253009;0.3097558;-0.817047;0.8459866
416;1;1,498047;-0.1835955;-0.05321324;0.4272451;-0.9735807;-0.5536013;0.7050364;0.7945126;-0.7968277;0.1494832;0.7626777;0.572119;0.80959;-0.01929039;-0.2264878;-0.4567442;0.02499259;0.3316057;0.2839099;-0.5451995;-0.7016557;-0.2738811;-0.9450331;-0.650258;0.2662054
417;0;1,494141;-0.1835955;-0.05321324;0.1923451;-0.9735807;-0.5536013;0.7050364;0.7945126;-0.7968277;0.1494832;0.7626777;0.572119;0.80959;-0.01929039;-0.2264878;-0.4567442;0.02499259;0.3316057;0.2839099;-0.5451995;-0.7016557;-0.2738811;-0.9450331;-0.832458;0.2662054
418;0;1,142578;-0.04598922;-0.8925405;0.2906356;0.9635117;0.3644915;0.5557404;-0.5007414;-0.7909964;0.3333954;-0.008223057;0.604833;-0.05377752;0.1360081;-0.8178607;-0.2897566;-0.5237588;0.2625612;-0.08923411;0.8293841;0.66205;0.1084647;0.60323;-0.5214329;0.8384517
419;0;1,206055;-0.04598922;-0.6204404;0.2906356;0.9635117;0.3644915;0.8162404;-0.5007414;-0.7909964;0.3333954;-0.008223057;0.604833;-0.05377752;0.1360081;-0.8178607;-0.2897566;-0.5237588;0.2625612;-0.08923411;0.8293841;0.66205;0.1084647;0.60323;-0.5214329;0.8384517
420;0;1,335938;0.8321043;0.8477412;-0.6040604;-0.8158554;0.610916;-0.7845001;0.8273559;0.4009688;0.6664575;-0.2082903;0.8529063;0.4978958;-0.699831;-0.6769288;-0.1656231;0.00633502;-0.4453183;0.7992382;-0.862699;-0.9297459;0.03041838;-0.6388777;-0.1090938;-0.4890891
421;1;1,179688;0.8321043;0.8045412;-0.6040604;-0.8158554;0.610916;-0.7845001;0.8273559;0.4009688;0.6664575;-0.2082903;0.8529063;0.4978958;-0.699831;-0.6769288;-0.1656231;0.00633502;-0.4453183;0.7992382;-0.862699;-0.9297459;0.03041838;-0.7464777;-0.1090938;-0.4890891
422;0;1,338867;0.8321043;0.8045412;-0.6040604;-0.9983554;0.610916;-0.7845001;0.8273559;0.4009688;0.6664575;-0.2082903;0.8529063;0.4978958;-0.699831;-0.5823289;-0.1656231;0.00633502;-0.4453183;0.7992382;-0.862699;-0.9297459;0.03041838;-0.4114777;-0.1090938;-0.4890891
423;0;1,326172;0.8321043;0.8045412;-0.6040604;-0.9983554;0.353216;-0.7845001;0.8273559;0.4009688;0.6664575;-0.2082903;0.8529063;0.4978958;-0.699831;-0.6769288;-0.1656231;0.00633502;-0.4453183;0.7992382;-0.862699;-0.9297459;0.03041838;-0.4114777;-0.1090938;-0.4890891
424;0;15,01855;0.3156133;-0.3844514;-0.6860588;0.9370685;0.5396911;-0.9588614;-0.4418662;-0.4872615;-0.3606586;-0.3475641;0.582036;-0.2405775;-0.3572439;-0.8790952;0.9901595;0.1352665;0.2047759;-0.1754034;-0.6257995;-0.6649899;-0.5892818;-0.4783798;0.2456264;0.4289349
425;0;15,06738;0.3156133;-0.3844514;-0.6860588;0.9370685;0.5396911;-0.9588614;-0.3992662;-0.4872615;-0.3606586;-0.3475641;0.582036;-0.2405775;-0.3572439;-0.8790952;0.9901595;0.1352665;0.2047759;-0.1754034;-0.6257995;-0.6649899;-0.5892818;-0.3279798;0.2456264;0.4289349
426;0;1,393555;-0.7330451;-0.709134;0.9123733;0.4635091;-0.9586154;-0.6936735;0.8150274;0.8444672;-0.2134277;0.4295629;-0.6010002;-0.2422974;0.2505951;0.06116581;0.6196847;-0.2224811;0.1655406;0.2902635;0.06315839;0.68276;0.2129326;0.9805321;-0.395643;0.9177636
427;0;1,18457;-0.7330451;-0.709134;0.9123733;0.4635091;-0.9586154;-0.6936735;0.8150274;0.8444672;-0.2134277;0.4295629;-0.6010002;-0.2422974;0.2505951;0.06116581;0.6196847;0.009218931;0.1655406;0.2902635;0.06315839;0.68276;0.2129326;0.9805321;-0.395643;1
428;0;1,492188;-0.9296187;-0.21862;-0.3007844;-0.9436358;0.3828715;0.6062611;-0.225946;-0.2481311;-0.6221309;-0.2317221;0.2847497;-0.2942594;-0.4856958;0.852271;-0.2246588;0.6999742;-0.4354618;-0.6812918;-0.5816523;0.3689539;-0.061831;0.1460252;0.05294275;0.4299196
429;0;1,488281;-0.9296187;-0.21862;-0.3007844;-0.9436358;0.3828715;0.6062611;-0.225946;-0.2481311;-0.6221309;-0.2317221;0.2847497;-0.2942594;-0.4856958;0.852271;-0.5134588;0.6999742;-0.4354618;-0.6812918;-0.3941523;0.3689539;-0.061831;0.1460252;0.05294275;0.4299196
430;0;1,487305;-0.3529126;0.7319484;-0.3729419;0.2814002;-0.01605856;0.8315574;0.0173775;0.4153202;0.1426268;0.06368136;-0.5028129;0.09258728;-0.9199132;-0.3617283;-0.9510821;0.2623352;0.2361736;-0.5176792;0.5925043;0.7697775;-0.1599013;0.6204671;-0.6898821;-0.1582655
431;0;1,306641;-0.3529126;0.7319484;-0.3729419;0.2814002;-0.01605856;0.8315574;0.0173775;0.4153202;0.1426268;0.06368136;-0.5028129;0.09258728;-0.9513132;-0.3617283;-0.9510821;0.2623352;0.2361736;-0.5176792;0.5925043;0.9337775;-0.1599013;0.6204671;-0.6898821;-0.1582655
432;1;1,335938;0.9161426;0.5408014;-0.01634622;0.3719512;-0.4834992;0.4488156;0.8094789;0.5783238;-0.4694151;1;0.4723198;-0.1499807;0.753155;0.4821575;-0.2833979;0.4748217;0.1488096;0.1134702;-0.4172127;-0.3196111;0.01167989;0.01014388;-0.4423569;0.2560592
