328;0;1,666016;-0.6944473;-0.09994268;0.08221054;0.7765782;-0.8873572;-0.2469738;-0.716851;-0.5323129;0.8759844;0.986262;-0.8831605;-0.4391777;0.5569165;-0.8167404;0.8778977;0.3926524;0.5424705;0.4820691;0.01775789;0.05405259;-0.7845333;0.1622047;-0.5081348;0.3918502
329;0;1,726563;-0.6944473;-0.09994268;0.08221054;0.7765782;-0.8873572;-0.2469738;-0.716851;-0.5323129;0.8759844;0.986262;-0.8831605;-0.4391777;0.5569165;-0.9545404;0.8778977;0.3926524;0.5424705;0.4820691;0.01775789;0.05405259;-0.7845333;0.1622047;-0.7327348;0.3918502
330;1;4,804688;0.508211;-0.5274547;-0.3649172;0.1264655;-0.4168011;0.148187;-0.02554053;-1;0.6005509;-0.5688399;0.2911557;-0.09368122;-0.9100007;-0.8887961;0.8724754;0.8016851;-0.7127451;-0.4055035;0.4399803;0.7131574;-0.8956578;0.2745457;0.07978839;0.7831532
331;0;15,00195;0.508211;-0.5274547;-0.3649172;-0.07293451;-0.4168011;0.148187;-0.02554053;-1;0.6005509;-0.5688399;0.2911557;-0.09368122;-0.9100007;-0.8887961;0.8724754;0.5951851;-0.7127451;-0.4055035;0.4399803;0.7131574;-0.8956578;0.2745457;0.07978839;0.7831532
332;3;23,56445;0.508211;-0.5274547;-0.3649172;-0.07293451;-0.4168011;0.148187;-0.02554053;-0.9380365;0.6005509;-0.5688399;0.2911557;-0.09368122;-0.9100007;-0.8887961;0.8724754;0.8016851;-0.7127451;-0.4055035;0.4459803;0.7131574;-0.8956578;0.2745457;0.07978839;0.7831532
333;0;15,03906;0.508211;-0.5274547;-0.3649172;-0.07293451;-0.4168011;0.148187;-0.02554053;-0.9380365;0.6005509;-0.5688399;0.2911557;-0.09368122;-0.9100007;-0.8887961;0.7904754;0.8016851;-0.7127451;-0.4055035;0.2182803;0.7131574;-0.8956578;0.2745457;0.07978839;0.7831532
334;0;1,298828;-0.148294;0.2209121;0.4079769;0.2761315;-0.2201649;0.8417364;0.4702568;0.1353209;-0.3069592;0.4760038;0.7020781;-0.3135559;-0.9964535;-0.6506456;0.9334427;0.268998;0.6572099;-0.7823341;-0.2854446;-0.08484006;0.6577318;-0.0400545;0.1403961;-0.3531543
335;0;1,263672;-0.148294;0.2209121;0.4079769;0.2761315;-0.2201649;0.8417364;0.4702568;0.08112089;-0.3069592;0.4760038;0.7020781;-0.3135559;-0.9964535;-0.6506456;0.9334427;0.268998;0.3798099;-0.7823341;-0.2854446;-0.08484006;0.6577318;-0.0400545;0.1403961;-0.3531543
336;0;1,326172;-0.7583923;0.10929;-0.2963066;0.3122557;0.4495801;0.1996741;-0.6656179;-0.673052;-0.5242943;-0.4377399;-0.9600261;0.4569863;-0.8046849;-0.1309176;0.2359166;-0.2387056;0.003628612;0.8223503;0.4416761;-0.9237148;-0.143034;-0.3941647;0.2557348;-0.06906509
337;0;1,916016;-0.7583923;-0.07571001;-0.2963066;0.3122557;0.4495801;0.1996741;-0.6656179;-0.673052;-0.5242943;-0.4377399;-0.9600261;0.4569863;-0.8046849;-0.1309176;0.2359166;-0.2387056;0.003628612;0.8456503;0.4416761;-0.9237148;-0.143034;-0.3941647;0.2557348;-0.06906509
338;0;2,404297;-0.7583923;0.10929;-0.2963066;0.3122557;0.4495801;0.1996741;-0.6656179;-0.673052;-0.5242943;-0.4377399;-0.9600261;0.4569863;-0.8046849;-0.1309176;0.2359166;-0.2387056;0.1788286;0.6686503;0.4416761;-0.9237148;-0.144834;-0.3941647;0.2557348;-0.06906509
339;1;1,390625;-0.7583923;0.10929;-0.2963066;0.3122557;0.4495801;0.1996741;-0.6656179;-0.673052;-0.5242943;-0.4377399;-0.9600261;0.4569863;-0.8046849;-0.1309176;0.2359166;-0.2387056;0.1788286;0.8456503;0.4416761;-0.9397148;-0.144834;-0.3941647;0.2557348;-0.06906509
340;0;15,01953;-0.1313046;-0.8052373;-0.4153683;0.9026566;0.720449;-0.1131447;-0.1879392;-0.5962417;1;-0.8121235;-0.1321731;-0.05420756;0.6167294;-0.8236931;-0.1823175;-0.3888397;-0.1060578;-0.583401;-0.7626829;0.2754172;0.5524249;-0.876026;-0.9437974;-0.1293582
341;0;15,01367;-0.1313046;-0.8052373;-0.4153683;0.9026566;0.720449;-0.1131447;-0.1879392;-0.8640416;1;-0.8121235;-0.1321731;-0.05420756;0.6167294;-0.8236931;-0.1823175;-0.3888397;-0.1060578;-0.583401;-0.7626829;0.2754172;0.5524249;-0.639826;-0.9437974;-0.1293582
342;0;15,01367;0.6181332;-0.4272809;0.06983548;0.1987884;0.4803103;-0.01585519;0.8486328;0.230185;0.08761287;0.8258077;-0.08732591;0.04164612;0.582774;0.2158301;0.3680346;0.6786158;-0.809213;0.9592596;0.8508518;-1;-0.6403773;-0.7938789;-0.826144;-0.2422058
343;0;15,0332;0.6181332;-0.4272809;0.06983548;0.1987884;0.4803103;-0.01585519;0.8486328;0.230185;0.08761287;0.8258077;-0.1228259;0.04164612;0.582774;0.3944301;0.3680346;0.6786158;-0.809213;0.9592596;0.8508518;-1;-0.6403773;-0.7938789;-0.826144;-0.2422058
344;0;1,501953;-0.6435574;0.6655556;-0.1530154;-0.8503013;-0.05748856;-0.1590714;-0.5980611;-0.274147;0.6572168;-0.3260461;0.6699156;-0.7162507;0.8572811;-0.3123333;0.7835951;-0.6769608;-0.9967309;-0.8678294;0.9957705;0.5350809;-0.9148027;0.8860723;-0.28112;0.8309269
345;0;1,722656;-0.6435574;0.6655556;-0.1530154;-0.8503013;-0.05748856;-0.1590714;-0.5980611;-0.274147;0.6572168;-0.3260461;0.6699156;-0.7162507;0.5924811;-0.3123333;0.7835951;-0.6769608;-0.9967309;-0.8678294;0.9957705;0.5350809;-0.9148027;0.8860723;-0.28112;1
346;1;1,292969;0.7648479;0.3045214;0.8935505;0.4210217;0.6748911;-0.1663341;-0.6123627;0.683308;-0.9014261;-0.4831273;-0.1310312;-0.6425049;0.02709305;0.847474;0.1073334;-0.5163814;-0.3399034;0.6792207;0.2163539;-0.6619793;-0.3498955;-0.4487384;0.5689034;-0.05710021
347;1;1,193359;0.7648479;0.3045214;0.8935505;0.4210217;0.6748911;-0.1663341;-0.6123627;0.683308;-0.9014261;-0.4831273;-0.1310312;-0.6425049;0.02709305;0.847474;0.04373339;-0.5163814;-0.3399034;0.6792207;0.2163539;-0.6619793;-0.3498955;-0.4487384;0.5689034;-0.2477002
348;0;1,294922;0.7648479;0.3045214;0.8935505;0.4210217;0.6748911;-0.1663341;-0.6329627;0.683308;-0.9014261;-0.6014273;-0.1310312;-0.6362049;0.02709305;0.847474;0.1073334;-0.5163814;-0.3399034;0.5749207;0.2163539;-0.6619793;-0.3498955;-0.4487384;0.5689034;-0.2477002
349;0;1,191406;0.7648479;0.3045214;0.8935505;0.4210217;0.9638911;-0.1663341;-0.6329627;0.683308;-0.9014261;-0.6014273;-0.1310312;-0.6362049;0.02709305;0.847474;0.1073334;-0.5163814;-0.3399034;0.8300207;0.2163539;-0.6619793;-0.3498955;-0.4487384;0.5689034;-0.2477002
350;1;1,298828;-0.04598922;-0.6204404;0.2906356;1;0.3644915;0.7984404;-0.7134414;-0.7909964;0.3333954;-0.1900231;0.604833;-0.05377752;0.1360081;-0.8178607;-0.2897566;-0.5237588;0.2625612;-0.08923411;0.8293841;0.55535;0.1084647;0.60323;-0.5214329;0.8384517
351;0;1,289063;-0.04598922;-0.6204404;0.2906356;1;0.3644915;0.7984404;-0.7134414;-0.7909964;0.3333954;-0.1900231;0.604833;-0.05377752;0.1360081;-0.8178607;-0.2897566;-0.5237588;0.2625612;-0.08923411;0.8293841;0.66205;0.1084647;0.49063;-0.5214329;0.8384517
352;0;1,34375;0.9486412;-0.3179441;-0.50338;0.5779846;0.8518792;0.1076024;0.4596537;0.8777096;0.2316072;0.6180593;0.01987648;-0.6551631;-0.893519;0.4959968;-0.114359;-0.009466827;0.2961985;0.4165834;0.6075433;-0.3237166;0.9512696;-0.7209452;-0.3290808;-0.1523151
353;1;1,240234;0.9486412;-0.3179441;-0.50338;0.6091846;0.8518792;0.1076024;0.3876537;0.8777096;0.2316072;0.6180593;0.01987648;-0.6551631;-0.893519;0.4959968;-0.114359;-0.009466827;0.2961985;0.4165834;0.6075433;-0.3237166;0.9512696;-0.7209452;-0.3290808;-0.1523151
354;0;1,193359;0.9486412;-0.3179441;-0.50338;0.5779846;0.8518792;0.09700239;0.3876537;0.8777096;0.2316072;0.6180593;0.01987648;-0.6551631;-0.748419;0.4959968;-0.114359;-0.009466827;0.2961985;0.4165834;0.6075433;-0.4492166;0.9512696;-0.7209452;-0.6592808;-0.1523151
355;0;1,347656;0.6714412;-0.3179441;-0.50338;0.5779846;0.8518792;0.09700239;0.3876537;0.8777096;0.2316072;0.6180593;0.01987648;-0.6551631;-0.893519;0.4959968;-0.114359;-0.009466827;0.2961985;0.4165834;0.6075433;-0.4492166;0.9512696;-0.7209452;-0.6592808;-0.1523151
356;0;1,638672;0.5396651;-0.003776908;-0.8902388;-0.2393613;0.6335096;0.3805177;-0.2321384;-0.7567548;-0.08717012;-0.7808011;0.9722059;-0.8046392;-0.005368652;0.6306661;0.04316795;-0.5238097;0.3055299;-0.7639342;-0.4860145;0.05261768;-0.5095069;-0.6359671;-0.6471752;-0.4167251
357;0;15,13086;0.5396651;-0.003776908;-0.8902388;-0.2393613;0.6335096;0.3805177;0.06716159;-0.7567548;-0.08717012;-0.7808011;0.7695059;-0.8046392;-0.005368652;0.6306661;0.04316795;-0.5238097;0.3055299;-0.7639342;-0.4860145;0.05261768;-0.5095069;-0.6359671;-0.6471752;-0.4167251
358;1;1,482422;-0.8277771;-0.8143175;0.5450059;0.4615462;0.7993942;0.5747682;0.8450211;0.9435064;-0.3725913;-0.3408982;0.2777064;-0.3073938;-0.7061384;0.7565358;0.8191985;0.8661298;-0.8511968;-0.08122087;0.891542;-0.2956482;-0.1417768;0.2177873;-0.2254108;0.1259114
359;0;1,539063;-0.8277771;-0.8143175;0.5450059;0.4615462;0.7993942;0.5747682;0.8450211;0.9435064;-0.3725913;-0.3408982;0.2777064;-0.3073938;-0.7061384;0.7565358;0.8191985;0.8661298;-0.8511968;-0.08122087;0.891542;-0.09224814;-0.1417768;0.2177873;-0.2254108;0.1996114
360;2;1,332031;-0.7330451;-0.852734;0.9123733;0.4635091;-0.9586154;-0.6936735;0.8150274;0.8444672;-0.4260277;0.4692629;-0.6010002;-0.2422974;-0.003404918;0.06116581;0.7789847;0.009218931;0.1655406;0.2902635;0.06315839;0.68276;0.2129326;0.9805321;-0.280543;0.9177636
361;0;1,199219;-0.7330451;-0.852734;0.9123733;0.4635091;-0.9586154;-0.6936735;0.8150274;0.8444672;-0.4260277;0.4692629;-0.4908002;-0.2422974;0.2145951;0.06116581;0.7789847;0.009218931;0.1655406;0.2902635;0.06315839;0.68276;0.2129326;0.9805321;-0.280543;0.9177636
362;2;12,95703;0.05040693;0.05041802;0.0311439;-0.5116225;-0.199981;0.1760941;0.08526468;-0.8755807;0.738126;-0.9570234;-0.6912118;-0.4272242;-0.5329547;-0.4320643;0.4670923;-0.3607369;0.438751;-0.945498;0.1778325;-0.4611974;-0.5684417;-0.50968;-0.8258091;0.3073741
363;1;9,021484;0.05040693;0.05041802;0.0311439;-0.2905225;-0.199981;0.1760941;0.08526468;-0.8755807;0.738126;-0.9570234;-0.6912118;-0.4272242;-0.5329547;-0.4320643;0.4670923;-0.3607369;0.438751;-0.945498;-0.01746744;-0.4611974;-0.5684417;-0.50968;-0.8258091;0.3073741
364;0;15,01758;0.09510314;-0.9682367;-0.698634;0.2738661;-0.6457598;0.193354;-0.703153;-0.7992674;0.764203;0.2169257;-0.5259808;-0.6841061;0.2940753;-0.5239135;-0.1285739;-0.9370968;-0.4932207;-0.9408586;-0.001535913;-0.9090642;0.6151543;0.6953192;-0.7028339;0.3764391
365;0;15,03516;0.09510314;-0.9682367;-0.698634;0.2738661;-0.6457598;0.193354;-0.703153;-0.7992674;0.764203;0.2169257;-0.5259808;-0.6841061;0.007775298;-0.5239135;-0.1285739;-0.9370968;-0.4932207;-0.9408586;-0.001535913;-0.9090642;0.6151543;0.8902192;-0.7028339;0.3764391
366;0;1,283203;-0.02486193;-0.8480921;0.5478923;0.4316523;-0.04609156;0.1315134;0.1638539;0.06923088;0.6093806;0.1558605;-0.3629227;-0.1023191;-0.1485046;-0.1202696;0.5107499;-0.3128571;0.1862899;-0.5810868;-0.9052092;0.0311172;0.7012733;-0.7668;0.03405678;0.1668439
367;0;1,394531;-0.02486193;-0.8480921;0.5478923;0.4316523;-0.04609156;0.1315134;0.1638539;0.06923088;0.6093806;0.1558605;-0.3629227;-0.1023191;-0.1485046;-0.1202696;0.4465499;-0.3128571;-0.1131101;-0.5810868;-0.9052092;0.0311172;0.7012733;-0.7668;0.03405678;0.1668439
368;2;5,271484;-0.02486193;-0.8480921;0.5478923;0.4316523;-0.04609156;0.1910134;0.1638539;0.06923088;0.8934806;0.1558605;-0.3629227;-0.1023191;-0.1485046;-0.1202696;0.4465499;-0.3128571;0.1771899;-0.5810868;-0.9052092;0.0311172;0.7012733;-0.7668;0.03405678;0.1668439
369;0;1,427734;-0.02486193;-0.8480921;0.5478923;0.4316523;-0.04609156;0.1329134;0.1638539;0.06923088;0.8934806;0.1558605;-0.3629227;-0.1023191;-0.1485046;-0.1202696;0.4465499;-0.3128571;0.1771899;-0.5810868;-0.9052092;0.0311172;0.7012733;-0.7668;0.03405678;0.1668439
370;0;1,640625;0.1472065;-0.528568;-0.2576375;-0.4002748;-0.2662045;-0.3600257;-0.7733888;0.4525428;0.8010632;-0.6641064;-0.3098041;0.3395569;-0.07920453;-0.01053739;1;0.9629637;-0.3921692;-0.4161925;0.7287966;-0.0309481;-0.7476566;0.758564;0.6045538;0.2812696
371;0;1,488281;0.1472065;-0.528568;-0.1874375;-0.4002748;-0.2662045;-0.3600257;-0.7733888;0.4525428;0.8010632;-0.6641064;-0.3098041;0.3395569;-0.07920453;-0.01053739;1;0.9629637;-0.6257692;-0.4161925;0.7287966;-0.0309481;-0.7476566;0.758564;0.6045538;0.2812696
372;0;1,996094;0.163655;0.4546845;-0.5541021;-0.4221981;0.9812092;-0.8165084;0.03737152;0.4986902;-0.5251563;0.8877459;-0.6113204;0.6740199;-0.8792;0.5689502;-0.7124091;0.2827281;0.1826916;-0.4074593;0.0713551;0.7148645;0.7406258;-0.8329782;0.1621981;-0.9146511
373;0;1,537109;0.163655;0.4546845;-0.5541021;-0.4221981;0.9812092;-0.8165084;0.03737152;0.4986902;-0.4170563;0.8877459;-0.6113204;0.6740199;-0.8792;0.5689502;-0.7124091;0.2827281;0.1826916;-0.4074593;0.0713551;0.6829645;0.7406258;-0.8329782;0.1621981;-0.9146511
374;0;2,830078;0.163655;0.4546845;-0.5541021;-0.4221981;0.9812092;-0.8165084;0.1567715;0.4986902;-0.4170563;0.8877459;-0.6113204;0.6740199;-0.8792;0.5689502;-0.7124091;0.2827281;0.2094916;-0.4074593;0.0713551;0.4703645;0.7406258;-0.7959782;0.1621981;-0.9146511
375;0;1,388672;0.163655;0.4546845;-0.5541021;-0.4221981;0.9812092;-0.8165084;0.03737152;0.4986902;-0.4170563;0.8877459;-0.6113204;0.6740199;-0.8792;0.5689502;-0.7124091;0.2827281;0.2094916;-0.4074593;0.0713551;0.1983645;0.7406258;-0.7959782;0.1621981;-0.9146511
376;0;1,15625;-0.4473934;0.9688727;0.2994546;0.7114724;0.5041625;0.5804092;0.3620999;-0.4729899;-0.7566211;0.04791343;-0.8238724;0.1803737;-0.9027249;0.1179141;-0.7562021;0.2409074;0.02245059;-0.6063013;0.4731613;0.1343631;0.66968;0.3511593;0.007948399;-0.2662024
377;0;1,25;-0.4473934;0.9688727;0.2994546;0.7114724;0.5041625;0.5804092;0.3620999;-0.4729899;-0.7566211;0.04791343;-0.6918724;0.1803737;-0.9027249;0.1899141;-0.7562021;0.2409074;0.02245059;-0.6063013;0.4731613;0.1343631;0.66968;0.3511593;0.007948399;-0.2662024
378;0;2,103516;0.3659289;-0.924651;-0.2198144;-0.5314084;-0.3577463;-0.5063956;-0.2144505;-0.2820995;0.9402262;-0.5032494;-0.3093487;0.9475156;0.6551318;-1;-0.9895151;-0.6125737;-0.7973856;0.8567433;0.5157017;-0.9001794;0.09689939;-0.8353507;0.5438691;0.388582
379;0;3,455078;0.3659289;-0.924651;-0.2198144;-0.5314084;-0.3577463;-0.5063956;-0.2144505;-0.07859951;0.9402262;-0.5032494;-0.3093487;0.9475156;0.6551318;-1;-0.9895151;-0.6125737;-0.7973856;0.8567433;0.6935017;-0.9001794;0.09689939;-0.8353507;0.5438691;0.388582
380;0;1,726563;0.5396651;-0.003776908;-0.8902388;-0.2393613;0.6335096;0.5579177;-0.2321384;-0.6398548;-0.08717012;-0.7808011;0.7695059;-0.8046392;-0.1035687;0.6306661;0.007867937;-0.5238097;0.2101299;-0.7639342;-0.3014145;-0.2482823;-0.5095069;-0.6359671;-0.6471752;-0.4167251
381;0;1,519531;0.5396651;-0.003776908;-0.8902388;-0.2393613;0.6335096;0.5579177;-0.2321384;-0.6398548;-0.08717012;-0.7808011;0.7695059;-0.8046392;-0.1035687;0.6306661;0.04316795;-0.5238097;0.2101299;-0.7639342;-0.4948145;-0.2482823;-0.5095069;-0.6359671;-0.6471752;-0.4167251
382;2;1,396484;0.03061223;0.1943094;-0.4292595;0.8888415;-0.0485366;-0.9732281;0.501909;0.2186216;-0.4273415;0.3716613;-0.6139625;-0.1282273;-0.6974454;0.4254212;0.6305461;0.8073193;-0.551641;0.4663365;-0.2632787;-0.4527927;0.4447264;-0.04868764;-0.370033;-0.5722248
383;0;1,472656;0.03061223;0.1943094;-0.4292595;0.8888415;-0.0485366;-0.9732281;0.501909;0.2186216;-0.4273415;0.3716613;-0.8379625;-0.1282273;-0.6974454;0.1672212;0.6305461;0.8073193;-0.551641;0.4663365;-0.2632787;-0.4527927;0.4447264;-0.04868764;-0.370033;-0.5722248
384;1;15,30859;-0.8749176;-0.9537243;0.9881029;-0.6885083;0.7542123;-0.1380376;-0.5729099;0.4001473;0.4200352;-0.4064013;0.2463068;-0.4020417;0.8805109;-0.7416906;0.4824864;-0.1888105;-0.854713;-0.03279555;0.5198715;0.0769887;0.6880444;0.1698177;-0.1278988;-0.3068513
385;0;1,671875;-0.8749176;-0.9537243;0.9881029;-0.6885083;0.7542123;-0.1380376;-0.5729099;0.4001473;0.4200352;-0.6275013;0.2463068;-0.4020417;0.8805109;-0.7416906;0.4824864;-0.1888105;-0.854713;-0.03279555;0.5198715;0.0769887;0.6880444;0.1698177;-0.1278988;-0.3068513
386;0;1,240234;0.3834467;0.5050092;-0.2929191;0.6935766;0.03532279;-0.1156647;-0.9370857;0.2223765;-0.3769656;-0.5756894;0.8716321;-0.4463325;-0.6945313;-0.3000184;0.5716143;0.500358;0.5230334;0.2908878;0.05113173;0.02120841;0.7011237;-0.7595434;0.03924608;0.935376
387;0;1,130859;0.3668467;0.5050092;-0.2929191;0.6935766;0.03532279;-0.1156647;-0.9370857;0.2223765;-0.3769656;-0.5756894;0.8716321;-0.4463325;-0.8297313;-0.3000184;0.5716143;0.500358;0.5230334;0.2908878;0.05113173;0.02120841;0.7011237;-0.7595434;0.03924608;0.935376
388;0;1,505859;-0.9555202;-0.4334749;-0.272807;0.4900097;0.8971229;-0.09439041;0.5026065;-0.8897802;-0.4738615;0.1342176;-1;0.3106714;-0.3870048;-0.7191877;0.6487446;0.5913074;0.8160605;0.4103966;0.7221293;-0.8721328;-0.6604217;-0.4727526;0.9584033;-0.8198444
389;1;1,392578;-0.9555202;-0.4334749;-0.272807;0.4900097;0.8971229;-0.09439041;0.5026065;-0.8897802;-0.7051615;0.1342176;-0.7365;0.3106714;-0.3870048;-0.7191877;0.6487446;0.5913074;0.8160605;0.4103966;0.7221293;-0.8721328;-0.6604217;-0.4727526;0.9584033;-0.8198444
390;1;1,291016;0.5040708;0.3699446;-0.4558837;-0.04988086;0.07427621;0.08152962;0.9744328;-0.8775195;-0.1322865;0.8122703;-0.5540946;-0.9160936;0.8194854;0.1304729;-0.5892719;-0.5859149;0.6474173;0.8773282;-0.07447151;-0.2932621;0.8752121;0.9981637;-0.8588184;-0.4413807
391;1;1,306641;0.5040708;0.3699446;-0.4558837;-0.04988086;0.07427621;0.08152962;0.9744328;-0.8775195;-0.1322865;0.8122703;-0.5540946;-0.9160936;0.8194854;0.1304729;-0.5892719;-0.5859149;0.6474173;0.8773282;-0.2085715;-0.2932621;0.8752121;0.9981637;-0.8588184;-0.1787807
392;0;1,533203;0.5040708;0.3699446;-0.4558837;-0.04988086;0.07427621;0.08152962;0.9744328;-0.8775195;-0.04648652;0.8122703;-0.8300946;-0.9160936;0.8194854;0.1304729;-0.5892719;-0.5859149;0.6474173;0.8773282;-0.0692715;-0.5124621;1;0.9981637;-0.8588184;-0.1787807
393;0;1,15625;0.6873708;0.3699446;-0.4558837;-0.04988086;0.07427621;0.08152962;0.9744328;-0.8775195;-0.04648652;0.8122703;-0.8300946;-0.9160936;0.8194854;0.1304729;-0.5892719;-0.5859149;0.6474173;0.8773282;-0.0692715;-0.2932621;1;0.9981637;-0.8588184;-0.1787807
394;0;1,595703;0.5040708;0.3699446;-0.4558837;-0.04988086;0.07427621;0.08152962;0.9744328;-0.8775195;-0.1322865;0.8122703;-0.8300946;-0.9160936;0.8194854;0.1304729;-0.5892719;-0.6374149;0.6474173;0.8773282;0.06262849;-0.2932621;1;0.9981637;-0.8588184;-0.1787807
395;0;1,289063;0.5040708;0.3699446;-0.4558837;-0.04988086;0.07427621;0.08152962;0.9744328;-0.8775195;-0.1322865;0.8934703;-0.8300946;-0.9160936;0.8194854;0.1304729;-0.5892719;-0.6374149;0.6474173;0.8773282;-0.0692715;-0.2932621;1;0.9981637;-0.8588184;-0.1787807
396;0;1,380859;0.6356874;-0.5590181;0.05384398;0.07958809;0.4166577;-0.6240603;-0.6353097;-0.3266149;0.4441395;0.4626611;0.7963511;-0.2636803;-0.6223145;-0.9414687;-0.3449314;-0.7220825;0.7663295;-0.2257969;-0.5553749;-0.2967996;0.8088595;0.7553883;-0.1371143;-0.5790359
397;0;1,201172;0.6356874;-0.5590181;0.05384398;0.1312881;0.4166577;-0.6240603;-0.4322097;-0.3266149;0.4441395;0.4626611;0.7963511;-0.2636803;-0.6223145;-0.9414687;-0.3449314;-0.7220825;0.7663295;-0.2257969;-0.5553749;-0.2967996;0.8088595;0.7553883;-0.1371143;-0.5790359
398;0;1,376953;0.6356874;-0.4638181;0.05384398;0.1312881;0.4166577;-0.6240603;-0.8690097;-0.3266149;0.4441395;0.4626611;0.7963511;-0.2636803;-0.6223145;-0.6977687;-0.3449314;-0.8210825;0.7954295;-0.2257969;-0.5553749;-0.2967996;0.8088595;0.7553883;-0.1371143;-0.5790359
399;0;1,349609;0.6356874;-0.4638181;0.05384398;-0.1005119;0.4166577;-0.6240603;-0.8690097;-0.3266149;0.4441395;0.4626611;0.7963511;-0.2636803;-0.6223145;-0.6977687;-0.3449314;-0.8210825;0.7663295;-0.2257969;-0.5553749;-0.2967996;0.8088595;0.7553883;-0.1371143;-0.5790359
400;0;1,423828;-0.7781518;0.9213071;-0.1647825;0.8097454;-0.6195821;-0.3259186;-0.3673468;-0.1742998;-0.01132011;0.435678;-0.6310969;0.5026123;-0.02204996;-0.9349325;0.8311433;0.9211055;-0.1396992;0.8616906;0.3312901;-0.8116355;-0.07908581;-0.8237094;-0.7832017;0.5393421
401;0;1,296875;-0.7781518;0.9213071;-0.1647825;0.8097454;-0.6195821;-0.3259186;-0.3673468;-0.1742998;-0.01132011;0.435678;-0.6310969;0.5026123;-0.02204996;-0.9349325;0.8311433;0.9211055;-0.1396992;0.8616906;0.3312901;-0.8116355;-0.2828858;-0.8237094;-0.7832017;0.5393421
402;0;1,642578;-0.8097335;0.6262126;0.4123411;-0.0710237;-0.2116397;-0.2889221;-0.07920051;-0.8611108;0.5789317;0.106321;-0.6715659;-0.174228;-0.8442731;0.6594988;-0.9791819;0.4100261;0.9107496;-0.270092;-0.07222441;-0.8055991;-0.9916649;-0.0976631;0.7886832;-0.4220057
403;0;1,396484;-0.8097335;0.6262126;0.4123411;-0.0710237;-0.2116397;-0.2889221;-0.07920051;-0.8611108;0.7847317;0.106321;-0.6715659;-0.174228;-0.8442731;0.7696988;-0.9791819;0.4100261;0.9107496;-0.270092;-0.07222441;-0.8055991;-0.9916649;-0.0976631;0.7886832;-0.4220057
404;0;1,195313;-0.8097335;0.6262126;0.4123411;-0.2100237;-0.06023973;-0.2889221;-0.07920051;-0.8611108;0.7847317;0.106321;-0.6715659;0.02367199;-0.8442731;0.6594988;-0.9791819;0.4100261;1;-0.270092;-0.3004244;-0.8055991;-0.9916649;-0.0976631;0.7886832;-0.4220057
405;0;1,242188;-0.8097335;0.9095126;0.4123411;-0.0710237;-0.06023973;-0.2889221;-0.07920051;-0.8611108;0.7847317;0.106321;-0.6715659;0.02367199;-0.8442731;0.6594988;-0.9791819;0.4100261;1;-0.270092;-0.3004244;-0.8055991;-0.9916649;-0.0976631;0.7886832;-0.4220057
406;0;1,148438;-0.3867987;0.1389711;0.1577766;0.7260172;0.08731747;-0.2025197;-0.3013159;-0.3172425;0.1871293;-0.6607782;-0.6838976;0.7461871;0.4255985;-0.6040995;-1;0.5182767;0.2310447;0.2968985;0.8857172;0.5911978;0.531118;-0.8091422;-0.2122733;0.3753732
407;0;1,255859;-0.3867987;0.1389711;0.1577766;0.7260172;0.08731747;-0.2025197;-0.3013159;-0.3172425;0.1871293;-0.6607782;-0.6838976;0.7461871;0.4255985;-0.6281995;-0.8547778;0.5182767;0.2310447;0.2968985;0.8857172;0.5911978;0.531118;-0.8091422;-0.2122733;0.3753732
408;0;2,152344;0.3911316;0.5250708;-0.8758374;0.2145041;0.8162857;-0.7926614;0.3167425;0.1833801;0.1427467;-0.431858;-0.9731309;0.8013116;0.5780809;0.4885509;0.9351413;0.3113089;0.7069532;-0.7601506;-0.1050096;-0.4128674;0.8525927;-0.03960145;-0.560295;0.07549889
409;0;2,304688;0.3911316;0.5250708;-0.8758374;0.2145041;0.8162857;-0.7926614;0.3167425;0.1833801;0.1427467;-0.296258;-1;0.8013116;0.5780809;0.4885509;0.9351413;0.3113089;0.7069532;-0.7601506;-0.1050096;-0.4128674;0.8525927;-0.03960145;-0.560295;0.07549889
410;0;1,837891;-0.02673399;-0.9750088;-0.5185361;0.2733563;0.7603973;-0.3217549;-0.8817369;-0.3313301;-0.7450662;0.4729944;0.5232216;0.50326;-0.8298781;0.09816658;0.4452238;0.9233516;0.8339533;0.2387249;0.8408206;-0.131191;-0.7466977;0.6840676;-0.06334892;-0.08192736
411;0;2,146484;-0.02673399;-0.9103088;-0.5185361;0.2733563;0.8392973;-0.3217549;-0.8817369;-0.3313301;-0.7450662;0.4729944;0.5232216;0.50326;-0.8298781;0.09816658;0.4452238;0.9233516;0.8339533;0.2387249;0.8408206;-0.131191;-0.7466977;0.6840676;-0.06334892;-0.08192736
