584;0;1,34375;-0.9932336;0.909922;0.8175924;-0.9036803;-0.2518608;-0.7460819;-0.1656657;-0.6179057;0.4908085;0.1106029;0.1124883;-0.4968773;-0.9219595;-0.6425087;0.4718703;-0.437282;-0.6025803;-0.317441;0.3869526;0.7645391;0.2933038;0.4010853;0.2835391;0.9740613
585;0;1,298828;-0.9932336;0.738122;0.8175924;-0.9036803;-0.2518608;-0.7460819;-0.1656657;-0.5242057;0.4908085;0.1106029;0.1124883;-0.4968773;-0.9219595;-0.6425087;0.4718703;-0.437282;-0.6025803;-0.317441;0.3869526;0.7645391;0.2933038;0.4010853;0.2835391;0.9740613
586;0;1,300781;-0.9932336;0.909922;0.8175924;-0.9819803;-0.2518608;-0.7460819;-0.1656657;-0.5242057;0.4908085;0.1106029;0.1124883;-0.4968773;-0.9219595;-0.6425087;0.4718703;-0.437282;-0.6025803;-0.317441;0.5882526;0.7645391;0.5654038;0.4010853;0.2835391;0.9740613
587;3;11,28516;-0.9932336;0.909922;0.8175924;-0.9819803;-0.2518608;-0.7460819;-0.1656657;-0.5242057;0.4908085;0.1106029;0.1124883;-0.4968773;-0.9219595;-0.6425087;0.4718703;-0.437282;-0.6025803;-0.317441;0.3869526;0.7645391;0.5654038;0.5626853;0.2835391;0.9740613
588;0;1,501953;0.4156331;-0.7280949;-0.1034924;-0.8476883;-0.07468718;-0.0971089;0.5111855;0.419493;0.3027432;0.7317117;-0.558103;0.2079217;0.5709643;0.9396634;-0.6822295;0.5545119;-0.9160872;-0.5785233;0.2584438;-0.1743457;0.5323783;-0.8696402;-0.9117797;0.1036985
589;1;1,773438;0.4156331;-0.7280949;-0.1034924;-0.8476883;-0.07468718;-0.3789089;0.5111855;0.419493;0.3027432;0.9812118;-0.558103;0.2079217;0.5709643;0.9396634;-0.6822295;0.5545119;-0.9160872;-0.5785233;0.2584438;-0.1743457;0.5323783;-0.8696402;-0.9117797;0.1036985
590;0;15,00195;-0.7374473;-0.09994268;0.08221054;0.7765782;-1;-0.2469738;-0.980751;-0.5323129;0.8759844;0.986262;-0.8831605;-0.2417777;0.5569165;-0.9545404;1;0.5671524;0.5424705;0.6608691;0.01775789;0.05405259;-0.7845333;0.1622047;-0.3617348;0.3918502
591;1;8,625;-0.7374473;-0.09994268;0.08221054;0.7765782;-1;-0.2469738;-0.980751;-0.322313;0.8759844;0.986262;-0.8831605;-0.2417777;0.5569165;-0.9545404;1;0.5671524;0.5424705;0.6412691;0.01775789;0.05405259;-0.7845333;0.1622047;-0.3617348;0.3918502
592;0;1,527344;0.2801241;-0.802734;-0.06330001;0.2958327;0.3912769;0.1851654;0.5751238;-0.8347005;-0.8092048;0.7276517;-0.1102908;-0.6086292;-0.063335;0.8348028;0.5908105;0.8520236;0.1482836;-0.4325758;-0.5043628;0.6550952;0.8048837;0.8827702;0.4869871;-0.1193209
593;0;1,197266;0.2801241;-0.802734;-0.06330001;0.2958327;0.3912769;0.1851654;0.5751238;-0.8347005;-0.8092048;0.7276517;0.04870918;-0.6086292;-0.063335;0.7253028;0.5908105;0.8520236;0.1482836;-0.4325758;-0.5043628;0.6550952;0.8048837;0.8827702;0.4869871;-0.1193209
594;0;1,353516;0.1171381;-0.8480921;0.5478923;0.5997523;-0.04609156;0.1315134;0.1638539;-0.02806911;0.6093806;0.1558605;-0.3629227;-0.1023191;-0.1485046;-0.1202696;0.4465499;-0.3128571;0.1771899;-0.5810868;-0.6827092;0.0311172;0.7012733;-1;0.03405678;0.1668439
595;0;1,361328;0.1171381;-0.8480921;0.5478923;0.5997523;-0.04609156;0.1315134;0.1638539;-0.2693691;0.6093806;0.1558605;-0.3629227;-0.1023191;-0.1485046;-0.1202696;0.3922499;-0.3128571;0.1771899;-0.5810868;-0.6827092;0.0311172;0.7012733;-1;0.03405678;0.1668439
596;0;1,154297;0.1171381;-0.7566921;0.5478923;0.4316523;-0.2122916;0.1315134;0.1638539;-0.05626911;0.6093806;0.1558605;-0.3629227;-0.1023191;-0.1485046;-0.1202696;0.4465499;-0.3128571;0.1771899;-0.5810868;-0.6827092;0.01481719;0.7012733;-1;0.03405678;0.1668439
597;1;1,244141;0.1171381;-0.8480921;0.5478923;0.4316523;-0.2122916;0.1315134;0.1638539;-0.05626911;0.6093806;0.1558605;-0.3629227;-0.1023191;-0.1485046;-0.1202696;0.4465499;-0.3128571;0.1771899;-0.5810868;-0.6827092;0.01481719;0.8215733;-1;0.03405678;0.1668439
598;0;1,193359;0.273017;-0.1554858;-0.4569647;0.2530522;0.2361618;0.7386832;-0.4504313;-0.04700071;-0.9993718;-0.4484824;-0.2207062;0.6044292;-0.4249923;0.08539557;0.3773562;0.6595384;-0.05012351;0.1765292;0.951708;0.06864607;0.184965;0.6448627;-0.2088963;-0.192455
599;0;1,529297;0.273017;-0.1554858;-0.4569647;0.2663522;0.2361618;0.7386832;-0.4504313;-0.04700071;-0.9993718;-0.4484824;-0.2207062;0.6044292;-0.4249923;0.08539557;0.3773562;0.6595384;-0.2636235;0.1765292;0.951708;0.06864607;0.184965;0.6448627;-0.2088963;-0.192455
600;1;1,498047;0.273017;-0.1563858;-0.4569647;0.2663522;0.2361618;0.7386832;-0.4504313;-0.1359007;-0.9993718;-0.4484824;-0.2207062;0.6044292;-0.4249923;0.08539557;0.3773562;0.6595384;-0.05012351;0.1765292;0.951708;0.06864607;0.184965;0.6448627;-0.2088963;0.02574498
601;0;1,167969;0.273017;-0.1563858;-0.4569647;0.2663522;0.2361618;0.7386832;-0.4504313;-0.04700071;-0.9993718;-0.4484824;-0.2207062;0.6044292;-0.4249923;0.08539557;0.3773562;0.6595384;-0.05012351;0.1221292;0.951708;0.06864607;0.184965;0.6448627;-0.2088963;0.02574498
602;0;15,01953;-0.03749688;-1;-0.416734;0.2738661;-0.6457598;0.193354;-0.703153;-0.7992674;0.479503;0.2169257;-0.5259808;-0.6841061;0.2940753;-0.4886135;0.0610261;-0.9370968;-0.7416207;-0.9408586;0.1559641;-0.9090642;0.6151543;0.8902192;-0.7028339;0.3764391
603;0;5,654297;-0.03749688;-1;-0.416734;0.2738661;-0.6457598;0.402754;-0.703153;-0.7992674;0.479503;0.2169257;-0.5259808;-0.6841061;0.2940753;-0.4886135;0.0610261;-0.9370968;-0.4932207;-0.9408586;0.1559641;-0.9090642;0.6151543;0.8902192;-0.7028339;0.3764391
604;0;1,777344;0.05040693;0.05041802;-0.1743561;-0.5116225;-0.199981;0.1760941;-0.1574353;-0.8755807;0.885426;-0.9570234;-0.6912118;-0.4272242;-0.5329547;-0.4320643;0.4670923;-0.4285369;0.438751;-0.945498;0.1455325;-0.4611974;-0.5684417;-0.50968;-0.8126091;0.3073741
605;1;17,4707;0.05040693;0.05041802;0.0311439;-0.5116225;-0.199981;0.1760941;-0.1574353;-0.8755807;0.885426;-0.9570234;-0.6912118;-0.4272242;-0.5329547;-0.4320643;0.4670923;-0.4285369;0.438751;-0.945498;0.1455325;-0.4611974;-0.5684417;-0.31688;-0.8126091;0.3073741
606;1;18,51953;-0.3819615;-0.4130359;0.1497892;0.4745353;-0.143737;-0.3538869;0.9408872;-0.6729754;-0.1675422;-0.2855071;-0.2387851;-0.01272041;0.6241868;0.01690304;0.7917581;-0.8770011;-0.06238627;-0.1242768;0.6958889;-0.6120929;-0.9499375;0.4178607;-0.8028299;0.2380476
607;0;15,01367;-0.3819615;-0.4130359;0.1497892;0.4745353;-0.143737;-0.3538869;0.9408872;-0.6729754;0.03325784;-0.2855071;-0.2387851;-0.01272041;0.6241868;0.01690304;0.7917581;-0.8770011;-0.06238627;-0.1242768;0.6958889;-0.6120929;-0.9499375;0.4178607;-0.7823299;0.2380476
608;1;22,18164;0.09510314;-0.9682367;-0.698634;0.516266;-0.4162598;0.193354;-0.703153;-0.7992674;0.469703;0.01352568;-0.5259808;-0.6841061;0.2940753;-0.4886135;0.0610261;-0.9370968;-0.4932207;-0.9408586;0.2696641;-0.9090642;0.6151543;0.8902192;-0.7028339;0.3764391
609;0;15,00195;0.09510314;-0.9682367;-0.698634;0.2738661;-0.4162598;0.193354;-0.703153;-0.7992674;0.469703;0.01352568;-0.5259808;-0.6841061;0.2940753;-0.4886135;0.0610261;-0.9370968;-0.4932207;-0.9408586;0.2696641;-1;0.6151543;0.8902192;-0.7028339;0.3764391
610;4;27,96094;0.508211;-0.5274547;-0.3400172;-0.07293451;-0.4168011;0.148187;-0.02554053;-0.9380365;0.6005509;-0.5688399;0.2911557;-0.09368122;-0.9100007;-0.8887961;0.8724754;0.7879851;-0.7127451;-0.3469035;0.4399803;0.7131574;-0.8956578;0.3728457;0.07978839;0.6769531
611;4;24,47852;0.508211;-0.5274547;-0.3400172;-0.07293451;-0.4168011;0.148187;-0.2953405;-0.9380365;0.6005509;-0.5688399;0.2911557;-0.09368122;-0.9100007;-0.8887961;0.8724754;0.8016851;-0.7127451;-0.3469035;0.4399803;0.7131574;-0.8956578;0.3728457;0.07978839;0.6769531
612;0;1,353516;0.4973119;-0.04442346;-0.05198848;-0.270168;-0.2442348;0.04399598;-0.6228567;-0.8347261;-0.4155249;-0.9811512;0.04609215;0.3522917;0.7100041;-0.804233;-0.2615164;0.5126462;-0.6427178;0.3694814;-0.3957723;-0.8245444;0.2345225;0.4391536;-0.9197975;0.5375415
613;0;1,291016;0.4973119;-0.04442346;0.2272115;-0.270168;-0.2442348;0.04399598;-0.6228567;-0.8347261;-0.4155249;-0.9811512;0.04609215;0.3522917;0.7100041;-0.804233;-0.2615164;0.5126462;-0.6426178;0.3694814;-0.3957723;-0.8245444;0.2345225;0.4391536;-0.9197975;0.5375415
614;1;4,677734;-0.8005645;-0.9313941;0.4079244;0.7047157;-0.6482001;0.2318866;-0.003935814;-0.7739574;0.5721852;-0.4461307;-0.7140258;0.87685;-0.3207058;-0.6566308;0.3265828;0.8832366;0.4135467;-1;-0.07110721;0.6513695;-0.494356;0.5938649;-0.962899;0.1544787
615;1;4,919922;-0.8005645;-0.9313941;0.4079244;0.7047157;-0.6482001;0.2318866;-0.003935814;-0.7739574;0.5721852;-0.4461307;-0.7140258;0.87685;-0.3207058;-0.6566308;0.3265828;0.8832366;0.5558467;-0.7290564;-0.07110721;0.6513695;-0.494356;0.5938649;-0.962899;0.1544787
616;9;40,25391;0.2670069;-0.121782;0.0311439;-0.5116225;-0.199981;0.1760941;-0.09333533;-0.8755807;0.885426;-0.9570234;-0.6912118;-0.4272242;-0.5329547;-0.4320643;0.4670923;-0.4285369;0.438751;-0.945498;-0.01746744;-0.4611974;-0.5684417;-0.50968;-0.8126091;0.3073741
617;1;5,474609;0.2670069;-0.121782;0.0311439;-0.5116225;-0.199981;0.1760941;0.08526468;-0.8755807;0.885426;-0.9570234;-0.6912118;-0.4272242;-0.5329547;-0.4320643;0.4670923;-0.4285369;0.438751;-0.889098;-0.01746744;-0.4611974;-0.5684417;-0.50968;-0.8126091;0.3073741
618;2;28,2832;0.3058069;0.05041802;0.0311439;-0.5116225;-0.199981;0.1760941;0.08526468;-0.8755807;0.885426;-0.9570234;-0.6912118;-0.4272242;-0.5329547;-0.4320643;0.4670923;-0.4285369;0.438751;-0.945498;-0.01746744;-0.4611974;-0.5684417;-0.50968;-0.6844091;0.3073741
619;1;1,503906;0.2670069;0.05041802;0.0311439;-0.5116225;-0.199981;0.3369941;0.08526468;-0.8755807;0.885426;-0.9570234;-0.6912118;-0.4272242;-0.5329547;-0.4320643;0.4670923;-0.4285369;0.438751;-0.945498;-0.01746744;-0.4611974;-0.5684417;-0.50968;-0.6844091;0.3073741
620;2;17,41797;-0.3140984;-0.8290961;0.2347875;0.2376777;0.9209458;0.2629256;0.436167;-0.6155785;-0.6571409;0.3499442;0.6637828;-0.5142065;-0.850664;0.2108625;0.6597699;-0.4267112;0.6001562;-0.4896724;-0.8535967;0.2620224;-0.7636356;-0.05329353;-0.8711597;-0.4794824
621;0;1,527344;-0.3140984;-0.8290961;0.2347875;0.2376777;0.9209458;0.2629256;0.436167;-0.6155785;-0.6571409;0.3499442;0.6637828;-0.5142065;-0.850664;0.2108625;0.6597699;-0.4267112;0.6001562;-0.4896724;-0.8535967;0.2620224;-0.7636356;0.1747065;-0.8711597;-0.6422824
622;0;1,580078;-0.3140984;-0.8290961;0.2347875;0.2376777;0.9209458;0.2629256;0.436167;-0.6155785;-0.6571409;0.3499442;0.9115828;-0.5142065;-0.850664;0.2108625;0.6597699;-0.6978112;0.6001562;-0.4896724;-0.8535967;0.2620224;-0.7636356;-0.05329353;-0.8556597;-0.6422824
623;0;15,00391;-0.3140984;-0.8290961;0.2347875;0.2376777;0.9209458;0.2629256;0.436167;-0.6155785;-0.6571409;0.3499442;0.9115828;-0.5142065;-0.850664;0.2108625;0.6597699;-0.4267112;0.6001562;-0.4896724;-0.8535967;0.2620224;-0.5626356;-0.05329353;-0.8556597;-0.6422824
624;0;15,03125;-0.0682984;-0.8290961;0.2347875;0.2376777;0.8890458;0.2629256;0.436167;-0.6155785;-0.6091408;0.3499442;0.7362828;-0.5142065;-0.733964;0.2108625;0.6597699;-0.4267112;0.6001562;-0.4896724;-0.8535967;0.2620224;-0.7636356;0.1487065;-0.8556597;-0.6422824
625;0;9,839844;-0.0682984;-0.8290961;0.2347875;0.2376777;0.8890458;0.2629256;0.436167;-0.6155785;-0.6091408;0.3499442;0.6637828;-0.3231065;-0.733964;0.2108625;0.6597699;-0.4267112;0.6001562;-0.4896724;-0.8535967;0.2620224;-0.7636356;0.1487065;-0.8556597;-0.6422824
626;0;2,285156;0.9370663;-0.7176771;-0.5629665;-0.01092589;0.4875531;-0.536873;0.3712984;0.7447649;-0.4472902;0.7193425;-0.05942827;0.145496;-0.6291575;0.6737852;-0.2261204;0.2081687;-0.3939593;0.384249;0.2846925;-0.3672346;0.3413357;-0.09052962;-0.3488179;0.4121029
627;1;2,054688;0.7615663;-0.7176771;-0.5629665;-0.01092589;0.4875531;-0.536873;0.3712984;0.7447649;-0.4472902;0.7193425;-0.05942827;0.145496;-0.6291575;0.6737852;-0.2261204;0.2081687;-0.3939593;0.384249;0.2846925;-0.3672346;0.3413357;-0.09052962;-0.3488179;0.4441029
628;0;1,232422;0.9370663;-0.7176771;-0.7542666;-0.01092589;0.4875531;-0.536873;0.3712984;0.7447649;-0.4472902;0.7980425;-0.05942827;0.145496;-0.6291575;0.6737852;-0.2261204;0.2081687;-0.3939593;0.462149;0.2846925;-0.3672346;0.3413357;-0.09052962;-0.3488179;0.4441029
629;1;2,646484;0.9370663;-0.7176771;-0.5629665;-0.01092589;0.4875531;-0.536873;0.3712984;0.7447649;-0.4472902;0.7980425;-0.05942827;0.255596;-0.6291575;0.6737852;-0.2261204;0.2081687;-0.3939593;0.462149;0.2846925;-0.3672346;0.3413357;-0.09052962;-0.3488179;0.4441029
630;1;17,65039;0.1424031;-1;-0.575134;0.2738661;-0.6457598;0.193354;-0.701053;-0.7992674;0.479503;0.2169257;-0.5259808;-0.6841061;0.2940753;-0.5239135;0.0610261;-0.9370968;-0.4932207;-0.9408586;0.1889641;-0.9090642;0.6151543;0.8902192;-0.7028339;0.3764391
631;0;15,03125;0.09510314;-1;-0.575134;0.2738661;-0.6457598;0.193354;-0.701053;-0.7992674;0.479503;0.2169257;-0.5259808;-0.6841061;0.2940753;-0.5239135;0.0610261;-0.9370968;-0.4932207;-0.9408586;0.1889641;-0.9090642;0.6151543;0.8902192;-0.7028339;0.4198391
632;0;15,0293;-0.3819615;-0.4130359;0.1497892;0.4745353;-0.143737;-0.3538869;1;-0.6729754;0.03325784;-0.2855071;-0.6690851;-0.01272041;0.6241868;0.01690304;0.7917581;-0.8770011;-0.06238627;0.04532319;0.6958889;-0.7155929;-0.9499375;0.4178607;-0.8028299;0.2380476
633;1;17,2207;-0.3819615;-0.4130359;0.1497892;0.4745353;-0.143737;-0.3538869;1;-0.6729754;0.03325784;-0.2855071;-0.6690851;-0.01272041;0.6241868;0.01690304;0.7917581;-0.8770011;-0.1734863;-0.1242768;0.6958889;-0.7155929;-0.9499375;0.4178607;-0.8028299;0.2380476
634;0;1,130859;0.2724888;0.3780721;-0.8427444;0.4656601;-0.368129;-0.1779607;0.07224083;-0.4386049;-0.8813387;-0.1969694;-0.6314406;0.2583008;-0.5158291;0.7139146;0.3962368;0.1466267;0.8727961;-0.3443398;0.1387452;-0.961095;0.8126027;0.4337237;-0.1885369;0.3113239
635;0;1,193359;0.2724888;0.3780721;-0.8427444;0.4656601;-0.368129;-0.1779607;0.07224083;-0.4386049;-0.8813387;-0.1969694;-0.6314406;0.2583008;-0.5158291;0.7139146;0.3962368;0.1466267;0.8727961;-0.2110398;0.1387452;-0.961095;0.8126027;0.4337237;-0.1885369;0.5257239
636;0;1,234375;0.2724888;0.3780721;-0.8427444;0.4656601;-0.368129;-0.1779607;0.07224083;-0.4386049;-0.6456387;-0.1969694;-0.6314406;0.2583008;-0.5158291;0.7139146;0.3962368;0.07702669;0.8727961;-0.3443398;0.1387452;-0.961095;0.8126027;0.4337237;-0.1885369;0.5257239
637;0;1,246094;0.2724888;0.3780721;-0.8427444;0.4656601;-0.368129;-0.1779607;-0.1110592;-0.4386049;-0.8080387;-0.1969694;-0.6314406;0.2583008;-0.5158291;0.7139146;0.3962368;0.07702669;0.8727961;-0.3443398;0.1387452;-0.961095;0.8126027;0.4337237;-0.1885369;0.5257239
638;0;2,933594;0.5396651;-0.003776908;-1;-0.2393613;0.6335096;0.3423177;-0.2321384;-0.7567548;-0.08717012;-0.7808011;0.7695059;-0.8046392;0.02523136;0.6306661;0.04316795;-0.5238097;0.2101299;-0.7639342;-0.2028145;-0.5204823;-0.5095069;-0.6359671;-0.6471752;-0.4167251
639;1;3,734375;0.5396651;-0.003776908;-1;-0.2393613;0.6335096;0.5579177;-0.2321384;-0.7567548;-0.08717012;-0.7808011;0.7695059;-0.8046392;0.02523136;0.6306661;0.04316795;-0.5238097;0.2101299;-0.7639342;-0.2028145;-0.5204823;-0.5095069;-0.6359671;-0.6471752;-0.4167251
640;0;2,394531;-1;-0.4334749;-0.272807;0.4900097;0.7704229;-0.1155904;0.5026065;-0.8897802;-0.5286615;0.4213176;-1;0.3106714;-0.3870048;-0.7191877;0.6001446;0.5913074;1;0.4103966;0.7221293;-0.8734328;-0.6604217;-0.4727526;0.9584033;-0.8198444
641;0;2,253906;-1;-0.4334749;-0.272807;0.4900097;0.7704229;-0.1155904;0.5026065;-0.8897802;-0.5286615;0.4213176;-1;0.3106714;-0.3870048;-0.7191877;0.6001446;0.5913074;0.8160605;0.4103966;0.5631292;-0.8734328;-0.6604217;-0.4727526;0.9584033;-0.8198444
642;0;1,539063;-1;-0.4334749;-0.272807;0.4900097;0.7704229;-0.1155904;0.5026065;-0.8897802;-0.5286615;0.4213176;-0.9305655;0.3106714;-0.1277048;-0.7191877;0.6001446;0.5913074;0.8160605;0.6224966;0.7221293;-0.8734328;-0.6604217;-0.4727526;0.9584033;-0.8198444
643;0;2,388672;-1;-0.4334749;-0.272807;0.4900097;0.7704229;-0.1155904;0.5026065;-0.8897802;-0.5286615;0.4213176;-0.9305655;0.3106714;-0.3870048;-0.7191877;0.6001446;0.5913074;0.8160605;0.6224966;0.5843292;-0.8734328;-0.6604217;-0.4727526;0.9584033;-0.8198444
644;1;1,488281;-0.6982524;-0.3611814;0.2109003;-0.7874877;-0.8971391;-0.02385123;0.7170138;-0.7128668;-0.1956668;0.706085;-0.7314848;-0.5005716;0.3085383;-0.57599;0.009432793;-0.8004333;-0.2259341;0.9408365;0.9471942;0.9500732;0.1113515;0.5780777;0.4010093;-0.3762615
645;0;1,865234;-0.6982524;-0.3611814;0.2109003;-0.7874877;-0.8971391;-0.02385123;0.7170138;-0.8487668;-0.1956668;0.706085;-0.7314848;-0.5005716;0.3085383;-0.76969;0.009432793;-0.8004333;-0.2259341;0.9408365;0.9471942;0.9500732;0.1113515;0.5780777;0.4010093;-0.3762615
646;0;1,541016;-0.6982524;-0.3611814;0.2109003;-0.7874877;-0.8971391;-0.07125121;0.7170138;-0.7128668;-0.1956668;0.706085;-0.7314848;-0.5005716;0.3085383;-0.76969;0.009432793;-0.8895333;-0.2259341;0.9408365;0.9471942;0.9500732;0.1113515;0.5780777;0.3335093;-0.3762615
647;0;1,501953;-0.6982524;-0.3611814;0.2109003;-0.7874877;-0.8971391;-0.07125121;0.7170138;-0.7128668;-0.1956668;0.706085;-0.7314848;-0.5005716;0.3085383;-0.76969;-0.07086722;-0.8895333;-0.2259341;0.9408365;0.9471942;0.9500732;0.1113515;0.5780777;0.4010093;-0.3762615
648;0;15,01758;0.9102031;-0.567288;-0.5143183;0.542572;-0.04299086;-0.2349844;-0.3711936;-0.9097638;-0.8651913;-0.1136675;0.3438112;-0.6567279;0.84732;-0.341642;0.8290372;0.7689922;-0.7062687;-0.9312659;0.2421986;0.2298595;-1;0.02129108;-0.7015886;-0.5190362
649;0;15,01367;0.9102031;-0.567288;-0.5143183;0.542572;-0.04299086;-0.2349844;-0.3711936;-0.9097638;-0.8651913;-0.1136675;0.3438112;-0.2593279;0.84732;-0.341642;0.8290372;0.7689922;-0.7062687;-0.9312659;0.2421986;0.2298595;-1;0.02129108;-0.7015886;-0.5190362
650;1;4,978516;0.9102031;-0.567288;-0.5505183;0.542572;-0.05999087;0.03281558;-0.3711936;-0.9097638;-0.8651913;-0.1136675;0.3438112;-0.3872279;0.84732;-0.341642;0.8290372;0.7689922;-0.7062687;-0.9206659;0.2421986;0.2298595;-0.7822912;0.3045911;-0.9270886;-0.2913362
651;0;1,255859;0.9102031;-0.567288;-0.5505183;0.542572;-0.05999087;0.03281558;-0.3711936;-0.9097638;-0.8651913;-0.1136675;0.3438112;-0.3872279;0.84732;-0.341642;0.6457372;0.7689922;-0.7062687;-0.9312659;0.2421986;0.2298595;-0.7822912;0.3045911;-0.9270886;-0.2913362
652;1;18,10352;0.9102031;-0.567288;-0.5505183;0.542572;-0.2710909;0.03281558;-0.3711936;-0.9097638;-0.8651913;-0.1136675;0.3438112;-0.3872279;0.84732;-0.341642;0.8290372;0.7689922;-0.7062687;-0.9312659;-0.03730141;0.2298595;-0.7822912;0.3045911;-0.9270886;-0.3440362
653;0;1,529297;0.9102031;-0.567288;-0.5505183;0.542572;-0.05999087;0.03281558;-0.3711936;-0.9097638;-0.8651913;-0.1136675;0.4233112;-0.3872279;0.84732;-0.341642;0.8290372;0.7689922;-0.7062687;-0.9312659;-0.03730141;0.2298595;-0.7822912;0.3045911;-0.9270886;-0.3440362
654;1;5,867188;-0.6944473;-0.09994268;0.08221054;0.7765782;-0.8873572;-0.2469738;-0.716851;-0.5323129;0.8759844;0.986262;-1;-0.4391777;0.5569165;-0.9545404;0.8778977;0.4862524;0.5859705;0.4820691;0.01775789;0.05405259;-0.7845333;0.1622047;-0.3617348;0.3918502
655;0;15,00391;-0.6944473;-0.09994268;0.08221054;0.7765782;-0.8873572;-0.2469738;-0.716851;-0.5323129;0.8759844;0.986262;-1;-0.4391777;0.5569165;-0.9545404;0.8778977;0.2767524;0.5424705;0.4820691;0.01775789;0.05405259;-0.7845333;0.1622047;-0.3617348;0.3918502
656;0;1,232422;-0.4473934;0.9688727;0.2994546;0.7114724;0.3000625;0.5804092;0.3620999;-0.4729899;-0.7566211;0.04791343;-0.6918724;0.5167737;-0.9027249;0.1179141;-0.7562021;0.2409074;-0.1454494;-0.6063013;0.4731613;0.1343631;0.66968;0.3511593;0.007948399;-0.2662024
657;0;1,181641;-0.4473934;0.9688727;0.2994546;0.7114724;0.3000625;0.5804092;0.3620999;-0.6165899;-0.7566211;0.04791343;-0.6918724;0.2320737;-0.9027249;0.1179141;-0.7562021;0.2409074;-0.1454494;-0.6063013;0.4731613;0.1343631;0.66968;0.3511593;0.007948399;-0.2662024
658;0;1,261719;-0.3756934;0.9688727;0.2994546;0.7114724;0.3000625;0.5804092;0.3620999;-0.4729899;-0.7566211;0.04791343;-0.6918724;0.1803737;-0.9027249;0.1179141;-0.7562021;0.2409074;-0.1454494;-0.6063013;0.6727613;0.1343631;0.66968;0.3511593;0.007948399;-0.2662024
659;0;1,212891;-0.4473934;0.9688727;0.2994546;0.7114724;0.3000625;0.6917092;0.3620999;-0.4729899;-0.7566211;0.04791343;-0.6918724;0.1803737;-0.9027249;0.1179141;-0.7562021;0.2409074;-0.1454494;-0.6063013;0.6727613;0.1343631;0.66968;0.3511593;0.007948399;-0.2662024
660;0;1,207031;-0.9555202;-0.4334749;-0.272807;0.4900097;0.8971229;-0.1155904;0.7355065;-0.8897802;-0.7051615;0.1342176;-0.9305655;0.3106714;-0.3870048;-0.7304877;0.6487446;0.5913074;0.8160605;0.4103966;0.9145293;-1;-0.6604217;-0.4727526;1;-0.8198444
661;0;1,507813;-0.9555202;-0.4334749;-0.272807;0.4900097;0.8971229;-0.1155904;0.5026065;-0.8897802;-0.7051615;0.1342176;-0.9305655;0.3106714;-0.3870048;-0.7304877;0.6487446;0.8155074;0.8160605;0.4103966;0.9145293;-1;-0.6604217;-0.4727526;1;-0.8198444
662;2;3,255859;-1;0.909922;0.8175924;-0.9819803;-0.1362608;-0.7460819;-0.1656657;-0.5242057;0.6538085;0.1106029;0.1827883;-0.4968773;-0.9219595;-0.6425087;0.6349703;-0.629482;-0.6025803;-0.203341;0.3869526;0.7645391;0.2933038;0.4010853;0.2642391;0.9740613
663;0;1,332031;-0.9932336;0.909922;0.8175924;-0.9819803;-0.1362608;-0.7460819;-0.1656657;-0.5242057;0.6538085;0.1106029;0.1827883;-0.4968773;-0.9219595;-0.6425087;0.6349703;-0.845082;-0.6025803;-0.203341;0.3869526;0.7645391;0.2933038;0.4010853;0.2642391;0.9740613
664;0;3,392578;-0.9932336;0.907922;0.8175924;-0.9819803;-0.2518608;-0.7460819;-0.1656657;-0.5242057;0.3795085;0.1106029;0.07478829;-0.4968773;-0.9219595;-0.6425087;0.6349703;-0.629482;-0.6025803;-0.203341;0.3869526;0.9464391;0.2933038;0.4010853;0.2642391;0.9740613
665;2;8,15625;-0.9932336;0.907922;0.8175924;-0.9819803;-0.2518608;-1;-0.1656657;-0.5242057;0.3795085;0.1106029;0.07478829;-0.4968773;-0.9219595;-0.6425087;0.6349703;-0.629482;-0.6025803;-0.203341;0.3869526;0.7645391;0.2933038;0.4010853;0.2642391;0.9740613
666;0;1,244141;-0.612314;0.5333498;-0.3248177;0.392696;-0.462602;0.03798187;-0.5168307;-0.8503531;-0.306463;-0.813431;-0.2593623;0.3697387;0.6160512;-0.6110711;0.825881;0.5218089;0.1065942;-0.7311049;-0.4330665;-0.4595058;0.2902797;0.28868;0.5972028;0.1835501
667;0;1,189453;-0.612314;0.5333498;-0.3248177;0.392696;-0.462602;0.03798187;-0.5168307;-0.8503531;-0.304963;-0.813431;-0.2593623;0.3697387;0.6160512;-0.6110711;0.825881;0.5218089;0.2726942;-0.7311049;-0.4330665;-0.4595058;0.2902797;0.28868;0.5972028;0.1835501
668;1;1,501953;-0.1960925;0.5428535;-0.965055;0.277882;0.2975339;0.8111056;0.730638;-1;0.9107282;0.7992117;-0.1226707;-0.3633683;-0.5343319;0.9813904;-0.3722383;0.04905057;-0.1972718;-0.09677649;0.5120792;0.07320917;0.9975053;-0.000231922;-0.9545258;0.8817809
