353;0;1,472656;0.8321043;0.8045412;-0.6040604;-0.9983554;0.610916;-0.7845001;0.8273559;0.4009688;0.6664575;-0.2082903;0.8529063;0.3036958;-0.699831;-0.6769288;-0.1656231;0.00633502;-0.4453183;0.7992382;-0.862699;-0.9297459;-0.2080816;-0.6388777;-0.1090938;-0.4890891
354;0;1,516724;-0.3429823;-0.9027132;-0.7587388;-0.6634051;-0.3337674;-0.7967763;0.6834195;0.7255708;0.9331378;0.487782;-0.4113658;-0.4931507;-0.1279211;0.9528985;0.7086921;-0.8390121;0.2288184;-0.4363199;0.8008989;0.5493628;-0.1968529;-0.6079634;-0.6272784;0.1787397
355;0;1,667603;-0.5928823;-0.9027132;-0.7587388;-0.6634051;-0.3337674;-0.7967763;0.6834195;0.7255708;0.9331378;0.487782;-0.5473658;-0.4931507;-0.1279211;0.9528985;0.7086921;-0.8390121;0.2288184;-0.4363199;0.8008989;0.5493628;-0.1968529;-0.6079634;-0.6272784;0.1787397
356;0;1,516724;-0.04875463;0.3715808;-0.09383959;-0.5911819;0.651565;0.1650244;-0.144523;-0.9258438;0.1095815;0.4619565;0.8598064;-0.4652985;-0.09493834;-0.3587269;-0.7133402;-0.6526619;-0.5632253;0.7263457;0.3380644;0.8922856;0.9486092;-0.6893384;0.2655953;0.4229698
357;0;1,488037;-0.04875463;0.3715808;-0.09383959;-0.5911819;0.651565;0.1569244;-0.144523;-0.9258438;0.1095815;0.4619565;0.8598064;-0.4652985;-0.1401383;-0.3587269;-0.7133402;-0.6526619;-0.5632253;0.7263457;0.3380644;0.8922856;0.9486092;-0.6893384;0.2655953;0.4229698
358;0;15,07556;0.3156133;-0.3844514;-0.6860588;0.9370685;0.5396911;-0.9588614;-0.5725662;-0.4872615;-0.3606586;-0.3475641;0.582036;-0.2405775;-0.3572439;-0.8790952;0.9901595;0.1352665;0.2047759;-0.1754034;-0.6257995;-0.6649899;-0.5892818;-0.4783798;0.2456264;0.4289349
359;0;15,00366;0.3156133;-0.3844514;-0.6860588;0.9370685;0.7226911;-0.9588614;-0.5725662;-0.4872615;-0.3606586;-0.3475641;0.582036;-0.2405775;-0.3572439;-0.8790952;0.9901595;0.1352665;0.2047759;-0.1754034;-0.6257995;-0.8060899;-0.5892818;-0.4783798;0.2456264;0.4289349
360;0;1,490967;-0.6548833;0.4501088;-0.5837435;0.6240115;-0.00376153;0.8156704;-0.776961;0.3012429;-0.7058963;0.6077439;-0.8174609;0.0982846;-0.5928605;0.6370766;0.3021076;-0.1804424;-0.6777985;0.4234358;-0.8396044;-0.5082861;0.9715937;0.2352123;0.2225132;-0.33243
361;0;1,486206;-0.6548833;0.4501088;-0.5837435;0.6240115;-0.00376153;0.8156704;-0.605161;0.3012429;-0.7058963;0.6077439;-0.8174609;0.0982846;-0.3875605;0.6370766;0.3021076;-0.1804424;-0.6777985;0.4234358;-0.8396044;-0.5082861;0.9715937;0.2352123;0.2225132;-0.33243
362;0;1,222778;0.8703268;-0.2484436;-0.1099409;0.9811964;-0.08289146;-0.8886904;0.6159288;0.2425532;0.4231524;0.7030438;-0.5774629;0.6266613;0.04380465;-0.5515932;0.3297907;-0.1145815;-0.4107684;0.3494874;-0.6147177;-0.7260689;-0.8437834;0.9086784;0.5546707;-0.1202914
363;0;1,521606;0.8703268;-0.2484436;-0.1099409;0.9811964;-0.08289146;-0.8886904;0.6159288;0.2425532;0.4231524;0.7030438;-0.5774629;0.6266613;0.04380465;-0.5515932;0.3297907;-0.1145815;-0.4107684;0.3494874;-0.6147177;-0.7260689;-0.8437834;0.9086784;0.5546707;-0.3751914
364;2;1,188232;-0.7330451;-0.709134;0.9123733;0.4635091;-0.9586154;-0.6936735;0.8150274;0.8444672;-0.4260277;0.4692629;-0.6010002;-0.2422974;0.2505951;0.06116581;0.6196847;0.009218931;0.1655406;0.2902635;0.06315839;0.68276;0.2129326;0.9805321;-0.280543;0.9177636
365;0;1,767456;-0.7330451;-0.709134;0.9123733;0.4635091;-0.9586154;-0.6936735;0.8150274;0.8444672;-0.4260277;0.4295629;-0.6010002;-0.2422974;0.2505951;0.06116581;0.6196847;0.009218931;0.1655406;0.2902635;0.06315839;0.68276;0.2129326;0.9805321;-0.395643;0.9177636
366;0;1,492798;-0.9296187;-0.21862;-0.3007844;-0.9436358;0.3828715;0.6062611;-0.225946;-0.2481311;-0.6221309;-0.2317221;0.2847497;-0.2942594;-0.4856958;0.852271;-0.2246588;0.6999742;-0.4799618;-0.6812918;-0.3941523;0.3689539;-0.061831;0.2254252;0.05294275;0.4299196
367;0;1,499878;-0.9296187;-0.21862;-0.3007844;-0.9436358;0.3828715;0.6062611;-0.225946;-0.2481311;-0.6221309;-0.2317221;0.2847497;-0.2942594;-0.4856958;0.852271;-0.2246588;0.6999742;-0.4354618;-0.6812918;-0.3941523;0.3689539;-0.061831;0.3582252;0.05294275;0.4299196
368;0;1,351563;-0.3529126;0.7319484;-0.3729419;0.2814002;-0.01605856;0.8315574;0.0173775;0.4153202;0.1426268;0.06368136;-0.5028129;0.09258728;-0.9199132;-0.5656283;-0.9510821;0.2623352;0.2361736;-0.5176792;0.5925043;0.9337775;-0.1599013;0.6204671;-0.6898821;-0.1582655
369;0;1,200073;-0.3529126;0.6254483;-0.3729419;0.2814002;-0.01605856;0.8315574;0.0173775;0.4153202;0.1426268;0.06368136;-0.5028129;0.3896873;-0.9199132;-0.5656283;-0.9510821;0.2623352;0.2361736;-0.5176792;0.5925043;0.9337775;-0.1599013;0.6204671;-0.6898821;-0.1582655
370;0;1,302979;-0.1791742;0.4777334;0.179621;0.1235708;-0.5137633;-0.07100666;0.6831348;0.1251068;-0.1362891;0.7486415;-0.6162817;0.64902;0.1872555;-0.8923742;0.6650014;0.5935491;0.8772353;0.2639055;-0.3615872;-0.3222395;0.8310467;0.5077392;-0.3487834;0.3155609
371;0;1,29895;-0.1791742;0.4777334;0.179621;0.1235708;-0.5137633;-0.07100666;0.6831348;0.1251068;-0.1362891;0.6522415;-0.5939817;0.64902;0.1872555;-0.8923742;0.6650014;0.5935491;0.8772353;0.2639055;-0.3615872;-0.3222395;0.8310467;0.5077392;-0.3487834;0.3155609
372;0;1,560059;0.7963167;0.5784019;-0.4897808;-0.6442645;-0.8495762;0.5819892;0.06826627;-0.8303813;-0.802799;0.5636294;0.2821609;0.1336808;-0.6963659;0.6052413;0.7353137;0.6445011;0.4637765;-0.3334206;0.103992;0.9128965;-0.7888942;-0.5025277;0.8287662;0.2949268
373;0;1,432007;0.7963167;0.5784019;-0.6279808;-0.5754645;-0.8495762;0.5819892;0.06826627;-0.8303813;-0.802799;0.5636294;0.2821609;0.1336808;-0.6963659;0.6052413;0.7353137;0.6445011;0.4637765;-0.3334206;0.103992;0.9128965;-0.7888942;-0.5025277;0.8287662;0.2949268
374;0;1,10498;-0.9178472;0.8689634;0.8636214;0.8241538;-0.9498662;-0.2577512;0.3116287;-0.4831282;-0.08175409;-0.6415522;-0.09563738;-0.6926103;-0.6543367;-0.9079277;-0.7013884;-0.8724719;-0.6487225;0.915408;0.9293517;0.4872097;0.6565398;0.2170472;0.9604772;-0.03526062
375;0;1,253418;-0.9178472;0.8689634;0.8636214;1;-0.9498662;-0.2577512;0.3116287;-0.4831282;-0.08175409;-0.6415522;-0.09563738;-0.6926103;-0.6543367;-0.9079277;-0.7013884;-0.8724719;-0.6487225;0.915408;0.9293517;0.4872097;0.6565398;-0.06515282;0.9604772;-0.03526062
376;0;1,187744;0.9161426;0.5408014;-0.01634622;0.3719512;-0.4834992;0.4488156;0.8094789;0.6082238;-0.5759151;0.8716512;0.4723198;-0.1499807;0.753155;0.5734575;-0.2833979;0.4748217;0.1488096;0.1134702;-0.4172127;-0.3196111;0.01167989;0.01014388;-0.4423569;0.2560592
377;0;1,150024;0.9161426;0.5408014;-0.01634622;0.3719512;-0.4834992;0.4488156;0.8094789;0.5783238;-0.4694151;0.8716512;0.4723198;-0.1499807;0.753155;0.5734575;-0.2833979;0.4748217;0.1488096;0.1134702;-0.4172127;-0.3196111;0.01167989;0.01014388;-0.4423569;0.2560592
378;0;1,529297;-0.246455;-0.009288967;-0.01265085;-0.8151038;0.5696784;0.3068863;-0.2417688;-0.3389958;0.189274;-0.06114453;-0.4730601;-0.02572334;-0.8112954;-0.8278083;0.1787747;-0.419665;0.2914008;-0.4184918;-0.8255275;0.4087899;0.8528887;-0.7234447;-0.8436989;0.05168211
379;0;1,501465;-0.246455;-0.177789;-0.01265085;-0.8151038;0.5696784;0.3068863;-0.2417688;-0.06659573;0.189274;-0.06114453;-0.4730601;-0.02572334;-0.8112954;-0.8278083;0.1787747;-0.419665;0.2914008;-0.4184918;-0.8255275;0.4087899;0.8528887;-0.7234447;-0.8436989;0.05168211
380;1;1,182373;0.4503785;0.0153259;0.2266442;0.3485268;-0.8659139;-0.3670992;0.6492565;-0.01607358;-0.7851074;0.4591268;-0.8363911;-0.72749;0.4656677;0.6222138;-0.692684;-0.2639553;-0.3938603;-0.6732979;0.9617367;-0.2438982;0.4365618;0.02301002;0.3112242;0.2482553
381;1;1,244019;0.4503785;0.0153259;0.2266442;0.3485268;-0.8659139;-0.3670992;0.6492565;-0.01607358;-0.7851074;0.2723268;-0.8363911;-0.72749;0.4656677;0.7748138;-0.692684;-0.2639553;-0.3938603;-0.6732979;0.9617367;-0.2438982;0.4365618;0.02301002;0.3112242;0.2482553
382;0;2,820068;0.5858554;-0.2025767;-0.9789275;0.5697012;-0.4410161;-0.4429211;0.7821666;0.5093685;-0.01946843;-0.04373521;0.2481449;0.9331688;-0.6337923;0.2801684;-0.7434607;0.3649157;0.086447;-0.9877508;-0.9057896;0.7545326;-0.9204003;-0.3546485;0.5098878;-0.4369812
383;0;1,636475;0.5858554;-0.2025767;-0.9789275;0.5697012;-0.4410161;-0.1470211;0.7821666;0.5093685;-0.01946843;-0.04373521;0.2481449;0.9331688;-0.6337923;0.2801684;-0.8936607;0.3649157;0.086447;-0.9877508;-0.9057896;0.7545326;-0.9204003;-0.3546485;0.5098878;-0.4369812
384;0;1,1875;0.1998659;-0.06653786;0.4507351;0.5675098;0.7373523;-0.4151841;0.8499001;0.5844734;0.4040937;0.2620583;-0.5555501;0.3633944;0.9876223;-0.400016;0.555694;0.9941448;0.1272424;0.1354498;-0.06374025;-0.4468399;0.9674941;0.1885384;-0.4567295;0.9780992
385;0;1,273682;0.1998659;-0.06653786;0.4507351;0.5675098;0.7373523;-0.4151841;0.8499001;0.5844734;0.4040937;0.1902583;-0.5555501;0.3633944;0.9876223;-0.316016;0.555694;0.9941448;0.1272424;0.1354498;-0.06374025;-0.4468399;0.9674941;0.1885384;-0.4567295;0.9780992
386;0;1,259033;-0.7242802;0.6973488;-0.133217;0.8180628;-0.9041114;0.6507713;-0.08734471;0.6817997;-0.6549058;0.5035437;-1;0.7994052;0.5248295;-0.7254406;0.6328468;0.02429819;-0.7430494;0.7267112;0.947649;0.02081776;-0.6285414;-0.7891771;-0.676102;-0.3409471
387;0;1,150269;-0.7242802;0.6973488;-0.133217;0.8180628;-0.9041114;0.6507713;-0.08734471;0.6817997;-0.6549058;0.5035437;-0.9897235;0.7994052;0.5248295;-0.7254406;0.6328468;0.02429819;-0.9236494;0.7267112;0.947649;0.02081776;-0.6285414;-0.7891771;-0.676102;-0.3409471
388;0;3,177612;-0.5942129;0.5402976;-0.2303445;0.1685523;-0.719264;-0.004940987;-0.3488356;-0.4085451;-0.288076;-0.5754194;-0.3660051;-0.02235252;-0.3353371;0.02781236;0.9225068;0.05427504;0.01308537;0.3744806;-0.282597;0.09155571;0.756569;0.6436614;-0.05658615;0.8927271
389;0;1,146606;-0.4447129;0.5402976;-0.2303445;0.1685523;-0.719264;-0.004940987;-0.3488356;-0.4085451;-0.288076;-0.5754194;-0.3660051;-0.02235252;-0.3353371;0.02781236;0.9574068;0.05427504;0.01308537;0.3744806;-0.282597;0.09155571;0.756569;0.6436614;-0.05658615;0.8927271
390;0;1,207886;0.9486412;-0.3179441;-0.50338;0.5779846;0.8518792;0.09700239;0.3876537;0.8777096;0.2316072;0.6180593;0.01987648;-0.6551631;-0.893519;0.4959968;-0.114359;-0.009466827;0.2961985;0.4165834;0.4674433;-0.5740166;0.9512696;-0.6412452;-0.4125808;-0.1523151
391;0;1,250977;0.9486412;-0.3179441;-0.50338;0.5779846;0.8518792;0.09700239;0.3876537;0.8777096;0.2316072;0.6180593;0.01987648;-0.6551631;-0.893519;0.4959968;-0.114359;-0.009466827;0.2961985;0.4165834;0.4674433;-0.3237166;0.9512696;-0.7209452;-0.4125808;-0.1523151
392;0;1,514404;0.2481869;-0.08831173;-0.4170087;-0.6444877;-0.9436709;0.733717;0.3403339;-0.541986;-0.8283495;0.02130878;-0.06464624;0.3736118;-0.1705382;-0.9621572;0.9191025;-0.6130313;-0.3955678;-0.9896283;-0.249069;-0.285091;0.9293109;-0.4082308;-0.9651251;-0.9023995
393;0;3,004517;0.2481869;-0.08831173;-0.4170087;-0.8339877;-0.9436709;0.733717;0.3403339;-0.541986;-0.8283495;0.02130878;-0.06464624;0.3736118;-0.1705382;-0.9621572;0.9191025;-0.6130313;-0.3955678;-0.9896283;-0.467169;-0.285091;0.9293109;-0.4082308;-0.9651251;-0.9023995
394;0;1,140259;0.2165012;-0.74946;-0.06302691;-0.5940831;0.6815606;0.6198149;0.5694981;0.4638141;0.8426782;-0.07487756;-0.9783066;-0.7258241;0.4676722;0.4921175;-0.4195579;0.1040969;0.7525159;-0.4461794;0.0561794;0.20662;0.5933719;-0.8733723;-0.6986041;-0.4821203
395;0;1,144409;0.0343012;-0.74946;-0.06302691;-0.5940831;0.6815606;0.6198149;0.3317981;0.4638141;0.8426782;-0.07487756;-0.9783066;-0.7258241;0.4676722;0.4921175;-0.4195579;0.1040969;0.7525159;-0.4461794;0.0561794;0.20662;0.5933719;-0.8733723;-0.6986041;-0.4821203
396;0;1,130005;0.04398584;0.3191431;-0.5448617;0.4711621;0.01079702;0.06610346;0.5590358;0.3498716;0.6739749;0.7748352;0.3405027;-0.6606281;0.8830348;-0.9205533;0.1706707;0.1560545;0.006110907;0.01754034;-0.9453614;-0.7227584;-0.4983322;0.7014582;-0.4387338;0.4664909
397;0;1,233521;0.04398584;0.537843;-0.5342617;0.4711621;0.01079702;0.06610346;0.5590358;0.3498716;0.6739749;0.7748352;0.3405027;-0.6606281;0.8830348;-0.9205533;0.1706707;0.1560545;0.006110907;0.01754034;-0.9453614;-0.7227584;-0.4983322;0.7014582;-0.4387338;0.4664909
398;0;1,144043;-0.2961143;-0.1626352;-0.5579191;0.899143;0.9682251;0.5878353;0.6705314;0.1220729;0.5471232;0.1014216;0.4654286;-0.6824923;0.4163355;0.4170003;-0.5520669;-0.3308867;0.760838;0.164726;-0.01755339;0.625078;0.55962;0.5335444;0.05199206;-0.3565814
399;1;2,057129;-0.2961143;-0.1626352;-0.5579191;0.899143;0.9682251;0.5878353;0.6705314;0.1220729;0.5471232;0.1014216;0.4654286;-0.6824923;0.4163355;0.4170003;-0.5520669;-0.3308867;0.760838;0.486626;-0.01755339;0.625078;0.55962;0.5335444;0.05199206;-0.3565814
400;0;3,126343;0.383641;-0.6662471;-0.5827729;0.110178;0.9563787;-0.6937811;0.1812574;-0.3272041;-0.04108852;-0.8899307;-0.6345471;0.8892834;0.9143071;0.6653978;0.4415357;-0.417002;0.3392806;-0.3856328;0.1962329;0.2748939;0.8467817;-0.3052772;0.6560097;-0.3742723
401;0;3,44519;0.383641;-0.6662471;-0.5827729;0.110178;0.9563787;-0.6937811;0.1812574;-0.3272041;0.2511115;-0.8899307;-0.6345471;0.8892834;0.9143071;0.6653978;0.4415357;-0.417002;0.3392806;-0.3856328;0.1962329;0.2748939;0.8467817;-0.3723772;0.6560097;-0.3742723
402;1;1,241821;0.5040708;0.3699446;-0.4558837;0.1839191;0.07427621;0.08152962;0.9744328;-0.8775195;-0.1322865;0.8122703;-0.8300946;-0.9160936;0.5354854;0.1304729;-0.5892719;-0.5859149;0.6474173;0.8773282;-0.0692715;-0.2932621;0.8752121;0.9981637;-0.8588184;-0.1787807
403;1;1,187256;0.5040708;0.3699446;-0.4558837;-0.04988086;0.07427621;0.08152962;0.9744328;-0.8775195;-0.1322865;0.8122703;-0.8300946;-0.9160936;0.5599854;0.1304729;-0.5892719;-0.5859149;0.6474173;0.8773282;-0.0692715;-0.2932621;0.8752121;0.9981637;-0.8588184;-0.1787807
404;0;1,537354;0.3587937;-0.4069169;-0.723381;-0.9209578;-0.2783839;-0.7969973;-0.08683556;0.03866499;0.377489;-0.7061034;-0.5673373;0.6226237;-0.2266318;0.425638;0.8890983;0.8862897;0.1817694;-0.2045957;0.3995335;-0.6481617;-0.2964156;-0.9211958;-0.4609578;0.6191118
405;0;1,590088;0.3587937;-0.4069169;-0.723381;-0.9209578;-0.2783839;-0.7969973;-0.08683556;-0.067635;0.08368899;-0.7061034;-0.5673373;0.6226237;-0.2266318;0.425638;0.8890983;0.8862897;0.1817694;-0.2045957;0.3995335;-0.6481617;-0.2964156;-0.9211958;-0.4609578;0.6191118
406;0;1,491943;0.05443144;-0.03482753;-0.5945078;-0.5957373;0.3025465;-0.4411428;0.7847675;-0.04160643;-0.3187506;0.1753836;-0.1721962;0.07833862;0.876695;-0.4524242;-0.3131417;-0.5620654;0.2912325;0.01068699;-0.4828983;-0.5183363;-0.570314;0.8176585;-0.3253585;-0.7931197
407;0;7,115479;0.05443144;-0.03482753;-0.5945078;-0.6139373;0.3025465;-0.4097428;0.7847675;-0.04160643;-0.3187506;0.1753836;-0.1721962;0.07833862;0.876695;-0.4524242;-0.3131417;-0.5620654;0.2912325;0.01068699;-0.4828983;-0.5183363;-0.570314;0.8176585;-0.3253585;-0.7931197
408;0;1,309326;-0.07744235;0.8103203;0.07278895;0.08543205;-0.3333237;-0.4102224;0.6847625;0.433445;-0.9848803;0.9299569;-0.3876886;-0.8225368;-0.3742651;-0.4089061;-0.1210061;-0.3079782;0.2245477;0.6428417;0.6235577;-0.9907476;-0.7594055;0.8542008;-0.7854514;-0.6041741
409;0;1,104248;-0.07744235;0.8103203;0.07278895;0.08543205;-0.2087237;-0.4102224;0.6847625;0.433445;-0.9848803;0.9299569;-0.3876886;-0.8225368;-0.3742651;-0.3512061;-0.1210061;-0.3079782;0.2245477;0.6428417;0.6235577;-0.9907476;-0.7594055;0.8542008;-0.7854514;-0.6041741
410;0;1,237793;-0.1077347;-0.08370727;-0.6950707;-0.4859127;0.08775318;-0.9187172;-0.5758762;0.5870619;-0.8618791;-0.7553623;0.03575039;0.5818828;0.2218714;0.4691873;0.9998709;-0.08424312;0.9627366;-0.04361904;0.7093203;0.8489034;-0.4469071;-0.03792131;-0.6483582;0.9600236
411;0;1,251099;-0.1077347;-0.08370727;-0.6950707;-0.4859127;0.08775318;-0.9187172;-0.5222762;0.5870619;-0.8618791;-0.7553623;0.03575039;0.4478828;0.2218714;0.4691873;0.9998709;-0.08424312;0.9627366;-0.04361904;0.7093203;0.8489034;-0.4469071;-0.03792131;-0.6483582;0.9600236
412;0;1,236938;0.6273625;0.3812392;0.9204534;-0.8318105;0.5803032;0.5720315;-0.8589308;-0.567597;0.593909;0.219254;0.7164968;-0.3139501;-0.2770699;-0.3761101;-0.05870666;-0.2271656;-0.1536573;-0.2265832;-0.08118463;0.9010668;-0.7366238;-0.7725011;-0.2067764;0.187932
413;0;1,49646;0.6273625;0.3812392;0.9204534;-0.6583105;0.5803032;0.5720315;-0.8589308;-0.567597;0.593909;0.219254;0.7164968;-0.3139501;-0.2770699;-0.3761101;-0.09290665;-0.2271656;-0.1536573;-0.2265832;-0.08118463;0.9010668;-0.7366238;-0.7725011;-0.2067764;0.187932
414;0;15,02258;0.7225262;-0.5735127;-0.01790982;-0.02145338;-0.6227313;-0.1649525;-0.8593145;-0.1007809;0.1995924;-0.6765492;0.9414252;-0.6916783;-0.7721441;-0.3661643;-0.1213288;-0.5896955;-0.8032688;0.1018753;-0.8921183;-0.851581;-0.3873337;-0.06449002;-0.5313708;-0.4564321
415;0;1,27478;0.7225262;-0.5735127;-0.01790982;-0.02145338;-0.6227313;-0.1649525;-0.8593145;-0.07108091;0.1995924;-0.6765492;0.9414252;-0.6916783;-0.7721441;-0.3661643;-0.1213288;-0.5896955;-0.8032688;0.0680753;-0.8921183;-0.851581;-0.3873337;-0.06449002;-0.5313708;-0.4564321
416;0;15,00195;0.9353764;-0.2317857;0.2859343;-0.3654195;0.5884637;-0.6251525;0.2438735;-0.25441;0.8690959;-0.1605529;0.515976;-0.5349054;0.9520642;0.4217681;0.04925096;0.4464034;0.8307116;-0.6378644;-0.5249584;-0.8231677;0.3916466;-0.1080291;0.07176948;-0.7746648
417;0;15,00208;0.9353764;-0.2317857;0.2859343;-0.3654195;0.5884637;-0.6251525;0.2438735;-0.25441;0.8690959;-0.1605529;0.515976;-0.5349054;0.9520642;0.4217681;0.04925096;0.4464034;0.8307116;-0.6378644;-0.5249584;-0.8231677;0.3916466;0.07477093;0.1254695;-0.7746648
418;0;1,276123;0.7792178;0.2320124;0.1106415;-0.3995897;0.3761147;0.6173557;-0.8431346;0.9763874;0.621006;0.6603303;0.8977693;0.2949383;-0.5857896;-0.5967603;-0.6033185;0.8090177;0.3674146;-0.9431893;-0.7884851;0.00947499;0.3507094;-0.5547683;-0.3410963;0.3137459
419;0;1,254272;0.7792178;0.2320124;0.1106415;-0.3995897;0.3761147;0.6173557;-0.8431346;0.9763874;0.621006;0.6603303;0.8977693;0.2949383;-0.5857896;-0.5967603;-0.6033185;1;0.3674146;-0.9431893;-0.7884851;-0.106625;0.3507094;-0.5547683;-0.3410963;0.3137459
420;0;1,522461;-0.5759344;0.4434105;-0.5726356;-0.6916866;-0.166875;0.7097849;-0.7884147;-0.3383267;0.5070046;0.1585293;-0.8317511;-0.6826145;-0.5254548;-0.9612597;-0.2533046;-0.1435578;-0.2628448;-0.6613384;-0.9991506;0.9306108;0.6292448;0.5914769;0.4467012;-0.376199
421;0;1,489136;-0.5759344;0.4434105;-0.5726356;-0.6916866;-0.166875;0.7097849;-0.7884147;-0.3383267;0.5070046;0.1585293;-0.8317511;-0.5902145;-0.5254548;-0.9612597;-0.2533046;-0.1435578;-0.2628448;-0.6613384;-0.7768506;0.9306108;0.6292448;0.5914769;0.4467012;-0.376199
422;0;2,374756;0.4084637;0.331182;-0.904996;-0.7384577;-0.4879959;0.136956;-0.5163941;-0.5058964;0.6539631;0.04329133;0.94411;0.5564107;-0.7616793;0.5492046;-0.2430836;-0.6764437;0.1972368;0.1058921;-0.811098;0.9397364;0.6143503;0.5697969;-0.6108309;0.007237434
423;0;1,248535;0.4084637;0.331182;-0.904996;-0.7384577;-0.4879959;0.136956;-0.5163941;-0.5058964;0.6539631;0.04329133;0.94411;0.6189107;-0.7616793;0.5492046;-0.2430836;-0.6764437;0.1972368;0.1058921;-0.811098;0.9397364;0.6143503;0.5697969;-0.6108309;-0.05656258
424;0;1,148926;0.6356874;-0.4638181;0.05384398;0.1312881;0.4166577;-0.6240603;-0.5778097;-0.3266149;0.4441395;0.4626611;0.7963511;-0.2636803;-0.6223145;-0.9414687;-0.3449314;-0.5498825;0.7663295;-0.2257969;-0.5553749;-0.2967996;0.8088595;0.7553883;-0.3184143;-0.5790359
425;1;1,233765;0.6356874;-0.4638181;0.05384398;0.1312881;0.4166577;-0.6240603;-0.6353097;-0.3266149;0.4441395;0.4626611;0.7963511;-0.2636803;-0.6223145;-0.9414687;-0.3449314;-0.8210825;0.7663295;-0.2257969;-0.5553749;-0.2967996;0.8088595;0.7553883;-0.3184143;-0.5790359
426;0;1,154907;0.8892134;-0.1323872;0.5560408;0.314419;-0.9106411;-0.8104796;0.9528767;0.6571945;0.8454584;0.4101781;0.9466633;-0.6405427;-0.2046921;0.5652765;0.04907286;0.538448;-0.6038371;-0.804393;0.9942732;-0.8699737;-0.3655924;0.827636;-0.904776;0.1547254
427;0;1,457397;0.8892134;-0.1323872;0.5560408;0.314419;-0.9106411;-0.8976796;0.9528767;0.6571945;0.8454584;0.4101781;0.9466633;-0.6405427;-0.2046921;0.5652765;0.04907286;0.538448;-0.6038371;-0.804393;0.9942732;-0.8699737;-0.3655924;0.827636;-0.904776;0.1547254
428;0;1,151611;0.5599395;0.5707846;0.9472256;0.7590432;-0.6905186;-0.6761502;-0.539694;-0.5862001;0.3067513;0.2929814;-0.08195418;-0.3663419;0.679691;0.7315454;-0.4407542;0.2948836;0.8334599;-0.5217689;-0.3708565;0.2312107;0.7913921;-0.1698222;-0.7362993;-0.5260503
429;0;1,289917;0.5599395;0.5707846;0.9472256;0.7590432;-0.6905186;-0.6761502;-0.539694;-0.4673001;0.3067513;0.2929814;-0.08195418;-0.3663419;0.679691;0.7315454;-0.4407542;0.07488358;0.8334599;-0.5217689;-0.3708565;0.2312107;0.7913921;-0.1698222;-0.7362993;-0.5260503
430;0;1,093018;0.1775018;-0.8089885;-0.4521126;0.6787921;-0.2077446;0.6196285;0.6571113;-0.8472021;-0.7355783;-0.3278251;-0.1738034;0.007008672;-0.2956095;0.2730478;0.03886795;-0.4259928;0.3443116;-0.8004191;0.5059717;-0.1592835;0.6427896;0.3056101;0.02307278;0.06902313
431;1;1,500854;0.1528018;-0.8089885;-0.4521126;0.6787921;-0.2077446;0.6196285;0.6571113;-0.8472021;-0.7355783;-0.3278251;-0.1738034;0.007008672;-0.2956095;0.2730478;0.03886795;-0.4259928;0.3443116;-0.8004191;0.5059717;-0.1592835;0.6427896;0.3056101;-0.1521272;0.06902313
432;0;1,151855;-0.1832145;-0.1424758;0.8064059;0.1990597;-0.771533;-0.01908612;-0.04874992;0.3212539;0.2562982;-0.7182161;0.9970062;0.7696309;0.2119871;0.7125332;-0.3712916;0.4683827;0.145759;0.4621744;-0.2314278;-0.9702954;0.3291718;-0.8026776;0.1927005;-0.6454934
433;1;1,202759;-0.1832145;-0.1424758;0.8064059;0.1990597;-0.771533;-0.01908612;-0.04874992;0.3212539;0.1700982;-0.7182161;0.9970062;0.7696309;0.2119871;0.7125332;-0.3712916;0.4359827;0.145759;0.4621744;-0.2314278;-0.9702954;0.3291718;-0.8026776;0.1927005;-0.6454934
434;0;3,156372;-0.08462626;0.7845258;-0.04305309;-0.9465629;-0.5810803;0.3108529;-0.7614876;-0.8177518;-0.2404296;-0.07423753;-0.9659719;0.5709565;0.4607489;-0.7659995;0.074031;0.1396092;0.08835661;-0.7822655;0.8217229;-0.5399974;-0.6421647;0.004723668;0.8229796;-0.9871014
435;0;1,153809;-0.08462626;0.7845258;-0.04305309;-0.9465629;-0.5810803;0.3108529;-0.7614876;-0.8177518;-0.2404296;-0.07423753;-0.9659719;0.5709565;0.2284489;-0.7659995;0.074031;0.1396092;0.08835661;-0.7822655;0.8217229;-0.5399974;-0.4473647;0.004723668;0.8229796;-0.9871014
436;0;1,164429;0.899387;-0.992677;0.7297664;-0.7496962;-0.9179192;0.183697;-0.8340915;0.1154535;0.1444999;-0.559456;0.3714539;0.9532906;0.9114454;-0.9836251;-0.7291743;0.7646333;0.8653532;0.04397261;0.4041771;-0.02862996;0.8506167;-0.8036141;0.4609995;-0.3883606
