357;0;1,54248;-0.8608854;-0.7040908;-0.94686;0.9021257;0.1357201;-0.6337184;0.6759576;-0.4348022;-0.2834477;-0.329021;-0.8864334;0.5914313;-0.8836017;-0.8307201;0.3035102;-0.3002365;0.007886648;-0.7114233;-0.4576346;0.4922676;0.9018879;0.1978478;1;0.09926796
358;0;1,635254;-0.7014475;0.9848657;-0.8775204;0.7458919;0.0311873;-0.5715979;-0.142394;0.01949799;0.4634969;0.9368972;-0.9301428;-0.9380137;0.03473619;0.7292243;0.3023217;0.8563023;-0.1060926;0.7483629;0.09055187;-0.420915;-0.9460372;-0.1153925;0.1786004;-0.5291576
359;0;1,539551;-0.7014475;0.9848657;-0.8775204;0.7458919;0.0311873;-0.5715979;-0.142394;0.01949799;0.4634969;0.9368972;-0.9301428;-0.9380137;0.03473619;0.7292243;0.3023217;0.8563023;-0.3920926;0.7483629;-0.03464812;-0.420915;-0.9460372;-0.1153925;0.1786004;-0.5291576
360;0;1,294434;0.4069943;0.9031342;-0.684324;-0.8760895;0.849497;0.1563869;-0.1814321;-0.9853694;-0.4410858;-0.1079167;0.7818391;0.8548383;-0.6066698;-0.31873;-0.9863282;0.2199043;-0.5426015;0.6481932;-0.577658;-0.9846565;0.5305605;0.05051398;-0.8367864;-0.3424731
361;0;1,303223;0.4069943;0.9031342;-0.684324;-0.8760895;0.849497;0.1563869;0.06986789;-0.9853694;-0.4410858;-0.1079167;0.7818391;0.7945383;-0.6066698;-0.31873;-0.9863282;0.2199043;-0.5426015;0.6481932;-0.577658;-0.9846565;0.5305605;0.05051398;-0.8367864;-0.3424731
362;0;1,249023;1;0.7797693;0.1504551;0.3208398;0.8966635;-0.1724268;-0.4224912;-0.3713947;-0.01241952;-0.07223132;-0.3650534;-0.1575542;-0.09440279;0.8144125;0.7194123;-0.3719418;0.4263558;-0.5985001;-0.2327262;0.366285;0.737779;0.1543473;-0.5298493;-0.4465467
363;0;1,64209;0.7707;0.7797693;0.1504551;0.3208398;0.8966635;-0.1724268;-0.4224912;-0.3713947;-0.01241952;-0.2736313;-0.3650534;-0.1575542;-0.09440279;0.8144125;0.7194123;-0.3719418;0.4263558;-0.5985001;-0.2327262;0.366285;0.737779;0.1543473;-0.5298493;-0.4465467
364;0;10,32422;0.512957;-0.8839256;0.4629164;0.4368186;-0.7109488;-0.3842151;0.3857858;-0.3357731;-0.8456584;0.5203682;-0.5065784;-0.2883404;-0.9842613;-0.4098695;-0.7070175;0.2694234;-0.5829618;0.915032;0.6700501;-0.9576141;-0.9823291;0.9143769;-0.6749694;-0.6081839
365;0;15,00195;0.512957;-0.9139255;0.4629164;0.4368186;-0.7109488;-0.3842151;0.3857858;-0.3357731;-0.8156585;0.5203682;-0.5065784;-0.2883404;-0.9842613;-0.4098695;-0.7070175;0.2694234;-0.5829618;0.915032;0.6700501;-0.9576141;-0.9823291;0.9143769;-0.6749694;-0.6081839
366;0;1,495605;-0.7555835;0.2697038;0.6755197;-0.3167437;-0.5155753;0.2264067;-0.9643232;-0.06995112;0.9489173;-0.5976282;0.9419274;0.204022;0.5302571;-0.6451524;-0.6404384;0.7577926;-0.7595094;0.2041252;-0.6191874;0.6744521;-0.1906089;-0.4564335;-0.6932464;-0.5479899
367;0;1,522461;-0.7555835;0.1824038;0.7128197;-0.3167437;-0.5155753;0.2264067;-0.9643232;-0.06995112;0.9489173;-0.5976282;0.9419274;0.204022;0.5302571;-0.6451524;-0.6404384;0.7577926;-0.7595094;0.2041252;-0.6191874;0.6744521;-0.1906089;-0.4564335;-0.6932464;-0.5479899
368;0;1,568359;-0.5226129;0.02391768;-0.05852652;-0.1413884;-0.1275771;-0.6827158;1;-0.8890691;0.5504965;-0.09776765;0.3649698;-0.5247803;-0.2397182;0.2751805;-0.6405944;0.6467903;0.3464561;-0.168057;0.6758251;-0.7250078;0.9448037;-0.6957139;0.8436741;0.7678922
369;0;9,056641;-0.5226129;0.02391768;-0.05852652;-0.1413884;-0.1275771;-0.6827158;0.9784433;-0.8890691;0.5504965;-0.09776765;0.3649698;-0.5247803;-0.2397182;0.2751805;-0.6405944;0.6467903;0.3464561;-0.168057;0.6758251;-0.7250078;0.9448037;-0.9677139;0.8436741;0.7678922
370;0;1,247559;0.9370663;-0.552877;-0.5629665;-0.01092589;0.4875531;-0.536873;0.3647984;0.7447649;-0.2231902;0.4838425;-0.05942827;0.145496;-0.6291575;0.6737852;-0.2261204;0.2081687;-0.3939593;0.462149;0.5471925;-0.3672346;0.3413357;-0.09052962;-0.3488179;0.4441029
371;0;1,341309;0.9370663;-0.552877;-0.5629665;-0.01092589;0.4875531;-0.536873;0.3647984;0.7447649;-0.4472902;0.4838425;-0.05942827;0.145496;-0.6291575;0.6737852;-0.2261204;0.2081687;-0.3939593;0.462149;0.5471925;-0.3672346;0.3413357;-0.09052962;-0.4834179;0.4441029
372;0;15,01514;-0.9932336;0.909922;0.8175924;-1;-0.2518608;-0.7460819;-0.1656657;-0.5242057;0.6538085;0.1106029;0.1124883;-0.4968773;-0.9219595;-0.6425087;0.6349703;-0.629482;-0.6025803;-0.203341;0.3869526;0.7645391;0.2933038;0.4010853;0.2835391;0.9740613
373;1;9,42627;-0.9932336;0.909922;0.8175924;-0.9819803;-0.2518608;-0.7460819;-0.1656657;-0.5242057;0.6538085;0.1106029;0.07478829;-0.4968773;-0.9219595;-0.6425087;0.6349703;-0.629482;-0.6025803;-0.203341;0.3869526;0.7645391;0.2933038;0.4010853;0.2835391;0.9740613
374;3;8,910156;-0.8005645;-0.9313941;0.6185244;0.7047157;-0.6482001;0.2318866;-0.003935814;-0.7739574;0.5721852;0.0383693;-0.7140258;0.87685;-0.3207058;-0.6566308;0.3265828;0.8832366;0.4135467;-0.7290564;-0.07110721;0.6513695;-0.494356;0.5938649;-0.962899;0.1544787
375;0;3,335938;-0.8005645;-0.9313941;0.4686244;0.7047157;-0.6482001;0.2318866;-0.003935814;-0.7739574;0.5721852;0.0383693;-0.7140258;0.87685;-0.3207058;-0.6566308;0.3265828;0.8832366;0.4135467;-0.7290564;-0.07110721;0.6513695;-0.494356;0.5938649;-0.962899;0.2392787
376;0;15,01563;-0.8513318;-0.6425446;-0.5829207;0.958191;-0.3247885;-0.7690694;-0.2962495;-0.7199076;0.05249715;0.6888331;0.1037086;-0.7524673;0.9789879;0.02017117;-0.9187501;0.6489025;0.6265024;0.8755144;-0.9478136;-0.9907393;-0.584509;0.1549861;-0.2293016;-0.1402334
377;0;15,00684;-0.8513318;-0.6425446;-0.5829207;0.958191;-0.3247885;-0.7690694;-0.2962495;-0.8620076;0.05249715;0.8841331;0.1037086;-0.7524673;0.9789879;0.02017117;-0.9187501;0.6489025;0.6265024;0.8755144;-0.9478136;-0.9907393;-0.584509;0.1549861;-0.2293016;-0.1402334
378;2;1,933105;-0.8513318;-0.6425446;-0.5829207;0.958191;-0.3247885;-0.7690694;-0.4649495;-0.7199076;0.05249715;0.8841331;0.1037086;-0.4970673;0.9789879;0.02017117;-0.9187501;0.6489025;0.6265024;0.8755144;-0.9478136;-0.9907393;-0.584509;0.06828606;-0.2293016;-0.1402334
379;0;15,03906;-0.8513318;-0.6425446;-0.5829207;0.958191;-0.3247885;-0.7690694;-0.4649495;-0.7199076;0.05249715;0.8841331;0.1037086;-0.7524673;0.9789879;0.02017117;-0.9187501;0.6489025;0.6265024;0.8755144;-0.9478136;-0.9907393;-0.584509;0.06828606;-0.4263016;-0.1402334
380;0;15,0332;0.8205332;-0.497072;-0.5222721;0.267125;-0.2742368;-0.5691029;0.9515183;-0.7901031;0.02358127;0.4734597;-0.9596306;-0.1405908;-0.2815001;0.1844601;-0.4967713;0.6161989;-0.608323;0.03615856;0.8375185;-0.5359559;0.04744375;-0.07364404;-0.172433;0.5127993
381;0;15,02734;0.8205332;-0.497072;-0.2483721;0.267125;-0.2742368;-0.5691029;0.8076183;-0.7901031;0.02358127;0.4734597;-0.9596306;-0.1405908;-0.2815001;0.1844601;-0.4967713;0.6161989;-0.608323;0.03615856;0.8375185;-0.5359559;0.04744375;-0.07364404;-0.172433;0.5127993
382;1;15,56641;0.8205332;-0.497072;-0.5222721;0.375225;-0.2742368;-0.5691029;0.8076183;-0.7901031;0.02358127;0.4734597;-1;-0.1405908;-0.2815001;0.2371601;-0.4967713;0.6161989;-0.608323;0.03615856;0.8375185;-0.5359559;0.04744375;-0.07364404;-0.172433;0.5127993
383;0;15,01123;0.8205332;-0.497072;-0.5222721;0.375225;-0.2742368;-0.5691029;0.8076183;-0.7901031;0.02358127;0.4734597;-0.9596306;-0.1405908;-0.2815001;0.2371601;-0.4967713;0.6161989;-0.608323;0.03615856;0.8375185;-0.5359559;0.04744375;0.09825595;-0.172433;0.5127993
384;0;15,02393;-0.9341806;0.7690934;-0.8785399;0.3427449;-0.3205686;-0.8273869;-0.6011906;-0.2543838;-0.7988809;-0.5074458;0.3522185;0.645813;0.5402304;-0.8461175;-0.2630885;-0.6337179;0.7951556;0.2958218;0.7285973;-0.8854191;0.2011118;0.4240029;-0.6483705;0.09235525
385;1;22,5498;-0.9341806;0.9237934;-0.8785399;0.3427449;-0.3205686;-0.8273869;-0.6011906;-0.2543838;-0.7988809;-0.5074458;0.3522185;0.645813;0.5402304;-0.8461175;-0.2630885;-0.6337179;0.7951556;0.2958218;0.7285973;-0.8854191;0.2011118;0.4240029;-0.3590705;0.09235525
386;2;10,27686;-0.9341806;0.7690934;-0.8785399;0.3427449;-0.3205686;-0.6810869;-0.6011906;-0.2543838;-0.7988809;-0.5074458;0.3522185;0.645813;0.5402304;-0.8461175;-0.2630885;-0.6337179;0.7951556;0.2958218;0.7765973;-0.8854191;-0.05948822;0.4240029;-0.3590705;0.09235525
387;0;15,01416;-0.9341806;0.7690934;-0.8785399;0.5399449;-0.3205686;-0.6810869;-0.6011906;-0.2543838;-0.7988809;-0.5074458;0.3522185;0.645813;0.5402304;-0.8461175;-0.2630885;-0.6337179;0.7951556;0.2958218;0.7765973;-0.8854191;0.2011118;0.4240029;-0.3590705;0.09235525
388;0;1,485352;-0.4137678;-0.1502862;0.5235808;0.7958239;0.02477419;-0.4909299;-0.7096809;0.2013299;0.9460933;-0.6545337;-0.4353038;0.2405406;-0.6181295;-0.01887912;0.2043935;-0.23392;0.09351528;0.566928;-0.9699686;0.5914587;-0.1025934;0.6716108;0.5025442;0.7726312
389;0;1,330078;-0.4137678;-0.1502862;0.5235808;0.9760239;0.02477419;-0.4909299;-0.7096809;0.2013299;0.9460933;-0.6545337;-0.4353038;0.2405406;-0.6181295;-0.01887912;0.2043935;-0.23392;0.09351528;0.730428;-0.9699686;0.5914587;-0.1025934;0.6716108;0.5025442;0.7726312
390;0;15,02197;-0.3819615;-0.4130359;0.1497892;0.4745353;-0.143737;-0.3538869;0.9408872;-0.6729754;0.03325784;-0.2855071;-0.3306851;-0.01272041;0.8608868;0.01690304;0.7917581;-0.8770011;-0.06238627;-0.2938768;0.8252889;-0.7155929;-0.9499375;0.4178607;-0.9995299;0.2380476
391;1;3,001465;-0.3819615;-0.4130359;0.1497892;0.4745353;-0.143737;-0.3538869;0.9408872;-0.6729754;0.03325784;-0.2855071;-0.3306851;-0.01272041;0.8608868;0.01690304;0.7917581;-0.8770011;-0.06238627;0.1503232;0.8252889;-0.7155929;-0.9499375;0.4178607;-0.9995299;0.2380476
392;0;15,00391;0.6321031;-0.1401629;-0.9838276;0.3702892;0.8073963;-0.4403516;-0.7267612;-0.4894066;0.8430482;0.9537429;-0.712858;0.0592643;0.4720471;0.01787853;-0.7767789;0.1863782;-0.1521204;0.7864145;0.08791057;0.3926787;-0.5021089;-0.3248301;0.7376498;-0.1213351
393;2;18,29541;0.6321031;-0.1401629;-0.9838276;0.3702892;0.8073963;-0.4403516;-0.7267612;-0.4894066;0.8430482;0.9537429;-0.712858;0.1213643;0.4720471;0.01787853;-0.7767789;0.1863782;-0.1521204;0.7864145;0.3357106;0.3926787;-0.5021089;-0.3248301;0.7376498;-0.1213351
394;0;15,01221;0.4645031;-0.1401629;-0.9838276;0.3702892;0.8073963;-0.4403516;-0.7267612;-0.4894066;0.8904482;0.9537429;-0.712858;0.0592643;0.4720471;0.01787853;-0.7767789;0.1863782;-0.1521204;0.7864145;0.3357106;0.5723787;-0.5021089;-0.3248301;0.7376498;-0.1213351
395;0;15,04688;0.6321031;-0.1401629;-0.9838276;0.3702892;0.8073963;-0.4403516;-0.7267612;-0.4894066;0.8904482;0.9537429;-0.712858;0.1790643;0.4720471;0.01787853;-0.7767789;0.1863782;-0.1521204;0.7864145;0.3357106;0.5723787;-0.5021089;-0.3248301;0.7376498;-0.1213351
396;0;1,486816;0.4156331;-0.7280949;-0.1034924;-0.8476883;-0.2639872;-0.0971089;0.5111855;0.419493;0.3027432;0.9812118;-0.558103;0.2079217;0.5709643;0.9396634;-0.8066295;0.5545119;-0.7125872;-0.6946233;0.2584438;-0.3933457;0.5616783;-0.8696402;-0.9117797;0.1036985
397;1;1,509766;0.4156331;-0.7280949;-0.1034924;-0.8476883;-0.07468718;-0.0971089;0.5111855;0.419493;0.3027432;0.9812118;-0.558103;0.2079217;0.5709643;0.9396634;-0.8066295;0.5545119;-0.6528872;-0.6946233;0.2584438;-0.3933457;0.5616783;-0.8696402;-0.9117797;0.1036985
398;2;6,898926;-0.6944473;-0.09994268;0.08221054;0.7765782;-0.8873572;-0.2469738;-0.716851;-0.5323129;0.8759844;0.986262;-0.8831605;-0.4391777;0.5569165;-0.9545404;0.8778977;0.3926524;0.5424705;0.6412691;0.01775789;0.05405259;-0.7845333;0.1622047;-0.3617348;0.3918502
399;1;15,78467;-0.6944473;-0.09994268;0.08221054;0.7765782;-0.8873572;-0.2469738;-0.716851;-0.5323129;0.8759844;0.986262;-0.8831605;-0.2417777;0.5569165;-0.9545404;0.8778977;0.4215524;0.5424705;0.6412691;0.01775789;0.05405259;-0.7845333;0.1622047;-0.3617348;0.3918502
400;1;2,11084;0.7390525;-0.7975261;-0.5164877;-0.2210845;0.7191546;-0.1713699;0.2210311;0.4395949;-0.02098632;-0.03522438;0.09440744;0.9667864;0.6118793;0.6310076;0.2923709;-0.2272236;-0.7021774;0.1172957;-0.8158352;0.5123628;0.4017768;0.6975999;0.7645638;0.6760945
401;1;1,828613;0.7390525;-0.9662262;-0.5164877;-0.2210845;0.7191546;-0.3214699;0.2210311;0.4395949;-0.02098632;-0.03522438;0.09440744;0.9667864;0.6118793;0.6310076;0.2923709;-0.2272236;-0.7021774;0.1172957;-0.8158352;0.5123628;0.4017768;0.6975999;0.7645638;0.6760945
402;1;3,222656;0.7390525;-0.9548261;-0.5164877;-0.2210845;0.7191546;-0.3214699;0.2210311;0.1722949;-0.02098632;-0.03522438;0.09440744;0.9667864;0.5247793;0.6310076;0.2923709;-0.2272236;-0.7021774;0.1172957;-0.8158352;0.5123628;0.4017768;0.6975999;0.7645638;0.6760945
403;1;1,95459;0.7390525;-0.7975261;-0.5164877;-0.2210845;0.7191546;-0.3214699;0.2210311;0.1722949;-0.02098632;-0.03522438;0.09440744;0.9667864;0.5247793;0.6310076;0.2923709;-0.2272236;-0.7021774;0.1172957;-0.8158352;0.5123628;0.1901768;0.6975999;0.7645638;0.6760945
404;1;7,977051;-0.7802098;-0.3338655;0.4968427;0.2259305;0.9371405;-0.8712161;-0.2466545;-0.8317721;0.5502925;0.06833947;0.4572854;-0.9328241;0.4432858;0.7865579;0.940676;-0.489692;0.7977953;-0.3891638;0.3431574;0.9252757;0.518132;-0.6329156;-0.241961;0.7877839
405;1;6,774414;-0.7802098;-0.3338655;0.4968427;0.2259305;0.9371405;-0.8712161;-0.2466545;-0.8317721;0.5502925;0.06833947;0.4572854;-0.9328241;0.7033858;0.7865579;0.940676;-0.489692;0.7977953;-0.3891638;0.3431574;0.9252757;0.518132;-0.6329156;-0.241961;0.7877839
406;0;15,00781;-0.7802098;-0.3338655;0.4968427;0.2259305;0.9371405;-0.8712161;-0.2466545;-0.8317721;0.4190925;0.2434395;0.4572854;-0.9328241;0.4287858;0.7865579;0.796276;-0.489692;0.7977953;-0.3891638;0.3431574;0.9252757;0.518132;-0.6329156;-0.241961;0.7877839
407;0;15,01123;-0.7802098;-0.3338655;0.4968427;0.2259305;0.9371405;-0.8712161;-0.2466545;-0.8317721;0.4190925;0.06833947;0.4572854;-0.9328241;0.1760858;0.7865579;0.796276;-0.489692;0.7977953;-0.3891638;0.3431574;0.9252757;0.518132;-0.6329156;-0.241961;0.7877839
408;0;1,529297;-0.6048346;-0.675041;0.2737944;-0.5914217;-0.3198069;0.3286841;-0.4228921;0.230904;0.8356589;0.4993703;-0.2604584;0.125483;-0.05065966;0.7139113;0.08957314;-0.548591;0.3626754;0.1814011;0.4008603;-0.8267297;0.9975373;-0.266834;0.5605975;0.7424345
409;0;1,515137;-0.6048346;-0.675041;0.2737944;-0.5914217;-0.3198069;0.3286841;-0.4228921;0.230904;0.8356589;0.4993703;-0.2604584;0.125483;-0.05065966;0.7139113;0.08957314;-0.473091;0.3626754;0.1814011;0.4008603;-0.8267297;0.9975373;-0.266834;0.5605975;0.8825345
410;0;3,73877;-0.1445218;-0.1422657;-0.940053;-0.5833305;0.3743517;-0.8376464;-0.08499962;0.1592112;0.3734579;0.3636174;-0.6137106;0.3184205;0.4180516;0.4608062;-0.614673;1;-0.08171868;-0.4009148;0.8954946;0.5163869;-0.6581961;0.5647579;0.5169476;0.1070038
411;0;1,861328;-0.1445218;-0.1422657;-0.940053;-0.5833305;0.3743517;-0.8376464;-0.08499962;0.1592112;0.3734579;0.3636174;-0.6137106;0.3184205;0.4180516;0.3768062;-0.614673;0.7323295;-0.08171868;-0.4009148;0.8954946;0.5163869;-0.6581961;0.5647579;0.5169476;0.1070038
412;1;7,630371;-0.1445218;-0.1422657;-0.940053;-0.5833305;0.3743517;-0.8376464;-0.08499962;0.1592112;0.3734579;0.3636174;-0.6137106;0.3184205;0.4180516;0.4460062;-0.614673;0.7323295;0.09458131;-0.4009148;0.8954946;0.5163869;-0.6581961;0.5647579;0.5169476;0.3991038
413;1;2,964355;-0.1445218;-0.1422657;-0.940053;-0.5833305;0.3743517;-0.8376464;-0.08499962;0.1592112;0.3734579;0.3636174;-0.6137106;0.2350205;0.4180516;0.4460062;-0.614673;0.7323295;-0.08171868;-0.4009148;0.8954946;0.5163869;-0.6581961;0.5647579;0.5169476;0.3991038
414;0;1,238281;-0.6291158;-0.5017005;-0.5112147;-0.325381;0.4578276;1;0.9505042;-1;-0.3431976;0.7120149;-0.4368007;0.2188644;-0.9379447;-0.641167;-0.2816517;-0.2707859;0.2906029;0.6812313;-0.01254892;-0.6083715;0.3924848;0.2932361;-0.6092623;0.2798849
415;1;1,380371;-0.6291158;-0.5017005;-0.5112147;-0.325381;0.4578276;0.9340612;0.9505042;-1;-0.3431976;0.7120149;-0.4368007;0.2188644;-0.9379447;-0.641167;-0.2816517;-0.2707859;0.2906029;0.6812313;-0.01254892;-0.6083715;0.3924848;0.2313361;-0.6092623;0.2798849
416;1;1,476563;-0.6291158;-0.5017005;-0.5112147;-0.325381;0.4578276;0.9340612;0.9505042;-0.9874796;-0.3431976;0.7120149;-0.4368007;0.2188644;-0.9379447;-0.641167;-0.2816517;-0.2707859;0.2906029;0.6812313;-0.01254892;-0.6083715;0.4956848;0.2932361;-0.5829623;0.2798849
417;0;1,22998;-0.6291158;-0.5017005;-0.5112147;-0.325381;0.4578276;0.9340612;0.9505042;-0.9874796;-0.3431976;0.7120149;-0.4368007;0.2188644;-0.9379447;-0.641167;-0.2816517;-0.2707859;0.2906029;0.7912313;-0.01254892;-0.6083715;0.3924848;0.2932361;-0.5829623;0.2798849
418;0;3,974609;0.3427417;0.003415585;-0.06015044;-0.6381315;-0.3372812;-0.8383929;1;-0.6676363;0.08617985;0.3550605;-0.8867155;0.7954711;0.951883;0.7801839;0.354556;0.7110524;0.2185028;-0.2145849;-0.3397653;-0.203687;-0.6442361;0.6523981;-0.05864048;-0.7269514
419;4;43,24951;0.3427417;0.003415585;-0.06015044;-0.6381315;-0.3372812;-0.8383929;1;-0.6676363;0.08617985;0.3550605;-0.8867155;0.5971711;0.951883;0.7801839;0.354556;0.7110524;0.2185028;-0.4484849;-0.3397653;-0.203687;-0.6442361;0.6523981;-0.05864048;-0.7269514
420;0;12,95703;0.3427417;0.003415585;-0.06015044;-0.6381315;-0.3372812;-0.8605929;0.990267;-0.6676363;0.08617985;0.3550605;-0.8867155;0.5971711;0.951883;0.7801839;0.354556;0.7110524;0.2185028;-0.2145849;-0.3150653;-0.203687;-0.6442361;0.6523981;-0.05864048;-0.7269514
421;0;15,01953;0.3427417;0.003415585;-0.06015044;-0.6381315;-0.1915812;-0.8605929;0.990267;-0.6676363;0.08617985;0.3550605;-0.8867155;0.5971711;0.951883;0.7801839;0.354556;0.7110524;0.2185028;-0.2145849;-0.3397653;-0.203687;-0.6442361;0.6523981;-0.05864048;-0.7269514
422;1;1,248047;0.4819987;-0.2434468;0.5052812;-0.1729903;0.9208068;0.1600997;-0.6079248;0.2408506;0.3227473;-0.2497818;0.4108986;0.3546504;-0.9424965;0.958179;-0.178247;0.3276261;0.6545033;-0.649314;-0.302543;-0.7449955;0.7402635;0.0656178;-0.4237426;-0.03287242
423;0;1,521484;0.4819987;-0.2434468;0.5052812;-0.1729903;0.9208068;0.1600997;-0.6079248;0.2408506;0.3227473;-0.2497818;0.4108986;0.1902504;-0.9424965;0.958179;-0.178247;0.3276261;0.6545033;-0.649314;-0.302543;-0.7449955;0.7402635;0.0656178;-0.4237426;0.1486276
424;0;1,141602;0.4819987;-0.2434468;0.5052812;-0.1729903;0.9208068;0.1600997;-0.6079248;-0.01364934;0.3227473;-0.2497818;0.1315986;0.3546504;-0.9424965;0.958179;-0.178247;0.3276261;0.4294033;-0.649314;-0.302543;-0.7449955;0.7402635;0.0656178;-0.4237426;0.1486276
425;0;1,493164;0.4982987;-0.2434468;0.5052812;-0.1729903;0.9208068;0.1600997;-0.6079248;-0.01364934;0.3227473;-0.2497818;0.4108986;0.3546504;-0.9424965;0.958179;-0.178247;0.3276261;0.4294033;-0.649314;-0.302543;-0.7449955;0.7402635;0.0656178;-0.4237426;0.1486276
426;0;1,245605;0.6849209;0.7457702;0.5376889;0.9872322;-0.6761303;0.1325226;0.9511038;-0.9379289;0.293611;0.4663304;-0.0174579;-0.2922534;-0.6537068;-0.3753801;-0.1207353;-0.5492407;-0.1083686;0.2452462;-0.5932157;0.7120559;-0.7608062;0.05375361;0.1874596;-0.7731754
427;0;1,31543;0.6849209;0.7457702;0.5376889;0.9872322;-0.6761303;0.1325226;0.9511038;-0.9379289;0.293611;0.4663304;-0.0174579;-0.2922534;-0.6537068;-0.6667801;0.03036468;-0.5492407;-0.1083686;0.2452462;-0.5932157;0.7120559;-0.7608062;0.05375361;0.1874596;-0.7731754
428;0;2,484375;0.5954651;0.08744836;-0.8023926;0.9440895;-0.3877257;-0.3821058;0.4155136;-0.5931379;-0.7532669;0.7923317;0.2636896;-0.4708898;0.6490788;0.3213767;-0.8687574;-0.859018;-0.8477892;-0.05440128;0.8789297;-0.0472995;-0.386051;0.04834044;0.5180539;-0.4090163
429;0;1,245117;0.5954651;0.08744836;-0.8023926;0.9440895;-0.3877257;-0.3821058;0.4155136;-0.4674379;-0.7532669;0.7923317;0.2636896;-0.4708898;0.6099788;0.3213767;-0.8687574;-0.859018;-0.8477892;-0.05440128;0.8789297;-0.0472995;-0.386051;0.04834044;0.5180539;-0.4090163
430;0;1,245117;0.5954651;0.08744836;-0.8023926;0.9440895;-0.3877257;-0.3821058;0.4155136;-0.4674379;-0.7532669;0.7923317;0.2636896;-0.4708898;0.6490788;0.2595767;-0.8687574;-0.859018;-0.5946892;-0.05440128;0.8789297;-0.0472995;-0.576651;0.04834044;0.5180539;-0.4090163
431;0;2,349121;0.5954651;0.08744836;-0.8023926;0.9440895;-0.3877257;-0.3821058;0.4155136;-0.4674379;-0.7532669;0.7923317;0.2636896;-0.4708898;0.6490788;0.3213767;-0.8687574;-0.859018;-0.4210892;-0.05440128;0.8789297;-0.0472995;-0.576651;0.04834044;0.5180539;-0.4090163
432;0;1,438965;-0.6860901;-0.4019357;0.3170601;-0.004318476;0.5951696;0.02070379;0.6407272;0.3123379;-0.1905034;-0.9749675;0.6483935;0.2917058;-0.6378136;-0.9993938;0.6119857;-0.6061333;-1;-0.2684726;-0.5382857;-0.1742967;-0.7767012;0.5801456;-0.2418489;0.9725741
433;1;1,338867;-0.6860901;-0.4019357;0.3170601;-0.004318476;0.6920696;0.02070379;0.6407272;0.3123379;-0.4416034;-0.9749675;0.6483935;0.2917058;-0.6378136;-0.9993938;0.6119857;-0.6061333;-1;-0.2684726;-0.5382857;-0.1742967;-0.7767012;0.5801456;-0.2418489;0.9725741
434;0;1,162598;-0.6860901;-0.4019357;0.3170601;-0.004318476;0.6920696;0.02070379;0.7268272;0.03103789;-0.1905034;-0.9749675;0.6483935;0.2917058;-0.6378136;-0.9993938;0.6119857;-0.6061333;-0.8011658;-0.2684726;-0.5382857;-0.1742967;-0.7767012;0.5801456;-0.2418489;0.9725741
435;0;1,506348;-0.6860901;-0.4889357;0.3170601;-0.004318476;0.6920696;0.02070379;0.6407272;0.03103789;-0.1905034;-0.9749675;0.6483935;0.2917058;-0.6378136;-0.9993938;0.6119857;-0.6061333;-0.8011658;-0.2684726;-0.5382857;-0.1742967;-0.7767012;0.5801456;-0.2418489;0.9725741
436;0;3,937012;0.1275992;-0.2283105;-0.9550647;0.0377897;-0.4816942;-0.7036247;0.01518905;0.7646845;-0.29512;-0.7288086;-0.680553;0.576315;0.8415569;-0.9020387;0.5284581;-0.9209604;-0.4515356;-0.6040776;0.3554612;-0.6210401;-0.2586713;0.3976873;-0.3293115;-0.2612225
437;0;1,529785;0.1275992;-0.2283105;-0.6744647;0.0377897;-0.4816942;-0.7036247;0.01518905;0.9531845;-0.29512;-0.7288086;-0.680553;0.576315;0.8415569;-0.9020387;0.5284581;-0.9209604;-0.4515356;-0.6040776;0.3554612;-0.6210401;-0.2586713;0.3976873;-0.3293115;-0.2612225
438;0;1,567383;0.1275992;-0.2283105;-0.9550647;0.0377897;-0.4816942;-0.7036247;0.01518905;0.9531845;-0.29512;-0.7288086;-0.680553;0.576315;0.8415569;-0.9020387;0.6109581;-0.9209604;-0.3150356;-0.6040776;0.3554612;-0.4530401;-0.2586713;0.3976873;-0.3293115;-0.2612225
439;0;1,954102;0.1275992;-0.2283105;-0.9550647;0.0377897;-0.4816942;-0.7036247;0.01518905;0.9531845;-0.29512;-0.7288086;-0.680553;0.576315;0.8415569;-0.9020387;0.6109581;-0.9209604;-0.4515356;-0.6040776;0.3554612;-0.6258401;-0.2586713;0.3976873;-0.3293115;-0.2612225
440;2;5,656738;0.4558241;-0.802734;-0.3292;0.3242327;0.1629769;0.1851654;0.5751238;-0.8347005;-0.5696048;0.7276517;-0.1102908;-0.6086292;-0.063335;0.7253028;0.7256105;0.8520236;0.1482836;-0.4325758;-0.5043628;0.6550952;0.8048837;0.8827702;0.4869871;-0.2780209
441;1;5,376465;0.4558241;-0.802734;-0.06330001;0.3242327;0.1629769;0.1851654;0.5751238;-0.8347005;-0.5696048;0.7276517;-0.1102908;-0.6086292;-0.063335;0.7253028;0.7256105;0.8520236;0.1482836;-0.2673758;-0.5043628;0.6550952;0.8048837;0.8827702;0.4869871;-0.2780209
