327;0;4,453125;0.6181332;-0.4272809;-0.2060645;0.1987884;0.4914103;-0.01585519;0.8486328;0.230185;0.01261286;0.7180077;-0.1228259;0.04164612;0.8515739;0.2158301;0.7816346;0.6786158;-0.809213;0.9592596;0.8508518;-0.9151405;-0.6403773;-0.7938789;-0.886344;-0.4147058
328;0;15,01172;-0.9932336;0.907922;0.8175924;-0.9819803;-0.2518608;-0.7460819;-0.1656657;-0.5242057;0.4337085;0.1106029;0.07478829;-0.4968773;-0.9219595;-0.6425087;0.4081703;-0.629482;-0.6025803;-0.203341;0.3869526;0.7645391;0.2933038;0.3835853;0.1613391;0.9740613
329;0;1,160156;-0.9932336;0.907922;0.8175924;-0.9819803;-0.2518608;-0.7460819;-0.1656657;-0.5242057;0.4337085;0.1106029;0.07478829;-0.7674773;-0.9219595;-0.6425087;0.6349703;-0.629482;-0.6025803;-0.203341;0.3869526;0.7645391;0.2933038;0.3835853;0.1613391;0.9740613
330;0;1,425781;0.4558241;-0.964834;-0.06330001;0.3242327;0.1629769;0.1851654;0.5751238;-0.8347005;-0.5696048;0.8798517;-0.1102908;-0.6086292;-0.063335;0.7253028;0.7256105;0.8520236;0.2565836;-0.4229758;-0.5043628;0.6550952;1;0.8827702;0.4869871;-0.2172209
331;2;7,019531;0.4558241;-0.964834;-0.1488;0.3242327;0.1629769;0.1851654;0.5751238;-0.8347005;-0.5696048;0.7276517;-0.1102908;-0.6086292;-0.063335;0.7253028;0.7256105;0.8520236;0.2565836;-0.4229758;-0.5043628;0.6550952;1;0.8827702;0.4869871;-0.2172209
332;0;1,523438;0.05040693;0.05041802;0.0311439;-0.5116225;-0.267081;0.1760941;0.08526468;-0.8755807;0.885426;-0.9570234;-0.6912118;-0.6396242;-0.5329547;-0.4320643;0.4670923;-0.4285369;0.870751;-0.945498;-0.2307675;-0.5827974;-0.5684417;-0.73118;-0.8258091;0.3073741
333;3;21,94141;0.05040693;0.05041802;0.0311439;-0.5116225;-0.267081;0.1760941;0.08526468;-1;0.885426;-0.9570234;-0.6912118;-0.6396242;-0.5329547;-0.4320643;0.4670923;-0.4285369;0.651051;-0.945498;-0.2307675;-0.5827974;-0.5684417;-0.73118;-0.8258091;0.3073741
334;1;1,484375;-0.04598922;-0.6204404;0.2906356;0.9635117;0.3644915;0.5557404;-0.6427414;-0.7909964;0.3333954;-0.1900231;0.604833;-0.05377752;0.1360081;-1;-0.2897566;-0.5237588;0.2625612;-0.08923411;0.5673841;0.66205;0.1084647;0.60323;-0.5214329;0.7811517
335;0;1,199219;-0.04598922;-0.6204404;0.2906356;0.9635117;0.3644915;0.5557404;-0.5619414;-0.7909964;0.3333954;-0.1900231;0.604833;-0.05377752;0.1360081;-1;-0.2897566;-0.3714588;0.2625612;-0.08923411;0.5673841;0.66205;0.1084647;0.60323;-0.5214329;0.7811517
336;0;15,02734;0.09510314;-0.9682367;-0.698634;0.3720661;-0.5743598;0.172654;-0.703153;-0.7992674;0.699603;0.01352568;-0.5259808;-0.6841061;0.2940753;-0.4886135;0.0610261;-0.9370968;-0.4932207;-0.9408586;0.2696641;-0.7156642;0.6151543;0.9261192;-0.7028339;0.3764391
337;0;15,02734;0.06630313;-0.9682367;-0.698634;0.3720661;-0.5743598;0.172654;-0.703153;-0.7992674;0.699603;0.01352568;-0.5259808;-0.6841061;0.2940753;-0.4886135;0.0610261;-0.9370968;-0.4932207;-0.9408586;0.2696641;-0.7156642;0.6151543;0.8902192;-0.7028339;0.3764391
338;0;11,76172;-0.7929406;0.5368813;-0.2962916;-0.7327342;0.8211561;-0.9196119;-0.9574834;-0.7575958;-0.5915896;-0.7239039;0.3218137;0.622748;0.9127836;-0.4107623;-0.4999404;-0.1689233;-0.4139009;-0.453929;-0.6614916;0.3061721;-0.6625127;0.01121795;-0.5296608;-0.3778329
339;0;2,910156;-0.7929406;0.5368813;-0.2962916;-0.7327342;0.8211561;-0.9196119;-0.9574834;-0.7575958;-0.5915896;-0.7239039;0.1781137;0.622748;0.8481836;-0.4107623;-0.4999404;-0.1689233;-0.4139009;-0.453929;-0.6614916;0.3061721;-0.6625127;0.01121795;-0.5296608;-0.3778329
340;0;1,761719;0.05040693;0.05041802;0.0311439;-0.5116225;-0.199981;0.1760941;0.08526468;-0.8755807;0.738126;-0.9570234;-0.6912118;-0.4272242;-0.5329547;-0.4320643;0.4670923;-0.3607369;0.438751;-0.945498;0.1778325;-0.4611974;-0.3711417;-0.50968;-0.8258091;0.1140741
341;0;1,203125;0.05040693;0.05041802;0.0311439;-0.5116225;-0.366981;0.1760941;0.08526468;-0.8755807;0.738126;-0.9570234;-0.6912118;-0.4272242;-0.5329547;-0.4320643;0.4670923;-0.3607369;0.438751;-0.945498;0.1778325;-0.4611974;-0.3711417;-0.50968;-0.8258091;0.3073741
342;0;5,925781;-0.08868778;0.1943094;-0.4292595;0.8888415;-0.0485366;-0.9732281;0.501909;0.2186216;-0.4273415;0.3716613;-0.6139625;-0.1282273;-0.6974454;0.4254212;0.6305461;0.8073193;-0.551641;0.4663365;-0.2239787;-0.4527927;0.4447264;-0.04868764;-0.465933;-0.5722248
343;1;2,21875;-0.08868778;0.1943094;-0.4292595;0.8888415;-0.0485366;-0.9732281;0.501909;0.2186216;-0.4492415;0.3716613;-0.6139625;-0.1282273;-0.6974454;0.4254212;0.6305461;0.8073193;-0.551641;0.4663365;-0.2632787;-0.4527927;0.4447264;-0.04868764;-0.465933;-0.5722248
344;1;1,183594;-0.757425;-0.1019345;0.3288348;0.7860234;-0.1154488;0.6191099;0.02752124;-0.09942484;-0.4215799;-0.9060073;0.6842372;-0.4189054;0.3546221;-0.8717465;-0.8159248;-0.09198409;0.4961747;-0.2952646;-0.2966146;-0.3061647;0.01056719;0.4829065;-0.9920856;-0.2106912
345;0;1,148438;-0.757425;-0.1019345;0.3288348;0.7860234;-0.1154488;0.6191099;0.02752124;-0.09942484;-0.4215799;-0.9060073;0.6842372;-0.4189054;0.3546221;-1;-0.8159248;-0.09198409;0.4961747;-0.2952646;-0.2966146;-0.3061647;0.01056719;0.4829065;-0.9201856;-0.2106912
346;1;11,29688;-0.4862971;-0.6567171;0.1782097;0.521367;0.09150243;0.1016797;0.6321642;-0.4572242;0.1629685;0.5581138;0.4487786;-0.8699671;-0.2091547;0.8744398;0.4793675;0.02591109;-0.7356266;0.6671572;0.9423144;-0.8524686;-0.9678573;0.0476965;-0.08862668;0.2238533
347;0;15,00391;-0.4862971;-0.7779171;0.1782097;0.521367;0.09150243;0.1016797;0.6321642;-0.4572242;0.1629685;0.5581138;0.4487786;-0.8699671;-0.2091547;0.8744398;0.4793675;0.06191108;-0.7356266;0.6671572;0.9423144;-0.8524686;-0.9678573;0.0476965;-0.08862668;0.2238533
348;1;15,49219;-0.7374473;-0.09994268;0.1630105;0.7765782;-0.8873572;-0.2469738;-0.716851;-0.3800129;0.8759844;0.986262;-0.8831605;-0.2417777;0.5569165;-0.9545404;1;0.4229524;0.5424705;0.6412691;-0.1173421;0.05405259;-0.7845333;0.1622047;-0.1513348;0.4413502
349;0;1,628906;-0.7374473;-0.09994268;0.1630105;0.7765782;-0.8873572;-0.2469738;-0.716851;-0.5323129;0.8759844;0.986262;-0.8831605;-0.2417777;0.5569165;-0.9545404;1;0.4229524;0.5424705;0.6412691;0.1781579;0.05405259;-0.7845333;0.1622047;-0.1513348;0.4413502
350;0;3,628906;-1;-1;0.6185244;0.4167157;-0.8011001;0.2318866;-0.003935814;-0.7739574;0.5721852;0.0383693;-0.7140258;0.87685;-0.3207058;-0.6566308;0.1288828;0.8832366;0.4135467;-0.7290564;-0.07110721;0.8710695;-0.494356;0.4454649;-0.962899;0.4767787
351;0;3,796875;-1;-1;0.6185244;0.4167157;-0.8011001;0.2318866;-0.003935814;-0.7739574;0.5721852;0.0383693;-0.7140258;0.87685;-0.3207058;-0.6566308;0.1288828;0.8832366;0.4135467;-0.7290564;-0.07110721;0.8710695;-0.494356;0.5938649;-0.962899;0.4767787
352;0;15,00391;-1;-1;0.6185244;0.4167157;-0.8011001;0.2318866;-0.003935814;-0.7739574;0.5721852;0.0383693;-0.7140258;0.87685;-0.3207058;-0.6566308;0.04688278;0.8832366;0.4135467;-0.3078564;-0.07110721;0.8710695;-0.494356;0.5938649;-0.962899;0.4767787
353;0;3,464844;-1;-1;0.6185244;0.4167157;-0.8011001;0.2318866;-0.003935814;-0.7739574;0.5721852;0.0383693;-0.7140258;0.87685;-0.3207058;-0.6566308;0.04688278;0.8832366;0.4135467;-0.5048564;-0.07110721;0.8710695;-0.494356;0.7430649;-0.962899;0.4767787
354;1;1,441406;-0.0682984;-0.8290961;0.2347875;0.2376777;0.9209458;0.2629256;0.436167;-0.6067785;-0.6091408;0.3145442;0.6637828;-0.5142065;-0.733964;0.4676625;0.6597699;-0.4267112;0.6001562;-0.4896724;-0.8535967;0.2620224;-0.7636356;0.1487065;-0.8556597;-0.6422824
355;1;17,17578;-0.0682984;-0.8290961;0.2347875;0.2376777;0.9209458;0.2629256;0.436167;-0.7139785;-0.6091408;0.3145442;0.6637828;-0.5142065;-0.733964;0.4676625;0.6597699;-0.4267112;0.6001562;-0.4896724;-0.8535967;0.2620224;-0.7636356;0.1487065;-0.8556597;-0.6422824
356;1;5,042969;-0.0682984;-0.8290961;0.2347875;0.2376777;0.9209458;0.2199256;0.436167;-0.8126785;-0.6091408;0.5891442;0.6637828;-0.5142065;-0.733964;0.4676625;0.6597699;-0.4267112;0.6001562;-0.4896724;-0.8535967;0.2620224;-0.7636356;0.1487065;-0.8556597;-0.6422824
357;1;18,92188;-0.0682984;-0.8290961;0.2347875;0.06387768;0.9209458;0.2199256;0.436167;-0.8126785;-0.6091408;0.3499442;0.6637828;-0.5142065;-0.733964;0.4676625;0.6597699;-0.4267112;0.6001562;-0.4896724;-0.8535967;0.2620224;-0.7636356;0.1487065;-0.8556597;-0.6422824
358;4;25,35938;0.09510314;-0.743;-0.698634;0.2738661;-0.6457598;0.193354;-0.734353;-0.7992674;0.479503;0.2169257;-0.5259808;-0.6841061;0.2940753;-0.5239135;0.0610261;-1;-0.4932207;-0.9408586;0.1889641;-1;0.6151543;0.8902192;-0.5840339;0.3764391
359;2;10,66797;0.09510314;-0.743;-0.698634;0.2738661;-0.6457598;0.193354;-0.734353;-0.7992674;0.479503;0.3102257;-0.5259808;-0.6841061;0.2940753;-0.5239135;0.0610261;-1;-0.4932207;-0.9408586;0.1889641;-0.9090642;0.6151543;0.8902192;-0.5840339;0.3764391
360;1;19,78125;-0.3819615;-0.4257359;0.1497892;0.4745353;-0.143737;-0.2920869;0.9408872;-0.6729754;0.03325784;-0.2855071;-0.6690851;-0.01272041;0.6241868;0.01690304;0.7917581;-0.8770011;-0.06238627;-0.1242768;0.4381889;-0.7155929;-0.9499375;0.4178607;-0.8028299;0.2380476
361;0;15,00781;-0.3819615;-0.4257359;0.1497892;0.4745353;-0.143737;-0.3538869;0.9408872;-0.6729754;0.03325784;-0.2855071;-0.6690851;-0.01272041;0.6241868;0.01690304;0.7917581;-0.8770011;-0.06238627;-0.1242768;0.4381889;-0.7155929;-0.9499375;0.4178607;-0.8028299;0.2925476
362;0;1,15625;0.9102031;-0.517188;-0.5143183;0.542572;-0.04299086;0.03281558;-0.3711936;-0.9097638;-0.8651913;-0.1136675;0.3438112;-0.3872279;0.84732;-0.341642;0.8290372;0.7689922;-0.9341688;-0.9312659;0.2067986;0.2298595;-1;0.03969107;-0.7015886;-0.5190362
363;0;15,02734;0.9102031;-0.517188;-0.5143183;0.542572;-0.04299086;0.03281558;-0.3711936;-0.9097638;-0.8478913;-0.1136675;0.3438112;-0.3872279;0.84732;-0.341642;0.8290372;0.7689922;-0.7062687;-0.9312659;0.2067986;0.2298595;-1;0.03969107;-0.7015886;-0.5190362
364;0;1,492188;-0.5013931;0.05041802;0.0311439;-0.5116225;-0.199981;0.1760941;0.1269647;-0.8755807;0.885426;-0.9570234;-0.6912118;-0.4272242;-0.5408547;-0.4320643;0.4670923;-0.5298369;0.651051;-0.945498;-0.09056745;-0.4611974;-0.5684417;-0.30138;-0.8258091;0.3073741
365;0;1,675781;-0.5013931;0.05041802;0.0311439;-0.5116225;-0.199981;0.1760941;0.1728647;-0.8755807;0.885426;-0.9570234;-0.6912118;-0.4272242;-0.5408547;-0.4320643;0.4670923;-0.5298369;0.651051;-0.945498;-0.09056745;-0.4611974;-0.5684417;-0.30138;-0.8258091;0.3073741
366;0;1,519531;0.6181332;-0.4272809;-0.05346452;0.1987884;0.4803103;-0.01585519;0.8486328;0.230185;0.01261286;0.8258077;-0.1228259;0.04164612;0.582774;0.2158301;0.3680346;0.6786158;-0.809213;0.9592596;0.6972517;-0.9151405;-0.6403773;-0.7938789;-0.244344;-0.1803058
367;0;15,01953;0.6181332;-0.4272809;-0.05346452;0.1987884;0.4803103;-0.01585519;0.5940328;0.230185;0.01261286;0.8258077;-0.1228259;0.04164612;0.582774;0.2158301;0.3680346;0.6786158;-0.809213;0.9592596;0.8508518;-0.9151405;-0.6403773;-0.7938789;-0.244344;-0.1803058
368;0;15,02344;0.6181332;-0.4272809;-0.05346452;0.1987884;0.4803103;-0.01585519;0.8486328;0.230185;0.01261286;0.8258077;-0.1228259;0.04164612;0.582774;-0.002469909;0.1134346;0.6786158;-0.809213;0.9592596;0.8508518;-0.9151405;-0.6403773;-0.7938789;-0.244344;-0.2422058
369;0;15,01563;0.6181332;-0.4272809;-0.05346452;0.1987884;0.4803103;-0.01585519;0.8486328;0.230185;0.01261286;0.9472077;-0.1228259;0.04164612;0.582774;-0.002469909;0.3680346;0.6786158;-0.809213;0.9592596;0.8508518;-0.9151405;-0.6403773;-0.7938789;-0.244344;-0.2422058
370;0;1,246094;0.7269242;-1;-0.2715331;0.571027;-0.01306081;0.3291579;0.3118151;-0.986841;0.0163008;0.7840386;-0.9921377;0.3813032;0.2766343;0.2550497;-0.9184644;-0.1548157;-0.2252442;0.8965801;-0.7427859;-0.02575517;-0.9936718;-1;-0.1893585;-0.9511837
371;2;5,757813;0.7269242;-1;-0.2715331;0.571027;-0.01306081;0.3291579;0.3118151;-0.986841;0.0163008;0.7840386;-0.9921377;0.3813032;0.2766343;0.4667497;-0.9184644;-0.1548157;-0.2252442;0.8965801;-0.7427859;-0.02575517;-1;-1;-0.1893585;-0.9511837
372;1;10,15625;-0.7374473;-0.09994268;0.08221054;0.7765782;-0.7418572;-0.2469738;-0.716851;-0.5323129;0.8759844;1;-0.8831605;-0.3777777;0.4190165;-0.9545404;1;0.4229524;0.5424705;0.6412691;0.01775789;0.05405259;-0.7845333;0.1622047;-0.2285348;0.3918502
373;2;17,80859;-0.7374473;-0.09994268;0.08221054;0.7765782;-0.7418572;-0.2469738;-0.716851;-0.5323129;0.8759844;1;-0.8831605;-0.1173777;0.4190165;-0.9545404;1;0.3139524;0.5424705;0.6412691;0.01775789;0.05405259;-0.7845333;0.1622047;-0.2285348;0.3918502
374;0;15,00391;-0.7374473;-0.09994268;0.08221054;0.7765782;-0.7418572;-0.2469738;-0.716851;-0.5323129;0.8759844;0.986262;-0.8831605;-0.2417777;0.5569165;-0.8711404;0.7555;0.4229524;0.5424705;0.8869691;0.01775789;0.05405259;-0.7845333;0.1622047;-0.3548348;0.3918502
375;0;15,01563;-0.7374473;-0.09994268;0.08221054;0.7765782;-0.7418572;-0.2469738;-0.716851;-0.6896129;0.8759844;0.986262;-0.8831605;-0.2417777;0.5569165;-0.8711404;1;0.4229524;0.5424705;0.8869691;0.01775789;0.05405259;-0.7845333;0.1622047;-0.3548348;0.3918502
376;0;1,386719;0.7269242;-0.9665838;-0.2014331;0.360327;-0.01306081;0.3291579;0.3118151;-0.739341;0.0163008;0.6464386;-1;0.3813032;0.2766343;0.4667497;-0.7578644;0.1348843;-0.4035442;0.8639801;-0.7427859;0.3890448;-0.7561718;-0.8770102;-0.1893585;-0.9511837
377;1;10,09375;0.7269242;-0.9665838;-0.2014331;0.313027;-0.01306081;0.3291579;0.3118151;-0.739341;0.0163008;0.6464386;-1;0.3813032;0.2766343;0.4667497;-0.7578644;0.1348843;-0.4035442;0.8639801;-0.7427859;0.09784484;-0.7561718;-0.8770102;-0.1893585;-0.9511837
378;0;15,00391;0.4973119;-0.05302347;-0.3458885;-0.128068;-0.4462348;0.04399598;-0.6228567;-0.8347261;-0.4155249;-0.9811512;0.04609215;0.4727917;0.4425041;-0.812233;-0.2615164;0.5126462;-0.6426178;0.3694814;-0.3957723;-0.8245444;0.2345225;0.4391536;-0.8417975;0.5375415
379;1;18,51953;0.4973119;-0.05302347;-0.3458885;-0.128068;-0.4462348;0.04399598;-0.6228567;-0.8347261;-0.4155249;-0.9811512;0.04609215;0.6448917;0.4425041;-0.812233;-0.1583164;0.5126462;-0.6426178;0.3694814;-0.3957723;-0.8245444;0.2345225;0.4391536;-0.8417975;0.5375415
380;0;1,519531;0.7963167;0.5784019;-0.4897808;-0.6442645;-0.8495762;0.5819892;-0.04463374;-0.8303813;-0.802799;0.5636294;0.2821609;0.1336808;-0.7037659;0.6052413;0.5891137;0.6445011;0.4637765;-0.5287206;0.103992;1;-0.7888942;-0.4081277;0.9742662;0.2949268
381;0;1,484375;0.7963167;0.4842019;-0.4897808;-0.6442645;-0.8495762;0.5819892;-0.04463374;-0.8303813;-0.802799;0.5636294;0.2821609;0.1336808;-0.7037659;0.6052413;0.7353137;0.6445011;0.4637765;-0.5287206;0.103992;1;-0.7888942;-0.4081277;0.9742662;0.2949268
382;0;6,800781;-0.6944473;-0.2133427;0.08221054;0.7765782;-0.9753572;-0.2852738;-0.716851;-0.5323129;0.8759844;0.986262;-0.8831605;-0.3417777;0.5569165;-0.9545404;1;0.6633524;0.5424705;0.6412691;0.01775789;0.05405259;-0.7845333;0.1622047;-0.3617348;0.3918502
383;1;15,53516;-0.6944473;-0.09994268;0.08221054;0.7765782;-0.9753572;-0.2852738;-0.716851;-0.5323129;0.8759844;0.986262;-0.6948605;-0.3417777;0.5569165;-0.9545404;1;0.6633524;0.5424705;0.6412691;0.01775789;0.05405259;-0.7845333;0.1622047;-0.3617348;0.3918502
384;0;1,226563;0.3485978;-0.8364056;0.02806151;0.3868233;0.9340374;0.8197424;-0.4231245;-0.5629162;0.1823045;-0.3689914;0.3329502;0.3448642;0.9750795;0.6698325;0.8572599;0.5015997;-0.2216831;0.4252666;0.3331017;-0.6570444;0.6890951;0.05257177;0.06527489;-0.9893022
385;0;1,539063;0.3485978;-0.8364056;0.02806151;0.3868233;0.9340374;0.8197424;-0.3934245;-0.5629162;0.1823045;-0.3689914;0.5919502;0.3448642;0.9750795;0.6698325;0.8572599;0.5015997;-0.2216831;0.4252666;0.3331017;-0.6570444;0.6890951;0.05257177;0.06527489;-0.9893022
386;0;1,492188;-0.4862971;-0.7779171;0.1276097;0.521367;0.09150243;0.3362797;0.6321642;-0.5714242;0.1629685;0.6988138;0.4275786;-0.8699671;-0.07165471;0.8744398;0.1972675;-0.2129889;-0.7356266;0.5495571;0.9423144;-0.8524686;-0.9678573;0.3442965;-0.08862668;0.2238533
387;2;5,621094;-0.4862971;-0.7779171;0.1276097;0.521367;0.09150243;0.3362797;0.6321642;-0.5714242;0.1629685;0.4681138;0.4275786;-0.8699671;-0.2091547;0.8744398;0.1972675;-0.2129889;-0.7356266;0.5495571;0.9423144;-0.8524686;-0.9678573;0.3442965;-0.08862668;0.2238533
388;0;1,101563;0.5040708;0.3699446;-0.4558837;0.1839191;0.07427621;0.08152962;0.9232328;-0.8775195;-0.1322865;0.8122703;-0.8300946;-0.7675936;0.2817854;0.1263729;-0.5892719;-0.5859149;0.7812173;0.8773282;-0.0692715;-0.2932621;0.720612;1;-0.8588184;-0.1787807
389;0;1,101563;0.5040708;0.3699446;-0.4558837;0.1839191;0.07427621;0.08152962;0.9232328;-0.8775195;-0.1322865;0.8122703;-0.8300946;-0.7675936;0.2817854;0.1304729;-0.5892719;-0.5859149;0.7812173;1;-0.0692715;-0.2932621;0.720612;1;-0.8588184;-0.1787807
390;0;1,164063;0.6639334;-0.1623534;0.7569671;0.2432296;-1;0.5840715;-0.6840026;0.391173;-0.0707963;-0.8008698;-1;0.2022479;-0.8945026;0.9709027;-0.07961661;-0.3459052;-0.9024668;0.006110549;0.7130494;0.2846414;0.8091825;-0.7454994;-0.1651902;-0.1739664
391;0;1,1875;0.6639334;-0.1623534;0.7569671;0.2432296;-1;0.5840715;-0.6840026;0.391173;-0.2701963;-0.8008698;-1;0.2022479;-0.8945026;0.9709027;-0.07961661;-0.3459052;-0.9024668;0.006110549;0.7130494;0.2846414;0.8091825;-0.7454994;-0.1651902;-0.1739664
392;0;1,527344;-0.9016473;-0.09994268;0.3014105;0.7765782;-0.8873572;-0.05367381;-0.716851;-0.5323129;0.8759844;0.986262;-0.8831605;-0.3634777;0.5690165;-0.9545404;0.8778977;0.4229524;0.5424705;0.4722691;0.01775789;0.05405259;-0.7845333;0.1622047;-0.1145348;0.3918502
393;0;1,523438;-1;-0.09994268;0.3014105;0.7765782;-0.8873572;-0.05367381;-0.716851;-0.5323129;0.8759844;0.986262;-0.8831605;-0.3634777;0.5690165;-0.9545404;0.8778977;0.4229524;0.5424705;0.6412691;0.01775789;0.05405259;-0.7845333;0.1622047;-0.1145348;0.3918502
394;0;1,515625;-0.9016473;-0.09994268;0.3014105;0.7765782;-0.8873572;-0.05367381;-0.716851;-0.5323129;0.8759844;0.986262;-0.8831605;-0.3634777;0.3597165;-0.9545404;0.8778977;0.4229524;0.5424705;0.4314691;0.01775789;0.05405259;-0.7845333;0.1622047;-0.3617348;0.3918502
395;0;15,01563;-0.9016473;-0.09994268;0.3014105;0.7765782;-0.8873572;-0.05367381;-0.716851;-0.5323129;0.8759844;0.986262;-0.8831605;-0.3634777;0.3597165;-0.9545404;0.8778977;0.4229524;0.5424705;0.6412691;0.01775789;0.04345258;-0.7845333;0.1622047;-0.3617348;0.3918502
396;3;21,93359;-0.9016473;-0.09994268;0.3014105;0.7765782;-0.8873572;-0.05367381;-0.716851;-0.5323129;0.8759844;0.986262;-0.8831605;-0.3634777;0.7451165;-0.9545404;0.8778977;0.4229524;0.5424705;0.6412691;-0.02334212;0.05405259;-0.7845333;-0.03359531;-0.3617348;0.3918502
397;0;15,03906;-0.9016473;-0.09994268;0.3014105;0.7765782;-0.8873572;-0.05367381;-0.716851;-0.5323129;0.8759844;0.986262;-0.8831605;-0.3634777;0.5569165;-0.9545404;0.8778977;0.4229524;0.5424705;0.6412691;-0.02334212;0.05405259;-0.7845333;-0.03429532;-0.3617348;0.3918502
398;0;1,875;-0.9016473;-0.09994268;0.08221054;0.7765782;-0.8295572;-0.2469738;-0.716851;-0.5323129;0.8759844;0.986262;-0.8831605;-0.4846777;0.5569165;-1;0.6809977;0.4229524;0.5445705;0.6412691;0.01775789;0.05405259;-0.7845333;-0.1167953;-0.3617348;0.3918502
399;0;1,488281;-0.9016473;-0.09994268;0.08221054;0.7765782;-0.8295572;-0.2469738;-0.716851;-0.5323129;0.8759844;0.986262;-0.8831605;-0.4846777;0.5569165;-1;0.6809977;0.4229524;0.6816705;0.6412691;0.01775789;0.05405259;-0.7845333;-0.1167953;-0.3617348;0.3918502
400;1;3,398438;-0.9016473;-0.3177427;0.08221054;0.7765782;-1;-0.2469738;-0.716851;-0.5323129;0.8759844;0.986262;-0.8831605;-0.4846777;0.5569165;-1;0.6809977;0.4229524;0.5424705;0.6412691;0.01775789;0.05405259;-0.7845333;0.1622047;-0.3617348;0.3918502
401;1;15,39844;-0.9016473;-0.3177427;0.08221054;0.7765782;-0.8295572;-0.2469738;-0.716851;-0.5323129;0.8759844;0.986262;-0.8831605;-0.4846777;0.6583165;-1;0.6809977;0.4229524;0.5424705;0.6412691;0.01775789;0.05405259;-0.7845333;0.1622047;-0.3617348;0.3918502
402;0;1,101563;-0.7583923;0.10929;-0.2963066;0.2270557;0.4495801;0.3930741;-0.6656179;-0.673052;-0.5242943;-0.4377399;-0.9600261;0.4569863;-0.8046849;-0.1309176;0.2359166;-0.2387056;0.1788286;1;0.4416761;-0.9397148;-0.144834;-0.3941647;0.2557348;-0.06906509
403;0;1,195313;-0.7583923;0.10929;-0.2963066;0.3122557;0.2124801;0.3930741;-0.6656179;-0.673052;-0.5242943;-0.4377399;-0.9600261;0.4569863;-0.8046849;-0.1309176;0.2359166;-0.2387056;0.1788286;1;0.4416761;-0.9397148;-0.144834;-0.3941647;0.2557348;-0.06906509
404;2;1,925781;-0.9940202;-0.4334749;-0.272807;0.4900097;0.8971229;-0.09439041;0.5026065;-0.8897802;-0.7051615;0.1342176;-0.7365;0.1223714;-0.3870048;-0.7191877;0.6487446;0.5913074;0.8160605;0.4103966;0.7221293;-0.8721328;-0.6604217;-0.4727526;0.9584033;-0.8329445
405;0;1,25;-1;-0.4334749;-0.272807;0.4900097;0.8971229;-0.09439041;0.5026065;-0.8897802;-0.7051615;0.1342176;-0.7365;0.1223714;-0.3870048;-0.7191877;0.6487446;0.5913074;0.8160605;0.4103966;0.7221293;-0.8721328;-0.6604217;-0.4727526;0.9584033;-0.8329445
406;1;1,160156;0.5040708;0.5031446;-0.4558837;-0.01278087;0.07427621;0.08152962;0.9744328;-0.8775195;-0.1322865;0.8122703;-0.5540946;-0.9160936;0.8194854;0.1304729;-0.5892719;-0.5859149;0.6474173;0.8773282;-0.3356715;-0.2932621;0.8752121;0.9981637;-0.8588184;-0.4413807
407;0;1,863281;0.5040708;0.5031446;-0.3112837;-0.04988086;0.07427621;0.08152962;0.9744328;-0.8775195;-0.1322865;0.8122703;-0.5540946;-0.9160936;0.8194854;0.1304729;-0.5892719;-0.5859149;0.6474173;0.8773282;-0.3356715;-0.2932621;0.8752121;0.9981637;-0.8588184;-0.4413807
408;0;1,105469;0.5040708;0.3699446;-0.4558837;-0.04988086;0.07427621;0.08152962;0.9744328;-0.8775195;-0.1322865;0.8122703;-0.5540946;-0.9696936;0.8194854;0.1304729;-0.5892719;-0.5859149;0.6474173;0.8773282;-0.2085715;-0.1991621;0.8752121;0.9981637;-0.8588184;-0.2414807
409;1;1,382813;0.5526708;0.3699446;-0.4558837;-0.04988086;0.07427621;0.08152962;0.9744328;-0.8775195;-0.1322865;0.8122703;-0.5540946;-0.9160936;0.8194854;0.1304729;-0.5892719;-0.5859149;0.6474173;0.8773282;-0.2085715;-0.1991621;0.8752121;0.9981637;-0.8588184;-0.2414807
410;0;3,894531;0.05861771;0.2740134;-0.9392406;0.9762447;0.5281808;-0.9321373;0.3043346;-0.5145644;0.6546839;-0.8418303;-0.931877;1;0.290292;-0.08556736;0.3346051;0.303762;-0.07163614;0.3277388;0.6267538;-0.116098;-0.5266097;0.1850824;0.5261742;-0.2090389
411;0;6,039063;-0.1241823;0.2740134;-0.9392406;0.9762447;0.5281808;-0.9321373;0.3043346;-0.5145644;0.6546839;-0.8418303;-0.931877;1;0.290292;-0.08556736;0.3346051;0.303762;-0.07163614;0.3277388;0.5258538;-0.116098;-0.5266097;0.1850824;0.5261742;-0.2090389
