364;0;1,385742;0.6612616;-0.5619043;-0.2742239;0.7748575;-0.7003813;-0.1053903;0.9046841;-0.03280234;0.646405;-0.8872434;-0.7322285;-0.03081179;0.8533746;0.4012774;0.4988698;-0.2857416;0.04764569;-0.3851156;0.5524987;-0.2016146;-0.1010513;-0.1626508;-0.8821716;0.5624022
365;0;1,188477;0.6154879;-0.5653306;-0.2442976;0.7748575;-0.7003813;-0.1053903;0.9046841;-0.04657602;0.646405;-0.8872434;-0.7322285;-0.03081179;0.8533746;0.4012774;0.4988698;-0.2475679;0.04764569;-0.3847893;0.5986724;-0.2016146;-0.1476513;-0.1626508;-0.9192979;0.5624022
366;1;1,441406;0.6693556;-0.1269521;-0.4124839;0.8030511;-0.04628328;-0.5437688;0.03267707;-0.03502259;-0.6582281;0.7539678;-0.7115411;-0.04047656;-0.2987306;0.3682513;0.7740771;-0.7180725;-0.8659572;0.2293159;-0.9094522;0.6058331;-0.208022;-0.3610426;-0.8573481;-0.2783793
367;1;1,455078;0.6693556;-0.1127784;-0.4099576;0.8150774;-0.04628328;-0.5437688;0.04200339;-0.003796271;-0.6907544;0.7539678;-0.7115411;-0.04047656;-0.2987306;0.331025;0.7740771;-0.7180725;-0.8659572;0.2293159;-0.9094522;0.6058331;-0.2385957;-0.3308163;-0.8573481;-0.2734056
368;1;1,341797;-0.07840824;-0.2834556;-0.4851451;0.3717114;-0.7040057;0.4512527;-0.7988311;0.1907838;-0.7926996;0.7097662;-0.5330495;-0.1165627;-0.6044685;-0.4985363;-0.001496011;-1;0.2209482;-0.3467359;0.5139854;-0.04752849;0.5816494;0.004940867;-0.7420189;0.8132548
369;1;1,501953;-0.07840824;-0.2709556;-0.4665188;0.3807114;-0.7040057;0.4512527;-0.8492311;0.1907838;-0.7926996;0.7097662;-0.5330495;-0.1165627;-0.6361948;-0.4985363;0.01173031;-1;0.2209482;-0.3467359;0.5139854;-0.02460217;0.5816494;0.004940867;-0.7773452;0.8132548
370;0;1,525391;-0.00838336;0.1518831;-1;0.371767;0.6973968;0.9346713;-0.6116778;-0.4154416;0.263821;-0.6329299;0.6054349;-0.6251429;-0.9907575;0.844667;0.413692;-0.2801003;0.1899395;-0.220885;0.2444374;0.009225249;-0.8350286;-0.3046522;-0.5842306;0.09199941
371;1;1,529297;-0.03640968;0.1518831;-0.9625407;0.371767;0.6847705;0.9482976;-0.6233515;-0.4154416;0.263821;-0.6329299;0.6054349;-0.6251429;-0.9613838;0.8161933;0.413692;-0.2801003;0.1899395;-0.2590587;0.2444374;-0.02780107;-0.8350286;-0.3046522;-0.5100306;0.1262731
372;0;3,260742;-0.06615704;0.1743568;-0.9982408;0.3709933;0.6973968;0.8848239;-0.5666515;-0.4154416;0.263821;-0.6720563;0.6054349;-0.5996692;-0.9907575;0.777667;0.413692;-0.290074;0.1712132;-0.3271113;0.2444374;0.01049893;-0.7932549;-0.3046522;-0.5409306;0.09199941
373;1;1,536133;-0.06615704;0.1602831;-0.9619144;0.3709933;0.6675705;0.9609239;-0.5860251;-0.4154416;0.263821;-0.6720563;0.6054349;-0.5996692;-0.9837838;0.777667;0.413692;-0.290074;0.1712132;-0.304285;0.2444374;0.02017261;-0.7932549;-0.3046522;-0.5409306;0.09199941
374;1;1,327148;0.6118155;-0.7326612;0.8296115;0.193863;-0.4668177;-0.6078624;-0.7885318;-0.4369698;0.1759138;-1;-0.7029259;0.2561054;-0.6585738;-0.90441;-0.3252997;-0.8266807;0.2122853;0.1258475;0.9133097;0.7453706;0.1029177;0.4857949;-0.4610099;-0.3462011
375;0;1,329102;0.6153155;-0.7326612;0.8296115;0.193863;-0.446644;-0.5688361;-0.8084581;-0.4337435;0.1709875;-1;-0.7029259;0.2561054;-0.6877475;-0.90441;-0.3252997;-0.8266807;0.2294116;0.08287378;0.9420834;0.7453706;0.1029177;0.4857949;-0.4610099;-0.3462011
376;0;1,380859;0.6115155;-0.7296612;0.8126378;0.2507367;-0.4334914;-0.5688361;-0.7467318;-0.3513961;0.1759138;-0.9981604;-0.6562523;0.2077317;-0.7443001;-0.9912837;-0.330526;-0.8702544;0.1976853;0.1744738;0.929557;0.7168443;0.08044398;0.4803949;-0.4761836;-0.3841274
377;0;1,398438;0.6115155;-0.7296612;0.8126378;0.231763;-0.4157914;-0.5688361;-0.7029582;-0.2853961;0.1759138;-0.9981604;-0.7029259;0.2077317;-0.7443001;-0.97421;-0.330526;-0.8702544;0.1976853;0.1269001;0.9561307;0.7168443;0.08044398;0.4803949;-0.4761836;-0.3462011
378;0;1,53418;-0.2198813;-0.009288967;0.04369651;-0.8151038;0.5368521;0.34966;-0.2477214;-0.06659573;0.1736477;-0.02607085;-0.4907127;-0.02572334;-0.8112954;-0.8375347;0.1845484;-0.4126913;0.2914008;-0.4184918;-0.8255275;0.4459636;0.8528887;-0.7513973;-0.8722252;0.05168211
379;1;1,490234;-0.2198813;-0.009288967;0.03762283;-0.8151038;0.5476258;0.3519337;-0.2258951;-0.06659573;0.189274;-0.03369717;-0.5175864;-0.02572334;-0.8112954;-0.8375347;0.1845484;-0.4126913;0.2914008;-0.4184918;-0.8130538;0.4459636;0.8528887;-0.7513973;-0.8629515;0.05168211
380;0;1,667969;0.6093291;-0.2222293;-0.9413538;0.5417486;-0.4410161;-0.1470211;0.7821666;0.5209422;0.04685261;-0.07558785;0.2049186;0.9372162;-0.6337923;0.2598421;-0.7434607;0.3407894;0.086447;-0.9877508;-0.9057896;0.7938799;-0.9585267;-0.3759748;0.5391615;-0.4717075
381;0;2,261719;0.6093291;-0.2047556;-0.9789275;0.5889749;-0.4410161;-0.1470211;0.7821666;0.4713159;0.05007893;-0.08116153;0.2049186;0.9474899;-0.6337923;0.2598421;-0.7434607;0.3649157;0.05322068;-0.9877508;-0.8554159;0.7938799;-0.9585267;-0.3759748;0.5391615;-0.4369812
382;0;1,251953;-0.6925065;0.7042962;-0.1156433;0.8284101;-0.9041114;0.609145;-0.08734471;0.6845734;-0.7061584;0.5437173;-0.9897235;0.7822789;0.5012032;-0.7254406;0.6586205;0.08674555;-0.7430494;0.7187849;0.947649;-0.004634881;-0.6285414;-0.7891771;-0.7342546;-0.3409471
383;0;1,225586;-0.7242802;0.6732225;-0.1602696;0.8284101;-0.9041114;0.609145;-0.08734471;0.6943471;-0.6843321;0.5437173;-0.9897235;0.7540526;0.5237768;-0.7254406;0.6586205;0.06527187;-0.7430494;0.7187849;0.947649;-0.00840856;-0.6285414;-0.7934034;-0.7032809;-0.3409471
384;0;1,102539;0.5477445;0.3506183;-0.4558837;-0.04988086;0.002823569;0.08152962;0.9825065;-0.8350458;-0.1511128;0.798444;-0.8392209;-0.9632199;0.5425328;0.1304729;-0.6140245;-0.5859149;0.6474173;0.8507019;-0.02439782;-0.3006884;0.8380331;1;-0.8588184;-0.204207
385;0;1,288086;0.5477445;0.346992;-0.4558837;-0.03640718;0.01429725;0.08152962;0.9744328;-0.8775195;-0.1959391;0.798444;-0.8300946;-0.9632199;0.5425328;0.1304729;-0.6140245;-0.5859149;0.6474173;0.8507019;-0.0692715;-0.3006884;0.8246331;1;-0.8588184;-0.204207
386;0;1,256836;0.1153828;-0.8015628;-0.5099789;0.1850586;0.246424;-0.6079152;0.4386328;0.9444962;0.9030465;-0.2530649;0.06049126;0.7426786;0.09269728;0.8041091;-0.7377816;-0.06034285;-0.3994765;0.995983;-0.5646431;-0.8757057;0.9443533;-0.8649946;-0.9391261;0.8236628
387;0;1,625;0.06765648;-0.8241891;-0.4604526;0.1850586;0.2101977;-0.6346889;0.4386328;0.9444962;0.9030465;-0.2530649;0.02981758;0.7426786;0.09269728;0.8038091;-0.7377816;-0.06034285;-0.3994765;1;-0.5646431;-0.8757057;0.9539534;-0.8649946;-0.9391261;0.8236628
388;0;1,527344;-0.7346158;-0.7835219;-0.889345;-0.04316241;-0.2781317;0.6271334;-0.8547463;0.9910141;-0.8875965;0.9030907;-0.1157314;-0.3131793;0.922305;-0.223794;0.4317564;0.5847669;0.1695818;-0.7641197;-0.3941824;0.7141917;0.2341171;-0.9228243;-0.430553;-0.7697647
389;1;1,525391;-0.6955421;-0.7835219;-0.889345;-0.01163609;-0.262558;0.5917597;-0.8547463;0.9910141;-0.8875965;0.9197644;-0.1157314;-0.3131793;0.8867787;-0.2342203;0.4317564;0.5847669;0.2016081;-0.7641197;-0.3941824;0.7141917;0.1790171;-0.9228243;-0.430553;-0.7970384
390;0;1,584961;-0.6949158;-0.7879956;-0.9617976;0.005537589;-0.2995317;0.5745333;-0.8547463;0.9910141;-0.8816228;0.9030907;-0.1016051;-0.3131793;0.922305;-0.223794;0.4317564;0.5847669;0.2383344;-0.799946;-0.3608087;0.6713654;0.1874434;-0.971898;-0.4440793;-0.7970384
391;0;1,535156;-0.7236895;-0.8127219;-0.9196713;-0.02768873;-0.3106054;0.5745333;-0.8547463;0.9910141;-0.8816228;0.9030907;-0.1016051;-0.3131793;0.922305;-0.223794;0.3818301;0.5847669;0.2383344;-0.799946;-0.317935;0.7112653;0.1874434;-0.971898;-0.4060793;-0.7970384
392;0;1,529297;0.01790988;0.01626093;-0.9690247;0.02448798;0.9311346;0.806743;0.2864455;-0.761831;0.9324143;-0.4580243;-0.3723199;0.1719646;0.224272;1;0.9948342;0.3135096;0.5059918;-0.1512781;0.5229342;-0.2685927;-0.7813452;0.9006622;-0.9634209;-0.4821543
393;0;3,160156;0.01790988;0.03018725;-0.9690247;0.07486166;0.979561;0.8049693;0.2864455;-0.8095573;0.9324143;-0.493298;-0.4092936;0.1464383;0.224272;0.9872674;0.9948342;0.3135096;0.5059918;-0.1512781;0.5007079;-0.2685927;-0.7813452;0.9006622;-0.9501473;-0.4821543
394;0;1,532227;0.9667783;0.3856186;-0.6150646;-0.4130377;-0.6531556;-0.2901706;-0.5007298;-0.394264;0.5554889;-0.6146442;-0.33559;-1;-0.8145818;0.1662395;0.3033393;0.4807327;-0.0739022;0.6086134;-0.4111762;0.5047401;-0.1433297;-0.8595723;-1;0.2929436
395;0;1,871094;0.9667783;0.3689449;-0.6150646;-0.3674377;-0.614382;-0.2901706;-0.5007298;-0.394264;0.5554889;-0.7086443;-0.33559;-1;-0.8145818;0.1645132;0.3460656;0.4807327;-0.08322852;0.6086134;-0.4428499;0.5047401;-0.1433297;-0.8595723;-1;0.2600173
396;0;1,488281;-0.9516914;-0.7377895;0.5992746;0.8542727;0.8027863;-0.3028487;0.1395698;-0.8079916;0.9209187;-0.6243968;0.4647536;-0.3434756;0.3304963;0.6947185;0.6155578;0.7849579;0.01452102;-0.9849468;-0.4594782;-0.3479882;-0.2372732;0.2546511;-0.7613638;0.6193799
397;0;15,00977;-0.9516914;-0.7377895;0.5992746;0.8308464;0.8401126;-0.3028487;0.1394435;-0.7769653;0.9209187;-0.6509231;0.4667799;-0.3840493;0.3304963;0.6627921;0.6155578;0.7879316;0.002647339;-0.9753205;-0.4594782;-0.3479882;-0.2372732;0.2546511;-0.7613638;0.6193799
398;0;1,505859;-0.1529264;-0.5381081;-0.2416554;-0.1072925;-0.458533;0.9288074;0.5334518;0.7326007;-1;0.4408695;-0.07399494;0.6439009;0.2842243;-0.5615345;0.5116063;0.6723141;-0.8167871;-0.2114885;0.6121691;0.7369907;0.1510814;0.01039243;0.02417016;0.1287123
399;0;1,486328;-0.1418001;-0.5381081;-0.1918817;-0.1072925;-0.458533;0.8905074;0.5334518;0.7458007;-1;0.4408695;-0.07399494;0.6439009;0.314498;-0.5615345;0.5116063;0.6723141;-0.8400134;-0.2500148;0.5855954;0.7071171;0.1510814;0.01039243;0.02417016;0.1287123
400;1;1,499023;0.3774695;-0.5330354;0.7571391;0.5886204;0.3512025;0.954406;-0.5730001;-0.289384;-0.2721767;0.7994961;-0.741417;-0.9699775;-0.3050624;-0.818295;0.06552795;-0.9276392;0.6351024;-0.9379168;0.3178404;-0.2273879;0.2046612;0.2881725;-0.7004128;1
401;0;1,295898;0.3441958;-0.5330354;0.7571391;0.5886204;0.3512025;0.954406;-0.5730001;-0.289384;-0.242403;0.7640224;-0.7676433;-0.9216512;-0.3050624;-0.818295;0.06552795;-0.9289655;0.6651761;-0.9379168;0.3178404;-0.2280879;0.2046612;0.2881725;-0.7004128;0.9972266
402;0;1,254883;0.3441958;-0.4987617;0.7571391;0.5902467;0.3512025;0.9384797;-0.5730001;-0.294984;-0.2721767;0.7476224;-0.7453433;-0.9158249;-0.3050624;-0.818295;0.1070016;-0.8690392;0.5979761;-0.9474431;0.3178404;-0.2604616;0.2434349;0.2879462;-0.6543391;0.9972266
403;0;1,291016;0.3441958;-0.5468617;0.7654127;0.5902467;0.3512025;0.954406;-0.5730001;-0.294984;-0.2721767;0.7476224;-0.741417;-0.9158249;-0.2937887;-0.818295;0.06552795;-0.9094129;0.5979761;-0.9311432;0.3178404;-0.2604616;0.2652086;0.2879462;-0.6543391;0.9972266
404;0;1,488281;0.3118169;-0.5330354;0.7571391;0.5966204;0.3359025;1;-0.5730001;-0.2449577;-0.2584767;0.7861224;-0.7864907;-0.8872512;-0.280515;-0.7876213;0.06552795;-0.8530656;0.6261761;-0.9697905;0.3178404;-0.2189879;0.1736349;0.2604462;-0.7139865;0.9972266
405;1;1,15332;0.3111432;-0.5330354;0.7571391;0.632494;0.3359025;0.987906;-0.5730001;-0.288184;-0.2584767;0.7412487;-0.7864907;-0.8872512;-0.295415;-0.7876213;0.06552795;-0.8689392;0.6189498;-0.9697905;0.3178404;-0.2189879;0.2046612;0.2604462;-0.7139865;0.9972266
406;0;2,755859;-0.5533531;-0.5285715;-0.7542964;-0.1626979;-0.1662801;-0.9205804;0.02638255;-0.6384871;0.5374338;0.8297269;0.3475323;-0.9834559;0.6070542;-0.5100577;-0.06903238;-0.3714442;-0.7667883;-0.7748214;0.7509162;-0.4721075;0.07415409;0.968519;0.7574608;-0.6067064
407;1;15,50293;-0.5533531;-0.5285715;-0.7435964;-0.1626979;-0.1662801;-0.9587067;0.02638255;-0.6384871;0.5374338;0.8211005;0.3475323;-0.9834559;0.6070542;-0.4656577;-0.06903238;-0.3714442;-0.7667883;-0.7725214;0.7509162;-0.4786812;0.1125804;0.968519;0.7667345;-0.6067064
408;0;1,545898;-0.5533531;-0.5285715;-0.8313228;-0.1449242;-0.1316538;-0.9620067;0.06998255;-0.6614397;0.5865338;0.7990006;0.3475323;-0.9868296;0.6269805;-0.4831314;-0.05163238;-0.2441705;-0.7667883;-0.7840424;0.7509162;-0.5347075;0.1125804;0.968519;0.7237344;-0.6067064
409;0;2,927734;-0.5533531;-0.5285715;-0.7820491;-0.1449242;-0.1762801;-0.9620067;0.04050887;-0.6601134;0.6280075;0.8297269;0.3475323;-0.9868296;0.6533542;-0.4831314;-0.05163238;-0.2799442;-0.7667883;-0.7840424;0.7509162;-0.5208075;0.1125804;1;0.7237344;-0.6067064
410;0;5,229492;0.6441882;-0.3562905;-0.6890823;-0.902693;0.5377158;-0.9795944;0.3698451;-0.3059218;-0.8576438;1;0.07727325;0.4894521;0.8883275;0.3626125;-0.4936844;0.7085794;-0.68574;0.4794224;0.1714825;0.570979;0.2944572;0.3685603;-0.1888386;-0.2850824
411;0;3,057617;0.6441882;-0.3562905;-0.6890823;-0.8888193;0.5632895;-0.9917207;0.3932188;-0.2862955;-0.9013701;1;0.07727325;0.4799784;0.9156539;0.3626125;-0.4936844;0.7085794;-0.68574;0.4794224;0.1969088;0.570979;0.2550309;0.3685603;-0.1785123;-0.2850824
412;0;15,01465;0.230996;-0.2677545;0.8423882;-0.02471331;-0.7774234;-0.6527169;-0.6304272;-0.7860421;-0.9712352;-0.7570674;-0.6730277;0.4671086;-0.798129;0.7213096;0.6905447;0.7365823;-0.641454;-0.9174273;0.9205572;0.4028412;-0.02085011;0.3382765;-0.9035133;-0.7510779
413;0;15,0166;0.230996;-0.2365282;0.8423882;-0.02471331;-0.8275971;-0.6527169;-0.6304272;-0.7860421;-0.9712352;-0.7570674;-0.6730277;0.4852349;-0.8444554;0.7213096;0.6905447;0.7365823;-0.6264803;-0.891501;0.8738572;0.4022149;-0.06737643;0.3382765;-0.9035133;-0.7510779
414;0;15,01563;0.230996;-0.2350545;0.8548619;-0.04908699;-0.8201972;-0.6166432;-0.6402798;-0.7477684;-0.9712352;-0.7726937;-0.6290014;0.4852349;-0.7629554;0.6797622;0.674571;0.7238086;-0.5810804;-0.887301;0.8805835;0.4459149;-0.05365011;0.3516502;-0.9286397;-0.7510779
415;0;1,980469;0.230996;-0.2350545;0.8548619;-0.04908699;-0.8109971;-0.6166432;-0.6015535;-0.7477684;-0.9712352;-0.7726937;-0.6290014;0.4852349;-0.7629554;0.6797622;0.674571;0.7238086;-0.6272541;-0.8719747;0.8805835;0.4459149;-0.004250111;0.3119239;-0.895466;-0.7510779
416;0;1,5;-0.6852621;0.2423973;-0.664077;-0.004146211;0.5269932;0.549788;-0.7521352;-0.2707763;-0.519515;-0.8103506;0.3809126;-0.2383031;0.7571065;0.173216;0.2319673;-0.3817397;-0.7111567;-0.9570077;0.9537014;0.1000823;-0.6602386;0.2444182;-0.4763195;-0.4468691
417;0;1,540039;-0.6350884;0.2423973;-0.664077;0.01448011;0.5269932;0.5715617;-0.7654088;-0.3193763;-0.519515;-0.8103506;0.3809126;-0.2383031;0.7571065;0.173216;0.2285936;-0.3817397;-0.688683;-0.9895814;0.9537014;0.1000823;-0.6216649;0.2608445;-0.4885458;-0.4468691
418;0;1,40625;0.1370978;0.6820922;-0.3173755;0.04199994;0.198163;-0.6622226;-0.9815263;0.9628291;-0.1752845;0.2563899;0.2886668;-0.6354443;-0.8067755;0.6577073;-0.02953017;0.462782;-0.862532;0.7512212;0.2441782;0.7722448;-0.8419633;-0.7131059;0.4245696;0.9301569
419;0;1,353516;0.1370978;0.6841185;-0.3173755;0.04199994;0.198163;-0.6622226;-1;1;-0.1998582;0.2563899;0.2886668;-0.6294706;-0.7791018;0.6248072;-0.02953017;0.462782;-0.862532;0.7512212;0.2221045;0.7722448;-0.8419633;-0.7131059;0.4245696;0.9301569
420;0;1,212891;0.1304288;-0.6631445;-0.4055505;0.386118;0.1098041;-0.3818343;-0.9736779;0.3915894;-0.43931;0.7361562;0.9606997;0.9260393;0.5443865;0.174766;0.5080541;0.6429279;-0.6692177;0.2271861;-0.6314388;0.2383271;0.7656063;0.7060314;0.6074395;0.8022135
421;1;1,333984;0.07492883;-0.6631445;-0.4055505;0.3992917;0.1098041;-0.4103606;-0.9736779;0.3675631;-0.4092837;0.7361562;0.9606997;0.9260393;0.5443865;0.159866;0.5080541;0.6429279;-0.6432914;0.2271861;-0.6314388;0.2383271;0.7844326;0.7060314;0.6245132;0.7521398
422;0;1,505859;0.5046599;-0.5729499;-0.4038547;-0.1794804;-0.09466064;0.8326959;-0.1115584;-0.6030067;-0.07263333;0.270138;-0.5605161;-0.8928418;0.4995958;-0.3544249;-0.9156908;-0.06182348;0.1584362;-0.6568101;0.2580486;0.9296029;0.6414853;-0.3511303;1;-0.5281888
423;0;1,516602;0.5046599;-0.5534762;-0.4038547;-0.1794804;-0.09466064;0.8095696;-0.1115584;-0.6030067;-0.05515965;0.2280117;-0.5605161;-0.8928418;0.4995958;-0.3600986;-0.8720645;-0.09889716;0.1584362;-0.6568101;0.2580486;0.9296029;0.6738116;-0.388904;1;-0.4785624
424;0;1,199219;0.8525279;-0.8232912;0.05017248;0.7746646;-0.4610991;0.8702663;0.9701374;0.3503997;0.3441339;-0.2004018;-0.0992358;-0.9547068;0.8995697;0.2083722;-0.9396133;0.1663035;0.9673449;0.008038051;0.8003269;-0.4026596;0.08186508;-0.6423725;-0.2908992;0.0552572
425;0;1,15625;0.8525279;-0.8232912;0.05017248;0.8039383;-0.4610991;0.8702663;0.9250637;0.3503997;0.3441339;-0.2004018;-0.08696213;-0.9184805;0.947996;0.2226459;-0.9396133;0.2106772;0.9612712;0.008038051;0.8247532;-0.4504859;0.1302914;-0.6423725;-0.2640255;0.0552572
426;0;1,245117;0.8099542;-0.8557649;0.05017248;0.7746646;-0.4610991;0.8702663;0.89759;0.3503997;0.3866602;-0.2004018;-0.0992358;-0.9184805;0.9885697;0.2406459;-0.9396133;0.1350509;0.9612712;-0.03146195;0.8563269;-0.4026596;0.1094651;-0.6423725;-0.3291255;0.02640456
427;0;1,107422;0.7752279;-0.8557649;0.05017248;0.7746646;-0.4610991;0.84034;0.89759;0.3503997;0.3866602;-0.2004018;-0.0992358;-0.9184805;0.9885697;0.2083722;-0.9396133;0.1197772;0.9949449;0.01323805;0.8563269;-0.3607859;0.1105914;-0.6423725;-0.2847518;0.06923088
428;0;1,230469;0.2954947;-0.9470839;-0.8516604;0.9449884;0.5224547;-0.5810256;-0.2702025;0.5128442;0.7345362;-0.5085647;0.137598;-0.5319272;-0.6729478;-0.6081193;0.6832638;0.5516711;0.7603937;0.993937;0.7324681;0.1930919;0.4251674;0.9387378;-0.01684374;0.6834788
429;0;2,244141;0.2856947;-0.9515102;-0.8516604;0.9845621;0.5224547;-0.5810256;-0.2555288;0.5128442;0.7617625;-0.5085647;0.137598;-0.5418009;-0.6729478;-0.6081193;0.7212638;0.5516711;0.7603937;0.993937;0.7324681;0.1930919;0.4251674;0.9631641;-0.002117421;0.6834788
430;0;7,944336;0.258621;-0.9470839;-0.8516604;0.9188147;0.5224547;-0.6343256;-0.2971551;0.5821442;0.7617625;-0.5085647;0.08827167;-0.5418009;-0.6729478;-0.6045457;0.7295164;0.5992448;0.7603937;0.9690633;0.7503418;0.1930919;0.4123674;0.9631641;0.02175626;0.7118524
431;0;4,802734;0.2364947;-0.9470839;-0.8516604;0.9188147;0.4840284;-0.6343256;-0.3601551;0.5821442;0.7617625;-0.5085647;0.08827167;-0.5418009;-0.6729478;-0.6081193;0.7295164;0.5203448;0.7175674;0.9690633;0.7503418;0.1930919;0.4487411;0.9631641;-0.002117421;0.6834788
432;0;3,841797;-0.6149797;0.5396531;0.1682836;-0.05577463;-0.01055378;0.01536345;-0.4985757;-0.9040546;0.3013616;0.4775742;-0.4782766;0.03322387;0.2860146;-0.8400168;-0.7098261;-0.4821155;0.1305725;-0.8648337;0.1041946;0.9350771;0.6242556;0.4578218;0.9792354;-0.7975742
433;0;3,230469;-0.6149797;0.5396531;0.1959573;-0.05577463;-0.01055378;0.01536345;-0.4985757;-0.9040546;0.3100879;0.4739479;-0.4782766;0.03322387;0.2887883;-0.8933168;-0.7098261;-0.4821155;0.1305725;-0.8648337;0.08289462;0.9350771;0.6242556;0.4578218;0.9792354;-0.7943478
434;0;2,063477;-0.6149797;0.5138267;0.111731;-0.05264831;-0.01055378;0.01536345;-0.4985757;-0.8583283;0.3233616;0.4775742;-0.4782766;0.03322387;0.2820409;-0.8579905;-0.6891788;-0.5343155;0.1305725;-0.8648337;0.09752095;0.9350771;0.6242556;0.4869955;0.9687091;-0.8069478
435;0;5,039063;-0.6149797;0.553853;0.1468573;-0.05264831;-0.01055378;0.02683713;-0.4985757;-0.8308546;0.2980353;0.4775742;-0.4782766;0.03322387;0.2820409;-0.8579905;-0.6567788;-0.5182892;0.1305725;-0.8648337;0.09752095;0.9350771;0.6242556;0.4374955;0.9687091;-0.8069478
436;0;3,588867;-0.6149797;0.5130057;0.2107573;-0.08317463;-0.01055378;0.03453713;-0.450102;-0.7864809;0.3275616;0.5286216;-0.4558503;0.05157123;0.2732146;-0.8579905;-0.7098261;-0.5182892;0.1416988;-0.8648337;0.09752095;0.9211771;0.6514293;0.4410481;0.9584091;-0.8083478
437;1;5,755859;-0.647006;0.5030794;0.1682836;-0.08317463;-0.01055378;0.03453713;-0.450102;-0.7990809;0.3071616;0.5054479;-0.4558503;0.05157123;0.2820409;-0.8579905;-0.7098261;-0.5182892;0.1416988;-0.8648337;0.09752095;0.9211771;0.6242556;0.4410481;0.9813827;-0.8083478
438;0;1,198242;0.2662468;0.3750823;0.6030333;0.7548944;-1;0.7561332;-0.7317466;0.6329717;0.5155537;0.2084781;1;-0.3835713;-0.4345282;0.745603;-0.2460893;0.03096574;0.7994739;-0.1709458;-0.6960948;0.5483602;-0.8376259;0.4697732;0.1514766;0.513008
439;0;1,140625;0.2662468;0.3750823;0.6030333;0.8181944;-0.9518263;0.7714595;-0.7713203;0.6329717;0.5368274;0.2084781;0.9978015;-0.3835713;-0.3851545;0.745603;-0.2460893;-0.006134261;0.7994739;-0.1709458;-0.6960948;0.5483602;-0.8376259;0.4697732;0.1249503;0.513008
440;0;1,289063;0.2645731;0.375356;0.6030333;0.7980208;-0.9183201;0.8109069;-0.8589203;0.6329717;0.5017537;0.2419518;0.9978015;-0.4195976;-0.4345282;0.7442293;-0.2460893;0.02139206;0.7994739;-0.1244721;-0.6960948;0.5608076;-0.8105522;0.5243258;0.1514766;0.513008
441;0;1,100586;0.2852468;0.3542823;0.6030333;0.7977945;-0.9183201;0.7612332;-0.8589203;0.6329717;0.53348;0.2419518;0.9997752;-0.4195976;-0.4345282;0.7442293;-0.2460893;0.06121838;0.7994739;-0.1244721;-0.6960948;0.5137339;-0.8105522;0.5530995;0.1514766;0.4734817
442;0;1,923828;-0.220903;0.8844938;-0.8222674;0.8135225;-0.2062804;-0.8106225;-0.5533653;-0.2298863;0.7414042;0.07152131;0.3729337;-0.03465629;0.5469528;-0.6856784;0.2945905;-0.7971405;0.3121635;-0.1335571;-0.6444197;0.272352;-0.3407247;-0.7054365;-0.8906999;0.9517601
443;0;2,082031;-0.220903;0.9324675;-0.8222674;0.8034488;-0.2062804;-0.8106225;-0.5533653;-0.2696863;0.7414042;0.07152131;0.3729337;-0.05758261;0.4994265;-0.7176521;0.2945905;-0.7971405;0.3121635;-0.09543073;-0.641646;0.2691257;-0.3407247;-0.7054365;-0.8906999;0.9881864
444;0;1,25;0.08752728;0.9314772;-0.8689523;0.4470509;0.7653898;0.6261541;0.7293776;-0.5818797;-0.691649;-0.9096362;0.5856138;0.4192972;-0.8659903;0.9317551;0.4982341;-0.8926832;-0.2489826;-0.872703;-0.9047776;0.6752993;-0.9000345;0.2390484;-0.1079236;-0.8498378
445;0;1,536133;0.08752728;0.9314772;-0.8689523;0.4618772;0.7254634;0.6261541;0.7293776;-0.5818797;-0.706249;-0.9096362;0.5856138;0.4192972;-0.8659903;0.9317551;0.5366604;-0.8926832;-0.2778089;-0.8809766;-0.9193513;0.6981993;-0.9000345;0.2390484;-0.06564992;-0.8498378
446;1;1,25293;-0.1764176;0.229657;0.835928;0.004293919;-0.5594797;0.6366106;0.7972162;-0.7808499;0.01797261;-0.4479095;-0.7957156;-0.2184139;-0.9375938;-0.9274756;0.6477981;0.521482;-0.02247226;-0.6995244;0.8769081;0.03851446;0.7771499;0.9104018;-0.6517878;-0.8139102
447;0;1,244141;-0.1764176;0.2345833;0.835928;0.004293919;-0.574506;0.6330843;0.7563162;-0.7677236;0.01797261;-0.4479095;-0.7957156;-0.2395876;-0.9375938;-0.8811019;0.6477981;0.521482;-0.02247226;-0.6802507;0.8769081;0.03851446;0.7771499;0.9104018;-0.6988614;-0.8002365
