633;1;5,050781;0.4296584;-0.536481;-0.3201961;-0.03718715;-0.3624063;0.2872818;-0.05729317;-0.8914628;0.5352983;-0.5688399;0.2972031;-0.07846012;-0.8739796;-0.896475;0.8724754;0.8414325;-0.7077977;-0.3376298;0.4399803;0.7068048;-0.8828841;0.3052405;0.2999621;0.7545741
634;1;15,875;0.05752418;-0.9682367;-0.6932866;0.2034135;-0.6663861;0.2582225;-0.7801319;-0.7992674;0.4864767;0.1584731;-0.5367597;-0.6355113;0.332749;-0.4614661;0.02397346;-0.9599494;-0.5458733;-0.9846849;0.1782115;-0.9014168;0.597228;0.8670929;-0.7414129;0.4481339
635;2;17,85938;0.05752418;-0.9682367;-0.7145603;0.2530398;-0.6663861;0.2262488;-0.7801319;-0.8346937;0.4864767;0.1584731;-0.5367597;-0.622385;0.332749;-0.4677398;0.03684714;-0.9599494;-0.526547;-0.9846849;0.2128852;-0.8522431;0.597228;0.8670929;-0.7414129;0.4481339
636;1;5,226563;-0.8207435;-0.8345731;0.6157981;0.7147894;-0.8061527;0.2779603;0.06241155;-0.8002837;0.5170326;0.117764;-0.7601047;0.980671;-0.3310321;-0.6416571;0.3364039;0.8711103;0.4590204;-0.7442353;-0.1088335;0.6625432;-0.4431349;0.5742596;-0.9514254;0.2042735
637;2;3,96875;-0.8207435;-0.8849468;0.5967718;0.7147894;-0.8061527;0.2779603;0.06241155;-0.80891;0.5642589;0.117764;-0.7970047;0.980671;-0.3207058;-0.6566308;0.2956302;0.8711103;0.4590204;-0.7442353;-0.08315982;0.6625432;-0.4431349;0.5742596;-0.9514254;0.2042735
638;0;1,488281;-0.8953229;-0.9525506;1;-0.7013346;0.7875597;-0.1507902;-0.4959151;0.4882684;0.3987826;-0.8080013;0.2027542;-0.3882206;0.8154055;-0.7416906;0.4843075;-0.2228631;-0.8097394;-0.03279555;0.4471188;-0.03189027;0.6995181;0.2910914;-0.3372514;-0.3420828
639;1;10,11328;-0.8953229;-0.9537243;1;-0.7013346;0.7788334;-0.1507902;-0.4959151;0.4882684;0.4258826;-0.8080013;0.1917279;-0.3882206;0.7819319;-0.7416906;0.4843075;-0.2228631;-0.854713;-0.03279555;0.4471188;0.04030973;0.7327918;0.3055651;-0.3372514;-0.3321565
640;1;2,292969;-0.534397;0.6997692;0.01713313;0.6543757;-0.7707388;0.8941218;0.6559674;-0.442568;0.1506228;0.8553994;-0.86996;-0.1790142;-1;0.07733762;-0.2442074;0.6412612;-0.07456473;0.04439563;0.7547089;0.9821718;-0.3177974;0.8912113;-0.4484376;0.8484679
641;0;1,199219;-0.5135233;0.7426955;0.02235945;0.6608493;-0.7707388;0.8899481;0.6559674;-0.442568;0.1244491;0.8553994;-0.86996;-0.1324405;-1;0.1082113;-0.2442074;0.6323875;-0.07456473;0.04439563;0.7547089;0.9821718;-0.3177974;0.8912113;-0.4980639;0.8484679
642;0;1,140625;0.3647432;-0.5330354;0.7296128;0.5517678;0.3095762;0.9235797;-0.5915264;-0.2201629;-0.251003;0.7510698;-0.7423433;-0.9654038;-0.2784887;-0.8661214;0.06552795;-0.9317655;0.632576;-0.9114694;0.3017141;-0.2392142;0.2321349;0.3049462;-0.7274655;1
643;0;1,140625;0.3647432;-0.5641617;0.7296128;0.5517678;0.3095762;0.9616534;-0.5730001;-0.2201629;-0.2157293;0.7510698;-0.7713433;-0.9654038;-0.3050624;-0.8661214;0.08750163;-0.9317655;0.6351024;-0.9114694;0.3017141;-0.2392142;0.1726349;0.3049462;-0.7274655;1
644;0;1,105469;-0.9223677;-0.4724596;0.917788;0.5669453;-0.5056968;-0.1816025;0.2723941;-0.3871744;0.9158344;0.9997574;-0.1590894;-0.393783;-0.368788;0.03654166;0.4613579;-0.9506887;-0.1436015;0.700482;-0.3641043;-0.1547967;-0.0412055;-0.4038043;0.7413296;0.3769757
645;0;1,128906;-0.9223677;-0.4724596;0.917788;0.611719;-0.5056968;-0.1816025;0.2925204;-0.3527007;0.9128343;0.9744837;-0.1590894;-0.393783;-0.368788;0.03654166;0.4613579;-0.9506887;-0.1288278;0.7286557;-0.3641043;-0.1547967;-0.0412055;-0.418678;0.7413296;0.337602
646;1;15,41016;-0.946994;-0.4724596;0.8713407;0.556819;-0.5056968;-0.1237551;0.2925204;-0.3979007;0.8981344;0.9399574;-0.1743157;-0.393783;-0.368788;-0.006984661;0.4814842;-0.9046623;-0.1218752;0.707182;-0.3641043;-0.1730493;-0.01895814;-0.4201517;0.7635033;0.3945546
647;1;2,878906;-0.9223677;-0.4724596;0.9141144;0.6013927;-0.5056968;-0.1523288;0.2925204;-0.3979007;0.8981344;0.9456837;-0.1590894;-0.393783;-0.368788;-0.02791098;0.5240579;-0.9046623;-0.1218752;0.707182;-0.3641043;-0.166923;-0.04033182;-0.4201517;0.768677;0.3945546
648;0;1,203125;0.6437199;-0.8410685;0.3481103;0.9849598;0.7744503;0.5264301;0.741271;-0.03017358;0.06582205;0.3018929;-0.6272264;-0.6050867;-0.8283105;0.3398304;0.8959532;0.4941406;-0.2061112;-0.09818972;0.8878009;-0.2055551;0.7769067;-0.05336353;-0.7415028;0.9457972
649;1;1,285156;0.6852936;-0.8169422;0.3481103;0.9849598;0.7552766;0.5264301;0.741271;-0.03564726;0.1258221;0.3018929;-0.6089528;-0.6050867;-0.8283105;0.3398304;0.8959532;0.4941406;-0.2061112;-0.1052634;0.8878009;-0.1699814;0.7769067;-0.05336353;-0.7331765;0.9250709
650;0;1,4375;-0.6597421;-0.5181059;-0.4743673;-0.3523336;0.4578276;0.9824823;0.9713464;-0.9436323;-0.3882765;0.6863623;-0.4368007;0.2165118;-0.9784236;-0.6630933;-0.316978;-0.1985648;0.3255503;0.7346787;-0.05790156;-0.6134505;0.3924848;0.2607572;-0.6454412;0.2408323
651;0;1,195313;-0.6597421;-0.5181059;-0.4743673;-0.4000599;0.4627013;0.9824823;0.9477727;-0.937606;-0.3584502;0.7325886;-0.4368007;0.2169381;-0.9784236;-0.6729196;-0.316978;-0.1985648;0.3255503;0.7346787;-0.05790156;-0.6134505;0.3924848;0.2607572;-0.6385675;0.220506
652;0;15,00781;0.7069979;-0.9944627;-0.2401857;0.2437481;0.06006023;0.2930053;0.3476362;-0.9386674;0.03284816;0.658786;-0.9951263;0.3710506;0.1795554;0.4607234;-0.7901697;-0.07676832;-0.1802968;0.8442275;-0.6905649;0.05421852;-0.7151982;-0.8960366;-0.2228111;-0.94831
653;2;18,56641;0.7069979;-1;-0.192812;0.2861744;0.05408655;0.3189316;0.3476362;-0.9386674;0.03284816;0.6220597;-0.9951263;0.3710506;0.1795554;0.4607234;-0.7693433;-0.05569464;-0.1802968;0.8442275;-0.6905649;0.07081852;-0.7151982;-0.8960366;-0.2411374;-0.9511837
654;1;2,160156;0.9268873;-0.4942296;-0.5249456;0.06072147;0.4864268;-0.536873;0.4202721;0.7168386;-0.4072691;0.5162899;-0.04478091;0.1279697;-0.6445101;0.7177589;-0.211873;0.2186161;-0.3503382;0.5045438;0.5600399;-0.3269609;0.3413357;-0.0560349;-0.2694231;0.4251977
655;0;1,15625;0.9268873;-0.4942296;-0.503772;-0.006278532;0.4875531;-0.536873;0.4202721;0.7168386;-0.4072691;0.5162899;-0.04478091;0.1731434;-0.6445101;0.7254326;-0.211873;0.2186161;-0.3884119;0.4647174;0.5600399;-0.3269609;0.3413357;-0.04610858;-0.2694231;0.471824
656;1;1,773438;-0.7584999;-0.1355953;0.1075842;0.8698256;-0.922289;-0.3087264;-0.7177036;-0.5238392;0.8442053;1;-0.7370657;-0.2380303;0.5543638;-0.9343667;0.8778977;0.4279261;0.5860916;0.6839638;0.06230525;0.05709995;-0.7772861;0.2074258;-0.3760611;0.4551976
657;0;2,632813;-0.7584999;-0.09292163;0.1075842;0.8698256;-0.8431889;-0.2822001;-0.6993773;-0.5238392;0.8484316;1;-0.7925657;-0.2399566;0.5543638;-0.9343667;0.8830714;0.4279261;0.5860916;0.6839638;0.06230525;0.05709995;-0.7733597;0.2074258;-0.3760611;0.4551976
658;1;9,59375;-0.8044263;-0.1226216;0.1075842;0.8371993;-0.8970624;-0.2822001;-0.6922036;-0.5195655;0.8303053;1;-0.7984394;-0.3066303;0.5543638;-0.957293;0.8778977;0.4279261;0.5805653;0.7164639;0.01990525;0.09202627;-0.7845333;0.1744258;-0.3969611;0.4551976
659;0;15,00781;-0.7584999;-0.1226216;0.1009579;0.8698256;-0.8788887;-0.2822001;-0.7383299;-0.5195655;0.8484316;1;-0.8592394;-0.3066303;0.5399374;-0.9343667;0.8778977;0.4279261;0.5805653;0.7164639;0.05007893;0.09202627;-0.7845333;0.1874521;-0.3969611;0.4551976
660;1;17,70313;-0.7584999;-0.1355953;0.08435788;0.8620993;-0.8676361;-0.2775527;-0.6842036;-0.5195655;0.8484316;1;-0.8162394;-0.3066303;0.5543638;-0.982593;0.8778977;0.3865998;0.5860916;0.6852376;0.01957893;0.09202627;-0.8035597;0.1449258;-0.3617348;0.4551976
661;0;1,492188;-0.7194262;-0.1355953;0.08435788;0.8698256;-0.8676361;-0.2604527;-0.6993773;-0.5195655;0.8484316;1;-0.8225131;-0.3066303;0.5479375;-0.982593;0.8778977;0.3865998;0.5860916;0.7164639;0.01990525;0.09202627;-0.8035597;0.1747995;-0.3617348;0.4104713
662;0;1,179688;0.1975836;0.3554458;-0.8019707;0.5013075;-0.3993553;-0.06786072;0.08441451;-0.4065364;-0.8369914;-0.194122;-0.6870195;0.2371482;-0.5418817;0.7743094;0.3939842;0.08617408;0.8129435;-0.2867924;0.1064663;-0.9165476;0.8830975;0.4261974;-0.3582158;0.5445976
663;0;1,1875;0.2224099;0.3554458;-0.8019707;0.4721075;-0.3993553;-0.01908704;0.08441451;-0.4545101;-0.8369914;-0.194122;-0.6870195;0.2371482;-0.5418817;0.7743094;0.3992105;0.08617408;0.8010435;-0.2867924;0.1064663;-0.9165476;0.8830975;0.3787711;-0.3623895;0.5944713
664;1;1,582031;0.2004099;0.3685932;-0.8019707;0.4164338;-0.3496816;-0.06786072;0.07224083;-0.5193838;-0.7884439;-0.225622;-0.5923669;0.2453482;-0.5393817;0.7193094;0.3974316;0.1336267;0.8574646;-0.3138661;0.1558926;-0.9106476;0.8016238;0.4337237;-0.3325632;0.537645
665;0;1,234375;0.2004099;0.3685932;-0.8019707;0.3675075;-0.3993553;-0.06786072;0.07224083;-0.5272101;-0.8120176;-0.2205483;-0.5923669;0.2453482;-0.5016554;0.7193094;0.3917579;0.1336267;0.8815646;-0.3443398;0.1558926;-0.9106476;0.8016238;0.4788974;-0.3325632;0.5768186
666;0;1,628906;0.5620308;-0.9190059;-0.02906914;-0.9223256;0.1952928;-0.009987321;0.2011512;-0.3654756;0.9545849;-0.7439225;-0.02445844;-0.4883478;0.0588244;0.8724256;-0.2470948;-0.6426018;-0.3699582;-0.3852084;0.2886146;-0.5700436;-0.1110018;0.2777653;0.4075366;-0.98334
667;0;3,882813;0.5406045;-0.9004796;-0.03099546;-0.905452;0.1952928;-0.009987321;0.2011512;-0.3654756;0.9545849;-0.7439225;-0.06593212;-0.4883478;0.02625072;0.8724256;-0.2477211;-0.6847281;-0.3699582;-0.3852084;0.2913409;-0.5700436;-0.1110018;0.2777653;0.4075366;-0.98334
668;0;1,257813;0.6776726;-0.8234107;0.277884;0.9972861;0.8149029;0.5742038;0.7647921;-0.07824727;0.03759576;0.3022718;-0.5950791;-0.4975656;-0.8194105;0.3507567;0.8890269;0.4609406;-0.2504849;-0.08761604;0.9048746;-0.2010551;0.7249594;-0.1049898;-0.8359292;0.9206234
669;0;1,253906;0.6776726;-0.8234107;0.2774103;0.9972861;0.7952292;0.5742038;0.7647921;-0.07824727;0.02626944;0.2718981;-0.5836055;-0.4975656;-0.8194105;0.3507567;0.8610532;0.4609406;-0.2504849;-0.06694236;0.9048746;-0.1867288;0.7326331;-0.1049898;-0.8326555;0.9206234
670;1;5,84375;0.08595048;-0.947763;-0.698634;0.2696398;-0.6709861;0.1571014;-0.6952845;-0.8204938;0.4554504;0.2238468;-0.5287071;-0.6605324;0.3114964;-0.4641398;0.08664718;-1;-0.4514522;-0.9340112;0.1917378;-0.8872431;0.6593017;0.9278402;-0.7496865;0.4131128
671;0;15,01172;0.1092768;-0.942363;-0.698634;0.2696398;-0.6709861;0.1729277;-0.7075582;-0.8204938;0.4554504;0.2238468;-0.5287071;-0.6605324;0.2733701;-0.4641398;0.08664718;-0.9525263;-0.3972522;-0.9340112;0.1992115;-0.8400694;0.6593017;0.9278402;-0.7496865;0.4131128
672;1;1,484375;-0.8869532;-0.7427809;0.7435072;-0.9003758;-0.6143218;-0.3316749;-0.6890292;0.2285496;0.9732737;-0.5104783;0.07734054;0.25129;-0.2784522;0.5514126;0.1611081;0.5627362;0.008443357;-0.2621421;0.8819129;0.179443;0.4801922;0.479208;-0.8923997;0.005132942
673;0;1,496094;-0.8869532;-0.7312546;0.7088335;-0.9003758;-0.6127481;-0.2645749;-0.6890292;0.2285496;0.9732737;-0.5104783;0.07734054;0.25129;-0.2784522;0.5514126;0.1724818;0.6066099;0.008443357;-0.2621421;0.8765866;0.179443;0.4801922;0.479208;-0.9415733;0.05693294
674;0;15,01172;-0.04578357;-0.8345426;-0.3962209;0.8904039;0.7173963;-0.1204973;-0.2261181;-0.8640416;0.9570004;-0.9954263;-0.1321731;-0.02018652;0.6136768;-0.9535457;-0.2112438;-0.3271186;-0.09661044;-0.5287064;-0.4926618;0.2948909;0.5965723;-0.9337049;-0.9312238;-0.1105845
675;0;15,01953;-0.006909889;-0.8820689;-0.3962209;0.8860776;0.7173963;-0.09097102;-0.2261181;-0.8149679;0.9570004;-0.9954263;-0.1332994;-0.02018652;0.6492504;-0.9535457;-0.2112438;-0.3419923;-0.07018412;-0.5562801;-0.4926618;0.2948909;0.5705986;-0.9337049;-0.9312238;-0.1105845
676;0;1,492188;0.03280618;0.4740001;-0.7938308;-0.8110394;-0.1034507;-0.7294903;-0.3874125;-0.2264636;-0.9218887;0.7226668;-0.1967037;0.0788789;0.5851192;-0.2201485;0.8556468;-0.03980497;-0.7388864;-0.4239863;0.1870077;0.7050887;-0.06122911;-0.2832986;-0.5989294;0.7320276
677;1;3,027344;0.002179859;0.4740001;-0.7915045;-0.8441657;-0.1034507;-0.737964;-0.3874125;-0.2266899;-0.9218887;0.7527668;-0.1967037;0.0788789;0.5851192;-0.2680222;0.8516205;-0.03980497;-0.7388864;-0.4239863;0.1870077;0.7050887;-0.07870279;-0.2832986;-0.5989294;0.7320276
678;0;2,253906;0.003332496;0.5642264;-0.8032519;-0.8176131;-0.165577;-0.7379377;-0.3678388;-0.2422899;-0.8967887;0.8284404;-0.2569563;0.04602626;0.5503929;-0.2780485;0.8056732;-0.07503129;-0.7758337;-0.4239863;0.2185814;0.7050887;-0.07322383;-0.3128249;-0.6573821;0.6954539
679;1;1,960938;0.003332496;0.5642264;-0.8032519;-0.8506395;-0.1429507;-0.7379377;-0.3509125;-0.2422899;-0.8515151;0.8056667;-0.24503;0.04602626;0.5503929;-0.2780485;0.8056732;-0.07503129;-0.7479074;-0.4133126;0.2185814;0.7050887;-0.03135015;-0.3433512;-0.6476557;0.6954539
680;0;15,01563;-0.1153309;-0.8052373;-0.4153683;0.8367776;0.720449;-0.1495499;-0.2676181;-0.8969679;0.8190215;-0.9675763;-0.152752;-0.0531602;0.5425767;-0.945272;-0.1408964;-0.3676186;-0.1506841;-0.5420536;-0.5521355;0.2913646;0.5372986;-0.9364051;-1;-0.1531845
681;0;15,02344;-0.1153309;-0.8179636;-0.4153683;0.814204;0.720449;-0.1495499;-0.2676181;-0.8969679;0.8648478;-0.9675763;-0.1213783;-0.09693388;0.5477504;-0.945272;-0.1895701;-0.3676186;-0.1249104;-0.5246799;-0.5521355;0.2913646;0.5524249;-0.9364051;-1;-0.1867108
682;1;16,07422;-0.1153309;-0.8052373;-0.4153683;0.891804;0.720449;-0.1777499;-0.3274444;-0.8640416;0.8936741;-0.8842763;-0.128252;-0.03863388;0.6359767;-0.955572;-0.2333964;-0.3353449;-0.05888412;-0.5131062;-0.5386092;0.240712;0.5518986;-0.9291787;-0.9828263;-0.1197371
683;0;15,01563;-0.1153309;-0.8052373;-0.4153683;0.8491777;0.7018226;-0.1777762;-0.3274444;-0.8640416;0.8936741;-0.9327499;-0.128252;-0.03863388;0.6232504;-0.955572;-0.2333964;-0.3676186;-0.05888412;-0.5280062;-0.5386092;0.240712;0.5882986;-0.9291787;-1;-0.1013108
684;0;15,01172;-0.08880989;-0.8047426;-0.3309735;0.9243777;0.67037;-0.09217102;-0.1830918;-0.8640416;0.9540215;-0.9775499;-0.203952;-0.02018652;0.6259768;-0.9704457;-0.2088438;-0.4239923;-0.07018412;-0.583401;-0.5136355;0.2840646;0.5524249;-0.8570786;-0.9238501;-0.2026634
685;1;15,78516;-0.08388357;-0.7843689;-0.3630998;0.9243777;0.67037;-0.09217102;-0.1830918;-0.896768;0.9067215;-0.9775499;-0.1582257;-0.02018652;0.6259768;-0.9704457;-0.2088438;-0.414666;-0.07018412;-0.583401;-0.5625092;0.2840646;0.5524249;-0.8570786;-0.9238501;-0.1080634
686;0;1,296875;-0.3939932;0.411147;-0.4577592;0.665441;-0.6685734;-0.6424239;-0.6899401;-0.7427449;0.3824219;-0.8966693;-0.4121739;0.9247506;0.1675378;0.5892127;-0.6098184;-0.9822993;0.9009653;-0.7595186;-1;-0.9389314;0.14279;0.8481481;0.5931815;-0.4488457
687;0;1,132813;-0.3939932;0.411147;-0.5018855;0.6456147;-0.6773997;-0.6658502;-0.6899401;-0.7427449;0.3824219;-0.8966693;-0.4121739;0.9247506;0.1961641;0.5892127;-0.6136921;-0.9376256;0.9009653;-0.7595186;-1;-0.9640051;0.14279;0.8481481;0.5685078;-0.482372
688;0;4,023438;-0.8005645;-0.835573;0.6185244;0.751063;-0.8011001;0.2318866;0.05545891;-0.6937363;0.6251326;-0.01040966;-0.678831;0.9334974;-0.3470321;-0.5487361;0.2396302;0.8992103;0.3879415;-0.7259092;-0.08445985;0.6158432;-0.4776349;0.6304123;-0.9662253;0.1912524
689;0;3,535156;-0.8005645;-0.835573;0.622498;0.751063;-0.8194264;0.2318866;0.05545891;-0.6937363;0.6251326;-0.01040966;-0.7195047;0.9150237;-0.3018584;-0.5770361;0.2396302;0.8992103;0.3860152;-0.7229828;-0.08445985;0.6158432;-0.4776349;0.6258386;-0.9662253;0.1912524
690;0;1,683594;-0.9573263;0.3367024;-0.2959705;-0.7327342;0.7875298;-0.9637645;-0.9574263;-0.7079221;-0.6514685;-0.7239039;0.2769874;0.652769;0.551331;-0.6150675;-0.553893;-0.2665496;-0.4108535;-0.4368816;-0.6280705;0.3448195;-0.6394916;-0.02893469;-0.7818398;-0.3810592
691;0;8,96875;-0.9573263;0.3367024;-0.3442442;-0.7327342;0.7875298;-0.9637645;-1;-0.7079221;-0.6514685;-0.7239039;0.2769874;0.612069;0.551331;-0.6150675;-0.553893;-0.2728759;-0.4701535;-0.4833553;-0.6280705;0.3448195;-0.6705653;-0.04686101;-0.7818398;-0.3810592
692;0;1,195313;0.8531979;-0.5096406;-0.4676446;0.5636668;-0.09201718;0.09833658;-0.3620725;-0.9097638;-0.8131702;-0.1668727;0.3478849;-0.3785805;0.8122937;-0.2699472;0.8075846;0.7444659;-0.6601951;-0.9312659;0.1783934;0.1864332;-0.8011965;0.3045911;-0.6979149;-0.5029625
693;0;15,01563;0.8731716;-0.5415143;-0.4676446;0.5703931;-0.09201718;0.05841026;-0.3203988;-0.9097638;-0.8131702;-0.1668727;0.3478849;-0.3785805;0.84732;-0.2699472;0.7646583;0.7689922;-0.7062687;-0.9312659;0.2164197;0.1592069;-0.8011965;0.3045911;-0.6979149;-0.5029625
694;1;15,83203;0.4971584;-0.4641073;-0.3935961;-0.05368716;-0.4738537;0.1602344;-0.06219317;-0.9972154;0.6439983;-0.5688399;0.2837768;-0.1215075;-0.9961534;-0.8812541;0.877449;0.7820588;-0.7127451;-0.3647561;0.456454;0.7131574;-0.9434841;0.3473931;0.3113095;0.8171269
695;5;23,65234;0.4971584;-0.480481;-0.4116224;-0.05368716;-0.4738537;0.1602344;-0.06219317;-0.9925891;0.638872;-0.5688399;0.3211505;-0.1215075;-0.9961534;-0.8907278;0.8825226;0.7433324;-0.7127451;-0.3647561;0.456454;0.7131574;-0.8956578;0.3473931;0.3139358;0.8171269
696;0;2,203125;0.5139058;-0.5074336;-0.3645224;-0.07293451;-0.3995274;0.1769607;-0.07074581;-0.9797628;0.6005509;-0.5688399;0.2784505;-0.1215075;-0.9575533;-0.8129013;0.8610227;0.7966325;-0.7031714;-0.3588298;0.3610277;0.7243311;-0.9222104;0.2731931;0.3461358;0.7705006
697;0;15,00781;0.5139058;-0.5074336;-0.4060961;-0.07293451;-0.3995274;0.148187;-0.05137213;-0.9797628;0.6005509;-0.5688399;0.3005768;-0.1215075;-0.9416797;-0.8299276;0.8610227;0.7966325;-0.7031714;-0.3588298;0.3610277;0.7243311;-0.8749841;0.3198194;0.3461358;0.7705006
698;0;2,644531;0.7638689;-0.44249;0.2596244;-0.6607892;0.1900973;0.2477296;0.9246669;-0.9529893;0.9738886;0.03287797;0.6385508;-0.1499325;-0.6044652;0.4468758;-0.5486209;-0.7892277;0.5632764;0.2653962;-0.140893;-0.3443543;0.4042591;-0.9703678;0.4008475;-0.5964949
699;0;2,738281;0.7312952;-0.44249;0.2596244;-0.6607892;0.191371;0.2734559;0.9246669;-0.9529893;0.9609149;0.04260429;0.6429245;-0.1499325;-0.6044652;0.4468758;-0.5486209;-0.7892277;0.5632764;0.2653962;-0.1128193;-0.3180806;0.3793854;-0.9703678;0.4008475;-0.6310685
700;1;18,13281;0.9102031;-0.5450669;-0.4406709;0.5920931;-0.0887435;0.1057366;-0.3501462;-0.9392427;-0.7911702;-0.1644201;0.3106849;-0.4083805;0.8326937;-0.3477683;0.8584109;0.8088396;-0.7689741;-0.9005185;0.248746;0.2800806;-0.7967438;0.2282385;-0.6875149;-0.4890625
701;0;15,01563;0.9102031;-0.6107669;-0.4406709;0.6383668;-0.0887435;0.08661028;-0.3501462;-0.9392427;-0.8282439;-0.1602938;0.3106849;-0.4083805;0.7865674;-0.3477683;0.8290372;0.8088396;-0.7689741;-0.8792448;0.2422723;0.2800806;-0.7967438;0.2580648;-0.6875149;-0.4890625
702;0;1,523438;0.003332496;0.5441001;-0.8870256;-0.7801921;-0.1557507;-0.7048377;-0.2552125;-0.2359899;-0.8759887;0.7678667;-0.22113;0.03912626;0.5851192;-0.2886274;0.8494468;-0.1464786;-0.7232074;-0.4367126;0.2210551;0.668615;-0.03420279;-0.3834775;-0.5998557;0.7276276
703;2;1,824219;0.003332496;0.5133001;-0.8870256;-0.7552658;-0.153877;-0.7048377;-0.2552125;-0.2412636;-0.8759887;0.7678667;-0.22113;0.03912626;0.5851192;-0.2886274;0.8494468;-0.1464786;-0.7533337;-0.4264126;0.2210551;0.668615;-0.03420279;-0.4044512;-0.6070294;0.7276276
704;0;2,824219;0.3659289;-0.924651;-0.200167;-0.5422348;-0.5129516;-0.5063956;-0.1889557;-0.08212584;0.8703473;-0.236802;-0.3500539;0.9108367;0.6551318;-0.8072265;-0.953994;-0.5523526;-0.7630645;0.8567433;0.5233228;-0.8998109;0.09689939;-0.8795033;0.5953902;0.3918031
705;0;1,140625;0.3659289;-0.924651;-0.200167;-0.5422348;-0.4869779;-0.5063956;-0.195882;-0.08212584;0.8703473;-0.236802;-0.3500539;0.9108367;0.6551318;-0.7909002;-0.953994;-0.5523526;-0.7791382;0.8567433;0.4968965;-0.8974109;0.09689939;-0.8404296;0.5565165;0.3880294
706;1;1,8125;0.3557026;-0.9529774;-0.194967;-0.5273612;-0.4919516;-0.4809219;-0.1586557;-0.07859951;0.9117473;-0.236802;-0.3001276;0.9611737;0.6551318;-0.7909002;-0.9337466;-0.6125737;-0.7779119;0.8567433;0.4907965;-0.8475846;0.07327307;-0.8483033;0.55819;0.4763031
707;0;4,417969;0.3557026;-0.9529774;-0.1908407;-0.5273612;-0.4919516;-0.4809219;-0.2122557;-0.07859951;0.9262736;-0.2545283;-0.3001276;0.9611737;0.6551318;-0.7939265;-0.9337466;-0.6125737;-0.7693383;0.8567433;0.4907965;-0.7991583;0.06264675;-0.8483033;0.55819;0.4312294
708;0;1,253906;0.32375;-0.9748302;-0.187867;-0.5314084;-0.4920515;-0.4809219;-0.1943768;-0.07859951;0.8961999;-0.2617283;-0.3001276;0.9913737;0.6551318;-0.7909002;-0.9928466;-0.6544;-0.7839382;0.8567433;0.4594228;-0.8224583;0.05062043;-0.8466296;0.6144638;0.4312294
709;0;1,242188;0.3545763;-0.9332038;-0.187867;-0.4966348;-0.4920515;-0.4465482;-0.1943768;-0.07859951;0.8961999;-0.2617283;-0.2801539;0.9874474;0.6551318;-0.7909002;-0.9998729;-0.6125737;-0.7839382;0.8567433;0.4594228;-0.845132;0.05062043;-0.8483033;0.6171901;0.4312294
710;1;5,332031;0.4408444;-0.4184324;-0.838966;0.6896614;0.3400568;0.3112227;-0.0178646;0.2388222;-0.2097664;0.6790658;0.352328;-1;0.1458329;0.8866547;-0.732315;-0.9453484;1;-0.2289321;-0.2710697;-0.4245804;-0.1059392;-0.2221707;-0.4610858;-0.5004926
711;1;5,246094;0.4252444;-0.4543061;-0.8504396;0.6896614;0.3695305;0.3112227;0.008009079;0.2388222;-0.2097664;0.6790658;0.352328;-0.9959777;0.1458329;0.8866547;-0.732315;-0.9453484;1;-0.2289321;-0.228096;-0.4332804;-0.1059392;-0.2221707;-0.4610858;-0.5004926
712;0;1,328125;0.438397;-0.4203324;-0.8866659;0.6542614;0.2908831;0.2924701;-0.03699092;0.2388222;-0.2060401;0.6292395;0.3881017;-0.9959777;0.1105328;0.8820283;-0.7468413;-0.9453484;0.9708447;-0.1911058;-0.2911434;-0.3747804;-0.07866552;-0.2530444;-0.4374858;-0.5004926
713;1;2;0.438397;-0.4329061;-0.8504396;0.6827877;0.2908831;0.2924701;-0.03699092;0.2461959;-0.2060401;0.6790658;0.3814754;-1;0.1311065;0.8820283;-0.7829676;-0.9453484;0.978871;-0.1911058;-0.3395697;-0.3747804;-0.07866552;-0.2530444;-0.4374858;-0.5004926
714;1;6,296875;0.4552233;-0.4161061;-0.8504396;0.7469613;0.2908831;0.3112227;0.03385644;0.2371222;-0.2015927;0.7142867;0.2976543;-0.9959777;0.1212118;0.8961284;-0.780494;-0.9924747;0.959271;-0.2022321;-0.220696;-0.4117804;-0.1059392;-0.2799707;-0.4468595;-0.4808189
715;0;1,203125;0.4552233;-0.4161061;-0.8504396;0.7469613;0.3405568;0.3112227;0.05743012;0.2371222;-0.1569927;0.7196131;0.308528;-0.9959777;0.1341855;0.8866547;-0.780494;-0.9453484;0.9705973;-0.2022321;-0.2554697;-0.4117804;-0.1090655;-0.2799707;-0.4468595;-0.4808189
716;0;1,230469;0.504997;-0.4045324;-0.8842659;0.7170876;0.2908831;0.3112227;0.01028276;0.2569959;-0.1717664;0.705013;0.2780806;-0.9959777;0.1212118;0.8866547;-0.7173941;-0.9856747;0.9705973;-0.2022321;-0.298696;-0.4117804;-0.1059392;-0.2799707;-0.4468595;-0.5051189
