353;0;15,01172;0.04967962;-0.5921814;-0.1418404;0.3555285;-0.9410259;-0.4060248;-0.3838378;-0.904428;0.2418144;-0.1110574;0.6235871;0.9709365;0.1464925;-0.6292531;0.293176;-0.341247;-0.1635478;0.1232333;0.9259825;0.3295388;0.3114231;-0.6485194;-0.7636539;0.7219931
354;1;17,14063;-0.4810497;-0.8458697;0.05030446;0.4864407;0.1768498;0.08897443;0.6307116;-0.7171769;0.1371159;0.7001875;0.4487786;-0.8987934;-0.209681;0.8697608;0.4718149;-0.3263467;-0.5274056;0.6671572;0.9423144;-0.8331475;-0.94761;0.3776702;-0.05180564;0.2238533
355;1;20,125;-0.4810497;-0.8458697;0.08623078;0.4864407;0.1768498;0.08177444;0.5859853;-0.7171769;0.1371159;0.7001875;0.4487786;-0.8699671;-0.1774073;0.8319607;0.4718149;-0.2691467;-0.5175793;0.6671572;0.9628881;-0.8331475;-0.94761;0.3776702;-0.05180564;0.2238533
356;1;15,03516;-0.07900989;-0.8259162;-0.4252209;0.8904039;0.67677;-0.152071;-0.1841918;-0.8640416;0.9570004;-1;-0.1321731;-0.01671284;0.5959505;-0.9535457;-0.2112438;-0.341966;-0.08241044;-0.6225801;-0.5034092;0.2941909;0.5416723;-0.8392523;-0.9437974;-0.1293582
357;1;15,88672;-0.07900989;-0.8191899;-0.4252209;0.8904039;0.7173963;-0.152071;-0.1841918;-0.8640416;0.9570004;-1;-0.1558994;-0.06623916;0.6066505;-0.9535457;-0.2269701;-0.341966;-0.07018412;-0.5923802;-0.5034092;0.2941909;0.5416723;-0.8392523;-0.9437974;-0.1293582
358;0;15,02734;0.2641718;-0.4427138;-0.8981836;-0.8912013;-0.9798583;-0.2912752;0.008686066;-0.1786119;0.1779929;0.2059826;-0.6865416;0.952193;0.8547408;-0.06193841;0.04786328;0.404843;0.1799881;0.768658;-0.3621374;0.2648568;-0.300168;0.5320384;-0.2777555;0.02331805
359;0;15,02344;0.2641718;-0.4427138;-0.8822099;-0.8912013;-0.9798583;-0.2912752;0.008686066;-0.1474382;0.2151192;0.1695563;-0.6865416;0.952193;0.8547408;-0.05471209;0.03833696;0.4429167;0.1799881;0.768658;-0.3632111;0.2648568;-0.3228417;0.4896384;-0.2777555;0.02331805
360;0;15,01563;-0.08843093;-0.8062162;-0.4705209;0.9543777;0.7306226;-0.2015499;-0.1247918;-0.819068;0.9103004;-0.9794235;-0.1321731;0.0313398;0.6870767;-0.9354194;-0.1595701;-0.2591186;-0.08328412;-0.5392799;-0.5542355;0.2864646;0.555646;-0.8886523;-0.98195;-0.1369108
361;0;1,570313;-0.08843093;-0.8062162;-0.4448946;0.9543777;0.7306226;-0.1756236;-0.1557655;-0.819068;0.9324741;-1;-0.1321731;0.04211348;0.6870767;-0.9354194;-0.1899438;-0.2390449;-0.1045104;-0.5392799;-0.5542355;0.2756909;0.555646;-0.8434786;-0.98195;-0.1369108
362;1;1,539063;0.6279069;-0.4272809;-0.1503697;0.1773095;0.504984;0.005018489;0.8449539;0.1996587;0.08648655;0.8230814;-0.1228259;0.0657198;0.6145688;0.2062775;0.6746083;0.6587895;-0.7829183;0.9854737;0.8643255;-0.9020931;-0.6342036;-0.8974842;-0.8888704;-0.2201321
363;3;9,886719;0.6279069;-0.4176072;-0.1503697;0.1773095;0.4636577;-0.01585519;0.8815276;0.1996587;0.08648655;0.8230814;-0.1040522;0.0657198;0.6146951;0.2062775;0.6746083;0.6587895;-0.7829183;1;0.8643255;-0.8897194;-0.6342036;-0.8497579;-0.8888704;-0.2201321
364;12;72,92578;-0.4872497;-0.789196;0.1501308;0.4444881;0.1151761;0.1216271;0.6731851;-0.6559505;0.1314422;0.6988138;0.414026;-0.8699671;-0.2151073;0.8411134;0.5324886;-0.2154152;-0.4303055;0.7035044;0.8494617;-0.8113213;-0.9464362;0.3318965;-0.1599793;0.1743744
365;0;1,535156;-0.4872497;-0.789196;0.1501308;0.4444881;0.1151761;0.1216271;0.6603588;-0.6056768;0.1314422;0.7217875;0.4299523;-0.8699671;-0.166981;0.8411134;0.5515885;-0.2154152;-0.4351318;0.6981308;0.8494617;-0.8156949;-0.9464362;0.3318965;-0.1876056;0.1743744
366;0;6,820313;-0.7827908;-0.933373;0.6478981;0.7326367;-0.8011001;0.2631603;0.02538523;-0.81041;0.6042326;0.02441666;-0.759831;0.9150237;-0.3470321;-0.6726626;0.2573302;0.8832366;0.4310941;-0.7290564;-0.07110721;0.6103904;-0.4567086;0.595386;-0.9462516;0.2392787
367;1;3,261719;-0.8005645;-0.9284467;0.6478981;0.7720631;-0.8011001;0.274134;0.02538523;-0.81041;0.6042326;0.02441666;-0.759831;0.9150237;-0.3144584;-0.6262363;0.2573302;0.8396103;0.3977204;-0.7290564;-0.07110721;0.6103904;-0.4567086;0.556686;-0.9462516;0.2109524
368;1;2,289063;-0.8005645;-0.9396993;0.6478981;0.7720631;-0.8011001;0.2631603;0.04491155;-0.81041;0.5562063;0.00439034;-0.7195047;0.9150237;-0.3706584;-0.5810099;0.2890565;0.8832366;0.3977204;-0.7290564;-0.07110721;0.5867168;-0.4791349;0.578486;-0.9154042;0.2247524
369;0;4,132813;-0.8347908;-0.8931993;0.6478981;0.7720631;-0.8011001;0.2631603;0.04491155;-0.8601363;0.6042326;0.02441666;-0.7195047;0.9150237;-0.3470321;-0.5881363;0.2890565;0.9181103;0.3977204;-0.7290564;-0.07110721;0.5867168;-0.5142612;0.578486;-0.9608779;0.2392787
370;0;1,496094;-0.4687023;-0.7977434;0.1591571;0.5757144;0.1384761;0.1510271;0.6257378;-0.6606506;0.1655159;0.7623348;0.4487786;-0.899746;-0.2091547;0.8744398;0.4479412;-0.3161678;-0.5411792;0.6671572;0.9184881;-0.8792949;-1;0.3883439;-0.08273192;0.2351481
371;0;1,5;-0.491976;-0.7977434;0.1494571;0.5853881;0.1384761;0.1510271;0.5820115;-0.6606506;0.1655159;0.7623348;0.4469523;-0.899746;-0.240681;0.8744398;0.4479412;-0.2761415;-0.5411792;0.6671572;0.9184881;-0.8792949;-1;0.3815702;-0.1242056;0.2351481
372;0;15,03125;-0.6983526;-0.07236899;0.08221054;0.7833518;-0.9185098;-0.2689264;-0.7436301;-0.5708656;0.9263054;0.986262;-0.8831605;-0.2417777;0.5639902;-0.9545404;0.8336451;0.4396735;0.5225915;0.6286637;-0.01676843;0.05009995;-0.7960597;0.1325995;-0.3573874;0.4366239
373;0;15,01953;-0.6983526;-0.07236899;0.07228422;0.7833518;-0.8871361;-0.2833001;-0.80493;-0.5351657;0.9263054;0.986262;-0.8831605;-0.2417777;0.5639902;-0.9545404;0.8524714;0.4396735;0.5225915;0.62389;-0.01676843;0.02267363;-0.7960597;0.1680258;-0.3573874;0.4366239
374;0;15,03906;0.13159;-0.6955973;-0.04393447;0.7356665;0.3969089;-0.3705871;0.02319169;-0.834675;0.04981911;-0.8429901;0.0551742;-0.7353475;0.4366781;-0.6261398;0.8592683;0.9363695;-0.07123037;-0.902792;0.4983901;-0.3777372;-0.09259123;-0.4713688;0.1739488;-0.564472
375;0;15,01172;0.13159;-0.7399236;-0.04393447;0.7356665;0.3969089;-0.3705871;-0.02473463;-0.834675;0.04981911;-0.8429901;0.0551742;-0.7055739;0.4366781;-0.6261398;0.8592683;0.9363695;0.01476963;-0.902792;0.4800164;-0.3777372;-0.01579123;-0.4373951;0.1739488;-0.5555456
376;1;1,542969;-0.4515497;-0.7779171;0.1556834;0.5544144;0.09150243;0.09090079;0.6256115;-0.7024242;0.1768896;0.6502612;0.4719523;-0.8307197;-0.2618336;0.8744398;0.3996149;-0.2811415;-0.5415846;0.6671572;0.9030881;-0.8524686;-1;0.2983176;-0.09417932;0.1973007
377;0;1,558594;-0.491576;-0.7779171;0.1556834;0.5544144;0.09150243;0.04777447;0.6256115;-0.7502506;0.1517159;0.6921875;0.4719523;-0.8544934;-0.2431073;0.8598135;0.4006149;-0.2811415;-0.5415846;0.6671572;0.9030881;-0.8524686;-1;0.2983176;-0.09417932;0.197427
378;3;21,67188;0.4800847;-0.5274547;-0.3732698;-0.07293451;-0.41338;0.1401081;-0.1242458;-0.9380365;0.5692246;-0.5688399;0.3222031;-0.2113601;-1;-0.8202803;0.8718491;0.7973325;-0.7033714;-0.3229561;0.4399803;0.7210311;-0.8868104;0.2912142;0.3332884;0.7861269
379;1;16,125;0.4800847;-0.5274547;-0.3732698;-0.07293451;-0.4002063;0.1508344;-0.1242458;-0.9380365;0.5692246;-0.5430662;0.2798294;-0.1641338;-0.9580796;-0.8526539;0.8718491;0.7992062;-0.7033714;-0.3313298;0.399054;0.7210311;-0.8868104;0.2912142;0.3187621;0.7861269
380;0;1,136719;0.2724888;0.3591195;-0.8386233;0.5037338;-0.3694816;-0.08081337;0.08891451;-0.5023838;-0.8112651;-0.1624746;-0.7238932;0.2612745;-0.4689554;0.767662;0.3868842;0.1235741;0.8936698;-0.3452924;0.1714926;-0.9418213;0.8837973;0.4337237;-0.3097632;0.4635924
381;1;1,195313;0.2724888;0.3591195;-0.8689496;0.5037338;-0.3694816;-0.08081337;0.08891451;-0.5130101;-0.8112651;-0.1619483;-0.6744669;0.2612745;-0.5466554;0.7510357;0.3252842;0.1235741;0.9285434;-0.3452924;0.1714926;-0.9418213;0.8837973;0.4337237;-0.3097632;0.4845187
382;0;1,152344;0.6591462;-0.7784159;0.2627629;0.9849598;0.7952292;0.4999774;0.7812447;-0.07052094;0.09877469;0.2840192;-0.6567527;-0.584913;-0.7915368;0.3329041;0.8846269;0.5328143;-0.1892849;-0.1142897;0.9078745;-0.2076288;0.7704067;0.00461015;-0.7174029;0.9489498
383;0;1,199219;0.6591462;-0.7784159;0.2415366;0.9849598;0.7952292;0.4999774;0.7812447;-0.07052094;0.09877469;0.2840192;-0.6272264;-0.6226867;-0.7915368;0.3329041;0.8846269;0.4457143;-0.1892849;-0.1052634;0.9078745;-0.2076288;0.6936067;-0.04416353;-0.7174029;0.9703235
384;0;1,144531;0.6591462;-0.7784159;0.2627629;0.9849598;0.8355029;0.5329037;0.7680447;-0.07052094;0.1235484;0.2840192;-0.5899527;-0.635513;-0.8270105;0.4181778;0.8846269;0.4941406;-0.2164112;-0.1052634;0.9078745;-0.2431551;0.741533;-0.04416353;-0.7331765;0.9737235
385;0;1,136719;0.6591462;-0.7784159;0.2627629;0.9849598;0.7952292;0.5329037;0.741271;-0.07052094;0.1235484;0.2470929;-0.5899527;-0.6226867;-0.7786368;0.3781778;0.9327006;0.4941406;-0.1892849;-0.09998972;0.9078745;-0.2431551;0.741533;-0.04416353;-0.7442029;0.9737235
386;0;1,648438;-0.09239062;-0.4340534;-0.1798237;0.7250117;-0.8974127;0.1388335;-0.00763996;0.4868577;-0.0109328;-1;0.08408256;0.9362189;0.2023705;-0.477682;0.1346648;-0.2648394;0.9371775;-0.6581611;0.6040214;-0.1432128;0.6943303;0.6373289;0.8869379;0.5738472
387;0;1,492188;-0.09239062;-0.4340534;-0.1922974;0.6929117;-0.8974127;0.1388335;-0.05001364;0.4868577;0.01389352;-1;0.08408256;0.9362189;0.2023705;-0.4864557;0.1346648;-0.2648394;0.8898512;-0.6581611;0.6040214;-0.1003391;0.6943303;0.6724026;0.8610116;0.5738472
388;0;2,6875;-0.8048887;-0.3795918;0.4968427;0.2333779;0.8633089;-0.8822215;-0.2023071;-0.7856984;0.4922399;0.06388683;0.5163327;-0.8836504;0.4631595;0.7975316;0.8807234;-0.4739446;0.7977953;-0.4168164;0.3527048;0.9086968;0.5661057;-0.6485683;-0.2922136;0.7623576
389;1;4,601563;-0.8048887;-0.3629181;0.4968427;0.2333779;0.8633089;-0.8822215;-0.2478808;-0.8054984;0.4556399;0.04271315;0.4686064;-0.8836504;0.4631595;0.7975316;0.8807234;-0.4739446;0.7977953;-0.4168164;0.3527048;0.8920231;0.5866794;-0.6124946;-0.2852873;0.7623576
390;1;5,222656;0.3427417;0.00896294;-0.07422942;-0.7251841;-0.3648075;-0.7791457;1;-0.7044626;0.05470089;0.3957079;-0.8782207;0.5206658;0.9039567;0.7623576;0.4137771;0.7110524;0.2251502;-0.2434112;-0.3397653;-0.1888922;-0.6866887;0.7002454;-0.05479312;-0.736304
391;0;10,46094;0.3427417;0.04978926;-0.07422942;-0.7251841;-0.3781075;-0.7791457;1;-0.7044626;0.09962721;0.3957079;-0.8782207;0.4995395;0.9039567;0.7623576;0.4137771;0.7158261;0.2251502;-0.2434112;-0.3397653;-0.1888922;-0.714915;0.7002454;-0.0601668;-0.736304
392;0;15,06641;-0.8417703;-0.9969506;0.9724503;-0.6885083;0.777386;-0.1025639;-0.5554152;0.3832947;0.3822826;-0.7656276;0.1577016;-0.3890206;0.8667319;-0.7621169;0.4774338;-0.2121368;-0.9002393;-0.03279555;0.4746451;0.0769887;0.7317181;0.3078388;-0.4022303;-0.4148302
393;1;1,492188;-0.8301966;-0.9969506;0.9908766;-0.6885083;0.777386;-0.1025639;-0.5554152;0.3876684;0.3822826;-0.7656276;0.1577016;-0.4057943;0.8667319;-0.7416906;0.4774338;-0.1872631;-0.854713;-0.03279555;0.4746451;0.0769887;0.7317181;0.3681388;-0.432804;-0.4148302
394;0;3,984375;-0.7884434;-0.9236204;0.6004981;0.7047157;-0.8112264;0.2176603;0.05058523;-0.733189;0.5725063;0.04054298;-0.7756047;0.8838237;-0.2760321;-0.7013835;0.3069039;0.9131576;0.4135467;-0.700809;-0.02215985;0.6144169;-0.4929349;0.5938649;-0.9161254;0.2365261
395;0;4,417969;-0.7884434;-0.9313941;0.6185244;0.7245894;-0.8382527;0.192734;0.05058523;-0.7566627;0.5725063;0.04054298;-0.806331;0.8838237;-0.2760321;-0.7013835;0.3069039;0.9440576;0.4135467;-0.700809;-0.03543353;0.6144169;-0.4929349;0.5938649;-0.9161254;0.2365261
396;1;23,76953;0.3104455;-0.4382875;-0.9166099;-0.865775;-0.9138583;-0.2426489;-0.01514025;-0.1847382;0.1720929;0.2059826;-0.6431416;0.9726737;0.8547408;-0.005885771;0.04866328;0.383443;0.1150881;0.8006316;-0.3696637;0.2944305;-0.366268;0.5362647;-0.2777555;0.07029173
397;1;10,76563;0.3104455;-0.3896138;-0.9452362;-0.865775;-0.956132;-0.2426489;-0.01514025;-0.2191119;0.1966929;0.2059826;-0.6431416;0.9726737;0.8547408;-0.005885771;0.09423696;0.383443;0.1544144;0.768658;-0.32379;0.2648568;-0.366268;0.5362647;-0.2777555;0.04196541
398;1;4,90625;0.01790988;0.07030829;-0.8992773;-0.04683834;0.9763874;0.8049693;0.3160929;-0.838031;0.9596354;-0.5061506;-0.3717462;0.211412;0.2679457;0.9821675;0.9193342;0.370757;0.5569918;-0.1181044;0.4916079;-0.2807453;-0.7712243;0.9432359;-0.9641263;-0.4395069
399;1;6,78125;-0.02211644;0.05370829;-0.9626774;-0.04683834;0.9763874;0.8049693;0.3160929;-0.838031;0.9937617;-0.5061506;-0.3717462;0.211412;0.2679457;0.9821675;0.9193342;0.3598833;0.5569918;-0.1181044;0.5229342;-0.242019;-0.7811506;0.9432359;-1;-0.4395069
400;2;10,27344;0.7790715;-1;-0.2134857;0.271827;0.02578655;0.3645316;0.2840888;-0.9449199;0.08582184;0.6593597;-0.961664;0.3813032;0.2496817;0.4281234;-0.7578644;-0.1399683;-0.1633231;0.8967275;-0.6794385;0.1200922;-0.6753246;-0.9106418;-0.2234848;-1
401;0;10,24219;0.7790715;-1;-0.2481594;0.3125007;0.02578655;0.3125316;0.2840888;-0.9449199;0.09582184;0.6593597;-0.961664;0.3813032;0.257808;0.4096971;-0.7578644;-0.1399683;-0.1633231;0.8967275;-0.6794385;0.1200922;-0.7255982;-0.8870155;-0.2234848;-1
402;0;1,15625;-0.2561405;-0.06210442;0.6977971;0.02212295;-0.2241089;0.889528;-0.3397463;-0.1805425;0.2450422;-0.6216893;-0.3705224;-0.05532044;-0.7142175;-0.41483;0.3111754;0.06850636;0.2845696;-0.9905526;-0.3607257;-0.1457377;0.2913591;0.3149496;-0.1759322;0.4851663
403;0;1,09375;-0.2561405;-0.06210442;0.6977971;-0.0008033716;-0.2264826;0.9126543;-0.3397463;-0.1805425;0.2450422;-0.6216893;-0.3597961;-0.05532044;-0.7142175;-0.41483;0.3216017;0.06850636;0.3195433;-0.9415526;-0.3607257;-0.170964;0.2913591;0.3563759;-0.1759322;0.4851663
404;0;1,097656;-0.2433668;-0.00823074;0.6722234;0.04327559;-0.2264826;0.874307;-0.2906726;-0.2128425;0.2911159;-0.6216893;-0.3944224;-0.07494676;-0.7142175;-0.41483;0.3334491;0.06850636;0.2737433;-1;-0.3607257;-0.193164;0.3257328;0.3475496;-0.2223585;0.4446926
405;0;1,402344;-0.2561405;-0.03095706;0.6722234;0.04327559;-0.2264826;0.874307;-0.2906726;-0.1559425;0.2911159;-0.6216893;-0.3096224;-0.07494676;-0.7142175;-0.41483;0.3334491;0.06850636;0.2845696;-1;-0.349952;-0.1457377;0.2586328;0.3018233;-0.2223585;0.4446926
406;0;15,02344;-0.4810497;-0.816096;0.1584571;0.4941407;0.1879235;0.08582707;0.6699853;-0.7182769;0.1625422;0.7390086;0.4797523;-0.8732197;-0.2091547;0.8769872;0.4450149;-0.2208678;-0.4658792;0.6203309;0.9423144;-0.7735475;-0.9195364;0.3776702;-0.082653;0.2587007
407;2;16,03516;-0.464076;-0.7724697;0.1584571;0.4941407;0.1546498;0.08582707;0.6699853;-0.7182769;0.1625422;0.7390086;0.4797523;-0.8831197;-0.2091547;0.8769872;0.4423886;-0.2169415;-0.4556055;0.6203309;0.9423144;-0.8124212;-0.94761;0.3776702;-0.082653;0.3027744
408;2;20,14844;-0.450976;-0.7306697;0.1276097;0.5146881;0.08352347;0.1016797;0.598085;-0.6562769;0.1891422;0.7184875;0.4147523;-0.8699671;-0.208281;0.8325871;0.5130886;-0.2129889;-0.4426055;0.6169308;0.9423144;-0.9315475;-1;0.3126176;-0.1151056;0.197427
409;1;15,02344;-0.4651497;-0.7715434;0.1276097;0.5146881;0.1063971;0.1016797;0.598085;-0.6562769;0.1891422;0.7184875;0.4147523;-0.8486934;-0.208281;0.8325871;0.4897886;-0.2129889;-0.4426055;0.6169308;0.9423144;-0.9799739;-0.9722099;0.3314439;-0.1151056;0.197427
410;0;15,02734;0.6279069;-0.4645335;-0.1881434;0.1662358;0.504984;-0.06188151;0.8852065;0.1808324;0.08718655;0.8016551;-0.1228259;0.02439348;0.5822477;0.2654775;0.719682;0.6624368;-0.7997393;0.9592596;0.8355992;-0.9642194;-0.6269299;-0.8580843;-0.8394703;-0.2167847
411;3;28,85547;0.6279069;-0.4525072;-0.1881434;0.1662358;0.4640577;-0.06188151;0.8852065;0.1808324;0.08718655;0.8016551;-0.1536522;0.02439348;0.5807214;0.2654775;0.6746083;0.6807632;-0.7997393;0.9592596;0.7989728;-0.9549457;-0.6155036;-0.9019579;-0.8394703;-0.2167847
412;4;37,01563;0.1431242;-1;-0.7414603;0.2752135;-0.6916389;0.193354;-0.7796319;-0.7992674;0.479503;0.1783994;-0.5313597;-0.6524324;0.2802227;-0.5423661;0.1052998;-0.8815494;-0.4754996;-0.8916112;0.1478589;-0.8902431;0.6894017;0.9050929;-0.7028339;0.3863865
413;0;3,304688;0.1797505;-0.9499263;-0.7091603;0.2752135;-0.6576126;0.193354;-0.7805056;-0.7992674;0.479503;0.2169257;-0.5313597;-0.6524324;0.2569964;-0.5423661;0.1052998;-0.8404757;-0.4754996;-0.8916112;0.1478589;-0.8902431;0.6894017;0.9050929;-0.7028339;0.3863865
414;0;1,128906;0.4623732;-0.3981063;-0.3881211;0.6263109;-0.2972794;0.3838444;0.2762125;-0.5280181;0.7452532;-0.2076094;-0.07982793;0.032274;0.1554274;0.5940233;0.9364202;-0.7143677;-0.9457179;-0.6597455;-0.4574635;0.3075053;-0.2433058;-0.8384474;0.03257135;0.6680166
415;2;1,304688;0.4526995;-0.3981063;-0.3629474;0.5940373;-0.2972794;0.3838444;0.2762125;-0.5694444;0.7452532;-0.1577831;-0.1145016;0.032274;0.1262011;0.5940233;0.9364202;-0.753694;-0.9457179;-0.6597455;-0.4574635;0.3075053;-0.2433058;-0.8913474;0.03257135;0.6680166
416;0;1,199219;0.4521258;-0.3981063;-0.3881211;0.5621372;-0.3003057;0.3838444;0.2762125;-0.4873444;0.7043269;-0.1892568;-0.1145016;0.032274;0.2389748;0.5781497;0.9727939;-0.7143677;-0.9130442;-0.6329718;-0.5005898;0.2753316;-0.2333321;-0.8796211;0.06484503;0.6680166
417;1;1,496094;0.4521258;-0.3981063;-0.3881211;0.5621372;-0.2972794;0.3748181;0.2762125;-0.4873444;0.7452532;-0.1892568;-0.1145016;0.04754768;0.2418748;0.5781497;0.9364202;-0.7143677;-0.9457179;-0.6329718;-0.5005898;0.2753316;-0.2145584;-0.8796211;0.03257135;0.6680166
418;0;12,83203;-0.7402171;-0.9313941;0.6510981;0.7047157;-0.8209528;0.2176603;0.08231155;-0.76661;0.62568;0.0383693;-0.6411573;0.87685;-0.3372584;-0.7203835;0.2614302;0.9398839;0.4545204;-0.7077827;-0.04325985;0.6218906;-0.4602823;0.5923123;-0.945678;0.2421998
419;1;2,507813;-0.7277434;-0.9313941;0.6681718;0.7047157;-0.8434791;0.2176603;0.08231155;-0.76661;0.62568;0.0383693;-0.637831;0.8976237;-0.3536584;-0.6889098;0.2614302;0.9398839;0.4135467;-0.7077827;-0.03543353;0.6440169;-0.4602823;0.5923123;-0.945678;0.2144261
420;3;24,4375;-0.3838141;-0.4549622;0.1245629;0.4745353;-0.1825896;-0.3117132;0.9408872;-0.6725017;0.09267887;-0.2579597;-0.2785903;-0.01272041;0.6063079;-0.0255496;0.8366529;-0.8878275;0.006561089;-0.1583031;0.8130363;-0.6999456;-0.9499375;0.4544818;-0.9531088;0.2615424
421;0;15,03125;-0.3838141;-0.4549622;0.1245629;0.4745353;-0.1825896;-0.3117132;0.9425609;-0.6725017;0.1045525;-0.2491334;-0.2785903;-0.01272041;0.6063079;-0.0255496;0.8391792;-0.8878275;0.006561089;-0.1583031;0.8130363;-0.6800193;-0.9484639;0.4544818;-0.9371825;0.3346424
422;0;15,01563;0.4800847;-0.547981;-0.4361224;-0.04138715;-0.4315274;0.1742607;-0.05816685;-0.9512891;0.6005509;-0.5797189;0.2534768;-0.1187075;-0.912527;-0.8532013;0.9097227;0.8409588;-0.7187977;-0.3413298;0.453554;0.7490311;-0.9210104;0.3325668;0.3285621;0.7438006
423;0;15,01953;0.4800847;-0.547981;-0.3998961;-0.04138715;-0.4315274;0.1742607;-0.1070932;-1;0.6005509;-0.5563926;0.2601505;-0.1187075;-0.912527;-0.828175;0.9097227;0.8409588;-0.6847714;-0.3425561;0.453554;0.7490311;-0.8959104;0.3729405;0.3285621;0.7721269
424;0;1,582031;0.4971584;-0.5305073;-0.3560435;-0.1474135;-0.38348;0.1809607;-0.1156932;-0.9797628;0.5870246;-0.6183925;0.3545505;-0.1707338;-0.9790533;-0.884175;0.9126226;0.7790588;-0.6482977;-0.3288824;0.453954;0.7641048;-0.8956578;0.3523931;0.3638621;0.7831532
425;4;8,417969;0.4971584;-0.4583073;-0.3773698;-0.1474135;-0.4218537;0.1809607;-0.1156932;-0.9797628;0.6005509;-0.6006662;0.3545505;-0.1215075;-0.9790533;-0.8574013;0.9126226;0.7790588;-0.6482977;-0.3288824;0.4841277;0.7255311;-0.9092841;0.3523931;0.3638621;0.7831532
426;0;1,179688;-0.01104089;-0.7930447;0.5478923;0.4791997;-0.04609156;0.1315134;0.1638539;-0.1166744;0.625228;0.1442342;-0.3638753;-0.07674542;-0.09808354;-0.06207486;0.4225447;-0.268736;0.2276373;-0.5810868;-0.9396355;0.01631192;0.6995944;-0.9752263;0.03405678;0.1813176
427;2;6,804688;-0.01104089;-0.7930447;0.5478923;0.430526;-0.04609156;0.1685871;0.1638539;-0.06664807;0.6043543;0.1442342;-0.3843016;-0.07674542;-0.09808354;-0.06207486;0.4225447;-0.2777097;0.199811;-0.6065131;-0.9396355;0.02733824;0.6995944;-1;0.03405678;0.1813176
428;0;1,566406;-0.05572015;0.5735264;-0.8796993;-0.7739868;-0.1268507;-0.6975903;-0.2648388;-0.2373899;-0.9584888;0.7194931;-0.24213;0.02019994;0.6258665;-0.2763222;0.8211731;-0.00687865;-0.7415811;-0.4070389;0.2155551;0.668615;-0.07322383;-0.2915775;-0.6180557;0.6887013
429;0;1,492188;-0.04659383;0.5735264;-0.8796993;-0.7378131;-0.1268507;-0.660464;-0.2490125;-0.2471899;-0.9584888;0.6919668;-0.24213;0.02019994;0.6258665;-0.2763222;0.8001468;-0.00387865;-0.7415811;-0.4070389;0.2220551;0.668615;-0.07322383;-0.2915775;-0.6180557;0.6887013
430;0;6,972656;-0.8423698;-0.936273;0.6557717;0.7540894;-0.8011001;0.2364603;0.00171154;-0.7278364;0.5138063;0.04401666;-0.6963784;0.9178237;-0.3682584;-0.6457834;0.3071039;0.8227577;0.4374204;-0.7307827;-0.1095335;0.6336169;-0.5411823;0.6062123;-0.962899;0.3810735
431;0;2,199219;-0.8423698;-0.936273;0.6557717;0.7047157;-0.8011001;0.2364603;0.00171154;-0.7278364;0.5138063;0.04401666;-0.6778047;0.9178237;-0.3682584;-0.6310571;0.3071039;0.8318314;0.4374204;-0.693809;-0.07110721;0.6609169;-0.4550823;0.6062123;-0.962899;0.3350998
432;0;15,02344;-1;0.9884904;0.777366;-1;-0.2723871;-0.7883345;-0.2484709;-0.532432;0.4908085;0.06225028;0.136262;-0.4653299;-0.8532384;-0.615435;0.627444;-0.629482;-0.6227329;-0.1880199;0.3622263;0.7836865;0.2254986;0.3627801;0.2835391;0.947635
433;0;15,01563;-1;0.9675167;0.777366;-1;-0.2518608;-0.7696608;-0.2484709;-0.532432;0.5024822;0.04062396;0.136262;-0.4594036;-0.8796121;-0.6425087;0.627444;-0.629482;-0.5894592;-0.1880199;0.3503;0.7836865;0.2062249;0.3437538;0.2835391;0.947635
434;1;1,191406;-0.6008684;-0.4677058;-0.3824462;-0.3239073;0.4578276;0.8927349;0.9505042;-0.953706;-0.3800239;0.7120149;-0.420727;0.2129855;-0.9916236;-0.6753459;-0.2230569;-0.2253122;0.2433503;0.6812313;-0.03790156;-0.5926241;0.3854585;0.2367835;-0.5311412;0.3158323
435;0;1,152344;-0.6008684;-0.4937795;-0.4321199;-0.3239073;0.4103013;0.8927349;0.9505042;-0.953706;-0.3800239;0.7120149;-0.420727;0.2183855;-0.9916236;-0.6753459;-0.1945306;-0.2286122;0.2433503;0.670105;-0.03572788;-0.5926241;0.3854585;0.2643098;-0.5311412;0.3158323
436;1;1,488281;-0.6199684;-0.4985794;-0.4187936;-0.3239073;0.4578276;0.9340612;0.9976737;-0.9629323;-0.3800239;0.6853886;-0.4538796;0.1390855;-0.9777973;-0.6896196;-0.1447569;-0.2938122;0.2433503;0.6812313;-0.06530156;-0.5896505;0.3854585;0.2643098;-0.5665149;0.3037586
437;0;1,160156;-0.6199684;-0.5263531;-0.4064199;-0.3239073;0.4578276;0.9530349;1;-0.953706;-0.3603502;0.6853886;-0.4145533;0.1729592;-0.9777973;-0.6896196;-0.1447569;-0.3168385;0.2433503;0.6812313;-0.06530156;-0.5926241;0.3854585;0.2643098;-0.5665149;0.3037586
