620;0;1,535156;0.4564752;-0.1530379;-0.7157715;-0.08442588;0.02386677;0.3565872;-0.1249383;-0.8057358;-0.06624234;0.5548711;-0.6902297;-0.5228993;-0.5914785;0.7551102;-0.2869092;-0.9401793;-0.2371184;0.3145315;0.1192238;-0.9221083;-0.9015982;-0.8740937;-0.2028883;-0.848287
621;1;3,498047;0.4912015;-0.1107116;-0.7157715;-0.05119956;0.02386677;0.3565872;-0.1702383;-0.8234358;-0.1030687;0.5548711;-0.6902297;-0.5268257;-0.5914785;0.7551102;-0.2869092;-0.9401793;-0.2371184;0.3172578;0.1192238;-0.9221083;-0.9015982;-0.8740937;-0.2477146;-0.8759133
622;0;1,523438;0.4912015;-0.1535379;-0.7157715;-0.05119956;0.01019309;0.3478135;-0.1082857;-0.8243095;-0.07954234;0.5234184;-0.7614824;-0.4984257;-0.5486048;0.7551102;-0.2869092;-0.9650056;-0.2371184;0.3172578;0.1192238;-0.9221083;-0.9015982;-0.8740937;-0.1589146;-0.8159871
623;0;1,203125;0.4912015;-0.1107116;-0.7157715;-0.05119956;0.01019309;0.3478135;-0.1082857;-0.8243095;-0.04041602;0.5288448;-0.717356;-0.4984257;-0.5406311;0.7146839;-0.2595355;-0.9422319;-0.2371184;0.3172578;0.1192238;-0.9221083;-0.9015982;-0.8740937;-0.2139146;-0.8631607
624;2;1,5;-0.8417703;-0.9969506;0.9908766;-0.6885083;0.777386;-0.1025639;-0.5554152;0.3832947;0.3822826;-0.7656276;0.1447279;-0.4057943;0.8667319;-0.7416906;0.5201601;-0.2121368;-0.854713;-0.03279555;0.4746451;0.0769887;0.7317181;0.3262914;-0.4055777;-0.3752039
625;0;1,498047;-0.8417703;-0.9969506;1;-0.6532346;0.777386;-0.1090902;-0.5524888;0.3832947;0.3822826;-0.8080013;0.1232542;-0.4057943;0.8311583;-0.6962169;0.5201601;-0.2121368;-0.854713;-0.03279555;0.5185188;0.0769887;0.7317181;0.3262914;-0.3660514;-0.3752039
626;0;1,501953;-0.8556966;-1;0.9908766;-0.6464346;0.777386;-0.07489023;-0.5815151;0.401221;0.3408826;-0.8087276;0.1249542;-0.3825206;0.8311583;-0.7416906;0.5201601;-0.2282631;-0.854713;-0.03279555;0.4746451;0.0769887;0.6880444;0.2919177;-0.3405251;-0.3752039
627;1;1,525391;-0.8417703;-0.9969506;0.9908766;-0.6464346;0.777386;-0.1025639;-0.5956414;0.401221;0.2936563;-0.8322539;0.1249542;-0.4057943;0.780632;-0.7416906;0.5201601;-0.2282631;-0.8563393;-0.03279555;0.4746451;0.0769887;0.6880444;0.2919177;-0.3529514;-0.3752039
628;0;2,591797;-0.09218336;0.1527568;-0.9175407;0.3273144;0.7426968;0.9037239;-0.6544777;-0.4547942;0.2930947;-0.6224563;0.605556;-0.6251429;-0.9907575;0.7952406;0.4506394;-0.225574;0.1899395;-0.2590587;0.2233374;0.006398928;-0.7700812;-0.3416048;-0.4523043;0.09199941
629;1;2,603516;-0.09218336;0.1527568;-0.9619144;0.3273144;0.7426968;0.9037239;-0.6544777;-0.4307205;0.332321;-0.5789827;0.605556;-0.6251429;-1;0.8190407;0.4506394;-0.225574;0.1899395;-0.308885;0.2409637;0.006398928;-0.7946549;-0.3292048;-0.4523043;0.09199941
630;0;1,25;-0.4939663;0.7662221;-0.6258081;0.6485054;0.2964453;-0.01502563;-0.06270391;-0.9075116;0.3418515;0.8281949;0.03366143;-0.01552629;-0.4720441;-0.3792024;0.8971563;-0.9121278;-0.4866712;0.9174003;0.5477703;0.7174219;0.3552933;0.6763877;-0.7077034;0.9950069
631;2;2,775391;-0.4939663;0.7423958;-0.6126344;0.6485054;0.2964453;-0.03589931;-0.06270391;-0.9075116;0.3418515;0.8281949;0.03366143;-0.01552629;-0.4720441;-0.3792024;0.8632826;-0.8884541;-0.4802449;0.9174003;0.5280966;0.7457219;0.3552933;0.678014;-0.7077034;0.9950069
632;0;15,02148;0.09054256;-0.6740184;-0.1016081;0.7009191;0.4239826;-0.3363345;0.02319169;-0.8182014;-0.009507211;-0.8049901;0.0551742;-0.7671738;0.4676781;-0.6327398;0.8477683;0.9252958;-0.09810405;-0.918292;0.5651901;-0.3888109;-0.1644702;-0.4643688;0.1748488;-0.5890929
633;0;15,01172;0.09054256;-0.6740184;-0.1016081;0.7244928;0.4239826;-0.3363345;0.02216537;-0.8182014;-0.009507211;-0.8049901;0.0551742;-0.7353475;0.4432044;-0.6327398;0.8477683;0.9252958;-0.09810405;-0.839592;0.5065901;-0.4017372;-0.1421439;-0.5080951;0.1748488;-0.5890929
634;0;1,111328;0.6535668;-0.8686931;0.5553284;-0.05203313;-0.2417414;0.4752924;-0.8052758;-0.4235927;0.2247626;-0.08382654;0.6732273;0.3859277;0.09295416;-0.1542187;-0.3294494;0.26087;0.9925202;0.5011163;0.5061244;-0.4372937;0.2240733;0.4707225;-0.3734269;-0.03388549
635;0;1,537109;0.6535668;-0.8686931;0.5553284;-0.05203313;-0.2124677;0.4752924;-0.8052758;-0.4235927;0.2247626;-0.08382654;0.6533536;0.3859277;0.08228048;-0.1542187;-0.3717231;0.22717;0.9925202;0.5180426;0.5061244;-0.4372937;0.178547;0.4831962;-0.3734269;-0.03388549
636;0;1,671875;-0.4912965;0.06817751;0.1422991;0.4324433;-0.9088709;0.5413675;0.7886348;-0.3950881;1;-0.9665154;-0.2680243;-0.8400657;-0.8833106;0.1142775;0.1385686;0.5614992;-0.4525133;-0.255664;-0.1916761;0.4633204;-0.338486;0.4712056;-0.06335355;-0.6261
637;0;1,556641;-0.4912965;0.06540383;0.1422991;0.408017;-0.9088709;0.5413675;0.8040612;-0.3950881;1;-0.9665154;-0.2680243;-0.8400657;-0.919637;0.1142775;0.1385686;0.5353255;-0.410387;-0.255664;-0.1987024;0.4218467;-0.338486;0.4272056;-0.08617987;-0.6261
638;1;15,5918;-0.8014171;-0.9757204;0.6185244;0.7047157;-0.8112264;0.2176603;0.08231155;-0.7874364;0.5963326;0.0383693;-0.7756047;0.9192237;-0.3207058;-0.7013835;0.3231776;0.9398839;0.4135467;-0.673509;-0.03543353;0.6715432;-0.4695086;0.5938649;-0.9161254;0.2365261
639;2;7,435547;-0.7916171;-0.9313941;0.6185244;0.7047157;-0.8112264;0.2176603;0.08231155;-0.7566627;0.5963326;0.04054298;-0.7756047;0.8838237;-0.3207058;-0.7013835;0.3069039;0.9398839;0.4135467;-0.700809;-0.03543353;0.6602432;-0.4695086;0.5938649;-0.9161254;0.2365261
640;0;7,679688;0.8074806;-0.5481246;-0.4735984;0.2585724;-0.2820631;-0.5989818;0.7802393;-0.7901031;0.03112863;0.4564071;-0.9596306;-0.1787171;-0.3093264;0.2557338;-0.4620976;0.6325726;-0.6399493;0.05080592;0.8375185;-0.4855822;-0.00250889;-0.07364404;-0.1818856;0.5576467
641;2;7,179688;0.8074806;-0.5595509;-0.4735984;0.2943987;-0.2742368;-0.5989818;0.7572656;-0.7901031;0.03112863;0.4852808;-0.9596306;-0.1787171;-0.3093264;0.2557338;-0.5162976;0.6325726;-0.6815757;0.0178796;0.8375185;-0.4855822;0.02059111;-0.07364404;-0.2111593;0.5576467
642;0;15,01563;0.8498542;-0.5307246;-0.4735984;0.3143724;-0.2742368;-0.5934818;0.733813;-0.7892294;0.03112863;0.4955334;-0.989457;-0.1787171;-0.3093264;0.2371601;-0.4967713;0.6428463;-0.6399493;0.02770592;0.8375185;-0.4620085;-0.0004088901;-0.07364404;-0.172433;0.5576467
643;0;1,765625;0.8074806;-0.5307246;-0.4735984;0.2943987;-0.2742368;-0.5718555;0.7382393;-0.7990294;-0.009497691;0.5310071;-0.9596306;-0.1787171;-0.3093264;0.2371601;-0.4967713;0.66462;-0.6399493;0.02770592;0.8375185;-0.4262348;-0.0004088901;-0.07364404;-0.172433;0.5576467
644;2;1,296875;0.2721625;0.3590458;-0.8440707;0.4558338;-0.368129;-0.03358704;0.09381451;-0.4754312;-0.8080387;-0.1969694;-0.6375195;0.2300219;-0.4685554;0.762962;0.3962368;0.1804741;0.9590435;-0.3451187;0.1387452;-0.9784213;0.8690764;0.4776711;-0.3775895;0.5505711
645;0;1,521484;0.2964625;0.3267195;-0.833297;0.4558338;-0.368129;-0.03358704;0.1374882;-0.4754312;-0.8080387;-0.1969694;-0.6375195;0.2743482;-0.4685554;0.762962;0.3839105;0.1804741;0.9214698;-0.3848924;0.1387452;-0.9615213;0.8690764;0.4776711;-0.3775895;0.5505711
646;1;1,111328;0.2231625;0.3590458;-0.891797;0.4558338;-0.4034553;-0.03358704;0.07224083;-0.4386049;-0.8080387;-0.2307957;-0.6139458;0.3237219;-0.4685554;0.762962;0.3511105;0.2166478;0.9214698;-0.3848924;0.1387452;-0.9377213;0.8768027;0.4290448;-0.3795158;0.5505711
647;0;1,253906;0.2724888;0.3590458;-0.8440707;0.4558338;-0.3718816;-0.03358704;0.07224083;-0.4024312;-0.8080387;-0.211222;-0.6092195;0.3237219;-0.4685554;0.762962;0.3962368;0.1804741;0.9214698;-0.3848924;0.1387452;-0.9864213;0.8768027;0.4290448;-0.3556421;0.5505711
648;0;1,291016;0.9561049;-0.6339513;-0.6998917;0.4097192;0.579954;0.2407669;-0.4400473;-0.4475577;0.3030627;0.1946924;0.6071061;-1;0.2357778;0.2075023;0.952631;-0.3533738;0.1761234;-0.6015944;-0.8610803;0.5561004;0.1572043;0.603986;-0.6415769;-0.644658
649;0;1,201172;0.9561049;-0.6604776;-0.6998917;0.4163929;0.579954;0.2407669;-0.4400473;-0.4475577;0.292889;0.1946924;0.6071061;-1;0.2357778;0.2075023;0.9554573;-0.3451738;0.1761234;-0.6015944;-0.7740803;0.5564267;0.1572043;0.603986;-0.6379506;-0.6875843
650;0;1,292969;-1;0.1150085;-0.7650598;0.4990954;-0.2113028;-0.1638858;0.6422299;-0.2559329;0.1602033;0.07674699;0.8225756;-0.4572256;-0.789933;0.1180735;-0.2721094;-0.2923643;0.6809609;-0.1447862;0.2446625;-0.3837597;0.9442654;-0.1067742;-0.5846039;0.4931041
651;0;1,525391;-0.9558263;0.1150085;-0.7650598;0.4467954;-0.2130291;-0.1397595;0.6031036;-0.2559329;0.1602033;0.1173733;0.8225756;-0.4645519;-0.789933;0.09159984;-0.2251831;-0.2923643;0.6809609;-0.1447862;0.2446625;-0.3837597;0.9442654;-0.1067742;-0.5846039;0.4931041
652;0;1,488281;-0.9772523;0.07523486;-0.7393861;0.4022217;-0.1615291;-0.1397595;0.6275772;-0.2559329;0.1602033;0.1173733;0.8225756;-0.4572256;-0.8175067;0.09159984;-0.2088094;-0.2954906;0.6699346;-0.1447862;0.2446625;-0.437586;0.9720391;-0.06434792;-0.5846039;0.4931041
653;0;1,476563;-0.9772523;0.07523486;-0.7393861;0.3867217;-0.1329554;-0.1397595;0.5703773;-0.2559329;0.1602033;0.138347;0.8225756;-0.4572256;-0.854733;0.09159984;-0.2088094;-0.2954906;0.6809609;-0.1447862;0.2498362;-0.4085597;0.9442654;-0.06434792;-0.5846039;0.4931041
654;0;2,058594;-0.5387445;0.4171978;-0.6246616;0.6706207;0.7029615;-0.9027645;0.8342218;-0.1204187;0.002158819;0.00980645;0.01572021;0.9801343;-0.5176176;0.5494134;-0.4354292;-0.2537847;0.1144141;0.3430116;0.4673182;0.07622736;-0.911507;-0.5140683;-0.3842928;0.8212153
655;0;3,789063;-0.5387445;0.4129241;-0.6577353;0.6706207;0.7029615;-0.9027645;0.8342218;-0.1204187;-0.01351486;0.00980645;0.01572021;0.9785606;-0.5058439;0.5499871;-0.4447029;-0.224511;0.1144141;0.3096379;0.4673182;0.07622736;-0.9334334;-0.5132946;-0.3693191;0.8212153
656;0;1,683594;-0.5387445;0.4492978;-0.6577353;0.6706207;0.6594615;-0.8716908;0.8912691;-0.1204187;-0.01351486;0.05793277;0.03659389;0.9318869;-0.5176176;0.5494134;-0.5047292;-0.2179584;0.06788778;0.3096379;0.4673182;0.05430104;-0.911507;-0.4446683;-0.3842928;0.832589
657;0;2,369141;-0.5387445;0.4129241;-0.6577353;0.6706207;0.7013878;-0.8716908;0.8469955;-0.1204187;-0.01351486;0.05793277;0.01572021;0.9416606;-0.5176176;0.5494134;-0.4583029;-0.1766847;0.1127615;0.3048116;0.4673182;0.02237472;-0.9446333;-0.483642;-0.3842928;0.832589
658;0;1,201172;0.946349;-0.1957959;0.08509704;0.09244521;0.742776;0.6956646;0.6041785;0.2773962;-1;0.7037693;-0.4221109;0.1457058;0.7684621;0.1690446;0.2625492;0.7079079;-0.7966667;-0.4995713;-0.4285391;0.05877462;-0.6737645;-0.5146376;0.2737826;1
659;0;1,199219;0.9799753;-0.1957959;0.07117072;0.09244521;0.742776;0.6972909;0.6041785;0.2726225;-1;0.7037693;-0.4221109;0.1378795;0.7684621;0.1479709;0.2928755;0.7079079;-0.8240404;-0.4995713;-0.4117654;0.05877462;-0.6737645;-0.5146376;0.2737826;1
660;0;1,140625;1;-0.2332222;0.05399704;0.09244521;0.7205496;0.6972909;0.6041785;0.2726225;-1;0.7037693;-0.4165372;0.1389058;0.7684621;0.1479709;0.2928755;0.7112816;-0.8262932;-0.485545;-0.3812654;0.0230483;-0.6737645;-0.4644113;0.2960089;1
661;0;1,162109;0.9868737;-0.2332222;0.09602336;0.09244521;0.7580497;0.6972909;0.5907522;0.2726225;-1;0.7037693;-0.4221109;0.1389058;0.7585358;0.1479709;0.2928755;0.7112816;-0.7996668;-0.485545;-0.3812654;0.05877462;-0.6737645;-0.4644113;0.2960089;1
662;1;4,951172;0.03280618;0.5210264;-0.8357782;-0.8176131;-0.1059244;-0.7379377;-0.3874125;-0.2264636;-0.9203624;0.7708931;-0.1967037;0.0788789;0.5851192;-0.2680222;0.8556468;-0.03980497;-0.7764601;-0.4239863;0.1870077;0.7050887;-0.09345015;-0.3185723;-0.5989294;0.6954539
663;0;1,628906;0.003332496;0.5417527;-0.8357782;-0.8176131;-0.1366507;-0.7379377;-0.3661125;-0.2264636;-0.9203624;0.7708931;-0.1967037;0.0788789;0.5851192;-0.2680222;0.8556468;-0.03980497;-0.69016;-0.4239863;0.1870077;0.7050887;-0.07805015;-0.2853986;-0.5989294;0.6954539
664;0;1,921875;0.003332496;0.5437;-0.8032519;-0.8176131;-0.1429507;-0.7379377;-0.3495862;-0.2422899;-0.8967887;0.7379194;-0.17013;0.05235258;0.5851192;-0.2780485;0.7957469;-0.06630497;-0.7479074;-0.4239863;0.1870077;0.7050887;-0.1099501;-0.3185723;-0.5989294;0.6954539
665;1;2,300781;0.003332496;0.5642264;-0.8032519;-0.8176131;-0.1429507;-0.7379377;-0.3509125;-0.2422899;-0.8967887;0.7588931;-0.1967037;0.04602626;0.5851192;-0.2780485;0.8056732;-0.03617865;-0.7479074;-0.4239863;0.1870077;0.7050887;-0.07322383;-0.3235986;-0.5989294;0.6954539
666;1;17,36523;-0.1153309;-0.8052373;-0.4153683;0.8618303;0.720449;-0.1630236;-0.2628918;-0.8969679;0.8835741;-0.9327499;-0.152752;-0.05420756;0.587703;-0.9387457;-0.1895701;-0.3676186;-0.1060578;-0.5420536;-0.5521355;0.2504909;0.5524249;-0.9291787;-1;-0.1531845
667;1;19,13086;-0.1153309;-0.8052373;-0.4153683;0.8618303;0.720449;-0.1630236;-0.3111181;-0.8640416;0.8936741;-0.9327499;-0.1773257;-0.05420756;0.6359767;-0.955572;-0.1895701;-0.3676186;-0.1060578;-0.5525799;-0.5386092;0.2599646;0.5524249;-0.9291787;-1;-0.1293582
668;0;1,542969;-0.1313046;-0.8052373;-0.3853946;0.8194039;0.720449;-0.1666499;-0.2628918;-0.823468;0.9103004;-0.9794235;-0.1773257;-0.0572602;0.5927767;-0.9387457;-0.2268964;-0.3701923;-0.1060578;-0.5441273;-0.5386092;0.2893646;0.5524249;-0.9291787;-0.9251763;-0.1293582
669;0;15,00781;-0.1313046;-0.8052373;-0.4153683;0.8194039;0.720449;-0.1666499;-0.2628918;-0.8964679;0.8856741;-0.9794235;-0.1773257;-0.1165602;0.587703;-0.9387457;-0.1650964;-0.3701923;-0.1060578;-0.5894536;-0.5386092;0.2893646;0.5598986;-0.9291787;-0.9251763;-0.1293582
670;2;4,216797;-0.604619;0.7369484;-0.6270555;0.6064317;0.2964453;-0.09729932;-0.1070302;-0.8843853;0.3776515;0.8315949;0.02231407;0.03304739;-0.5913178;-0.3328287;0.8628826;-0.9599067;-0.4413186;0.9286003;0.5139703;0.7787746;0.3837933;0.6675614;-0.7602297;1
671;1;1,390625;-0.5914927;0.6940221;-0.6270555;0.6064317;0.2964453;-0.09729932;-0.1070302;-0.8843853;0.3591515;0.8315949;0.02231407;0.04507371;-0.6251915;-0.3775287;0.8628826;-0.973833;-0.4418449;0.9286003;0.5139703;0.7787746;0.3837933;0.6329877;-0.723756;1
672;1;1,732422;-0.4204295;-0.1700393;-0.6174269;-0.3653403;0.6020808;-0.4170528;-0.3262103;-0.05486846;-0.5430271;0.1094611;-0.3610009;0.7116785;0.3038155;0.5440201;0.4592073;-0.9703642;0.5538118;0.6911365;0.1928836;0.01994823;-0.5246029;-0.5640519;1;0.6959769
673;0;1,1875;-0.4122558;-0.1700393;-0.6174269;-0.400514;0.6020808;-0.3744265;-0.3262103;-0.05486846;-0.5905008;0.1094611;-0.3610009;0.6895048;0.3038155;0.5440201;0.440281;-1;0.5843382;0.6911365;0.1560836;0.01994823;-0.5246029;-0.5640519;1;0.6959769
674;1;17,13086;-0.09163093;-0.8047426;-0.3786209;0.916904;0.7173963;-0.09217102;-0.2216655;-0.8640416;0.9593741;-0.9775499;-0.1334994;-0.02018652;0.6259768;-0.9704457;-0.2088438;-0.3888397;-0.07018412;-0.583401;-0.5625092;0.2836909;0.5524249;-0.8570786;-0.9238501;-0.1115108
675;0;15,01367;-0.09163093;-0.8554426;-0.3786209;0.8854303;0.7173963;-0.09217102;-0.2216655;-0.8640416;0.9268478;-0.9775499;-0.1334994;-0.02018652;0.6259768;-0.9704457;-0.1823175;-0.343066;-0.06841044;-0.583401;-0.5153092;0.2730646;0.5524249;-0.8570786;-0.9510238;-0.1310845
676;1;1,587891;-0.09163093;-0.8191899;-0.4133946;0.879104;0.68427;-0.146871;-0.2216655;-0.8523942;0.9570004;-0.9775499;-0.1606994;-0.02018652;0.6259768;-0.9704457;-0.1683438;-0.3888397;-0.07018412;-0.583401;-0.5160829;0.2968646;0.5524249;-0.8570786;-0.9437974;-0.1288108
677;1;16,58984;-0.06415725;-0.8475162;-0.4133946;0.9340039;0.6524437;-0.146871;-0.2216655;-0.8892679;0.9570004;-0.9775499;-0.1321731;-0.02018652;0.6259768;-0.920072;-0.1823175;-0.3888397;-0.07018412;-0.583401;-0.5160829;0.2968646;0.5524249;-0.8570786;-0.9437974;-0.1777108
678;1;1,244141;-0.4333669;0.411147;-0.4358066;0.665441;-0.6802471;-0.6424239;-0.6899401;-0.7427449;0.3824219;-0.900843;-0.3791476;0.9247506;0.1531904;0.575439;-0.6136921;-0.936273;0.9009653;-0.7413923;-1;-0.9640051;0.14279;0.8481481;0.5838341;-0.4488457
679;0;1,240234;-0.4333669;0.3914733;-0.4358066;0.6902674;-0.6802471;-0.6424239;-0.6899401;-0.7687712;0.4159956;-0.9162694;-0.3791476;0.8840769;0.1531904;0.575439;-0.6136921;-0.936273;0.9009653;-0.7119187;-0.9990838;-0.9640051;0.09621633;0.8481481;0.5471604;-0.4488457
680;0;1,201172;-0.9532771;-0.1355065;0.7660776;0.491839;-0.1110433;0.02060342;-0.100186;-0.6193224;-0.006937424;-0.4210534;0.4042835;-0.5161811;0.3875108;-0.6067736;0.5560766;-0.3158741;-0.1933173;-0.9398514;0.03860539;-0.4612167;0.3075542;0.22506;0.8646086;-0.7376598
681;1;1,191406;-0.9532771;-0.1355065;0.7660776;0.491839;-0.1110433;0.02060342;-0.100186;-0.6193224;-0.009211103;-0.4993534;0.3581098;-0.5161811;0.3875108;-0.6067736;0.5157503;-0.2718478;-0.1910436;-0.9067251;0.05267907;-0.4612167;0.3438279;0.2489337;0.8646086;-0.7376598
682;0;9,435547;-0.9532771;-0.1809328;0.7302039;0.4727864;-0.105017;0.0267771;-0.114786;-0.6301488;0.0371889;-0.4506271;0.3105835;-0.5161811;0.4124845;-0.6419263;0.5560766;-0.2546741;-0.1618173;-0.8655251;0.02163171;-0.4794904;0.2873016;0.22506;0.8646086;-0.7376598
683;1;2,304688;-0.9169034;-0.1809328;0.7302039;0.4875127;-0.105017;0.0267771;-0.1425597;-0.6053752;0.0371889;-0.4506271;0.3997835;-0.5161811;0.4124845;-0.5692263;0.5560766;-0.2718478;-0.1618173;-0.8655251;0.02163171;-0.4794904;0.3197279;0.22506;0.8646086;-0.7376598
684;0;6,570313;-0.9532771;-0.09853282;0.7302039;0.5256127;-0.1652696;0.0267771;-0.182086;-0.6219487;0.07846258;-0.4506271;0.3581098;-0.4886337;0.3796845;-0.6014;0.5560766;-0.2718478;-0.1618173;-0.8655251;0.02163171;-0.4794904;0.2662279;0.22506;0.8646086;-0.7376598
685;0;13,50586;-0.9532771;-0.1282591;0.7302039;0.491839;-0.1398433;0.0267771;-0.182086;-0.6193224;0.04396258;-0.4506271;0.3581098;-0.4981074;0.3796845;-0.6014;0.5560766;-0.2718478;-0.1610436;-0.8655251;-0.02039461;-0.5181167;0.3075542;0.2334337;0.8646086;-0.7376598
686;1;19,24609;-0.9569263;0.8394694;0.7857135;-0.9767263;-0.2437397;-0.7460819;-0.1917183;-0.5242057;0.5646294;0.1106029;0.1124883;-0.4968773;-0.9302121;-0.5858613;0.597244;-0.629482;-0.6025803;-0.2086936;0.3430263;0.7645391;0.2933038;0.3840327;0.2835391;0.8940087
687;1;4,402344;-0.9723263;0.8625957;0.7857135;-0.9776526;-0.2110134;-0.7655082;-0.1917183;-0.5242057;0.5187557;0.1106029;0.1124883;-0.4968773;-0.9302121;-0.5858613;0.597244;-0.629482;-0.6025803;-0.2086936;0.3869526;0.7645391;0.2933038;0.3840327;0.2835391;0.9739087
688;1;4,253906;-0.8005645;-0.8855467;0.6185244;0.751063;-0.8011001;0.2318866;0.05458523;-0.71761;0.5842589;0.03321666;-0.7195047;0.9150237;-0.3470321;-0.6068835;0.2890565;0.8992103;0.3567941;-0.7290564;-0.03953353;0.6158432;-0.4567086;0.6258386;-0.9662253;0.1912524
689;0;3,390625;-0.7790908;-0.9203204;0.657398;0.7395894;-0.8011001;0.2706603;0.05458523;-0.71761;0.5842589;0.03321666;-0.7195047;0.9150237;-0.3470321;-0.6068835;0.2890565;0.8832366;0.3567941;-0.7290564;-0.08445985;0.6158432;-0.4666349;0.5938649;-0.9662253;0.2392787
690;2;18,4082;-0.9336526;0.3640287;-0.3442442;-0.7327342;0.8258297;-0.9858645;-1;-0.7575958;-0.6046422;-0.7239039;0.3218137;0.6306217;0.5017046;-0.6188412;-0.5325667;-0.2841233;-0.4410272;-0.4833553;-0.6277179;0.3468458;-0.6705653;0.01121795;-0.7422872;-0.3810592
691;1;14,0293;-0.9573263;0.3367024;-0.3442442;-0.7327342;0.8211561;-0.9562382;-1;-0.7079221;-0.6046422;-0.7239039;0.3218137;0.6025953;0.551331;-0.6150675;-0.553893;-0.2841233;-0.4139009;-0.4833553;-0.6277179;0.3468458;-0.6705653;0.01121795;-0.7677135;-0.3810592
692;1;9,740234;-0.9968264;0.3777024;-0.3442442;-0.7041605;0.8211561;-0.9301645;-1;-0.7575958;-0.6363422;-0.7423302;0.3235874;0.6306217;0.5760573;-0.6188412;-0.5325667;-0.2841233;-0.4139009;-0.453929;-0.6117442;0.3468458;-0.6705653;0.01121795;-0.7422872;-0.3520855
693;0;15,02148;-1;0.4169287;-0.3442442;-0.7041605;0.8211561;-0.9301645;-1;-0.7456221;-0.6363422;-0.7589302;0.3218137;0.5857953;0.5760573;-0.6188412;-0.5325667;-0.2841233;-0.4139009;-0.453929;-0.6277179;0.3468458;-0.6705653;0.04619163;-0.7422872;-0.4053855
694;3;1,494141;0.1871362;0.3373195;-0.887597;0.4656601;-0.3993553;-0.06786072;0.07224083;-0.4876838;-0.822565;-0.219122;-0.6314406;0.2655482;-0.509708;0.7205883;0.3962368;0.1057004;0.8359435;-0.3443398;0.1947926;-0.9847213;0.8767712;0.4609711;-0.3250369;0.5833713
695;0;1,167969;0.1871362;0.3408932;-0.8455707;0.4656601;-0.3993553;-0.06786072;0.1029145;-0.4843575;-0.8473914;-0.2134957;-0.6314406;0.2777745;-0.509708;0.7205883;0.3962368;0.1057004;0.8236698;-0.3799661;0.1947926;-0.9847213;0.8723975;0.4422448;-0.3250369;0.5833713
696;1;1,148438;0.4326715;-0.7609866;0.01964735;0.2665801;0.1629769;0.2377865;0.5751238;-0.8257269;-0.6453574;0.7276517;-0.1077434;-0.6571818;-0.09858764;0.7253028;0.5957841;0.8517973;0.1724573;-0.4882284;-0.6142417;0.6445689;0.7586574;0.8326439;0.5334345;-0.2780209
697;1;3,537109;0.4615452;-0.7631603;0.01964735;0.2725801;0.1518506;0.2377865;0.5751238;-0.8347005;-0.6453574;0.7276517;-0.09871712;-0.6571818;-0.09858764;0.7663765;0.5908105;0.8517973;0.197331;-0.4882284;-0.6142417;0.6445689;0.7586574;0.8074176;0.5045608;-0.2780209
698;1;1,621094;0.4360978;-0.7956866;0.01964735;0.3076801;0.1139506;0.1940128;0.5751238;-0.8347005;-0.6110311;0.7276517;-0.09871712;-0.6210344;-0.08856132;0.7253028;0.6140842;0.8517973;0.202431;-0.534081;-0.5412417;0.6522426;0.8048837;0.8326439;0.5045608;-0.2699472
699;0;1,210938;0.4617715;-0.7631603;0.01964735;0.3161064;0.1629769;0.2360865;0.5751238;-0.8347005;-0.6110311;0.7276517;-0.09871712;-0.6429081;-0.08856132;0.7253028;0.6248578;0.874971;0.2105047;-0.4959547;-0.5412417;0.6445689;0.8048837;0.8326439;0.5045608;-0.2699472
700;0;1,490234;0.3485978;-0.7162582;0.02806151;0.4105707;0.9935848;0.8213161;-0.3645771;-0.5995426;0.04760456;-0.3689914;0.5840713;0.3448642;1;0.7158062;0.7232073;0.5231208;-0.4422831;0.432714;0.3538754;-0.5600497;0.6890951;0.07851913;-0.1185514;-1
701;0;1,328125;0.3485978;-0.7592319;0.02806151;0.393297;0.9935848;0.8213161;-0.3865771;-0.5995426;0.04760456;-0.3689914;0.6258712;0.3916379;1;0.7158062;0.7232073;0.5231208;-0.4422831;0.432714;0.3331017;-0.597576;0.6451688;0.03864545;-0.08007772;-1
702;2;28,12305;0.3104455;-0.4382875;-0.8981836;-0.865775;-0.956132;-0.2426489;-0.01514025;-0.2191119;0.1695455;0.2059826;-0.6431416;1;0.8547408;-0.005885771;0.0421896;0.3703693;0.1544144;0.768658;-0.3696637;0.2648568;-0.366268;0.5362647;-0.2777555;0.02331805
703;0;3,265625;0.2570455;-0.4382875;-0.8827099;-0.865775;-0.956132;-0.2426489;0.04545974;-0.2191119;0.1695455;0.2059826;-0.6817153;1;0.8547408;-0.04291209;0.0421896;0.3703693;0.1544144;0.768658;-0.3605637;0.2648568;-0.366268;0.5362647;-0.2777555;0.05109173
