567;0;7,623047;-0.8005645;-0.9223993;0.6003981;0.6997631;-0.8011001;0.251334;0.08108523;-0.7955363;0.46488;0.0383693;-0.6611784;0.87685;-0.2732321;-0.6104097;0.2479039;0.8625103;0.4304678;-0.7737827;-0.07443353;0.6158432;-0.4698086;0.5578386;-0.9662253;0.2392787
568;0;1,300781;-0.409573;-0.1502862;0.4791545;0.9289474;0.006847869;-0.4365614;-0.7382336;0.1774036;0.9328143;-0.66006;-0.4230301;0.2626143;-0.6009558;-0.08863176;0.2043935;-0.1957726;0.01946264;0.6095754;-0.9699686;0.5655324;-0.1303197;0.5484583;0.5025442;0.8215523
569;0;1,974609;-0.409573;-0.1502862;0.4791545;0.9611737;0.006847869;-0.4756351;-0.7339072;0.2259036;0.921288;-0.66006;-0.4150564;0.2626143;-0.6181295;-0.06663176;0.1963672;-0.1957726;0.01946264;0.6095754;-0.992295;0.5655324;-0.1303197;0.5484583;0.5025442;0.8215523
570;0;15,03516;-0.7869361;-0.4165181;0.4968427;0.1685253;0.8789614;-0.9021425;-0.2478808;-0.8705984;0.4419136;0.08328682;0.5076591;-0.9989767;0.4169332;0.8039053;0.940676;-0.5589446;0.7977953;-0.3861901;0.3726048;0.9367231;0.518132;-0.6532683;-0.2409873;0.7476576
571;0;15,00977;-0.7869361;-0.4165181;0.4968427;0.1685253;0.8789614;-0.8630688;-0.2072071;-0.8705984;0.4008399;0.08328682;0.5076591;-0.9989767;0.3878595;0.8039053;0.940676;-0.5089709;0.816469;-0.3861901;0.3755311;0.9367231;0.518132;-0.613142;-0.2060136;0.7877839
572;0;2,193359;0.08780447;-0.07953889;-0.3433065;0.06440304;0.05254885;-0.4603849;0.3956345;-0.09142614;0.07799951;-0.2433436;-0.4516427;0.6960647;0.2301091;0.01840854;0.3599801;0.8841985;-0.2405064;0.5340629;0.0217468;-0.08270162;0.6891556;0.4901926;-0.7750763;0.4205453
573;1;19,00586;0.08780447;-0.07953889;-0.3433065;0.03057672;0.008048849;-0.5147849;0.3956345;-0.09142614;0.07799951;-0.2463173;-0.438269;0.6960647;0.2301091;0.01840854;0.3599801;0.8841985;-0.2405064;0.5394366;0.03037312;-0.08270162;0.6891556;0.4901926;-0.7137762;0.4626716
574;0;1,201172;0.6642725;-0.8313896;0.2733366;1;0.7883766;0.5711564;0.7835447;-0.08579463;0.06352209;0.2653455;-0.570179;-0.6140867;-0.8187842;0.3625041;0.7919269;0.4723669;-0.2310112;-0.1052634;0.9289483;-0.1645288;0.6566067;-0.09153721;-0.7935291;0.9190761
575;2;1,146484;0.6642725;-0.8113633;0.2733366;1;0.7883766;0.5711564;0.741271;-0.08579463;0.06352209;0.2653455;-0.6084527;-0.6140867;-0.8187842;0.3625041;0.7919269;0.4723669;-0.2479375;-0.1515897;0.9043483;-0.1645288;0.706233;-0.09153721;-0.7935291;0.9190761
576;0;1,199219;1;-0.5730039;-0.6998917;0.4097192;0.5565277;0.2020932;-0.4400473;-0.456284;0.2663627;0.1098661;0.5987061;-0.9627526;0.1702515;0.2040971;1;-0.3094475;0.204776;-0.5662681;-0.8354276;0.5350267;0.1572043;0.6426597;-0.6855506;-0.644658
577;2;31,21875;0.9903784;-0.5730039;-0.6998917;0.4097192;0.5565277;0.2020932;-0.4400473;-0.456284;0.2663627;0.1534924;0.5755798;-0.9627526;0.1441252;0.2361234;1;-0.3094475;0.204776;-0.5662681;-0.8354276;0.5350267;0.169478;0.6356597;-0.6855506;-0.644658
578;1;1,34375;0.06883846;0.07040448;-0.6271793;-0.07308549;0.01074765;0.2785964;0.6267093;-0.7746089;-0.6566678;0.7732584;0.4444695;-0.5736401;0.1695888;-0.5985335;0.3457533;0.1100384;0.2425164;-0.05852339;0.2271138;-0.682655;-0.4411098;0.6498101;-0.6356945;0.7418957
579;0;1,128906;0.03501214;0.07040448;-0.6271793;-0.07308549;0.01607397;0.2930227;0.6267093;-0.7746089;-0.6061415;0.7322321;0.4885432;-0.5736401;0.1695888;-0.5985335;0.3457533;0.1194647;0.2425164;-0.09532339;0.2271138;-0.7127813;-0.4478835;0.6450837;-0.6356945;0.7418957
580;0;3,894531;-0.9516914;-0.7341685;0.5489482;0.8600464;0.8728863;-0.359675;0.1768435;-0.7998917;0.8951661;-0.6803495;0.4172062;-0.3965967;0.3364226;0.7004921;0.5874578;0.7849579;0.04564734;-0.8981994;-0.5260571;-0.3220145;-0.2391995;0.2502248;-0.8411427;0.6317799
581;0;15,03125;-0.9516914;-0.7675422;0.5197219;0.8600464;0.8728863;-0.3110487;0.1395698;-0.763318;0.8951661;-0.6868758;0.4172062;-0.3965967;0.3364226;0.7211658;0.5874578;0.7849579;0.04564734;-0.8825731;-0.5260571;-0.3220145;-0.2391995;0.2546511;-0.8411427;0.6399536
582;1;2,195313;0.005606175;0.5417527;-0.8796993;-0.7739868;-0.163677;-0.7168114;-0.2101125;-0.2348899;-0.849115;0.7373931;-0.24213;0.005926257;0.5549666;-0.2551485;0.8078995;-0.06302601;-0.7155074;-0.4412389;0.1870077;0.668615;-0.1135501;-0.2866775;-0.6076031;0.673875
583;0;1,486328;0.02270618;0.5417527;-0.9051256;-0.7739868;-0.163677;-0.7656378;-0.2524862;-0.2348899;-0.8714887;0.7379194;-0.24213;0.005926257;0.5549666;-0.2551485;0.8078995;-0.08145233;-0.7155074;-0.4720652;0.1870077;0.668615;-0.07322383;-0.2866775;-0.6076031;0.673875
584;1;1,582031;0.003332496;0.5352264;-0.8870256;-0.7552658;-0.1557507;-0.7048377;-0.2490862;-0.2412636;-0.8759887;0.7678667;-0.22113;0.03912626;0.5851192;-0.2886274;0.8074732;-0.1036523;-0.7232074;-0.4239863;0.1755814;0.668615;-0.04727647;-0.4044512;-0.6070294;0.7276276
585;0;1,529297;0.003332496;0.5417527;-0.8870256;-0.7552658;-0.116377;-0.7048377;-0.2024125;-0.1942373;-0.8759887;0.765893;-0.2038563;0.03912626;0.5370929;-0.2820011;0.8074732;-0.1036523;-0.7232074;-0.4239863;0.1870077;0.668615;-0.05187647;-0.4044512;-0.6070294;0.6888012
586;0;4,126953;-0.8425172;-0.8602467;0.6185244;0.7047157;-0.7824264;0.2336814;0.00881154;-0.6790627;0.5437589;0.08374298;-0.6568784;0.9177237;-0.3621321;-0.6123571;0.2507302;0.8477103;0.4655941;-0.7290564;-0.07110721;0.5900169;-0.4795086;0.603186;-0.9740254;0.1999261
587;0;4,685547;-0.8425172;-0.9016204;0.6185244;0.7047157;-0.7824264;0.2441814;0.00881154;-0.6790627;0.5437589;0.08374298;-0.6801521;0.8829974;-0.3962584;-0.6123571;0.2882302;0.886584;0.4374204;-0.7290564;-0.05973353;0.6186432;-0.4795086;0.603186;-0.9740254;0.1999261
588;0;2;-0.3531141;-0.3269148;0.1922366;0.4745353;-0.2111159;-0.3538869;1;-0.6729754;0.0462052;-0.2491334;-0.2929377;-0.03314673;0.6515342;-0.01752328;0.8050792;-0.9307538;-0.06891259;-0.08140312;0.8365363;-0.6559718;-0.9560901;0.3501818;-0.9995299;0.250195
589;0;15,01563;-0.3954878;-0.3504148;0.1922366;0.455109;-0.2111159;-0.3538869;1;-0.6729754;0.0462052;-0.2491334;-0.339064;-0.04064673;0.6515342;-0.01752328;0.8448055;-0.9307538;-0.06891259;-0.08140312;0.8431626;-0.6559718;-0.9422164;0.3463081;-0.9995299;0.250195
590;2;5,607422;0.7118716;-0.9407364;-0.2700857;0.271827;0.02578655;0.3291579;0.3000625;-0.9191936;0.02024816;0.6059597;-0.944964;0.4008506;0.2766343;0.4447971;-0.7985907;-0.122742;-0.1540757;0.8993538;-0.7296122;0.1006922;-0.7255982;-0.8502892;-0.1893585;-1
591;0;1,587891;0.7547979;-0.9807101;-0.2481594;0.271827;0.02578655;0.3291579;0.3000625;-1;0.02024816;0.6059597;-0.944964;0.3524769;0.2766343;0.4447971;-0.7985907;-0.122742;-0.1540757;0.8993538;-0.7296122;0.1375922;-0.6784245;-0.8056155;-0.1893585;-1
592;3;14,65039;0.6895716;-0.9289101;-0.2715331;0.3266744;-0.03588713;0.3189316;0.4011625;-1;-0.03307816;0.6883123;-1;0.3947506;0.234008;0.4667497;-0.7288907;-0.141442;-0.2051705;0.8634538;-0.7431648;0.06866588;-0.7561718;-0.8770102;-0.2858374;-0.9547263
593;1;7,054688;0.6895716;-0.9289101;-0.2715331;0.2550744;-0.03588713;0.3189316;0.4273362;-0.9507263;-0.03635184;0.6883123;-1;0.3947506;0.234008;0.4667497;-0.7288907;-0.141442;-0.2047968;0.8634538;-0.7431648;0.06866588;-0.7561718;-0.8770102;-0.2846111;-1
594;0;2,960938;0.2257356;-0.1520277;0.02466674;-0.1434871;-0.6860637;-0.05521955;0.1476702;-0.6536626;-0.9390202;0.1790825;-0.009939861;0.6483949;0.03109979;0.7920887;0.1778106;-0.9139411;0.03559372;0.5908425;-0.5412404;0.2139631;0.5942705;0.2486976;-0.5844887;-0.9898263
595;0;1,810547;0.2183093;-0.1520277;0.02466674;-0.2164871;-0.6860637;-0.07279323;0.1575702;-0.6536626;-0.9390202;0.1790825;-0.009939861;0.6483949;0.03109979;0.7920887;0.1821843;-0.8968148;0.07842004;0.6411161;-0.5292667;0.2139631;0.5942705;0.2108239;-0.5844887;-0.9898263
596;0;1,488281;-0.8028046;0.1736163;0.2550397;-0.7379158;-0.3566205;-0.05185773;-0.7076724;-0.5786929;-0.3794506;-0.4809806;0.4270571;0.8552569;0.2050454;0.9315116;0.5328302;-0.5158035;0.3798833;0.9362291;0.3085833;0.3300165;-0.1149905;0.4152058;0.1259027;-0.7756701
597;0;1,351563;-0.8224309;0.1736163;0.251466;-0.6949895;-0.3420942;-0.09388405;-0.7076724;-0.5786929;-0.3794506;-0.4809806;0.4704308;0.8552569;0.2087717;0.9315116;0.5328302;-0.5158035;0.3798833;0.9173291;0.355557;0.3300165;-0.1201905;0.4152058;0.1259027;-0.7756701
598;0;1,394531;-0.7609309;0.1539689;0.3023134;-0.6949895;-0.3420942;-0.00788405;-0.7076724;-0.5941193;-0.4158769;-0.4810069;0.4270571;0.8258569;0.2087717;0.9011116;0.5328302;-0.5158035;0.3605833;0.9024291;0.2860833;0.3221165;-0.1094379;0.3645532;0.1259027;-0.7405965
599;0;1,525391;-0.8028046;0.1539689;0.3404871;-0.6949895;-0.3420942;-0.00788405;-0.7076724;-0.5724192;-0.3794506;-0.4644069;0.4270571;0.8258569;0.2087717;0.9011116;0.5328302;-0.4689298;0.3605833;0.9024291;0.2860833;0.3570902;-0.1094379;0.3680795;0.1127764;-0.7511702
600;0;1,207031;0.06123865;0.7851484;0.4922331;-0.3643202;0.1214489;-0.920699;-0.3760752;-0.2642263;0.1957415;0.3512656;0.7834537;-0.3924495;-0.02223065;0.6390229;-0.6270945;0.8951063;-0.3472528;-0.8986375;0.1079213;-0.9027905;-0.453885;0.2986839;0.7700524;-0.9950264
601;0;1,091797;0.07891233;0.7851484;0.4891331;-0.3643202;0.1214489;-0.920699;-0.3760752;-0.2903;0.1957415;0.3512656;0.7834537;-0.3924495;0.02409567;0.6685966;-0.6270945;0.8951063;-0.3472528;-0.8986375;0.05794766;-0.8590168;-0.462885;0.2986839;0.7646524;-0.9950264
602;1;1,185547;0.3532026;-1;-0.2619407;-0.5379611;-0.4909253;-0.4701219;-0.1657768;-0.06552583;0.9239999;-0.2620757;-0.3045276;0.9868893;0.6256792;-0.8441529;-0.946794;-0.6254;-0.8527645;0.8567433;0.4453491;-0.8057583;0.1260731;-0.873677;0.5333428;0.4291557
603;0;1,150391;0.3679763;-0.9606773;-0.2619407;-0.4984348;-0.4909253;-0.4701219;-0.1872031;-0.06552583;0.9239999;-0.2620757;-0.3045276;0.973263;0.6803792;-0.8441529;-0.946794;-0.6254;-0.8059382;0.853317;0.4772754;-0.8057583;0.1260731;-0.873677;0.5333428;0.4291557
604;0;3,591797;0.3538026;-0.9119299;-0.2275407;-0.4648611;-0.4909253;-0.5433219;-0.1657768;-0.09535215;0.9402262;-0.292102;-0.3980539;0.965863;0.7182792;-0.8492528;-0.970194;-0.6125737;-0.8117645;0.8567433;0.4772754;-0.8741057;0.1260731;-0.8300033;0.5333428;0.388582
605;0;5,322266;0.3538026;-0.9119299;-0.2275407;-0.4648611;-0.4852516;-0.5063956;-0.1657768;-0.06552583;0.9311998;-0.2620757;-0.3586276;0.965863;0.6719528;-0.8492528;-0.9619203;-0.6125737;-0.8117645;0.8567433;0.5013491;-0.8741057;0.1260731;-0.873677;0.5268165;0.388582
606;1;3,361328;0.3659289;-0.924651;-0.2159407;-0.5422348;-0.5148252;-0.5063956;-0.1611294;-0.08212584;0.8703473;-0.236802;-0.3500539;0.938563;0.6551318;-0.7909002;-0.953994;-0.5523526;-0.7791382;0.8567433;0.5073491;-0.8721583;0.09689939;-0.8795033;0.5565165;0.3880294
607;0;2,015625;0.3659289;-0.924651;-0.263167;-0.5314084;-0.5112516;-0.5063956;-0.2059294;-0.08212584;0.8703473;-0.236802;-0.3001276;0.938563;0.6551318;-0.7661265;-0.9938203;-0.5672263;-0.7779119;0.8567433;0.5073491;-0.9131846;0.09689939;-0.8795033;0.5565165;0.3880294
608;1;4,664063;0.3557026;-0.9529774;-0.1908407;-0.5231348;-0.5148252;-0.4809219;-0.1880031;-0.07859951;0.8961999;-0.236802;-0.3001276;0.9611737;0.6551318;-0.7909002;-0.9778203;-0.6125737;-0.7779119;0.8567433;0.4907965;-0.7991583;0.07327307;-0.8483033;0.55819;0.4312294
609;1;3,308594;0.3545763;-0.9332038;-0.187867;-0.5314084;-0.5148252;-0.4809219;-0.1943768;-0.07859951;0.8961999;-0.236802;-0.3001276;1;0.6551318;-0.7909002;-0.9778203;-0.6125737;-0.7839382;0.8567433;0.4594228;-0.845132;0.08464675;-0.8483033;0.5743164;0.4312294
610;0;1,214844;0.4965521;-0.39858;-0.3881211;0.6063636;-0.2972794;0.3633444;0.3181862;-0.5626444;0.6937532;-0.2609831;-0.1355753;0.03172136;0.1214011;0.5654497;0.9263202;-0.6941203;-0.8978915;-0.6425982;-0.3901635;0.2357579;-0.2615795;-0.8896737;-0.01760233;0.6680166
611;0;1,195313;0.5373258;-0.39858;-0.3881211;0.6063636;-0.2972794;0.3513707;0.3181862;-0.5626444;0.6937532;-0.2153568;-0.1355753;0.03172136;0.1214011;0.5426234;0.9553465;-0.6578203;-0.8978915;-0.6425982;-0.4360372;0.2460316;-0.2615795;-0.9098474;-0.01132865;0.6788903
612;1;6,341797;0.4282707;-0.4543061;-0.8504396;0.6827877;0.3400568;0.3112227;-0.0178646;0.2388222;-0.2060401;0.6790658;0.352328;-0.9959777;0.09565917;0.8866547;-0.732315;-0.9453484;1;-0.1911058;-0.2911434;-0.3977541;-0.1059392;-0.2221707;-0.4610858;-0.5004926
613;1;2,738281;0.438397;-0.4562798;-0.8504396;0.6827877;0.2908831;0.2842964;-0.03699092;0.2388222;-0.2060401;0.6790658;0.352328;-0.9959777;0.1105328;0.8866547;-0.7468413;-0.9453484;0.978871;-0.1911058;-0.2911434;-0.3747804;-0.1059392;-0.2530444;-0.4374858;-0.5004926
614;0;3,03125;0.4552233;-0.4562798;-0.8504396;0.6827877;0.2908831;0.3112227;-0.03141724;0.2388222;-0.2060401;0.6481658;0.355528;-0.9959777;0.07365917;0.8866547;-0.7794676;-0.9453484;1;-0.1911058;-0.3210697;-0.4389804;-0.1059392;-0.2530444;-0.3978858;-0.4596663
615;1;2,736328;0.4552233;-0.4562798;-0.8504396;0.6827877;0.2908831;0.3112227;0.05598276;0.2388222;-0.2060401;0.6495658;0.3179017;-0.9959777;0.07365917;0.8866547;-0.7621413;-0.9453484;1;-0.1911058;-0.2911434;-0.4363067;-0.08266553;-0.2530444;-0.4290858;-0.4596663
616;0;1,21875;0.483597;-0.4256061;-0.8504396;0.7170876;0.3354305;0.2672964;-0.02759092;0.2371222;-0.2033401;0.6143395;0.2773543;-0.9959777;0.1640855;0.8866547;-0.7011413;-0.9097747;0.9705973;-0.2073321;-0.2911434;-0.3977541;-0.1059392;-0.2530444;-0.4468595;-0.5229189
617;0;1,294922;0.483597;-0.4870061;-0.8194659;0.7170876;0.3410568;0.2672964;-0.02759092;0.2371222;-0.2033401;0.6417658;0.2780806;-0.9959777;0.1640855;0.8866547;-0.7680413;-0.9097747;0.9705973;-0.1679584;-0.2911434;-0.4056804;-0.1059392;-0.2530444;-0.4044858;-0.4850926
618;0;1,339844;0.4552233;-0.4562798;-0.8504396;0.7170876;0.2908831;0.3112227;-0.03561724;0.1983959;-0.1717664;0.6838394;0.2957543;-0.9959777;0.1212118;0.8866547;-0.7683413;-0.9453484;0.9705973;-0.1911058;-0.2554697;-0.3992067;-0.1059392;-0.285497;-0.4468595;-0.4850926
619;1;11,75977;0.4552233;-0.4161061;-0.8504396;0.7170876;0.2908831;0.3112227;0.01028276;0.2371222;-0.1717664;0.6838394;0.2780806;-0.9959777;0.1212118;0.8866547;-0.7500677;-0.9453484;0.9705973;-0.2022321;-0.2554697;-0.4117804;-0.1059392;-0.2799707;-0.4468595;-0.4850926
620;2;9,421875;-0.8160703;-0.895977;0.969124;-0.6280609;0.762586;-0.1798639;-0.4990625;0.4395947;0.3800089;-0.8444276;0.1737805;-0.3644206;0.864432;-0.7382432;0.4824864;-0.2121368;-0.9043657;-0.06012187;0.5278398;0.09413608;0.7125181;0.3103914;-0.3689251;-0.3399776
621;0;1,527344;-0.8160703;-0.8957033;1;-0.6280609;0.7542123;-0.1798639;-0.4578888;0.4395947;0.3800089;-0.8444276;0.1737805;-0.3823206;0.8378056;-0.7568169;0.4824864;-0.2121368;-0.8705394;-0.06012187;0.5379661;0.1203624;0.7125181;0.3103914;-0.3689251;-0.3399776
622;0;1,425781;-0.09058332;0.1958568;-0.9619144;0.3605144;0.6916968;0.8841239;-0.6365303;-0.3631942;0.3259947;-0.6329299;0.6050086;-0.5822692;-0.9867839;0.7554144;0.4039394;-0.2623266;0.1511869;-0.293285;0.2373374;-0.007680033;-0.7946549;-0.3524785;-0.501078;0.09199941
623;1;2,261719;-0.112857;0.1958568;-0.9619144;0.3441881;0.6916968;0.8841239;-0.6365303;-0.3631942;0.311321;-0.6675562;0.6050086;-0.5822692;-0.9907575;0.7554144;0.4499131;-0.2623266;0.1934132;-0.3363113;0.2373374;-0.03878003;-0.7946549;-0.3524785;-0.5295044;0.09199941
624;0;1,736328;-1;-0.3950012;-0.2488859;0.4296571;0.9103703;-0.06496935;0.4984802;-0.8147854;-0.7051615;0.4213176;-0.9776182;0.3050451;-0.3870048;-0.7191877;0.6400183;0.5816548;0.8615816;0.389744;0.7186766;-0.8692855;-0.6898481;-0.4291315;1;-0.813597
625;0;1,472656;-0.9869263;-0.4305012;-0.2353596;0.4139308;0.9103703;-0.09154303;0.4984802;-0.8147854;-0.7051615;0.4213176;-0.9776182;0.3127188;-0.3870048;-0.7191877;0.6400183;0.5690811;0.8628079;0.389744;0.7186766;-0.8692855;-0.6898481;-0.4291315;0.9654242;-0.7958233
626;0;1,347656;-0.9555202;-0.4733012;-0.3181596;0.4291308;0.865644;-0.1155904;0.4574276;-0.8897802;-0.7051615;0.3907913;-0.9725918;0.3130662;-0.3546574;-0.7290403;0.6487446;0.5667548;0.8656553;0.356544;0.7071766;-0.8092855;-0.6604217;-0.4543052;1;-0.8198444
627;1;1,568359;-0.9555202;-0.4733012;-0.2737333;0.4215045;0.9038703;-0.1155904;0.4753539;-0.8897802;-0.7051615;0.3907913;-0.9725918;0.2646399;-0.3546574;-0.712414;0.6487446;0.5667548;0.7955553;0.356544;0.7071766;-0.8092855;-0.6647481;-0.4543052;1;-0.8198444
628;1;1,5;-0.534397;0.8224955;-0.02968791;0.6768283;-0.7906388;0.8899481;0.69612;-0.4474943;0.1632017;0.8728257;-0.9660337;-0.1655405;-1;0.1052113;-0.2519074;0.6645402;-0.07899106;0.1037693;0.7622617;0.9782718;-0.3191237;0.9256376;-0.4335639;0.8684416
629;1;1,482422;-0.534397;0.7500955;-0.02968791;0.726502;-0.8166125;0.8899481;0.69612;-0.442568;0.1632017;0.8838994;-0.9660337;-0.1692405;-1;0.1052113;-0.2047811;0.6645402;-0.04061738;0.06946933;0.7622617;0.9782718;-0.3191237;0.9256376;-0.4335639;0.8684416
630;1;1,505859;-0.534397;0.8262955;-0.02968791;0.706902;-0.7853388;0.8899481;0.69612;-0.442568;0.1782491;0.8472993;-0.9264074;-0.2072142;-1;0.1052113;-0.2047811;0.6645402;-0.04361738;0.08899564;0.7622617;0.9782718;-0.28585;0.9110113;-0.4335639;0.8484679
631;0;1,154297;-0.534397;0.7802218;-0.02968791;0.706902;-0.7853388;0.8569218;0.6865937;-0.442568;0.1774754;0.8472993;-0.9407337;-0.1680879;-1;0.1052113;-0.2119074;0.6645402;-0.04361738;0.08899564;0.7753354;0.9782718;-0.3191237;0.9256376;-0.4335639;0.8484679
632;2;19,15625;0.3356154;0.02016294;-0.0625294;-0.6410841;-0.3898338;-0.7773455;1;-0.7016626;0.04800089;0.3712816;-0.9356418;0.5881448;0.951883;0.7801839;0.3093297;0.7489998;0.1713765;-0.1799638;-0.3397653;-0.2487396;-0.5639887;0.5583455;-0.05864048;-0.7961568
633;0;15,02148;0.3356154;0.02016294;-0.09605572;-0.6410841;-0.3722075;-0.7998192;1;-0.6696889;0.04800089;0.3651553;-0.9356418;0.5881448;0.951883;0.7801839;0.3093297;0.7070261;0.2185028;-0.1799638;-0.3397653;-0.2399396;-0.6139624;0.5583455;-0.0836668;-0.8340831
634;1;20,24414;0.2703891;0.04978926;-0.05548206;-0.6302841;-0.2990075;-0.8088456;0.990267;-0.7044626;0.08252721;0.2807816;-0.8644944;0.5449185;0.951883;0.7727576;0.3988034;0.7110524;0.1954765;-0.2434112;-0.3397653;-0.1868396;-0.688715;0.6258455;-0.05864048;-0.7386303
635;0;15,01563;0.2934154;0.04978926;-0.05548206;-0.6302841;-0.2990075;-0.8088456;0.990267;-0.7044626;0.08252721;0.3181816;-0.8883681;0.5449185;0.951883;0.7648312;0.4088771;0.7110524;0.2185028;-0.2434112;-0.3397653;-0.1868396;-0.6537887;0.6587718;-0.05864048;-0.7864566
636;0;1,199219;0.8733965;0.3652072;-0.7984382;0.5610274;-0.1897617;0.624598;-0.4103826;0.07640877;-0.4110857;-0.9632919;0.02146166;0.8163353;0.008148346;0.2155089;0.5340031;0.7324665;0.4556223;0.6484237;0.1860918;-0.4959423;-0.8522171;-0.1449608;-0.7216613;0.04569212
637;0;1,246094;0.8733965;0.3652072;-0.7764645;0.5610274;-0.1897617;0.5895717;-0.4412089;0.05633509;-0.368912;-0.9632919;-0.01561202;0.8217616;0.008148346;0.2155089;0.5340031;0.7324665;0.4556223;0.69385;0.1860918;-0.4868686;-0.8522171;-0.1449608;-0.7216613;-0.01180788
638;1;15,00781;-0.7290263;-0.02569531;0.07488422;0.8011255;-0.8767098;-0.2668264;-0.7271773;-0.5647656;0.8441054;0.986262;-0.8831605;-0.2417777;0.5233902;-0.9946667;0.8569451;0.3483998;0.5351915;0.6261899;0.06403157;0.05559995;-0.7845333;0.1922784;-0.3571611;0.4498976
639;2;21,34766;-0.7337;-0.07236899;0.07488422;0.7833518;-0.9087362;-0.2877527;-0.7107037;-0.5764393;0.8441054;0.986262;-0.8660868;-0.2417777;0.5233902;-0.9545404;0.8569451;0.3483998;0.5351915;0.6655636;0.06403157;0.05559995;-0.7845333;0.2018521;-0.3571611;0.4498976
640;1;15,82813;-0.7337;-0.1063953;0.08221054;0.7814255;-0.8743835;-0.2668264;-0.7271773;-0.5764393;0.8671528;0.9907357;-0.8716868;-0.2417777;0.5235901;-0.9050667;0.8957451;0.3326998;0.5351915;0.6086636;0.06403157;0.05559995;-0.7845333;0.1922784;-0.3571611;0.4366239
641;0;15,01953;-0.7337;-0.1063953;0.05648422;0.7833518;-0.8743835;-0.2668264;-0.7271773;-0.5765656;0.8455791;0.986262;-0.8566868;-0.2417777;0.5235901;-0.9340667;0.8944451;0.3326998;0.5351915;0.6086636;0.08600525;0.05559995;-0.7845333;0.1922784;-0.3571611;0.4366239
642;0;1,953125;-0.7034736;-0.04739531;0.1368579;0.8253254;-0.8743835;-0.3471527;-0.7271773;-0.5323129;0.9547791;0.9668357;-0.8438131;-0.2417777;0.5640901;-0.9029194;0.8516451;0.3764261;0.5269914;0.66739;0.01775789;0.03422627;-0.7845333;0.1922784;-0.3678874;0.3418713
643;1;8,255859;-0.7034736;-0.07236899;0.1332316;0.8253254;-0.8743835;-0.341279;-0.7271773;-0.5323129;0.9465528;0.986262;-0.8902868;-0.2417777;0.5569165;-0.8631457;0.8516451;0.3764261;0.5269914;0.6915637;0.01775789;0.03422627;-0.7845333;0.1922784;-0.3860611;0.3901976
644;0;6,945313;-0.7793263;-0.07236899;0.1368579;0.8253254;-0.8743835;-0.366179;-0.7313036;-0.5323129;0.9758054;0.986262;-0.8902868;-0.2417777;0.5569165;-0.9534193;0.8524714;0.3764261;0.5014914;0.6682637;-0.00726843;0.06689995;-0.7845333;0.2048521;-0.3617348;0.4399976
645;1;15,84375;-0.738;-0.1055953;0.1368579;0.8253254;-0.8743835;-0.366179;-0.7253036;-0.5323129;0.9366791;0.986262;-0.8902868;-0.2417777;0.5972902;-0.912993;0.8524714;0.3764261;0.5220178;0.66739;-0.00726843;0.005899948;-0.7845333;0.2048521;-0.3617348;0.4399976
646;0;1,140625;0.2789907;-0.1953121;-0.416191;0.2433259;0.2827092;0.6974306;-0.4840576;-0.04700071;-0.9113246;-0.4358087;-0.2207062;0.7310765;-0.4788449;0.1048692;0.06362988;0.6140858;-0.07167615;0.1580766;0.9529554;0.06111975;0.1681124;0.6071364;-0.2201489;0.3229187
647;0;1,142578;0.2789907;-0.1953121;-0.416191;0.2433259;0.2736829;0.6974306;-0.5175839;-0.04700071;-0.9113246;-0.444135;-0.2207062;0.7310765;-0.4396449;0.1048692;0.06362988;0.6140858;-0.02734983;0.1580766;0.9616817;0.06111975;0.1329124;0.6071364;-0.2201489;0.276545
648;0;1,138672;0.2789907;-0.1953121;-0.416191;0.2433259;0.2751566;0.7350306;-0.4589102;-0.04700071;-0.9177245;-0.4358087;-0.2634325;0.7548501;-0.4233449;0.08539557;0.06362988;0.6094595;-0.05400247;0.1022766;0.951708;0.06111975;0.1567387;0.6448627;-0.2036489;0.276545
649;1;1,097656;0.2679644;-0.1953121;-0.416191;0.2433259;0.2751566;0.7344569;-0.4706839;-0.009327031;-0.9177245;-0.4358087;-0.2207062;0.7441238;-0.4233449;0.08539557;0.06362988;0.6340858;-0.02132879;0.1446029;0.951708;0.02929343;0.1567387;0.6448627;-0.2494226;0.276545
650;0;5,804688;0.08317815;-0.05921257;-0.3308065;0.05502937;-0.01079851;-0.5002323;0.4199082;-0.03412614;0.09062055;-0.1022436;-0.488769;0.7083647;0.2705565;0.05308222;0.3669275;0.9433986;-0.2539064;0.4973892;-0.05902688;-0.1210542;0.7269292;0.5461926;-0.7530499;0.5358243
