343;0;15,01953;0.4125372;-0.5663635;-0.9862812;0.1011458;-0.03068757;-0.5117043;0.433772;-0.7979022;0.3953782;-0.5976757;-0.6222206;0.8225201;0.7956368;0.7435941;-0.2979826;-0.7252824;-0.2008269;0.5950208;0.07405758;0.6541297;0.6826475;0.7768141;0.6894052;0.2047218
344;0;1,293945;0.9961016;-0.1957959;0.09829704;0.06927153;0.742776;0.6749172;0.5399785;0.2553488;-0.9327187;0.6603956;-0.3879846;0.09943211;0.7667147;0.1479709;0.2832018;0.7079079;-0.8602141;-0.4836187;-0.4322128;0.05877462;-0.6525645;-0.4644113;0.2515352;0.9732798
345;1;1,188965;0.9961016;-0.1957959;0.09602336;0.07237153;0.742776;0.6972909;0.5844048;0.2379751;-1;0.6603956;-0.4221109;0.09943211;0.7470884;0.1479709;0.2832018;0.7079079;-0.8602141;-0.4836187;-0.4322128;0.05877462;-0.6647381;-0.4644113;0.2960089;0.9732798
346;0;1,303711;-0.1613626;0.02165461;-0.4858996;-0.7370008;-0.04291362;-0.7987291;0.5271643;0.1938967;-0.1615403;-0.01786554;-0.519994;0.3590049;0.07476306;0.9375945;0.7662898;-0.07975266;0.2232214;0.09032822;-0.315788;0.7895573;0.9790001;0.8812557;-0.2575696;0.3278174
347;0;1,250488;-0.1565889;0.02165461;-0.4858996;-0.7370008;-0.04291362;-0.7987291;0.5271643;0.1993967;-0.206614;-0.01786554;-0.519994;0.3590049;0.05643674;0.9898945;0.7662898;-0.03047898;0.2232214;0.0906019;-0.315788;0.7895573;0.9706264;0.8812557;-0.2314433;0.3278174
348;1;3,534668;0.003332496;0.5417527;-0.8408256;-0.8176131;-0.1059244;-0.7168114;-0.2998599;-0.2264636;-0.9203624;0.7379194;-0.1967037;0.02860522;0.5851192;-0.3088959;0.8078995;-0.06302601;-0.7415811;-0.4239863;0.1870077;0.668615;-0.07322383;-0.3185723;-0.5989294;0.6954539
349;1;1,838379;0.003332496;0.5417527;-0.8796993;-0.7739868;-0.1059244;-0.7168114;-0.2966599;-0.1942373;-0.9203624;0.7379194;-0.1953037;0.0072789;0.5851192;-0.2763222;0.8078995;-0.06302601;-0.7415811;-0.4239863;0.1870077;0.668615;-0.07322383;-0.3174986;-0.6076031;0.7276276
350;0;1,492188;0.003332496;0.5151263;-0.8796993;-0.7949605;-0.1059244;-0.7168114;-0.2615336;-0.1942373;-0.9919624;0.7031668;-0.2305511;0.0364789;0.5851192;-0.3330696;0.8078995;-0.06302601;-0.7415811;-0.42906;0.1870077;0.6117623;-0.07322383;-0.3185723;-0.6073768;0.6994013
351;0;2,335938;0.003332496;0.5294;-0.8834256;-0.7949605;-0.1059244;-0.7168114;-0.2615336;-0.1612636;-0.9919624;0.7523931;-0.2305511;0.02860522;0.5851192;-0.3330696;0.8078995;-0.1037523;-0.7415811;-0.42906;0.1870077;0.6323624;-0.07322383;-0.3185723;-0.6073768;0.6419013
352;0;1,153809;0.2741472;-0.9448792;-0.8281015;0.9065535;0.6168562;-0.007328153;0.1655365;0.3123612;0.2952412;-0.3387297;0.03699848;-0.227332;-0.9467853;0.5335595;0.5317407;-0.6341305;-0.214125;0.8513033;0.9310793;-0.002963483;0.2839921;0.4008034;-0.6132224;0.6103045
353;0;1,432129;0.2741472;-0.9448792;-0.8061278;0.9065535;0.6168562;-0.007328153;0.1744628;0.2868349;0.2952412;-0.3387297;0.03699848;-0.227332;-0.8964589;0.5335595;0.5325144;-0.6082042;-0.214125;0.8513033;0.9310793;-0.0340898;0.2839921;0.4360297;-0.656996;0.6103045
354;0;1,682617;0.2277209;-0.9448792;-0.8187279;0.9065535;0.6168562;-0.007328153;0.2117365;0.3123612;0.2943149;-0.3387297;0.06839848;-0.178232;-0.8964589;0.4846858;0.5317407;-0.6082042;-0.214125;0.8513033;0.9725056;0.0233102;0.2809658;0.4360297;-0.6992223;0.6835045
355;0;1,338379;0.2741472;-0.9448792;-0.8187279;0.9065535;0.6168562;-0.01035447;0.1448365;0.3123612;0.2952412;-0.313456;0.08847217;-0.1857057;-0.9328852;0.4846858;0.5317407;-0.6082042;-0.214125;0.8513033;0.9725056;-0.002963483;0.2809658;0.4360297;-0.6992223;0.6367308
356;1;2,31543;-0.8869532;-0.6637757;0.7426598;-0.9443232;-0.6496691;-0.3045486;-0.6199766;0.2801285;0.9973236;-0.4973255;0.06946687;0.25129;-0.2784522;0.5382389;0.1611081;0.5502625;-0.089004;-0.2813895;0.9081393;0.2140693;0.4813448;0.479208;-0.9654206;0.005785584
357;1;1,520996;-0.8869532;-0.6437494;0.7426598;-0.9443232;-0.6348428;-0.3045486;-0.6649766;0.2801285;1;-0.4973255;0.1091932;0.25129;-0.2364785;0.5382389;0.1611081;0.5732888;-0.04333032;-0.2813895;0.9081393;0.2140693;0.4813448;0.479208;-0.9151469;-0.01594074
358;1;1,145508;0.9292353;0.6998024;0.03830361;-0.1263272;-0.8545012;-0.3200142;0.787372;0.1648456;0.3541744;0.7611498;-0.8671889;-0.913109;-0.503877;0.3644919;-0.4873138;0.8518583;-0.4006402;-0.602896;0.3822751;-0.6591048;-0.05776466;-0.008392274;0.9467673;0.6169271
359;0;1,243164;0.9674616;0.6998024;-0.006222711;-0.1134535;-0.8473749;-0.2807879;0.787372;0.2012193;0.3541744;0.7611498;-0.8671889;-0.913109;-0.503877;0.3899656;-0.4877401;0.8846846;-0.4006402;-0.5726697;0.3822751;-0.6478048;-0.05776466;-0.008392274;0.9467673;0.6169271
360;0;4,207031;-0.9532771;-0.1573802;0.7302039;0.491839;-0.08619064;0.0700771;-0.174986;-0.6193224;0.04134154;-0.4036534;0.3624361;-0.5542547;0.3875108;-0.6067736;0.5178029;-0.2718478;-0.209691;-0.8803988;0.01645803;-0.5121641;0.3075542;0.2730337;0.8936613;-0.7376598
361;0;14,54395;-0.9532771;-0.1355065;0.7302039;0.491839;-0.08619064;0.02060342;-0.1425597;-0.6193224;0.04134154;-0.4506271;0.3581098;-0.5542547;0.3875108;-0.6067736;0.5237029;-0.2718478;-0.209691;-0.8803988;0.01645803;-0.5121641;0.3075542;0.22506;0.867535;-0.7376598
362;0;1,146484;0.2889079;-0.8056019;-0.3204121;1;-0.3604036;0.7384;-0.2954184;-0.6522346;0.7214562;-0.2707693;0.04537536;0.7900041;-0.3948966;-0.8631756;-0.1379803;0.6984448;0.7883115;-0.3368881;-0.139927;0.410692;0.5658724;-0.0238229;-0.7752773;-0.1103352
363;1;1,239746;0.2889079;-0.8056019;-0.2754858;0.9861708;-0.3604036;0.7384;-0.2954184;-0.6513083;0.7214562;-0.2505956;-0.00449832;0.8050777;-0.3553703;-0.8835019;-0.09030662;0.6486185;0.7883115;-0.3368881;-0.1665533;0.410692;0.5658724;-0.0238229;-0.742951;-0.1103352
364;0;5,05127;-0.6510596;-0.6495043;0.7083166;0.3252613;-0.7040944;-0.4679928;-0.2237161;-0.8926128;1;0.8655601;0.2776914;-0.02509111;-0.05049676;-0.1255616;0.6331702;-0.2299257;0.282804;0.5854254;-0.1782978;-0.6800892;-0.123448;-0.6947035;-0.3920397;0.1803632
365;0;1,203613;-0.6510596;-0.6572306;0.7083166;0.3698876;-0.7040944;-0.4679928;-0.2237161;-0.8926128;0.9588473;0.8655601;0.3176177;-0.02509111;-0.05049676;-0.1523879;0.6331702;-0.2299257;0.282804;0.5854254;-0.1775715;-0.6515629;-0.1356743;-0.6843299;-0.376866;0.1803632
366;0;1,435547;-0.8812117;-0.7092434;-0.94686;0.9012994;0.1446938;-0.6337184;0.6759576;-0.4245285;-0.255574;-0.329021;-0.9179597;0.545805;-0.8836017;-0.8307201;0.3508839;-0.3002365;0.007886648;-0.7114233;-0.4997609;0.4922676;0.9018879;0.2957478;0.8514854;0.09926796
367;0;1,563965;-0.8608854;-0.6405435;-0.94686;0.9012994;0.1357201;-0.6337184;0.7033313;-0.4348022;-0.255574;-0.3631473;-0.8864334;0.545805;-0.8836017;-0.8307201;0.3508839;-0.3439628;0.03326033;-0.7114233;-0.4839872;0.4922676;0.9018879;0.2957478;0.8493117;0.09926796
368;0;1,491211;-0.03624438;0.1251159;-0.6284206;-0.5804709;-0.8995349;0.6464554;-0.2326919;0.9612449;0.3840797;0.2897621;-1;0.1855365;-0.9262502;-0.7740286;-0.8147612;-0.1190378;0.6816924;0.02529812;0.2376567;0.355528;-0.7745405;0.132265;0.09105945;0.2256901
369;0;1,492188;-0.05381806;0.1251159;-0.6284206;-0.5804709;-0.8995349;0.6464554;-0.2584656;0.9213185;0.3840797;0.2897621;-1;0.1525102;-0.9262502;-0.7920286;-0.8147612;-0.07261151;0.6816924;0.02529812;0.2367304;0.355528;-0.7745405;0.1204913;0.09105945;0.2256901
370;0;1,487305;-0.6320376;-0.4528895;-0.1761977;0.6972717;0.9379296;0.3751709;0.9375238;-0.1401735;0.09127855;0.3031934;-0.4154218;0.8668433;0.1646875;0.1767515;0.8160732;0.02805352;0.8539841;-0.503735;-0.1665016;0.202871;-0.3784067;-0.2356288;-0.2371001;0.7776273
371;0;1,388184;-0.6320376;-0.4528895;-0.220424;0.6972717;0.9571559;0.3845972;0.9375238;-0.1401735;0.09127855;0.3443197;-0.4154218;0.8668433;0.1374612;0.1767515;0.8160732;0.02805352;0.8539841;-0.503735;-0.2143016;0.202871;-0.3784067;-0.2820551;-0.2564264;0.7778273
372;1;1,522461;-0.5693442;-0.02381383;0.02168642;-0.09069076;0.8397061;0.2192913;-0.1316847;0.732769;0.2821749;0.4006718;0.2023929;0.9456805;0.348202;0.9851738;-0.9825285;-0.7647154;-0.3800621;-0.4741633;-0.3911077;0.3992583;-0.5662028;0.4942976;-0.1372832;-0.8684112
373;1;1,535156;-0.5693442;-0.02381383;0.0006127401;-0.05506444;0.8397061;0.2192913;-0.1316847;0.732769;0.2821749;0.4006718;0.1722192;0.9456805;0.348202;0.9799475;-0.9825285;-0.8151891;-0.3765884;-0.5165896;-0.353734;0.3992583;-0.5618765;0.4942976;-0.1539095;-0.8684112
374;0;1,248535;0.8357228;0.3874335;-0.8386645;0.5401537;-0.09130912;0.624598;-0.4103826;0.04880877;-0.3845857;-1;0.0330143;0.7415616;-0.03867269;0.2155089;0.5014822;0.7693191;0.4351486;0.6903763;0.2073181;-0.5054897;-0.8865908;-0.1449608;-0.752735;-0.0128026
375;0;1,239746;0.7873965;0.3874335;-0.7984382;0.5401537;-0.1211091;0.624598;-0.4103826;0.05633509;-0.4316594;-1;0.05918798;0.7841353;-0.03867269;0.2155089;0.5014822;0.7693191;0.4351486;0.6903763;0.2073181;-0.5054897;-0.8686908;-0.1449608;-0.752735;-0.0128026
376;0;1,147949;0.8291839;0.9275824;-0.6697198;-0.8487867;-0.7796633;-0.1767266;0.03849612;-0.4415635;0.8210505;-0.7112473;0.8526692;-0.3223771;0.5365289;0.5193586;0.2575336;0.9745585;0.5670563;0.8171175;0.797605;-0.4690805;0.3525636;0.2345273;0.2479254;0.7258881
377;0;2,116699;0.8291839;0.9275824;-0.6262934;-0.888213;-0.7796633;-0.1767266;0.03849612;-0.4415635;0.8210505;-0.7112473;0.8649955;-0.3223771;0.5210026;0.5109323;0.2344073;0.9745585;0.6006826;0.8171175;0.8267314;-0.4896542;0.3583373;0.2140536;0.2479254;0.7258881
378;0;1,208008;0.909207;-0.1906613;-0.6312059;0.2337101;-0.6945295;-0.009180307;-0.5392835;-0.6421516;-0.4446962;-0.8345034;-0.2051454;-0.5589225;-0.9356931;-0.2409438;-0.2128642;0.09027457;0.3193226;-0.0838235;-0.06718951;0.7267812;0.4041034;0.754811;-0.5840297;0.2469335
379;0;1,143555;0.909207;-0.161535;-0.6779059;0.2404364;-0.6945295;-0.009180307;-0.5392835;-0.6421516;-0.4036699;-0.8569297;-0.2051454;-0.5422488;-0.9428194;-0.2409438;-0.1816379;0.09027457;0.2712963;-0.0838235;-0.06718951;0.7267812;0.4476297;0.754811;-0.5840297;0.2469335
380;0;1,50293;0.3912988;-0.9061746;0.4524354;-0.870849;0.04190028;0.7355332;0.06369558;-0.1427897;-0.3157625;0.6605917;0.5755093;-0.7402429;0.7920031;0.02818669;0.7837543;0.5742376;0.8203889;-0.09761732;0.2331256;0.8739337;0.02156752;-0.06030043;-0.7357852;-0.9881654
381;0;1,5;0.3912988;-0.9102009;0.4524354;-0.8735753;0.04190028;0.8171332;0.06369558;-0.1681634;-0.3157625;0.6605917;0.5755093;-0.7502166;0.7904294;0.02818669;0.7837543;0.5742376;0.8203889;-0.09761732;0.2331256;0.8773074;0.04619384;-0.03757411;-0.7357852;-0.9881654
382;0;1,996094;-0.9582719;0.4900291;-0.1214625;-0.09439439;0.6613461;-0.6898248;-0.9343309;-0.5863987;-0.07614957;0.07057476;-0.5626768;-0.4232163;0.689528;0.8533425;0.549283;-0.1723268;-0.5202783;0.8445219;-0.002877911;0.4892092;-0.9552115;-0.5662088;-0.6436782;-0.773746
383;0;3,440918;-0.9582719;0.4921028;-0.1214625;-0.09439439;0.6973724;-0.6898248;-0.9343309;-0.5863987;-0.07614957;0.07057476;-0.5626768;-0.42339;0.6988544;0.8330688;0.549283;-0.1723268;-0.5202783;0.8597956;-0.01855159;0.4892092;-0.8617116;-0.6132351;-0.6436782;-0.773746
384;0;7,660645;0.9370663;-0.5797296;-0.5629665;-0.01092589;0.4704268;-0.5146993;0.3232721;0.7421386;-0.4472902;0.4810162;-0.05942827;0.145496;-0.6327838;0.6737852;-0.2261204;0.1809161;-0.3939593;0.4135227;0.5471925;-0.3672346;0.3413357;-0.06485594;-0.3488179;0.4441029
385;0;15,02588;0.9370663;-0.5983296;-0.5442929;-0.01092589;0.4704268;-0.536873;0.3712984;0.7421386;-0.4472902;0.4838425;-0.01935459;0.145496;-0.6327838;0.6737852;-0.2261204;0.1819424;-0.4280856;0.4135227;0.5179662;-0.3672346;0.3413357;-0.09052962;-0.3293442;0.4441029
386;2;5,13916;-1;0.909922;0.8198661;-1;-0.2569871;-0.7460819;-0.199392;-0.5242057;0.4908085;0.1473766;0.1124883;-0.5181037;-0.9219595;-0.6342613;0.625144;-0.629482;-0.6025803;-0.203341;0.3869526;0.7645391;0.2933038;0.4010853;0.2800128;0.9740613
387;3;8,165039;-1;0.909922;0.7912398;-1;-0.2569871;-0.7460819;-0.170692;-0.5242057;0.4908085;0.1106029;0.1124883;-0.4968773;-0.9219595;-0.632835;0.6349703;-0.629482;-0.6025803;-0.2530673;0.3869526;0.7645391;0.2933038;0.432059;0.2835391;0.941135
388;2;11,28418;-0.8386909;-0.9313941;0.6185244;0.7147894;-0.8011001;0.2318866;0.04093787;-0.8002837;0.5721852;0.08374298;-0.7389521;0.87685;-0.3207058;-0.6566308;0.2956302;0.8832366;0.4135467;-0.7290564;-0.07110721;0.6513695;-0.4774823;0.5648386;-0.962899;0.2480524
389;1;8,263184;-0.8425172;-0.9016204;0.6185244;0.7047157;-0.8011001;0.2364603;-0.003935814;-0.77341;0.5721852;0.08374298;-0.6801521;0.87685;-0.3207058;-0.6566308;0.2903565;0.8832366;0.4135467;-0.7290564;-0.07110721;0.6513695;-0.494356;0.5938649;-0.962899;0.2480524
390;0;3,509277;-0.8260581;-0.692471;-0.5829207;0.958191;-0.2939148;-0.7690694;-0.3460758;-0.7199076;0.03027083;0.8841331;0.1037086;-0.7524673;1;0.02017117;-0.9082764;0.6557761;0.6551761;0.8375881;-0.9478136;-0.9662656;-0.584509;0.06828606;-0.2293016;-0.1045597
391;0;15,02539;-0.8972581;-0.692471;-0.5829207;0.9111646;-0.2852148;-0.7690694;-0.2962495;-0.7199076;0.03027083;0.8841331;0.1245823;-0.7524673;0.9789879;0.02017117;-0.9082764;0.6557761;0.6265024;0.7909617;-0.9478136;-0.9907393;-0.584509;0.06828606;-0.2293016;-0.107186
392;0;4,694336;-0.8745844;-0.6425446;-0.584747;0.9964383;-0.2858148;-0.7690694;-0.2962495;-0.7199076;0.05249715;0.8841331;0.1037086;-0.7560936;0.9461616;0.02017117;-0.9187501;0.6581762;0.6265024;0.8755144;-0.9478136;-0.9907393;-0.584509;0.06828606;-0.2631279;-0.1402334
393;0;15,03564;-0.8140844;-0.6425446;-0.5829207;0.9582646;-0.3263148;-0.7690694;-0.2962495;-0.7199076;0.05249715;0.8841331;0.1037086;-0.7560936;0.9461616;0.02017117;-0.9187501;0.6489025;0.6265024;0.8755144;-0.9478136;-0.9907393;-0.584509;0.06828606;-0.2293016;-0.1402334
394;0;15,06641;0.8205332;-0.497072;-0.5086984;0.2423987;-0.2669631;-0.5691029;0.8076183;-0.7490294;-0.006045051;0.4584334;-0.9596306;-0.1405908;-0.2975264;0.2371601;-0.4474976;0.6161989;-0.608323;0.03615856;0.8810922;-0.5359559;0.04744375;-0.07364404;-0.1640593;0.490973
395;0;2,772461;0.8638069;-0.497072;-0.5086984;0.2423987;-0.2669631;-0.5691029;0.8076183;-0.7901031;0.02358127;0.4734597;-0.929857;-0.1405908;-0.2815001;0.2371601;-0.4967713;0.6161989;-0.608323;0.03615856;0.8810922;-0.5359559;0.04921743;-0.05877036;-0.1640593;0.469273
396;0;2,346191;-0.9341806;0.7254671;-0.8785399;0.3467923;-0.3341949;-0.8273869;-0.619117;-0.2543838;-0.7988809;-0.5074458;0.3522185;0.645813;0.5283778;-0.8461175;-0.2630885;-0.6337179;0.7951556;0.2958218;0.825371;-0.8854191;0.2385855;0.4240029;-0.3421968;0.09235525
397;0;1,90918;-0.9341806;0.7690934;-0.8785399;0.3467186;-0.3205686;-0.8273869;-0.619117;-0.2543838;-0.7988809;-0.5074458;0.3522185;0.645813;0.5644041;-0.8461175;-0.2194148;-0.6127442;0.7951556;0.2958218;0.825371;-0.9222454;0.2011118;0.4353766;-0.3421968;0.07552893
398;0;1,723145;-0.9341806;0.7690934;-0.8628662;0.2978186;-0.3205686;-0.8429132;-0.6011906;-0.2708101;-0.8400072;-0.5128722;0.3522185;0.645813;0.5402304;-0.8397438;-0.2346148;-0.6165442;0.7951556;0.2958218;0.7765973;-0.8442454;0.2011118;0.4240029;-0.3590705;0.1427289
399;1;3,020508;-0.9376069;0.7690934;-0.8785399;0.2978186;-0.3205686;-0.8429132;-0.6011906;-0.2543838;-0.8400072;-0.4969721;0.3407922;0.645813;0.5402304;-0.8397438;-0.2346148;-0.6337179;0.7951556;0.2958218;0.7765973;-0.9087454;0.2011118;0.4240029;-0.3987968;0.1427289
400;0;1,193848;-0.4224941;-0.1502862;0.5235808;0.9760239;0.02477419;-0.5178562;-0.7062072;0.2013299;0.939067;-0.7068863;-0.3850301;0.2820143;-0.6181295;-0.01887912;0.2043935;-0.2355463;0.118789;0.566928;-0.9699686;0.5914587;-0.1404197;0.5612109;0.5025442;0.7726312
401;0;1,285156;-0.4178941;-0.1502862;0.5235808;0.9760239;0.04844787;-0.4744562;-0.7062072;0.2013299;0.939067;-0.69516;-0.3609564;0.2820143;-0.6181295;-0.06900544;0.2043935;-0.23392;0.118789;0.566928;-0.9699686;0.5914587;-0.1025934;0.5612109;0.5025442;0.7550049
402;0;15,01416;-0.3813878;-0.4130359;0.1020629;0.4745353;-0.143737;-0.2713395;0.9675609;-0.6729754;0.05503152;-0.2855071;-0.3306851;-0.01272041;0.5916605;0.01690304;0.7917581;-0.8397274;-0.06238627;-0.1242768;0.8252889;-0.7155929;-0.9499375;0.4553344;-1;0.2380476
403;3;6,275391;-0.3813878;-0.4130359;0.1020629;0.434609;-0.1429633;-0.3208132;0.9408872;-0.6592017;0.06593151;-0.2855071;-0.3306851;-0.01272041;0.6241868;0.00657672;0.7917581;-0.8770011;-0.06238627;-0.1242768;0.8252889;-0.7155929;-0.9499375;0.4553344;-1;0.2380476
404;1;18,5332;-0.3819615;-0.4130359;0.1497892;0.4745353;-0.1795633;-0.3538869;0.9408872;-0.6729754;0.08303152;-0.2491334;-0.2929377;-0.01272041;0.6297605;0.01690304;0.7973318;-0.8878275;-0.06238627;-0.1242768;0.8252889;-0.7155929;-0.9499375;0.3931344;-0.9995299;0.2460213
405;0;15,01758;-0.3819615;-0.4130359;0.1776629;0.4745353;-0.1795633;-0.3422132;0.9408872;-0.6569017;0.03325784;-0.2491334;-0.3286377;-0.01272041;0.6241868;0.01690304;0.8048055;-0.8878275;-0.06238627;-0.1242768;0.8252889;-0.7155929;-0.9499375;0.4178607;-0.9995299;0.2460213
406;1;8,995605;0.1333768;-0.9682367;-0.698634;0.2738661;-0.6457598;0.193354;-0.7375793;-0.7992674;0.479503;0.2169257;-0.5710334;-0.6841061;0.2940753;-0.5040398;0.0610261;-0.9269231;-0.448147;-0.9291849;0.1416378;-0.9090642;0.647328;0.8902192;-0.7028339;0.3764391
407;1;15,03564;0.09510314;-0.9682367;-0.698634;0.2696398;-0.6457598;0.193354;-0.703153;-0.7992674;0.4871767;0.2169257;-0.5287071;-0.6841061;0.2940753;-0.4641398;0.08509978;-0.9269231;-0.448147;-0.9291849;0.1889641;-0.9090642;0.6593017;0.8618929;-0.7028339;0.3764391
408;0;15,01758;0.6321031;-0.1401629;-1;0.3702892;0.8073963;-0.4403516;-0.734614;-0.4894066;0.9284219;0.9537429;-0.712858;0.101938;0.4720471;-0.00394779;-0.8187052;0.1863782;-0.1521204;0.7864145;0.3357106;0.4229524;-0.4855352;-0.3674564;0.7376498;-0.1151614
409;0;15,021;0.6321031;-0.1401629;-1;0.3484629;0.8073963;-0.4403516;-0.7407876;-0.4472329;0.9284219;0.9537429;-0.712858;0.0592643;0.4720471;0.01125221;-0.8187052;0.1863782;-0.1273467;0.7864145;0.3357106;0.4229524;-0.5021089;-0.3248301;0.7376498;-0.1151614
410;0;15,02295;0.6321031;-0.1401629;-1;0.3702892;0.8073963;-0.4403516;-0.7267612;-0.4894066;0.8904482;0.9537429;-0.7198843;0.09233798;0.4453945;0.01787853;-0.7767789;0.2035519;-0.1456467;0.7864145;0.3357106;0.4292524;-0.5021089;-0.3014564;0.7185235;-0.1213351
411;2;16,46777;0.6321031;-0.1401629;-0.9838276;0.3702892;0.8073963;-0.4403516;-0.7267612;-0.4894066;0.8904482;0.9537429;-0.7198843;0.07211166;0.3900945;-0.00494779;-0.7767789;0.1863782;-0.126673;0.7864145;0.3357106;0.4367524;-0.5021089;-0.3314827;0.7376498;-0.1213351
412;0;1,305664;0.4319068;-0.7629212;-0.1138187;-0.8476883;-0.07468718;-0.0971089;0.5175592;0.419493;0.3027432;0.9812118;-0.558103;0.2079217;0.5709643;0.9396634;-0.7888295;0.5545119;-0.6897135;-0.6521759;0.2346175;-0.3933457;0.5616783;-0.8696402;-0.9224323;0.1241722
413;0;1,527832;0.4319068;-0.7379212;-0.1138187;-0.8476883;-0.07468718;-0.09223522;0.5111855;0.4365667;0.2532169;0.9812118;-0.558103;0.2257954;0.5709643;0.9396634;-0.7944558;0.5545119;-0.6897135;-0.6562496;0.2584438;-0.3933457;0.5616783;-0.8696402;-0.900406;0.1241722
414;0;15,10547;-0.6944473;-0.09994268;0.08221054;0.7765782;-0.8873572;-0.2469738;-0.716851;-0.5617655;0.8759844;1;-0.8338868;-0.280004;0.5109901;-0.9545404;0.9118714;0.4229524;0.5837442;0.6412691;0.01775789;0.05405259;-0.7720596;0.1622047;-0.3480611;0.4226976
415;2;16,0459;-0.6944473;-0.09994268;0.08221054;0.7765782;-0.8873572;-0.2469738;-0.716851;-0.5238392;0.8759844;1;-0.8338868;-0.2417777;0.5109901;-0.9545404;0.8778977;0.4229524;0.5837442;0.6718428;0.02603157;0.09202627;-0.7845333;0.1913784;-0.3617348;0.4176239
416;0;1,669922;0.7009261;-0.7975261;-0.5164877;-0.2210845;0.7191546;-0.3214699;0.2224048;0.1637686;-0.02098632;-0.03522438;0.06998112;0.9667864;0.6118793;0.6792813;0.3200446;-0.1980499;-0.6551037;0.1172957;-0.8158352;0.5398365;0.4017768;0.6975999;0.8095375;0.6814681
417;0;1,716309;0.7390525;-0.7562525;-0.540314;-0.2210845;0.7191546;-0.3697962;0.2224048;0.1637686;-0.02098632;-0.03522438;0.06998112;0.9667864;0.6118793;0.6310076;0.2923709;-0.1787762;-0.7021774;0.1199694;-0.8158352;0.5398365;0.4017768;0.6975999;0.7645638;0.7032418
418;0;2,888184;-0.7802098;-0.3338655;0.4968427;0.2259305;0.9780142;-0.8712161;-0.2466545;-0.8317721;0.4633662;0.06833947;0.4572854;-0.9227504;0.4287858;0.8057053;0.940676;-0.5396183;0.799769;-0.3891638;0.3375311;0.9252757;0.518132;-0.679942;-0.241961;0.7662576
419;0;2,78418;-0.7802098;-0.3338655;0.4662164;0.2522042;0.9371405;-0.8712161;-0.2466545;-0.8317721;0.4190925;0.06833947;0.4069591;-0.9328241;0.4099595;0.8019316;0.9076496;-0.5396183;0.799769;-0.3673901;0.3431574;0.9252757;0.518132;-0.679942;-0.241961;0.7662576
420;0;1,525391;-0.6048346;-0.675041;0.2737944;-0.5914217;-0.3198069;0.3286841;-0.4657447;0.2439777;0.7988063;0.4993703;-0.2604584;0.07795668;-0.04888598;0.7139113;0.08957314;-0.548591;0.3184491;0.1819748;0.437434;-0.9242297;1;-0.266834;0.5605975;0.8825345
421;0;1,478516;-0.6048346;-0.675041;0.2737944;-0.6244481;-0.3198069;0.3286841;-0.4428184;0.2256514;0.8034326;0.540744;-0.2604584;0.07795668;-0.05065966;0.7139113;0.08957314;-0.548591;0.3184491;0.1814011;0.4008603;-0.920756;0.9975373;-0.266834;0.5605975;0.9132082
422;0;1,490234;-0.6023873;-0.6732936;0.2166418;-0.5914217;-0.3198069;0.3286841;-0.4228921;0.2221514;0.8356589;0.4993703;-0.2604584;0.125483;-0.05065966;0.7139113;0.08957314;-0.548591;0.3158491;0.1814011;0.4008603;-0.942656;0.9975373;-0.266834;0.5426711;0.8825345
423;2;1,519043;-0.627461;-0.6245673;0.2329681;-0.5914217;-0.3198069;0.3286841;-0.4228921;0.2534777;0.8356589;0.4993703;-0.2604584;0.125483;-0.01138598;0.746485;0.08957314;-0.548591;0.3845491;0.1814011;0.4008603;-0.942656;1;-0.266834;0.5605975;0.8825345
424;0;2,118164;-0.1375481;-0.151892;-0.940053;-0.5603831;0.3955254;-0.8376464;-0.08499962;0.1592112;0.4219316;0.3636174;-0.6137106;0.3184205;0.4180516;0.4460062;-0.6402993;0.7323295;-0.08171868;-0.4313411;0.8954946;0.5375606;-0.6719224;0.5647579;0.5169476;0.1070038
425;0;1,623535;-0.1375481;-0.136692;-0.9867793;-0.5658568;0.3955254;-0.8376464;-0.08499962;0.1592112;0.3734579;0.3636174;-0.6137106;0.3184205;0.3936253;0.4460062;-0.614673;0.7323295;-0.08171868;-0.4074674;0.9158683;0.5163869;-0.6719224;0.5647579;0.5169476;0.1070038
426;0;1,777832;-0.1445218;-0.1422657;-0.9183793;-0.5902832;0.3743517;-0.8376464;-0.08499962;0.1592112;0.3264316;0.3636174;-0.6137106;0.3603942;0.4180516;0.4705799;-0.614673;0.7591032;-0.08304501;-0.3845411;0.8954946;0.5163869;-0.6581961;0.5647579;0.5376213;0.06437748
