355;0;1,186523;-0.8261642;-0.4996533;0.5169913;0.7542611;0.324718;0.7232391;-0.3073667;-0.3190832;-0.2244398;-0.9683626;0.7686318;-0.44302;0.3676078;-0.2697403;-0.7288457;0.6973323;-0.8775932;0.9994608;-0.263725;-0.4335735;-0.9030592;0.5471468;0.3880155;0.8452889
356;0;1,524414;-0.7896148;-0.9885253;-0.9995559;-0.6564291;0.8744823;-0.5834048;0.6701154;-0.3580836;0.3451899;0.8098608;-0.7309552;-0.9497432;0.7106331;-0.07224765;-0.5121083;-0.2591192;0.4925793;-0.4785699;-0.733418;0.3987733;0.2282022;-0.3327288;-0.8080961;-0.8891657
357;0;4,166016;-0.7685411;-0.9885253;-0.9995559;-0.6564291;0.8580087;-0.5834048;0.6701154;-0.3580836;0.3128899;0.8109871;-0.7553815;-0.9497432;0.7106331;-0.04727397;-0.4983346;-0.2252929;0.4925793;-0.4785699;-0.733418;0.3987733;0.1799285;-0.3327288;-0.7772698;-0.8891657
358;0;1,666016;-0.6435574;0.573203;-0.137968;-0.9387013;-0.05748856;-0.2081977;-0.6316874;-0.274147;0.6572168;-0.3260461;0.6699156;-0.7162507;0.5924811;-0.5232596;0.7439688;-0.6807871;-0.9505263;-0.8427557;0.9659442;0.7151809;-0.9281553;0.8860723;-0.28112;0.6912006
359;0;1,499023;-0.6435574;0.6204293;-0.1138417;-0.9793276;-0.05748856;-0.2081977;-0.6633137;-0.274147;0.6563905;-0.3260461;0.6699156;-0.7162507;0.5924811;-0.4661596;0.7835951;-0.6769608;-1;-0.8427557;0.9696178;0.7151809;-0.9765816;0.8860723;-0.28112;0.6912006
360;0;1,332031;0.6693556;-0.1269521;-0.4099576;0.7552511;-0.03405696;-0.5985899;0.07567707;0.009103728;-0.6619544;0.7131941;-0.7141674;-0.04047656;-0.3680095;0.3682513;0.7536033;-0.7483724;-0.8984572;0.2498685;-0.9183996;0.5951594;-0.2385957;-0.2718689;-0.8573481;-0.3182056
361;0;1,382813;0.6847293;-0.1376784;-0.3801839;0.7949774;-0.03405696;-0.5985899;0.0006770685;0.009103728;-0.6619544;0.7131941;-0.7141674;-0.04047656;-0.3185832;0.3682513;0.7759297;-0.7618461;-0.8984572;0.2555422;-0.9183996;0.6084857;-0.2385957;-0.2718689;-0.8573481;-0.3570319
362;0;1,491211;-0.2561405;-0.04025178;0.7219497;0.04327559;-0.2555089;0.874307;-0.31122;-0.2190899;0.2760685;-0.6216893;-0.3145224;-0.08384676;-0.7142175;-0.3911037;0.3261017;0.06193268;0.2988959;-0.9338418;-0.3607257;-0.08488512;0.2913591;0.3563759;-0.1759322;0.3787452
363;1;1,53125;-0.2561405;-0.04025178;0.6722234;0.04327559;-0.2264826;0.874307;-0.31122;-0.2013162;0.2760685;-0.6216893;-0.3597961;-0.05532044;-0.7142175;-0.3911037;0.355828;0.06850636;0.2988959;-0.9600418;-0.3607257;-0.08488512;0.2913591;0.3563759;-0.1759322;0.4300452
364;0;1,578125;0.1710164;-0.07197235;-0.3946023;-0.9270729;0.7129149;0.794341;0.8193067;-0.602704;0.3298499;-0.5479007;0.2991415;0.04727282;0.7520132;0.9280026;0.6294483;-0.6738739;-0.9593253;0.4484804;0.9204055;0.8769333;-0.4657433;-0.7291691;0.1012475;0.5897459
365;0;1,543945;0.1710164;-0.04454603;-0.3532023;-0.8859992;0.7129149;0.794341;0.8408803;-0.6333777;0.2999762;-0.5479007;0.2991415;0.04727282;0.7164869;0.9280026;0.6294483;-0.6738739;-0.9593253;0.4484804;0.9429792;0.8711333;-0.4657433;-0.7291691;0.1012475;0.5897459
366;0;1,165039;0.3408955;0.1259254;-0.3455379;0.5468065;-0.4076601;0.6719877;-0.265901;0.7085271;0.2115558;0.2146426;0.5303;-0.6298146;0.5554972;-0.8860167;0.5363711;0.2430485;-0.9288979;0.7381505;0.07593358;0.9101306;0.4738345;0.9024851;-0.0113926;0.2286172
367;0;1,291992;0.3408955;0.1259254;-0.3455379;0.5468065;-0.3609338;0.6719877;-0.3156747;0.641127;0.1985821;0.2146426;0.5318737;-0.6298146;0.5722235;-0.935743;0.5363711;0.2430485;-0.9118242;0.7425505;0.07593358;0.8703043;0.4738345;0.9024851;-0.0113926;0.2286172
368;0;1,594727;0.8071897;0.07226425;0.3478866;-0.2473555;-0.6574922;0.2152117;-0.8863162;0.5629405;-0.1955528;0.7642014;-0.8140765;-0.8888299;-0.9738111;-0.4730106;-0.1894737;0.8275442;-0.181795;-0.08245417;0.3720695;-0.06533302;0.2761099;0.6479738;-0.9303351;-0.02649099
369;1;1,235352;0.8071897;0.07226425;0.3478866;-0.2473555;-0.6730659;0.183738;-0.8891425;0.5629405;-0.1955528;0.7642014;-0.8140765;-0.8888299;-1;-0.4672843;-0.1894737;0.8870442;-0.2173687;-0.03662785;0.3720695;-0.06533302;0.2761099;0.6203474;-0.9303351;-0.02649099
370;1;2,336914;-0.7538921;-0.05110428;1;-0.196912;-0.2270371;-0.7244721;-0.512492;0.5945023;-0.1873282;0.5281638;0.2149695;-0.5088375;-0.3142081;-0.3207345;-0.009934702;0.3260387;-0.5155486;1;-0.01685536;-0.5718645;0.9683732;0.5528001;-0.5196803;0.5335315
371;0;2,457031;-0.7538921;-0.05110428;1;-0.1499857;-0.2270371;-0.7244721;-0.512492;0.5945023;-0.1873282;0.5281638;0.2149695;-0.4594638;-0.3142081;-0.3378345;-0.01600838;0.284065;-0.5155486;1;-0.01685536;-0.5718645;0.9683732;0.5147001;-0.5196803;0.5335315
372;0;1,21875;-0.07840824;-0.2582767;-0.4665188;0.3728377;-0.733932;0.4512527;-0.7614311;0.1957101;-0.8130733;0.6822925;-0.5511233;-0.175489;-0.6189948;-0.4890889;0.04987767;-0.9696547;0.2226008;-0.3700096;0.4478854;-0.02460217;0.5816494;-0.009511772;-0.7420189;0.8266284
373;1;1,348633;-0.07840824;-0.2582767;-0.4665188;0.3728377;-0.7353057;0.4723264;-0.7865312;0.1881838;-0.8130733;0.6822925;-0.5883232;-0.1507627;-0.6189948;-0.4890889;0.04987767;-0.9696547;0.2226008;-0.3700096;0.4478854;-0.02652849;0.5816494;0.06878823;-0.7420189;0.8266284
374;1;1,269531;0.3200492;-0.7220664;-0.3072745;0.9929322;-0.5041745;0.167088;0.2767984;0.1282035;0.2574729;0.7861888;-0.03311973;0.08311985;-0.6809698;0.9751911;-0.8256092;0.1389441;0.4894057;-0.7696984;0.4636176;-0.8160689;-0.09333972;0.8244432;0.9358693;0.892264
375;0;1,213867;0.3200492;-0.7220664;-0.2918008;0.9570059;-0.5041745;0.167088;0.2585721;0.1768298;0.2574729;0.7861888;-0.06754605;0.1319198;-0.6809698;0.9299174;-0.8256092;0.1589704;0.4894057;-0.8126721;0.4636176;-0.8553426;-0.09333972;0.8244432;0.9358693;0.892264
376;0;4,591797;-0.6938573;0.9546777;-0.5946963;0.2390778;-0.575917;-0.9902981;0.8229954;0.04231238;0.09147193;0.6959274;-0.791033;0.4549023;0.4963932;-0.03880035;0.1171678;-0.772975;0.6000761;-0.3775144;0.8932236;-0.1628562;0.5624086;0.8946371;0.08328784;0.7034091
377;0;2,1875;-0.6519309;0.952804;-0.5946963;0.2390778;-0.575917;-0.9695244;0.8229954;0.04231238;0.07384561;0.6959274;-0.791033;0.4549023;0.5174195;-0.00180035;0.1171678;-0.8225486;0.6201497;-0.3706881;0.9151973;-0.1628562;0.5624086;0.8946371;0.08328784;0.7034091
378;0;3,050781;-0.6411309;0.9908777;-0.5563226;0.2390778;-0.575917;-0.9789244;0.8229954;0.04231238;0.05854561;0.6959274;-0.7538593;0.457576;0.5174195;0.005552292;0.07444148;-0.8598486;0.5850024;-0.3706881;0.8991499;-0.1851825;0.5624086;0.9160634;0.08328784;0.6772828
379;1;3,536133;-0.6411309;0.9908777;-0.5946963;0.2103515;-0.6035433;-0.9902981;0.8229954;0.04231238;0.09324561;0.6959274;-0.7795856;0.4130023;0.5174195;0.01712597;0.07444148;-0.8598486;0.6186761;-0.3706881;0.8991499;-0.1851825;0.5624086;0.9160634;0.08328784;0.6772828
380;1;4,59375;-0.07383072;0.1676831;-0.9619144;0.3273144;0.7426968;0.9037239;-0.6277514;-0.4547942;0.2826473;-0.6224563;0.6050086;-0.6251429;-0.9907575;0.770867;0.4095657;-0.225574;0.1899395;-0.2590587;0.2409637;0.009225249;-0.7946549;-0.3524785;-0.501078;0.09199941
381;1;2,822266;-0.07383072;0.1958568;-0.9619144;0.3605144;0.6916968;0.8841239;-0.6277514;-0.4128679;0.2826473;-0.6329299;0.6050086;-0.6251429;-0.9907575;0.770867;0.4095657;-0.225574;0.1899395;-0.2590587;0.2409637;0.02439893;-0.7946549;-0.3524785;-0.501078;0.09199941
382;0;1,285156;0.496359;0.3456549;0.788985;-0.04610634;-0.9865764;-0.8046801;-0.2511578;-0.4578967;0.3267957;-0.2705494;-0.2017122;-0.5235107;-0.5926448;-0.9529971;0.9970132;0.8876839;0.5668981;0.9407853;0.007404327;-0.1756187;-0.3292321;0.5400652;-0.4942992;-0.7600145
383;0;1,331055;0.4909853;0.3456549;0.788985;-0.04610634;-1;-0.8046801;-0.2511578;-0.4578967;0.3359694;-0.2705494;-0.1582859;-0.563337;-0.5926448;-0.9529971;0.9970132;0.8876839;0.5411718;0.9407853;0.007404327;-0.1916924;-0.3321058;0.5459652;-0.5364729;-0.7600145
384;1;1,695313;-0.9378465;-0.4764012;-0.272807;0.4900097;0.8637966;-0.1155904;0.4425539;-0.8897802;-0.6995878;0.431565;-0.9305655;0.3379451;-0.3870048;-0.6896403;0.6074182;0.5429811;0.8160605;0.4103966;0.7257767;-0.8734328;-0.6604217;-0.4764789;0.987277;-0.8198444
385;1;1,695313;-0.9378465;-0.4764012;-0.272807;0.4900097;0.8637966;-0.1155904;0.4617802;-0.8897802;-0.6995878;0.406565;-0.9305655;0.3578451;-0.3473311;-0.673414;0.6074182;0.5429811;0.8160605;0.4107703;0.7519767;-0.8734328;-0.6604217;-0.4727526;0.987277;-0.8198444
386;1;1,293945;-0.9555202;-0.4334749;-0.2369333;0.4499834;0.8971229;-0.1338167;0.5026065;-0.8519065;-0.7051615;0.4213176;-0.9776182;0.3106714;-0.3870048;-0.7191877;0.6400183;0.5913074;0.8628079;0.3882703;0.7186766;-0.8734328;-0.6898481;-0.4388789;0.9488506;-0.813597
387;0;2,492188;-0.9555202;-0.4445012;-0.272807;0.4499834;0.8971229;-0.1338167;0.5026065;-0.8897802;-0.7051615;0.4213176;-0.9671181;0.3106714;-0.3870048;-0.7191877;0.688692;0.5913074;0.8628079;0.3882703;0.6457766;-0.8734328;-0.6898481;-0.4699052;0.9612769;-0.8026707
388;0;1,703125;-0.9555202;-0.4334749;-0.2854333;0.4499834;0.8892966;-0.1155904;0.4753539;-0.8976066;-0.7051615;0.4213176;-0.9520918;0.2789451;-0.4044311;-0.7191877;0.6487446;0.5583811;0.8288342;0.3882703;0.6277766;-0.8275591;-0.6604217;-0.4195052;0.9612769;-0.8198444
389;1;1,376953;-0.9555202;-0.4334749;-0.2737333;0.4499834;0.8892966;-0.1155904;0.5162802;-0.8897802;-0.7051615;0.3907913;-0.9305655;0.3261188;-0.4044311;-0.712414;0.6487446;0.5583811;0.8460079;0.3882703;0.677403;-0.8275591;-0.6604217;-0.4388789;0.9905506;-0.8198444
390;0;1,141602;-0.9353963;-0.3463557;-0.5196562;0.7811382;-0.7134221;-0.5508537;-0.1651032;-0.901746;0.6205984;-0.7769778;0.3634361;-0.4492872;-0.3324716;0.6294373;0.8961216;0.06775951;0.4948732;0.9028862;0.08084059;-0.001696825;0.7125241;0.7213708;0.05445588;1
391;0;1,345703;-0.9353963;-0.3406294;-0.5196562;0.7811382;-0.7134221;-0.5633274;-0.1651032;-0.901746;0.6205984;-0.7769778;0.3634361;-0.4492872;-0.3546979;0.674011;0.8961216;0.06775951;0.5143469;0.9028862;0.08084059;-0.01502315;0.6685241;0.7513445;0.05445588;0.9922107
392;0;1,494141;0.6084758;0.1859089;-0.541;0.06004524;0.07935408;0.8664964;-0.7549126;-0.9577157;-0.1942331;-0.703169;0.7185882;-0.06959456;-0.7694399;-0.4524379;-0.2083336;-0.9066511;0.03940809;0.4488812;0.3509374;-0.3240202;-0.4943272;0.3097558;-0.8634996;0.898134
393;0;1,490234;0.6084758;0.1859089;-0.541;0.06004524;0.07935408;0.8664964;-0.7549126;-0.9577157;-0.1523331;-0.6678427;0.7185882;-0.06959456;-0.7938662;-0.4761379;-0.2421599;-0.9066511;0.03940809;0.4488812;0.3566111;-0.3240202;-0.4810009;0.3097558;-0.8365733;0.8971339
394;0;1,253906;0.6084758;0.1859089;-0.5489;0.1027189;0.1531541;0.8611228;-0.7549126;-1;-0.1902331;-0.6402164;0.7241145;-0.09916824;-0.7729662;-0.4928642;-0.2083336;-0.9255774;0.04338177;0.4561812;0.3381637;-0.3240202;-0.4321272;0.2417032;-0.817047;0.8576339
395;0;1,494141;0.5681495;0.1859089;-0.5569263;0.1027189;0.1531541;0.8931965;-0.7860389;-1;-0.1902331;-0.6402164;0.7241145;-0.09916824;-0.7729662;-0.4864905;-0.2083336;-0.9066511;0.03940809;0.4818075;0.3154374;-0.3240202;-0.4321272;0.2903295;-0.817047;0.8727603
396;0;1,499023;0.603283;0.4415641;0.02108145;-0.277708;-0.7475356;0.9070534;0.6782839;-0.05848389;0.7704519;0.03906035;-0.8605189;0.090258;-0.2618822;0.4089071;-0.6552661;0.514465;-0.3549876;-0.09974726;-0.1219248;-0.9655454;0.4708347;-0.06831539;-0.6040757;0.6911632
397;0;1,517578;0.603283;0.4415641;0.02108145;-0.2640343;-0.7475356;0.9070534;0.6782839;-0.09445757;0.7734782;0.05053403;-0.8806452;0.090258;-0.2618822;0.4100808;-0.6552661;0.4676913;-0.3549876;-0.07332093;-0.1219248;-0.9655454;0.434761;-0.08854171;-0.602502;0.6911632
398;0;1,232422;-0.565697;0.7433218;-0.02458791;0.7029283;-0.8247388;0.8288481;0.6497726;-0.480468;0.143328;0.8761783;-0.9135811;-0.1680879;-0.9713309;0.1111113;-0.2047811;0.6730928;-0.1496647;0.04786931;0.7480354;0.9913244;-0.2703711;0.9167376;-0.4622639;0.7986679
399;0;1,188477;-0.5850233;0.7433218;-0.05656159;0.7029283;-0.8497651;0.8288481;0.6497726;-0.480468;0.143328;0.8761783;-0.9135811;-0.1680879;-0.9678572;0.07733762;-0.2047811;0.6730928;-0.1496647;0.08299563;0.7480354;0.9619981;-0.3066974;0.8891639;-0.4484376;0.7986679
400;1;1,536133;-0.5317707;0.7802218;-0.02968791;0.7235546;-0.8166125;0.8899481;0.69612;-0.442568;0.1632017;0.8728257;-0.9264074;-0.1680879;-0.9713309;0.07733762;-0.2047811;0.6312665;-0.07456473;0.07552195;0.7622617;0.9569981;-0.3177974;0.9256376;-0.4484376;0.8335942
401;0;1,182617;-0.5317707;0.7331955;-0.02441423;0.7235546;-0.8166125;0.8899481;0.6895463;-0.442568;0.143328;0.919852;-0.9739337;-0.1680879;-0.9713309;0.07733762;-0.2047811;0.6529664;-0.07456473;0.07552195;0.7622617;0.9864244;-0.2526974;0.9256376;-0.4484376;0.8335942
402;0;1,201172;0.8797517;0.8478149;-0.6040604;-0.9914817;0.610916;-0.7618527;0.7986296;0.4009688;0.6664575;-0.1783166;0.8529063;0.5465695;-0.7390573;-0.6769288;-0.1656231;0.00633502;-0.4453183;0.7770119;-0.8223253;-0.9297459;-0.1377342;-0.6409303;-0.1740464;-0.4890891
403;0;1,352539;0.872678;0.8478149;-0.6040604;-0.9914817;0.610916;-0.7896264;0.8278033;0.4009688;0.6664575;-0.2082903;0.8529063;0.5469432;-0.699831;-0.6769288;-0.1493494;0.00633502;-0.4453183;0.7770119;-0.862699;-0.9030722;-0.1377342;-0.6506303;-0.1740464;-0.4890891
404;0;1,473633;0.8321043;0.8538148;-0.6040604;-0.9836817;0.6655633;-0.7845001;0.8273559;0.3771425;0.6664575;-0.2082903;0.8529063;0.4978958;-0.699831;-0.6928551;-0.1656231;-0.01341762;-0.4453183;0.8507856;-0.862699;-0.9297459;-0.1948342;-0.623204;-0.1067201;-0.4695417
405;0;1,166992;0.8321043;0.8538148;-0.6040604;-0.948008;0.6655633;-0.7845001;0.8273559;0.4009688;0.6664575;-0.2297166;0.87168;0.4755695;-0.699831;-0.6769288;-0.1215494;-0.0315913;-0.4453183;0.8507856;-0.862699;-0.9297459;-0.1676079;-0.623204;-0.1090938;-0.4756417
406;0;15,02637;0.3156133;-0.3844514;-0.6779851;0.9370685;0.5396911;-0.9588614;-0.5437188;-0.4933878;-0.3606586;-0.3279167;0.5374097;-0.2532038;-0.3912702;-0.8790952;0.9655332;0.1352665;0.1864496;-0.1754034;-0.6257995;-0.8060899;-0.5892818;-0.4628324;0.2432001;0.4766086
407;0;3,793945;0.3156133;-0.3844514;-0.6779851;0.9370685;0.5396911;-0.9802877;-0.5437188;-0.4872615;-0.3606586;-0.3663904;0.582036;-0.2513301;-0.3912702;-0.8790952;0.9901595;0.1352665;0.2047759;-0.2119297;-0.5934258;-0.8060899;-0.5758081;-0.4628324;0.2555738;0.4766086
408;0;1,433594;-0.7061714;-0.7509603;0.9451206;0.4353828;-0.9586154;-0.6936735;0.8150274;0.8444672;-0.4260277;0.4552366;-0.6010002;-0.2422974;0.3221425;0.07533949;0.6196847;0.009218931;0.144388;0.2902635;0.02263207;0.68276;0.2129326;0.9805321;-0.280543;0.9656373
409;0;1,242188;-0.7451977;-0.709134;0.917847;0.4353828;-0.9586154;-0.6936735;0.7943011;0.8444672;-0.4260277;0.4856103;-0.6010002;-0.2422974;0.3221425;0.07533949;0.6196847;0.009218931;0.181988;0.2902635;0.02263207;0.68276;0.1819063;0.9805321;-0.280543;0.9387373
410;0;1,475586;-0.7281714;-0.709134;0.8818207;0.4637828;-0.9586154;-0.6936735;0.8150274;0.8493409;-0.445954;0.4295629;-0.6084265;-0.27855;0.2505951;0.06116581;0.6302584;0.01706629;0.1655406;0.2902635;0.09513208;0.6941337;0.2129326;0.9805321;-0.3047693;0.9315109
411;0;1,527344;-0.7330451;-0.709134;0.876347;0.4637828;-0.9708418;-0.6936735;0.8526011;0.8701409;-0.445954;0.4295629;-0.6084265;-0.2942763;0.2505951;0.06116581;0.6196847;0.01706629;0.2134143;0.2902635;0.06315839;0.7190074;0.2129326;0.9805321;-0.3047693;0.9105372
412;1;1,476563;0.7963167;0.5514756;-0.6279808;-0.5741171;-0.8495762;0.5819892;0.06826627;-0.8383076;-0.802799;0.5398768;0.3171083;0.1675545;-0.7000922;0.6052413;0.7456874;0.6165748;0.4470502;-0.3334206;0.103992;0.9128965;-0.8132205;-0.5025277;0.8287662;0.2507742
413;1;1,491211;0.8218904;0.5514756;-0.5800071;-0.6184908;-0.8081025;0.5819892;0.06826627;-0.850934;-0.802799;0.5620031;0.3293346;0.1675545;-0.7000922;0.6052413;0.7456874;0.6445011;0.4470502;-0.3334206;0.103992;0.9128965;-0.7888942;-0.5025277;0.8287662;0.2710005
414;0;1,291992;0.9618163;0.5483224;0.02412746;0.3719512;-0.4834992;0.4488156;0.8094789;0.5690711;-0.5759151;0.8664249;0.4204672;-0.1499807;0.753155;0.5667312;-0.2833979;0.4748217;0.1949833;0.1372439;-0.4172127;-0.3462637;0.01167989;0.04421756;-0.4423569;0.2560592
415;0;1,145508;0.9618163;0.5300488;-0.01634622;0.3719512;-0.4834992;0.4455893;0.8094789;0.5380974;-0.6229414;0.8664249;0.4600935;-0.1499807;0.753155;0.5667312;-0.2833979;0.4748217;0.1785833;0.1372439;-0.434139;-0.3462637;0.01167989;0.04421756;-0.4022832;0.2560592
416;0;1,148438;0.4503785;0.003073259;0.1942179;0.3485268;-0.8922402;-0.3670992;0.6492565;-0.0294999;-0.7851074;0.4424742;-0.8634174;-0.7464163;0.5160414;0.8097612;-0.692684;-0.2639553;-0.3938603;-0.6584242;0.9284104;-0.2438982;0.4365618;0.02301002;0.3256716;0.1770027
417;0;1,25293;0.4813522;-0.02160042;0.2266442;0.3485268;-0.8659139;-0.3670992;0.6492565;-0.01607358;-0.8168337;0.3829742;-0.8634174;-0.7464163;0.4656677;0.7687349;-0.692684;-0.2639553;-0.3938603;-0.6584242;0.9284104;-0.2438982;0.4365618;0.02301002;0.3256716;0.1600764
418;0;1,342773;0.9531149;-0.3179441;-0.5467063;0.6001319;0.8518792;0.1403761;0.4258274;0.850457;0.2196809;0.612233;0.01987648;-0.6377894;-0.9084453;0.4959968;-0.07588532;-0.004093148;0.3398722;0.4165834;0.4674433;-0.6021429;0.9512696;-0.7204715;-0.4125808;-0.1523151
419;0;1,155273;0.9486412;-0.2693704;-0.5467063;0.5653319;0.8518792;0.09700239;0.4258274;0.8747833;0.2196809;0.612233;0.01987648;-0.6377894;-0.9443716;0.4959968;-0.07588532;-0.004093148;0.3398722;0.4165834;0.4674433;-0.5888692;0.9334433;-0.7209452;-0.4125808;-0.1058414
420;1;3,033203;0.2481869;-0.06366438;-0.4170087;-0.8570403;-0.9076973;0.733717;0.3403339;-0.541986;-0.8579758;0.02130878;-0.07847255;0.4474592;-0.1705382;-1;0.9675236;-0.6130313;-0.3955678;-0.9473546;-0.249069;-0.285091;0.9293109;-0.3918571;-0.9180514;-0.9432258
421;1;4,30957;0.2481869;-0.04376438;-0.4170087;-0.846814;-0.9076973;0.733717;0.3403339;-0.5021123;-0.8579758;0.02130878;-0.07847255;0.4475592;-0.1705382;-1;0.9545499;-0.6130313;-0.4185941;-0.9896283;-0.249069;-0.285091;0.9293109;-0.3918571;-0.8716778;-0.8792258
422;6;31,31445;-0.4878234;-0.7779171;0.1276097;0.521367;0.09150243;0.1016797;0.6257378;-0.7024242;0.1204422;0.6921875;0.4487786;-0.8544934;-0.250581;0.8744398;0.4793675;-0.2470152;-0.5441055;0.6671572;0.9423144;-0.8524686;-0.9678573;0.3431439;-0.09417932;0.197427
423;1;1,525391;-0.4878234;-0.7779171;0.1619834;0.5590407;0.09150243;0.1016797;0.6257378;-0.7024242;0.1629685;0.6921875;0.4487786;-0.8733197;-0.2091547;0.8744398;0.4793675;-0.2501152;-0.5411792;0.6671572;0.9423144;-0.8524686;-0.9923836;0.3815702;-0.09417932;0.197427
424;2;35,72168;0.06007682;-0.9682367;-0.698634;0.2738661;-0.6663861;0.1794014;-0.7465793;-0.7992674;0.479503;0.2014994;-0.5864334;-0.6841061;0.2940753;-0.4677398;0.02397346;-0.9370968;-0.526547;-0.9408586;0.1544378;-0.9090642;0.597228;0.8670929;-0.7028339;0.4140128
425;0;15,02246;0.0992505;-0.9682367;-0.698634;0.2738661;-0.6457598;0.1539277;-0.7577056;-0.7992674;0.479503;0.2125731;-0.5692071;-0.6841061;0.2940753;-0.4677398;0.05019978;-0.9370968;-0.526547;-0.9408586;0.2142378;-0.9090642;0.5759017;0.8670929;-0.7028339;0.4140128
426;0;1,765625;0.09510314;-1;-0.698634;0.2738661;-0.6308861;0.09417509;-0.7465793;-0.7992674;0.4614767;0.2169257;-0.5512071;-0.6759324;0.2940753;-0.4677398;0.05019978;-0.9690495;-0.474347;-0.9408586;0.1889641;-0.9261905;0.597228;0.8902192;-0.7028339;0.3764391
427;0;15,00293;0.09657682;-0.9682367;-0.698634;0.2738661;-0.6308861;0.1093014;-0.7465793;-0.7992674;0.4614767;0.2169257;-0.5259808;-0.6841061;0.2940753;-0.4677398;0.08657346;-0.9467231;-0.474347;-0.9770849;0.1709378;-0.9090642;0.597228;0.8902192;-0.6717602;0.3764391
428;0;15,03223;0.4754321;-0.4909073;-0.3649172;-0.07293451;-0.4168011;0.148187;-0.06876685;-0.9380365;0.6005509;-0.5688399;0.2798294;-0.09368122;-0.9363533;-0.8767487;0.8355227;0.8016851;-0.7127451;-0.3185298;0.4399803;0.7131574;-0.8956578;0.3198194;0.3638621;0.7831532
429;2;26,48242;0.4971584;-0.480481;-0.3560435;-0.07293451;-0.4168011;0.148187;-0.06876685;-0.9797628;0.6005509;-0.5688399;0.3047031;-0.1215075;-0.955227;-0.8620487;0.877449;0.8016851;-0.7127451;-0.3469035;0.4399803;0.7131574;-0.8956578;0.3198194;0.3638621;0.7831532
430;0;2,452148;0.97334;-0.5445033;-0.5321928;-0.01092589;0.4875531;-0.536873;0.3739458;0.7447649;-0.4856165;0.4838425;-0.05942827;0.1548434;-0.6359101;0.7177589;-0.2261204;0.2383161;-0.3951119;0.462149;0.5761662;-0.3672346;0.3413357;-0.09052962;-0.3488179;0.4844766
431;1;2,013672;0.97334;-0.5523033;-0.5321928;-0.01092589;0.4875531;-0.5053993;0.3981458;0.7447649;-0.4856165;0.4838425;-0.05942827;0.1521697;-0.5915838;0.7177589;-0.2261204;0.2266424;-0.4090382;0.462149;0.5471925;-0.3672346;0.3413357;-0.1291559;-0.3488179;0.4844766
432;0;3,370117;0.3019154;0.04978926;-0.03790308;-0.6381315;-0.3114075;-0.8618192;0.990267;-0.6676363;0.05235353;0.4046079;-0.8689418;0.5881448;0.951883;0.7801839;0.354556;0.7110524;0.2185028;-0.2160375;-0.3397653;-0.2301133;-0.6139624;0.6026718;-0.05864048;-0.7457777
433;1;4,826172;0.3427417;0.04978926;-0.03790308;-0.6381315;-0.3372812;-0.8383929;0.990267;-0.6676363;0.06422721;0.4155079;-0.9356418;0.5881448;0.951883;0.7801839;0.354556;0.7110524;0.2185028;-0.1799638;-0.3397653;-0.2301133;-0.6139624;0.5583455;-0.05864048;-0.7482041
434;1;11,3916;0.3427417;0.04978926;-0.07422942;-0.6749578;-0.3372812;-0.8383929;0.990267;-0.7044626;0.05165353;0.3632342;-0.8702418;0.5449185;0.951883;0.7801839;0.3988034;0.7110524;0.2185028;-0.2434112;-0.3397653;-0.2301133;-0.6728624;0.6523981;-0.05864048;-0.736304
435;0;2,961914;0.3427417;0.04978926;-0.1087031;-0.6749578;-0.3372812;-0.8383929;0.9406406;-0.6676363;0.05165353;0.3550605;-0.8702418;0.5881448;0.9557567;0.7801839;0.3051034;0.7441261;0.2162765;-0.2434112;-0.3397653;-0.2301133;-0.6442361;0.6523981;-0.0997668;-0.736304
436;0;4,37207;0.3271154;0.003415585;-0.06015044;-0.6381315;-0.3372812;-0.8383929;0.990267;-0.6674626;0.08617985;0.3550605;-0.8867155;0.5628448;0.9425567;0.7930576;0.3593297;0.7110524;0.1801765;-0.1610375;-0.3397653;-0.1534133;-0.6604624;0.6523981;-0.0106668;-0.7269514
437;0;5,026367;0.3271154;0.02708926;-0.05747676;-0.6381315;-0.2958075;-0.8383929;0.990267;-0.6674626;0.05115353;0.3550605;-0.8867155;0.5628448;0.951883;0.7930576;0.3973034;0.7155261;0.2185028;-0.1868112;-0.3397653;-0.1534133;-0.6604624;0.6523981;-0.05864048;-0.7269514
438;0;1,245117;-0.07481457;-0.7744447;0.522566;0.4316523;-0.08731788;0.1315134;0.1638539;-0.05626911;0.6043543;0.1515342;-0.410049;-0.1147454;-0.08785722;-0.07262222;0.4187236;-0.3004834;0.1771899;-0.5810868;-0.9052092;0.0311172;0.7012733;-0.9949067;0.03405678;0.1813176
439;2;2,735352;-0.07288825;-0.8145184;0.5478923;0.430526;-0.04609156;0.1315134;0.1638539;-0.05519543;0.6043543;0.1558605;-0.3638753;-0.1023191;-0.08785722;-0.07262222;0.4289973;-0.3004834;0.1889636;-0.5810868;-0.9052092;-0.00260912;0.7012733;-0.9949067;0.03405678;0.1813176
