303;0;1,293457;0.8071897;0.07226425;0.3657129;-0.2473555;-0.6730659;0.183738;-0.8863162;0.5629405;-0.1955528;0.7642014;-0.8140765;-0.8888299;-0.9738111;-0.4672843;-0.1894737;0.8474705;-0.2173687;-0.06310153;0.3757958;-0.1049067;0.2761099;0.6479738;-0.9303351;-0.02649099
304;0;2,299072;-0.7538921;-0.07227796;0.9639904;-0.1499857;-0.2270371;-0.7244721;-0.512492;0.5945023;-0.1873282;0.5281638;0.2471958;-0.5088375;-0.3142081;-0.3173082;-0.01600838;0.284065;-0.5155486;0.9772689;-0.01685536;-0.5718645;0.9683732;0.5394264;-0.543354;0.5128578
305;0;4,603882;-0.7538921;-0.07227796;0.9242641;-0.1069857;-0.2270371;-0.7244721;-0.512492;0.588576;-0.1873282;0.5281638;0.2471958;-0.4900638;-0.3254344;-0.3173082;-0.06608206;0.3118913;-0.5155486;0.9772689;-0.01685536;-0.5718645;0.9683732;0.5394264;-0.5881277;0.5509578
306;1;1,715332;-0.07840824;-0.236303;-0.4665188;0.3728377;-0.6930794;0.4512527;-0.7981785;0.1957101;-0.8130733;0.6822925;-0.5372232;-0.1165627;-0.6044685;-0.4985363;0.01173031;-1;0.2226008;-0.3236096;0.4663117;-0.02460217;0.5816494;0.004940867;-0.7420189;0.8132548
307;0;1,107666;-0.07840824;-0.2582767;-0.4665188;0.3728377;-0.6930794;0.4512527;-0.7981785;0.1957101;-0.8130733;0.6822925;-0.5611969;-0.1169364;-0.6044685;-0.5204626;0.02190399;-0.9696547;0.2226008;-0.3700096;0.4478854;-0.02460217;0.5816494;0.01951455;-0.7420189;0.8266284
308;0;4,575562;0.7321289;-0.3732074;-0.6813326;0.1025132;0.7453001;0.7730638;-0.144469;0.3732477;-0.05536621;-0.9449934;0.0146229;0.1155769;0.442534;-0.4619166;0.4350263;0.5069755;0.05431509;-0.7979119;0.2445308;0.08766448;-0.9232727;-1;-0.1808201;0.9393387
309;0;3,678711;0.7321289;-0.3911337;-0.6813326;0.1025132;0.7453001;0.7730638;-0.1712427;0.3732477;-0.08703989;-0.9449934;0.03734922;0.1155769;0.3950603;-0.4619166;0.4046526;0.4627492;0.05431509;-0.7979119;0.2373045;0.08766448;-0.900799;-0.9922144;-0.1575464;0.9393387
310;0;1,140015;0.7409394;0.9433423;0.3661234;0.9429213;-0.3825458;-0.7851064;0.05506754;0.3758111;0.9076025;-0.8272871;-0.583097;-0.9849048;-0.799716;-0.7450421;0.05541003;0.7446412;0.5302682;0.7363162;0.6063902;0.1745188;-0.7825921;0.02342523;0.789966;0.8492146
311;0;1,309692;0.7409394;0.9433423;0.3661234;0.9429213;-0.4258721;-0.7851064;0.05506754;0.3855111;0.9362288;-0.8272871;-0.5671707;-0.9849048;-0.799716;-0.7450421;0.02228371;0.7446412;0.5302682;0.7497899;0.6462165;0.1745188;-0.8205658;0.02695155;0.7938397;0.8492146
312;0;1,145386;0.3200492;-0.7186401;-0.3072745;0.9929322;-0.5041745;0.167088;0.2767984;0.1768298;0.2600992;0.7861888;-0.03859341;0.08934617;-0.6809698;0.9049437;-0.8256092;0.1515967;0.4894057;-0.8412458;0.4636176;-0.8553426;-0.09333972;0.8244432;0.9358693;0.892264
313;0;1,254883;0.3397492;-0.7186401;-0.3072745;0.9721059;-0.5041745;0.2164617;0.2767984;0.1768298;0.2600992;0.8318152;-0.03859341;0.08934617;-0.6809698;0.9049437;-0.8256092;0.1515967;0.536932;-0.8412458;0.4636176;-0.8553426;-0.07523972;0.8244432;0.9117957;0.892264
314;0;1,445679;-0.6858046;0.952804;-0.5946963;0.2390778;-0.575917;-0.9902981;0.8229954;0.04231238;0.04819825;0.6959274;-0.791033;0.4633286;0.5174195;0.008425971;0.1171678;-0.8225486;0.5850024;-0.3706881;0.8932236;-0.1628562;0.5624086;0.9160634;0.08328784;0.7034091
315;0;4,517944;-0.6411309;0.9908777;-0.5946963;0.2390778;-0.575917;-0.9902981;0.8229954;0.04231238;0.04669825;0.6959274;-0.791033;0.4633286;0.5174195;0.005552292;0.1171678;-0.8598486;0.5850024;-0.3706881;0.8991499;-0.1628562;0.5624086;0.9160634;0.08328784;0.6746091
316;0;1,150024;0.04807246;-0.4806125;0.4309478;0.2044168;-0.5770144;0.7798522;-0.3302655;0.1026469;0.7431852;-0.3838163;-0.8617667;0.976092;0.09982586;-0.5605158;-0.9744328;-0.4490279;-0.7330575;-0.2676137;-0.1655117;-0.6784111;0.5087605;0.7268279;-0.2765494;-0.6981692
317;0;1,129883;0.04807246;-0.4806125;0.4166215;0.1572431;-0.5770144;0.7798522;-0.2578655;0.1026469;0.7923589;-0.38249;-0.8591404;1;0.09982586;-0.5605158;-0.9744328;-0.4871016;-0.7330575;-0.2676137;-0.1655117;-0.6784111;0.5087605;0.7268279;-0.3153231;-0.6981692
318;0;1,141113;0.4374813;-0.4473286;-0.007289161;0.04960012;0.5071532;0.3535627;0.7181553;-0.5555657;-0.6054417;0.4275496;-0.6568357;0.1100234;0.5834117;0.07886314;0.2019293;0.1888913;-0.2198862;-0.5993061;-0.7007331;0.5624912;0.2742482;-0.8103055;0.153091;0.01680792
319;0;2,591553;0.441355;-0.4473286;0.01853716;0.1297001;0.5400269;0.3198364;0.7181553;-0.5555657;-0.6054417;0.3929759;-0.6568357;0.1156497;0.5769854;0.07886314;0.2019293;0.1888913;-0.2606599;-0.5993061;-0.7007331;0.5624912;0.2742482;-0.8020318;0.153091;0.02603424
320;0;1,5979;-0.07383072;0.1450094;-0.9619144;0.390567;0.7079231;0.9131502;-0.6277514;-0.4128679;0.2826473;-0.6329299;0.6050086;-0.6251429;-0.9907575;0.8161933;0.413692;-0.2722477;0.1899395;-0.2590587;0.2409637;0.009225249;-0.7946549;-0.3046522;-0.501078;0.09199941
321;1;3,520996;-0.07383072;0.1450094;-0.9619144;0.3709933;0.6973968;0.9131502;-0.5860251;-0.4154416;0.263821;-0.6329299;0.6054349;-0.6251429;-0.9907575;0.8161933;0.413692;-0.290074;0.1899395;-0.2590587;0.2444374;0.009225249;-0.8350286;-0.3046522;-0.501078;0.09199941
322;0;1,151001;0.7197479;0.3045214;0.8935505;0.4210217;0.6748911;-0.1663341;-0.6329627;0.7018817;-0.9014261;-0.6014273;-0.1310312;-0.6425049;0.02709305;0.847474;0.1508071;-0.5163814;-0.3399034;0.6792207;0.2163539;-0.6619793;-0.3238218;-0.7412647;0.5689034;-0.2477002
323;0;1,213257;0.7197479;0.3045214;0.8935505;0.4166954;0.6950648;-0.1663341;-0.6329627;0.683308;-0.9014261;-0.6014273;-0.1310312;-0.6425049;0.02709305;0.847474;0.1073334;-0.5130077;-0.3399034;0.7036943;0.2163539;-0.6231056;-0.3347218;-0.7282384;0.5689034;-0.2477002
324;1;1,925659;-0.8233395;0.3814505;0.001215696;-0.7642756;0.7987516;0.04256403;0.4901481;-0.5945045;0.07141817;-0.0447737;-0.4215655;-0.01919305;0.5167959;0.3860744;-0.2811486;-0.4138999;-0.4664736;-0.7880301;-0.4365922;0.1826109;-0.4615254;-0.7121692;-0.7574502;-0.2147568
325;0;4,604614;-0.8273658;0.3814505;0.01278938;-0.7642756;0.8378779;0.04256403;0.4365481;-0.5945045;0.09969185;-0.0447737;-0.4215655;-0.01919305;0.5167959;0.3921007;-0.3210749;-0.4138999;-0.4664736;-0.7880301;-0.4365922;0.1826109;-0.4615254;-0.7121692;-0.7415239;-0.1642305
326;0;1,281982;0.4728116;0.3836812;0.8297113;-0.08463266;-0.9865764;-0.8046801;-0.2511578;-0.484423;0.3070957;-0.2606968;-0.1582859;-0.507437;-0.5926448;-0.9529971;0.9854869;0.8876839;0.6098718;0.9644116;0.007404327;-0.2303661;-0.3321058;0.5566915;-0.5364729;-0.7120882
327;0;2,115234;0.4909853;0.3836812;0.788985;-0.04610634;-0.9865764;-0.8046801;-0.2511578;-0.4578967;0.302622;-0.3069231;-0.1582859;-0.5235107;-0.5926448;-0.9529971;0.9970132;0.8876839;0.5668981;0.9644116;0.007404327;-0.1916924;-0.3321058;0.5566915;-0.5364729;-0.7120882
328;0;1,456299;-0.9378465;-0.4764012;-0.272807;0.4900097;0.8971229;-0.1155904;0.5026065;-0.8897802;-0.7051615;0.3956913;-0.9305655;0.3106714;-0.3870048;-0.7191877;0.6074182;0.5913074;0.8160605;0.4103966;0.743103;-0.8734328;-0.6604217;-0.4727526;0.987277;-0.8198444
329;0;2,425537;-0.9555202;-0.4334749;-0.272807;0.4499834;0.8971229;-0.1155904;0.5026065;-0.8897802;-0.7051615;0.4213176;-0.9305655;0.3106714;-0.3870048;-0.7191877;0.6487446;0.5913074;0.8288342;0.3882703;0.677403;-0.8734328;-0.6604217;-0.4388789;0.9612769;-0.8198444
330;0;1,5;-0.9962609;-0.4976839;-0.8966303;-0.9667605;0.04364014;-0.6415166;-0.5332837;-0.1007625;0.1708142;-0.4370195;0.33055;-0.7317255;-0.3681982;0.1484097;-0.000423849;-0.7066771;-0.4538801;0.6024613;0.1316532;0.08662093;-0.7462804;-0.6599444;0.7243935;0.4940599
331;0;1,496582;-0.9962609;-0.4777576;-0.9285566;-0.9667605;0.04364014;-0.6415166;-0.5332837;-0.1007625;0.1654142;-0.4370195;0.33055;-0.6827518;-0.3681982;0.1484097;-0.000423849;-0.7143508;-0.4317538;0.6524349;0.1316532;0.06999461;-0.7462804;-0.6599444;0.7243935;0.4783336
332;1;1,230103;0.5757418;-0.7113349;0.8296115;0.2150893;-0.4480914;-0.5688361;-0.7885318;-0.4337435;0.1759138;-0.9981604;-0.7029259;0.2561054;-0.6877475;-0.9582574;-0.3732734;-0.8702544;0.2294116;0.08287378;0.9133097;0.7453706;0.08044398;0.4251475;-0.4761836;-0.3462011
333;1;1,102417;0.5757418;-0.7113349;0.8126378;0.231763;-0.4224651;-0.5688361;-0.7467318;-0.3611435;0.1759138;-0.9981604;-0.7029259;0.2077317;-0.7130738;-0.9582574;-0.3732734;-0.8702544;0.2294116;0.1269001;0.9133097;0.7168443;0.08044398;0.4750212;-0.4761836;-0.3462011
334;0;1,248047;-0.9648699;-0.3766557;-0.4694299;0.813091;-0.7608957;-0.5624537;-0.1844769;-0.901746;0.6205984;-0.8050515;0.3634361;-0.4492872;-0.3817979;0.6294373;0.9250953;0.06775951;0.4948732;0.9028862;0.05986691;-0.001696825;0.6843767;0.7165445;-0.007244122;0.9922107
335;0;1,242554;-0.9648699;-0.3406294;-0.4694299;0.8206646;-0.7608957;-0.5633274;-0.1844769;-0.901746;0.6205984;-0.7769778;0.3634361;-0.4492872;-0.3324716;0.6294373;0.8961216;0.06775951;0.4948732;0.9028862;0.08084059;-0.001696825;0.6765504;0.7213708;0.0205822;0.9922107
336;0;1,220093;0.5126168;-0.2253993;-0.8626751;0.7593554;-0.7934552;-0.1206433;0.2451336;0.3463819;0.9569461;0.1293494;-0.787543;-0.7990154;0.5022756;-0.7463111;0.6485953;0.2312654;0.9017253;-0.8036214;-0.5244143;-0.9023346;-0.3078572;-0.4980455;-0.4003133;-0.9672983
337;1;7,394409;0.5126168;-0.1946256;-0.8723751;0.7593554;-0.7847289;-0.1206433;0.2779599;0.3463819;0.9655197;0.1293494;-0.8243693;-0.7990154;0.5022756;-0.7463111;0.6485953;0.2312654;0.9402516;-0.8215477;-0.5244143;-0.9023346;-0.3078572;-0.4662192;-0.4003133;-0.9672983
338;0;1,191284;0.6084758;0.1859089;-0.541;0.06004524;0.07935408;0.8664964;-0.7549126;-0.9577157;-0.1751068;-0.6402164;0.7241145;-0.09916824;-0.7694399;-0.4816116;-0.2083336;-0.9066511;0.03940809;0.4818075;0.3509374;-0.3240202;-0.4810009;0.3097558;-0.817047;0.8680603
339;0;1,187744;0.6084758;0.1859089;-0.5818737;0.06004524;0.1531541;0.8611228;-0.7549126;-1;-0.1902331;-0.6402164;0.7241145;-0.09916824;-0.7694399;-0.5286379;-0.2083336;-0.9066511;0.03940809;0.4818075;0.3381637;-0.3240202;-0.4321272;0.3097558;-0.817047;0.8459866
340;0;1,498047;0.07933748;0.7903124;-0.5089681;-0.8188303;0.576952;-0.335626;0.9747476;-0.1435174;-0.8259001;0.2910045;-0.5871795;0.596235;-0.9269581;0.9578779;0.8336146;0.8218755;-0.808445;-0.9202733;0.5686478;-0.7211884;0.4387145;0.5749625;0.06622148;-0.5848814
341;0;1,485718;0.03421116;0.8085124;-0.5089681;-0.797904;0.576952;-0.335626;0.9920739;-0.1435174;-0.8259001;0.3282782;-0.5871795;0.596235;-0.9683318;0.9858042;0.8213882;0.8218755;-0.808445;-0.9202733;0.5383741;-0.7211884;0.4387145;0.5922362;0.06622148;-0.5344077
342;0;1,491943;-0.1299434;-0.5135756;-0.8820961;0.8477477;0.08667769;-0.06669408;-0.1766733;0.5627095;-0.1338115;-0.4704213;-0.316932;-0.958509;-0.968748;0.801128;-0.1393018;-0.1516262;-0.2027175;-0.5748109;-0.4743166;0.8238052;-0.02018642;0.7231234;0.9702051;-0.08348107
343;0;1,504028;-0.1299434;-0.4983019;-0.8820961;0.8477477;0.08740401;-0.06669408;-0.138147;0.5627095;-0.1338115;-0.470195;-0.3217583;-0.9504353;-1;0.723228;-0.1393018;-0.1516262;-0.2127912;-0.5838373;-0.4743166;0.8238052;-0.02018642;0.7231234;0.9470314;-0.08348107
344;0;1,226196;0.6240093;0.4737167;0.02108145;-0.301408;-0.7100619;0.8626797;0.6782839;-0.09445757;0.7734782;0.00823403;-0.9091926;0.090258;-0.2618822;0.4089071;-0.6553398;0.4676913;-0.3549876;-0.07332093;-0.1206511;-0.9655454;0.434761;-0.06831539;-0.6277494;0.6941632
345;0;1,121826;0.6240093;0.4291904;0.02108145;-0.277708;-0.7475356;0.8626797;0.6782839;-0.09445757;0.7734782;0.03906035;-0.9091926;0.090258;-0.2618822;0.4089071;-0.6552661;0.4676913;-0.3549876;-0.07332093;-0.1219248;-0.9655454;0.434761;-0.06831539;-0.6040757;0.6911632
346;0;1,498047;-0.2194218;-0.08133956;0.1923451;-0.9735807;-0.5922276;0.7050364;0.7945126;-0.7968277;0.1494832;0.7626777;0.572119;0.80959;-0.01929039;-0.2264878;-0.1640442;0.02499259;0.3316057;0.2839099;-0.5451995;-0.6129557;-0.2296074;-0.9450331;-0.6375843;0.2293791
347;0;1,483276;-0.1835955;-0.05321324;0.1923451;-0.9735807;-0.5536013;0.7050364;0.7945126;-0.7968277;0.1494832;0.7626777;0.572119;0.7897637;-0.01929039;-0.2264878;-0.1363705;0.02499259;0.3668794;0.2839099;-0.5451995;-0.646982;-0.2738811;-0.9450331;-0.6615843;0.2477791
348;0;1,240845;-0.04598922;-0.6204404;0.3160093;0.9635117;0.3644915;0.5557404;-0.6650677;-0.7909964;0.3333954;-0.008223057;0.6313067;-0.05377752;0.09870815;-0.8178607;-0.2674829;-0.5237588;0.2625612;-0.07796043;0.8293841;0.66205;0.1084647;0.60323;-0.5214329;0.8384517
349;0;1,085327;-0.04598922;-0.6204404;0.2906356;0.9635117;0.3644915;0.5557404;-0.6920677;-0.7909964;0.3141691;-0.008223057;0.604833;-0.05377752;0.1217818;-0.774287;-0.2897566;-0.5507851;0.2625612;-0.08923411;0.8293841;0.66205;0.1084647;0.60323;-0.5214329;0.8384517
350;0;1,191528;-0.5317707;0.7433218;-0.05656159;0.7235546;-0.8247388;0.8787744;0.6497726;-0.4911417;0.143328;0.8761783;-0.9135811;-0.1680879;-0.9713309;0.07733762;-0.2047811;0.6730928;-0.1496647;0.07552195;0.7480354;0.9564507;-0.2703711;0.8891639;-0.4484376;0.7986679
351;0;1,140869;-0.5317707;0.7802218;-0.02968791;0.7235546;-0.8166125;0.8787744;0.6497726;-0.442568;0.143328;0.919852;-0.9135811;-0.1680879;-0.9713309;0.07733762;-0.2047811;0.6730928;-0.1133384;0.07552195;0.7622617;0.9864244;-0.2703711;0.8891639;-0.4484376;0.8335942
352;0;2,097778;0.872678;0.8045412;-0.6040604;-0.9983554;0.610916;-0.7896264;0.7986296;0.4009688;0.6664575;-0.2082903;0.8529063;0.4978958;-0.699831;-0.6769288;-0.1656231;0.00633502;-0.4453183;0.7992382;-0.862699;-0.9297459;-0.1648079;-0.628604;-0.1543201;-0.4890891
353;0;1,504272;0.8321043;0.8538148;-0.6040604;-0.9836817;0.6399897;-0.7845001;0.8273559;0.4009688;0.6664575;-0.2082903;0.8529063;0.4978958;-0.699831;-0.6769288;-0.1656231;0.00633502;-0.4453183;0.8187119;-0.862699;-0.9297459;-0.2080816;-0.623204;-0.1090938;-0.4890891
354;0;1,20166;-0.3429823;-0.9027132;-0.7806652;-0.6405314;-0.3444937;-0.7967763;0.6834195;0.7255708;0.9331378;0.487782;-0.5473658;-0.4931507;-0.1279211;0.9528985;0.6582658;-0.8390121;0.2288184;-0.4363199;0.8008989;0.5475364;-0.1968529;-0.5752897;-0.6272784;0.1787397
355;0;1,192505;-0.3429823;-0.9027132;-0.7587388;-0.6634051;-0.3337674;-0.7967763;0.6834195;0.7255708;0.9814115;0.487782;-0.5473658;-0.4931507;-0.1279211;0.9528985;0.7400658;-0.8390121;0.2696921;-0.4363199;0.8406726;0.5493628;-0.1968529;-0.6079634;-0.6272784;0.1787397
356;0;1,500854;-0.04875463;0.3715808;-0.09383959;-0.6337082;0.651565;0.1569244;-0.144523;-0.9258438;0.1095815;0.4619565;0.8598064;-0.4652985;-0.05796466;-0.3587269;-0.7534665;-0.6969882;-0.5199516;0.7263457;0.3380644;0.8922856;0.9486092;-0.6893384;0.2655953;0.4229698
357;0;1,185791;-0.04875463;0.3715808;-0.09383959;-0.5911819;0.651565;0.1569244;-0.144523;-0.9258438;0.1095815;0.4619565;0.8598064;-0.5056248;-0.09493834;-0.3252532;-0.7133402;-0.6526619;-0.5998517;0.6918194;0.3380644;0.8922856;0.9399828;-0.6893384;0.2655953;0.4229698
358;0;15,03149;0.3156133;-0.3844514;-0.6779851;0.9370685;0.5396911;-0.9588614;-0.5332925;-0.4872615;-0.3606586;-0.3475641;0.582036;-0.2532038;-0.3572439;-0.8790952;0.9901595;0.1352665;0.2047759;-0.1754034;-0.6257995;-0.8060899;-0.5892818;-0.4302061;0.2432001;0.4766086
359;0;15,01733;0.345387;-0.3844514;-0.6860588;0.9370685;0.5396911;-0.9588614;-0.5725662;-0.4872615;-0.3390849;-0.3475641;0.5951097;-0.2405775;-0.3572439;-0.8790952;0.9901595;0.1352665;0.2047759;-0.1754034;-0.6414258;-0.8112162;-0.5892818;-0.4783798;0.2456264;0.4289349
360;0;1,519287;-0.6196097;0.4501088;-0.5837435;0.6422852;-0.00376153;0.8212441;-0.605161;0.3012429;-0.6865227;0.6077439;-0.8174609;0.1416583;-0.5928605;0.6370766;0.3021076;-0.1964687;-0.6777985;0.4234358;-0.8396044;-0.5082861;0.9715937;0.2352123;0.2225132;-0.33243
361;0;1,490723;-0.6548833;0.4619825;-0.5837435;0.5940852;-0.007887851;0.8156704;-0.605161;0.3012429;-0.7058963;0.6077439;-0.8174609;0.0982846;-0.5928605;0.6370766;0.3335813;-0.1804424;-0.7187248;0.4234358;-0.8396044;-0.5082861;0.9715937;0.2352123;0.2574869;-0.33243
362;0;1,249634;0.8703268;-0.2484436;-0.1099409;0.9811964;-0.08289146;-0.8886904;0.6159288;0.2333269;0.4231524;0.7030438;-0.6272892;0.6266613;0.02597833;-0.5515932;0.3106644;-0.1145815;-0.4107684;0.3494874;-0.6147177;-0.7237952;-0.8437834;0.8849521;0.5546707;-0.1408914
363;0;1,568726;0.8703268;-0.2484436;-0.1099409;0.9811964;-0.03551778;-0.8886904;0.6159288;0.2572269;0.4231524;0.7498175;-0.5416892;0.6266613;0.04380465;-0.5515932;0.3287644;-0.1145815;-0.4107684;0.3494874;-0.6147177;-0.7260689;-0.8437834;0.9086784;0.5546707;-0.1408914
364;0;1,1875;-0.7330451;-0.709134;0.9123733;0.4635091;-0.9586154;-0.6936735;0.8150274;0.8444672;-0.4260277;0.4295629;-0.6010002;-0.2422974;0.2807688;0.07533949;0.6196847;0.009218931;0.1616143;0.2902635;0.02263207;0.68276;0.2129326;0.9805321;-0.280543;0.9177636
365;0;3,790894;-0.7330451;-0.709134;0.9123733;0.4637828;-0.9586154;-0.6936735;0.8150274;0.8444672;-0.445954;0.4295629;-0.6010002;-0.2414237;0.2505951;0.06116581;0.6196847;0.03039261;0.1655406;0.2902635;0.06315839;0.6941337;0.2129326;0.9805321;-0.280543;0.9177636
366;0;1,489746;-0.9296187;-0.21862;-0.3007844;-0.9436358;0.3828715;0.6062611;-0.1911723;-0.2481311;-0.5718572;-0.2317221;0.2847497;-0.2672857;-0.4856958;0.852271;-0.2246588;0.6999742;-0.4799618;-0.6812918;-0.3974786;0.3689539;-0.03235732;0.3582252;0.05294275;0.4299196
367;0;1,482422;-0.9296187;-0.21862;-0.3007844;-0.9436358;0.3828715;0.6365348;-0.225946;-0.2481311;-0.6221309;-0.2317221;0.2847497;-0.2942594;-0.4856958;0.8358447;-0.1823851;0.6999742;-0.4799618;-0.6812918;-0.3941523;0.3689539;-0.061831;0.3102989;0.05294275;0.3872933
368;0;1,198853;-0.3529126;0.7319484;-0.3729419;0.2814002;-0.01605856;0.8315574;0.0173775;0.4256939;0.1426268;0.06368136;-0.5028129;0.3896873;-0.9199132;-0.5656283;-0.9220085;0.2623352;0.2090473;-0.5176792;0.5925043;0.9337775;-0.1599013;0.6204671;-0.6494084;-0.1463918
369;0;1,533569;-0.3529126;0.7319484;-0.3729419;0.2814002;-0.01605856;0.8315574;0.04885118;0.4153202;0.1426268;0.08045503;-0.5028129;0.3896873;-0.9199132;-0.5835546;-0.9510821;0.2382089;0.2361736;-0.5174055;0.5925043;0.9337775;-0.1599013;0.6204671;-0.6898821;-0.1568918
370;2;1,516602;-0.2254005;0.4777334;0.179621;0.1235708;-0.5137633;-0.05393298;0.7308085;0.1251068;-0.1362891;0.6522415;-0.629108;0.64902;0.1951292;-0.8923742;0.6650014;0.5935491;0.8772353;0.2639055;-0.3615872;-0.3222395;0.8310467;0.5077392;-0.3159097;0.3155609
371;0;1,131104;-0.1791742;0.4604071;0.179621;0.1235708;-0.5137633;-0.07100666;0.6837085;0.1251068;-0.1362891;0.6522415;-0.6162817;0.64902;0.1872555;-0.9114006;0.6650014;0.5935491;0.8772353;0.2639055;-0.3615872;-0.3283658;0.8310467;0.4882129;-0.3487834;0.3155609
372;0;1,184692;0.7963167;0.5784019;-0.6279808;-0.6184908;-0.8495762;0.5819892;0.06826627;-0.8383076;-0.802799;0.5620031;0.3293346;0.1675545;-0.6963659;0.6052413;0.7456874;0.6445011;0.4637765;-0.3334206;0.103992;0.9128965;-0.7888942;-0.5025277;0.8287662;0.2949268
373;0;1,284302;0.7487904;0.6159756;-0.6279808;-0.6442645;-0.8495762;0.6310629;0.08203995;-0.8535076;-0.7695253;0.5636294;0.2821609;0.1336808;-0.6963659;0.6052413;0.7353137;0.6445011;0.4637765;-0.3334206;0.103992;0.9128965;-0.7888942;-0.5025277;0.8287662;0.2949268
374;1;1,151245;-0.9511735;0.8689634;0.8636214;0.8241538;-0.9498662;-0.2662775;0.2633024;-0.4831282;-0.08175409;-0.6415522;-0.09563738;-0.7368367;-0.642863;-0.9079277;-0.7013884;-0.8724719;-0.6487225;0.915408;0.9293517;0.4872097;0.6565398;-0.06515282;0.9527509;-0.03526062
375;0;1,143066;-0.9488735;0.8689634;0.8498951;0.8241538;-0.9498662;-0.2577512;0.3116287;-0.4831282;-0.07008041;-0.6415522;-0.09563738;-0.6926103;-0.6543367;-0.884454;-0.7013884;-0.8688983;-0.6487225;0.915408;0.9293517;0.4872097;0.6548135;-0.06515282;0.9604772;-0.03526062
376;1;1,298096;0.9372163;0.5408014;-0.01634622;0.3719512;-0.4834992;0.4488156;0.8094789;0.5783238;-0.5759151;0.8716512;0.4723198;-0.1499807;0.753155;0.5734575;-0.2833979;0.4748217;0.1488096;0.1134702;-0.421139;-0.3629374;0.01167989;0.05471756;-0.4915832;0.2560592
377;0;1,236572;0.9161426;0.5161751;-0.01634622;0.3719512;-0.4834992;0.4488156;0.8094789;0.5380974;-0.5759151;0.8716512;0.4600935;-0.1499807;0.753155;0.5734575;-0.2833979;0.4748217;0.1488096;0.1134702;-0.4172127;-0.3076374;0.01167989;0.04421756;-0.4423569;0.2560592
378;0;1,516235;-0.246455;-0.009288967;-0.01265085;-0.8151038;0.5696784;0.3068863;-0.2417688;-0.06659573;0.189274;-0.06114453;-0.4312864;-0.02572334;-0.8112954;-0.8278083;0.2285484;-0.419665;0.2914008;-0.4184918;-0.7998538;0.4087899;0.8528887;-0.7234447;-0.8436989;0.05168211
379;1;1,49231;-0.2198813;-0.009288967;0.03762283;-0.8151038;0.5368521;0.3068863;-0.2258951;-0.06659573;0.189274;-0.06114453;-0.4730601;-0.02572334;-0.8112954;-0.8375347;0.1787747;-0.419665;0.2914008;-0.4184918;-0.8255275;0.4087899;0.8528887;-0.758871;-0.8436989;0.05168211
380;0;1,280396;0.4503785;0.0153259;0.2266442;0.3485268;-0.8659139;-0.3422255;0.6492565;-0.01607358;-0.8293337;0.4780005;-0.8363911;-0.72749;0.4656677;0.7748138;-0.692684;-0.2639553;-0.3938603;-0.6732979;0.9558104;-0.2904245;0.4365618;0.02301002;0.3112242;0.2482553
381;0;1,170044;0.4503785;-0.02160042;0.2266442;0.3485268;-0.8659139;-0.3670992;0.6492565;-0.01607358;-0.7851074;0.4591268;-0.8634174;-0.72749;0.4656677;0.7630875;-0.692684;-0.2639553;-0.3938603;-0.6584242;0.9617367;-0.2438982;0.4365618;0.02301002;0.3306979;0.201029
382;1;1,374878;0.5858554;-0.209503;-0.9789275;0.5697012;-0.4410161;-0.1914474;0.7821666;0.5093685;-0.01946843;-0.04086153;0.2481449;0.9331688;-0.5847186;0.2801684;-0.7434607;0.3649157;0.086447;-0.9877508;-0.9057896;0.7545326;-0.9204003;-0.3546485;0.5098878;-0.4494075
383;1;1,162598;0.5858554;-0.210703;-0.9789275;0.5697012;-0.4410161;-0.1470211;0.7821666;0.5209422;0.02400525;-0.04373521;0.2481449;0.9116425;-0.6337923;0.2801684;-0.7434607;0.3649157;0.086447;-0.9877508;-0.9057896;0.7465063;-0.9204003;-0.3546485;0.5098878;-0.4369812
384;0;1,11853;0.1998659;-0.03866418;0.4507351;0.5675098;0.7373523;-0.4151841;0.8499001;0.5844734;0.4016674;0.256332;-0.5555501;0.3633944;0.9876223;-0.316016;0.555694;0.9941448;0.1272424;0.1354498;-0.06374025;-0.4683662;0.9674941;0.1885384;-0.4310558;0.9634729
385;1;1,100708;0.1998659;-0.06653786;0.4507351;0.5675098;0.777226;-0.4151841;0.8499001;0.5844734;0.4040937;0.2620583;-0.5555501;0.3633944;0.9876223;-0.316016;0.5364677;0.9941448;0.1272424;0.1354498;-0.06374025;-0.4466662;0.9674941;0.1684121;-0.4567295;0.9780992
