341;0;1,248047;-0.3356141;-0.3771885;0.1020629;0.4156827;-0.1429633;-0.2751395;0.9408872;-0.615228;0.07260519;-0.2986597;-0.3567114;-0.01272041;0.6241868;0.00657672;0.7917581;-0.8848537;-0.06238627;-0.1085031;0.8252889;-0.6666192;-0.9603639;0.4682081;-1;0.2380476
342;0;15,02734;0.07766888;-0.6740184;-0.1016081;0.6944928;0.4278089;-0.3363345;-0.01143463;-0.8081278;0.03244543;-0.7958638;0.06794788;-0.7828738;0.4829781;-0.5755662;0.8141946;0.9252958;-0.05227773;-0.8856183;0.5044427;-0.3888109;-0.1312176;-0.4846951;0.2170751;-0.5890929
343;0;15,01172;0.07766888;-0.6740184;-0.1016081;0.7009191;0.4278089;-0.3363345;-0.01143463;-0.8323277;0.03244543;-0.7958638;0.0551742;-0.7451001;0.4829781;-0.6227399;0.8230683;0.9252958;-0.05227773;-0.908592;0.5292163;-0.3888109;-0.09269124;-0.4520214;0.1684488;-0.5890929
344;0;1,304688;0.9102031;-0.567288;-0.4943446;0.5564457;-0.0240435;0.02586294;-0.3951199;-0.8744901;-0.8711439;-0.1363938;0.3564586;-0.3956805;0.84732;-0.3007683;0.8290372;0.7340659;-0.7614213;-0.9005185;0.2422723;0.2298595;-0.8036701;0.3452648;-0.6863149;-0.5190362
345;0;15,02148;0.8627768;-0.567288;-0.4943446;0.5564457;-0.001443503;0.07163662;-0.3951199;-0.8744901;-0.8755176;-0.1363938;0.3665849;-0.3956805;0.84732;-0.3007683;0.8667108;0.7340659;-0.741195;-0.9005185;0.2422723;0.2298595;-0.8009964;0.3452648;-0.6861149;-0.5190362
346;1;1,244141;-0.8887677;-0.4944859;0.912267;0.5669453;-0.5242231;-0.1816025;0.2649467;-0.3742481;0.9036608;0.95731;-0.1590894;-0.428683;-0.368788;0.03654166;0.5113105;-0.9046623;-0.1218752;0.6608346;-0.3641043;-0.168323;-0.01077918;-0.4201517;0.7413296;0.3945546
347;1;1,203125;-0.9171414;-0.4724596;0.912267;0.5669453;-0.5056968;-0.1816025;0.2925204;-0.3871744;0.9443871;0.95731;-0.1590894;-0.4021567;-0.368788;0.03654166;0.5113105;-0.9046623;-0.1218752;0.7013083;-0.3641043;-0.1547967;-0.0412055;-0.4201517;0.7413296;0.3945546
348;1;2,253906;0.01790988;0.03018725;-0.9909773;0.01258798;0.9763874;0.8049693;0.2717929;-0.915231;0.9819143;-0.5284506;-0.4147199;0.1719646;0.2149457;0.9901938;0.9313341;0.2808833;0.5325181;-0.1512781;0.4727079;-0.2099453;-0.7643715;0.9006622;-0.9966263;-0.5043806
349;1;9,25;0.01790988;0.03018725;-0.941151;0.01258798;0.9763874;0.8049693;0.3196666;-0.8825047;0.9819143;-0.5243243;-0.4651462;0.1719646;0.2185457;0.9901938;0.9568605;0.2808833;0.5817918;-0.1512781;0.4727079;-0.2099453;-0.7643715;0.9273359;-0.9966263;-0.5043806
350;0;15,00391;-1;0.909922;0.8535135;-0.9884263;-0.2569871;-0.7262346;-0.199392;-0.5242057;0.4908085;0.221524;0.155462;-0.5181037;-0.9110858;-0.6521876;0.6641177;-0.629482;-0.6438066;-0.2097673;0.3869526;0.7172128;0.2933038;0.4010853;0.2800128;0.975335
351;1;22,03516;-0.9607263;0.8645957;0.8485398;-0.9709526;-0.2497134;-0.7262346;-0.199392;-0.5242057;0.4908085;0.1725503;0.155462;-0.5181037;-0.9047858;-0.6521876;0.625144;-0.629482;-0.6025803;-0.2097673;0.3869526;0.7172128;0.2707775;0.4010853;0.2800128;0.9740613
352;0;1,335938;-0.9927263;0.909922;0.7944398;-0.9782263;-0.2153134;-0.7521082;-0.199392;-0.5242057;0.4327559;0.1473766;0.1124883;-0.5284563;-0.9493858;-0.6526876;0.625144;-0.5972083;-0.6025803;-0.1970673;0.3869526;0.7645391;0.3521512;0.406659;0.2454865;0.9740613
353;0;1,244141;-1;0.909922;0.7944398;-0.9782263;-0.2793134;-0.7812346;-0.199392;-0.5242057;0.4741822;0.1473766;0.1124883;-0.49333;-0.9219595;-0.6342613;0.625144;-0.5972083;-0.6025803;-0.2143936;0.3869526;0.7645391;0.3559249;0.4156327;0.2454865;0.9740613
354;0;15,01367;0.4558241;-0.8153132;-0.02392633;0.2985064;0.1629769;0.1755128;0.5555712;-0.8347005;-0.5696048;0.7276517;-0.1102908;-0.6558555;-0.03058764;0.7635502;0.6308842;0.846971;0.1640047;-0.4241284;-0.5043628;0.6550952;0.7765311;0.8845913;0.5236608;-0.2780209
355;1;1,384766;0.4558241;-0.7926868;-0.02392633;0.2985064;0.1629769;0.1755128;0.5555712;-0.8347005;-0.5696048;0.6881254;-0.1102908;-0.6558555;-0.03058764;0.7143765;0.5908105;0.8126973;0.1878784;-0.4683547;-0.4696891;0.6156689;0.7765311;0.8823176;0.5236608;-0.2780209
356;0;1,525391;0.6238194;-0.8711405;0.5888758;-0.03610681;-0.2417414;0.5493398;-0.8052758;-0.391219;0.1299626;-0.06920022;0.5963535;0.3859277;0.1144068;-0.09591872;-0.3412968;0.2380963;0.9910202;0.5394689;0.530198;-0.4403937;0.1484207;0.4526488;-0.3283532;-0.03778549
357;0;1,279297;0.6238194;-0.8711405;0.5474021;-0.03610681;-0.2417414;0.5364134;-0.8052758;-0.4235927;0.1749889;-0.1043265;0.5963535;0.3859277;0.1144068;-0.06624504;-0.3412968;0.2380963;0.9700939;0.5394689;0.530198;-0.4784674;0.2150207;0.4526488;-0.3641795;-0.03778549
358;1;2,556641;-0.5244228;0.02903015;0.1186254;0.3515696;-0.9088709;0.5471411;0.7609348;-0.3950881;0.9563737;-0.9323418;-0.249798;-0.8400657;-0.8833106;0.1583775;0.1071423;0.5354518;-0.410387;-0.255664;-0.1916761;0.4218467;-0.338486;0.5333793;-0.07067987;-0.6261
359;0;1,484375;-0.5244228;0.02903015;0.1186254;0.3515696;-0.9413972;0.5471411;0.7609348;-0.4063144;0.9563737;-0.9665154;-0.249798;-0.8400657;-0.894137;0.1583775;0.1385686;0.5710781;-0.410387;-0.2617903;-0.1916761;0.4218467;-0.338486;0.4979056;-0.06335355;-0.6137263
360;0;15,02344;-0.09163093;-0.8052373;-0.4153683;0.8854303;0.7200227;-0.06499732;-0.2232181;-0.8897679;0.9437268;-0.9964498;-0.1687994;-0.05698652;0.6042768;-0.9522931;-0.1875438;-0.3458923;-0.1060578;-0.5947273;-0.5160829;0.2185646;0.6028986;-0.8018786;-0.9861237;-0.1230845
361;1;3,845703;-0.09163093;-0.7639636;-0.4153683;0.8854303;0.7200227;-0.111771;-0.1894444;-0.829468;0.9185005;-0.9964498;-0.1321731;-0.0103602;0.6072031;-0.9675194;-0.1875438;-0.3458923;-0.1060578;-0.5947273;-0.5160829;0.2185646;0.6028986;-0.8018786;-0.9861237;-0.1230845
362;0;15,00781;0.1472689;-0.6740184;-0.1660871;0.6704191;0.3554826;-0.3847608;0.06226537;-0.8700013;0.03244543;-0.7831375;-0.05169948;-0.7135001;0.4536044;-0.6427398;0.7649683;0.9602221;-0.01425141;-0.9543446;0.5044427;-0.3764372;-0.006117553;-0.4899425;0.2090488;-0.6381192
363;0;15,03125;0.1472689;-0.6808447;-0.1830871;0.6704191;0.3554826;-0.3847608;0.02319169;-0.8700013;0.03244543;-0.7831375;-0.02857316;-0.6956738;0.4979781;-0.6427398;0.7649683;0.9602221;-0.01425141;-0.9543446;0.5072164;-0.3888109;-0.04319123;-0.4899425;0.2275225;-0.6381192
364;0;15,00781;0.1711426;-0.6740184;-0.09753447;0.6849454;0.3425563;-0.3847608;0.02319169;-0.7872013;0.06731911;-0.7831375;-0.06599948;-0.6609001;0.4710781;-0.6427398;0.7649683;0.9420958;-0.01425141;-0.9332446;0.5044427;-0.3678372;-0.04319123;-0.4899425;0.2170751;-0.6381192
365;0;15,01953;0.1472689;-0.6740184;-0.09753447;0.6544191;0.36993;-0.4287871;0.02319169;-0.7872013;0.03244543;-0.7831375;-0.06599948;-0.6956738;0.4928781;-0.6427398;0.7649683;0.9602221;-0.01425141;-0.9332446;0.5044427;-0.3678372;-0.09181755;-0.4899425;0.2088488;-0.6381192
366;0;15,00391;0.4834159;-0.9639748;-0.4966461;-0.5890204;-0.4494222;-0.4146848;-0.7323305;-0.9166113;0.9679119;0.5292363;0.03779003;0.1706572;0.7913255;0.4142222;-0.9806663;0.2528257;0.4207021;-0.1255398;0.7137346;-0.8778841;0.7588535;0.0091692;-0.7276151;0.3734319
367;0;2,195313;0.4834159;-0.9639748;-0.4809724;-0.5890204;-0.4494222;-0.4146848;-0.7323305;-0.9166113;0.9679119;0.5292363;0.03779003;0.1706572;0.7939255;0.3863959;-0.9806663;0.270452;0.4207021;-0.2070398;0.7137346;-0.9020104;0.7445798;0.0091692;-0.6830887;0.3734319
368;1;4,558594;-0.8285909;-0.9118204;0.6185244;0.7285894;-0.8011001;0.1698077;0.08231155;-0.7897837;0.6381063;0.00841666;-0.7098521;0.87685;-0.3207058;-0.6584836;0.2379039;0.9192839;0.4135467;-0.7290564;-0.03543353;0.6607432;-0.4602823;0.5938649;-0.962899;0.2872524
369;0;3,050781;-0.8005645;-0.9423468;0.6185244;0.7285894;-0.8011001;0.1698077;0.03638523;-0.7897837;0.5963326;-0.008557019;-0.7098521;0.87685;-0.3207058;-0.6584836;0.2270039;0.9192839;0.4135467;-0.7290564;-0.03543353;0.6513695;-0.4602823;0.5938649;-0.9873254;0.2392787
370;0;7,146484;0.2989891;0.003415585;-0.06015044;-0.5961841;-0.3420338;-0.8480192;0.9819407;-0.6730626;0.08990089;0.3629342;-0.8867155;0.5971711;0.9755304;0.7801839;0.354556;0.7537261;0.2504765;-0.1691638;-0.3307916;-0.1473396;-0.6442361;0.6523981;-0.1000668;-0.7660778
371;0;15,00391;0.2989891;-0.02031074;-0.06015044;-0.6212578;-0.3759075;-0.8480192;0.9819407;-0.6730626;0.06942721;0.3629342;-0.8867155;0.5952448;0.9755304;0.7801839;0.354556;0.7537261;0.1761765;-0.1394638;-0.3397653;-0.1489659;-0.6442361;0.6523981;-0.1000668;-0.7660778
372;0;2,607422;0.003400288;-0.0446277;0.04347003;-0.9256352;0.8326122;-0.3550358;0.09996438;-0.759961;-0.8788234;-0.209909;-0.4908979;0.2867602;-0.8858774;-0.8508479;0.271095;0.2793077;0.8542995;-0.8242673;0.03623835;-0.5477073;-0.4050661;0.2693533;-0.1924239;-0.1776159
373;0;2,742188;0.03597397;-0.03180138;0.04347003;-0.9256352;0.8326122;-0.3550358;0.07823806;-0.759961;-0.8788234;-0.177209;-0.5373716;0.2668339;-0.8795774;-0.8508479;0.271095;0.264134;0.8307732;-0.826741;0.03623835;-0.5477073;-0.4050661;0.2693533;-0.1924239;-0.1776159
374;0;3,158203;0.8360069;-0.5787246;-0.5336247;0.267125;-0.3138631;-0.6009292;0.8178657;-0.8302294;0.01832863;0.4955334;-0.9306569;-0.09511712;-0.2815001;0.1870338;-0.4616239;0.6161989;-0.5755493;0.07433224;0.8039922;-0.4855822;0.00859111;-0.06807036;-0.172433;0.562073
375;0;15,01563;0.8360069;-0.5787246;-0.5514984;0.2831987;-0.2742368;-0.6009292;0.8178657;-0.7901031;0.01832863;0.4955334;-0.9596306;-0.09511712;-0.2638264;0.1807075;-0.4616239;0.6161989;-0.608323;0.03750592;0.8523659;-0.4855822;0.00859111;-0.06807036;-0.172433;0.562073
376;1;1,472656;-0.4165204;-0.1927125;0.5003281;0.9995976;0.02477419;-0.4272825;-0.7044072;0.1949773;0.989167;-0.6545337;-0.4230301;0.2626143;-0.5773558;-0.04373176;0.2043935;-0.2456726;0.05796264;0.5747017;-0.9699686;0.615806;-0.1025934;0.5612109;0.5076916;0.7978049
377;0;1,115234;-0.4165204;-0.1927125;0.5129545;0.9535713;0.02477419;-0.4272825;-0.7096809;0.1562036;0.989167;-0.6545337;-0.4230301;0.2626143;-0.5773558;-0.007758081;0.2068672;-0.2289463;0.05796264;0.5806754;-0.9699686;0.5241061;-0.1025934;0.5612109;0.4883179;0.7978049
378;1;1,507813;0.4151068;-0.7482212;-0.07714505;-0.8841672;-0.1045135;-0.03566154;0.5081329;0.4222667;0.2974906;0.9812118;-0.590082;0.2518954;0.5709643;0.9568371;-0.7888295;0.5211856;-0.6809135;-0.6692496;0.2584438;-0.3933457;0.5570257;-0.8199665;-0.9117797;0.06357218
379;1;3,115234;0.4221805;-0.7280949;-0.07714505;-0.8615672;-0.1045135;-0.03566154;0.5081329;0.4222667;0.2974906;0.9812118;-0.6085557;0.2518954;0.5709643;0.9568371;-0.7921558;0.5000592;-0.6809135;-0.6706759;0.2584438;-0.3933457;0.5859257;-0.8199665;-0.9117797;0.1036985
380;1;1,501953;0.4411068;-0.7379212;-0.06014505;-0.8306146;-0.1144924;-0.03566154;0.5594329;0.419493;0.2303906;0.9812118;-0.5645294;0.2079217;0.610638;0.9568371;-0.7971558;0.5211856;-0.7125872;-0.6692496;0.2966912;-0.3511983;0.5616783;-0.8862928;-0.9117797;0.1036985
381;0;1,511719;0.4156331;-0.7379212;-0.06014505;-0.8306146;-0.1246661;-0.03566154;0.5216592;0.419493;0.2727169;0.9445854;-0.5645294;0.2079217;0.6306117;0.9568371;-0.8165821;0.4989592;-0.7125872;-0.6692496;0.2966912;-0.3857246;0.5616783;-0.8385665;-0.9117797;0.1036985
382;0;9,234375;-1;0.4029024;-0.3367179;-0.7049605;0.8211561;-0.9196119;-0.965336;-0.7437221;-0.5915896;-0.7239039;0.2535611;0.622748;0.612931;-0.6193675;-0.5774931;-0.2841233;-0.4183535;-0.453929;-0.6614916;0.3468458;-0.7198653;0.01121795;-0.7422872;-0.3190118
383;0;8,640625;-1;0.3679287;-0.3367179;-0.7327342;0.8211561;-0.9196119;-0.965336;-0.7437221;-0.608516;-0.7083302;0.2535611;0.622748;0.612931;-0.6536938;-0.5325667;-0.2841233;-0.4245535;-0.453929;-0.6614916;0.3468458;-0.7310916;0.01121795;-0.7422872;-0.3696118
384;0;1,099609;0.2875827;0.9084995;-0.792312;-0.9791819;-0.887053;0.6648097;0.8586198;-0.2225545;-0.3253138;0.1857754;-0.8127464;-0.2999315;-0.8500202;0.7604091;0.965899;-0.6878529;0.7227915;0.1966372;0.05115178;0.615142;0.03233516;-0.9503371;-0.4368791;-0.3207737
385;0;1,28125;0.290009;0.9084995;-0.7978857;-1;-0.8961793;0.6648097;0.8586198;-0.2225545;-0.3264875;0.1857754;-0.8127464;-0.2824315;-0.8500202;0.7491828;0.9678727;-0.6878529;0.7286652;0.1832635;0.05115178;0.615142;0.03233516;-0.9503371;-0.4368791;-0.3207737
386;0;4,431641;0.0006092689;-0.6018783;0.1459877;-0.2644009;-0.990795;0.3784755;-0.6928802;0.3017849;0.1908104;-0.9086566;0.7073913;-0.6116467;-0.5589433;-0.9536294;-0.1687705;0.199139;-0.7525035;0.4930538;-0.3344195;-0.7158924;-0.01427913;0.8698541;-0.7471806;0.3605531
387;0;9,259766;0.0006092689;-0.6018783;0.158114;-0.2644009;-0.990795;0.3621492;-0.7273538;0.3017849;0.1908104;-0.9040829;0.6618176;-0.5942204;-0.5589433;-0.9536294;-0.1687705;0.199139;-0.7525035;0.4712275;-0.3428932;-0.7158924;-0.04820545;0.8366278;-0.7471806;0.3680794
388;0;1,515625;0.2724888;0.4302669;-0.8427444;0.4656601;-0.4392816;-0.03358704;0.09011451;-0.4159312;-0.8080387;-0.1969694;-0.6698669;0.2654482;-0.4685554;0.6590357;0.3962368;0.1336267;0.9214698;-0.396945;0.1387452;-0.9260213;0.8602763;0.4186448;-0.3449632;0.5108976
389;0;1,185547;0.2724888;0.4020932;-0.8684707;0.4656601;-0.3907553;-0.03358704;0.09611451;-0.4386049;-0.8080387;-0.1969694;-0.6698669;0.2654482;-0.4684817;0.6590357;0.3962368;0.1336267;0.9320435;-0.3542713;0.1387452;-0.9260213;0.8602763;0.4302448;-0.3449632;0.5257239
390;0;1,494141;-0.8277771;-0.8493438;0.6607059;0.5218936;0.7993942;0.5747682;0.7262948;0.8846538;-0.4230176;-0.3408982;0.3161801;-0.05474645;-0.7361647;0.8137832;0.7903458;0.9355772;-0.8576232;-0.08122087;0.9303631;-0.09224814;-0.06572942;0.182361;-0.2318371;0.09841144
391;0;1,492188;-0.8277771;-0.8723701;0.6607059;0.4832673;0.7628679;0.5747682;0.6514948;0.9045801;-0.4230176;-0.3408982;0.2777064;-0.05474645;-0.7061384;0.8137832;0.7938722;0.9355772;-0.8576232;-0.08122087;0.9597368;-0.09224814;-0.1142031;0.2155347;-0.2318371;0.09841144
392;0;1,496094;-0.8005034;-0.8396702;0.6607059;0.4027936;0.8306416;0.5237154;0.7254948;0.9435064;-0.4582702;-0.3501508;0.2777064;-0.02474645;-0.7433647;0.8203832;0.8191985;0.9007772;-0.8511968;-0.08122087;0.8890894;-0.09224814;-0.1476294;0.1986347;-0.2756371;0.09841144
393;1;1,484375;-0.8277771;-0.8396702;0.6607059;0.4027936;0.8306416;0.5237154;0.6790211;0.9435064;-0.4418702;-0.3298245;0.2526801;-0.02474645;-0.7433647;0.7932095;0.8105721;0.9204772;-0.8511968;-0.08122087;0.8890894;-0.09224814;-0.1494557;0.1986347;-0.3067634;0.09841144
394;0;1,195313;0.6539726;-0.8234107;0.2747366;1;0.7952292;0.5971512;0.741271;-0.06562095;0.1793484;0.2806244;-0.6014264;-0.5153867;-0.7987842;0.3507567;0.8497532;0.392388;-0.2007586;-0.1208423;0.8374746;-0.1507288;0.7249594;-0.2131635;-0.7832502;0.9130498
395;1;1,09375;0.6502463;-0.8234107;0.2747366;1;0.7952292;0.5952775;0.741271;-0.05222095;0.1306747;0.2806244;-0.6014264;-0.5302604;-0.7816105;0.3771304;0.8712269;0.4270143;-0.2007586;-0.167516;0.8374746;-0.1507288;0.7249594;-0.2131635;-0.8329765;0.9130498
396;1;1,242188;0.6591462;-0.7784159;0.2627629;0.9849598;0.7952292;0.5264301;0.741271;-0.07052094;0.09877469;0.2840192;-0.6272264;-0.5998604;-0.8017842;0.3398304;0.8959532;0.4941406;-0.1892849;-0.1052634;0.8878009;-0.2076288;0.741533;-0.09153721;-0.7331765;0.9489498
397;0;1,183594;0.6788462;-0.7658896;0.2627629;0.9972861;0.7952292;0.5264301;0.7524447;-0.07052094;0.09877469;0.3205455;-0.6517527;-0.5998604;-0.8017842;0.3398304;0.8959532;0.4853143;-0.1892849;-0.1052634;0.8878009;-0.2076288;0.7249594;-0.09153721;-0.7331765;0.9190761
398;0;1,167969;0.6642725;-0.7470633;0.2670366;0.9664598;0.7524029;0.5264301;0.7122447;-0.08579463;0.09877469;0.3582192;-0.5839001;-0.5998604;-0.8161579;0.3543041;0.8959532;0.4723669;-0.1892849;-0.1052634;0.8878009;-0.1706551;0.7249594;-0.08146353;-0.7221028;0.9663498
399;0;1,164063;0.6806462;-0.7470633;0.2627629;0.9664598;0.7112766;0.5264301;0.741271;-0.08579463;0.08924837;0.3520455;-0.5839001;-0.6368868;-0.8281842;0.3398304;0.8959532;0.4723669;-0.1892849;-0.1052634;0.8878009;-0.1706551;0.7249594;-0.08146353;-0.7331765;0.9190761
400;0;1,517578;-0.4635881;-0.9730526;0.04839149;-0.6328339;0.4764844;-0.8908358;-0.9564499;0.3275029;-0.458807;0.7520335;-0.6388342;0.9316182;0.9445778;0.3876051;0.1997771;-0.7297319;0.08649368;-0.1414249;0.6854384;0.0208735;-0.353116;0.7079214;-0.5708631;-0.3983362
401;0;1,595703;-0.4341144;-0.9730526;0.04839149;-0.5852602;0.4764844;-0.8908358;-0.9564499;0.3275029;-0.4125807;0.7520335;-0.5955079;0.9316182;0.9445778;0.3876051;0.1997771;-0.7297319;0.10612;-0.1907512;0.6576647;0.05889982;-0.353116;0.7079214;-0.5840631;-0.3780625
402;0;1,662109;-0.4635881;-1;6.517024E-05;-0.6363602;0.4764844;-0.9231094;-0.9557763;0.3606766;-0.393607;0.7499335;-0.5955079;0.9272919;0.9762515;0.4055314;0.1997771;-0.6375108;0.17172;-0.2167249;0.642391;0.05889982;-0.384516;0.7079214;-0.599063;-0.3611099
403;0;1,708984;-0.4635881;-0.9964262;0.01793885;-0.6586866;0.4764844;-0.9168357;-0.9456026;0.4015766;-0.393607;0.7499335;-0.5955079;0.9316182;0.9762515;0.4055314;0.1997771;-0.6711845;0.17172;-0.2167249;0.642391;0.05889982;-0.3587897;0.7079214;-0.5934367;-0.3611099
404;1;1,185547;0.2752227;0.07104325;0.5368906;0.1131418;0.247796;-0.1937581;-0.08269433;0.5356323;0.4967855;-0.128206;-0.7616988;0.5975503;-0.5571621;-0.8245882;0.3160951;-0.01057479;0.2614028;-0.4762968;0.7832258;0.9973829;-0.5972593;0.4415847;-0.193792;0.5498973
405;0;1,154297;0.2752227;0.04886957;0.5368906;0.09291548;0.2170697;-0.2155318;-0.09682065;0.5356323;0.4967855;-0.128206;-0.7616988;0.5975503;-0.5571621;-0.8245882;0.2907688;-0.04670111;0.2467291;-0.4762968;0.7832258;0.9973829;-0.637333;0.4415847;-0.1791657;0.5498973
406;0;15,01172;0.9663575;-0.6817777;-0.6998917;0.4543455;0.5627803;0.1849669;-0.5250999;-0.410884;0.3302101;0.2440187;0.6069798;-1;0.2756304;0.251276;0.9496573;-0.2715212;0.2530971;-0.525347;-0.8660276;0.581653;0.1572043;0.589586;-0.6880243;-0.6731843
407;0;10,26758;0.9663575;-0.6817777;-0.695618;0.4543455;0.5627803;0.2194406;-0.5250999;-0.410884;0.3230364;0.1822187;0.6118061;-1;0.2756304;0.2075023;0.9496573;-0.2715212;0.2542234;-0.550947;-0.8660276;0.581653;0.1572043;0.589586;-0.7320506;-0.6731843
408;0;1,300781;0.6322411;-0.8304419;0.2737545;0.9307019;0.08454204;-0.3175441;0.2722918;0.02917942;-0.02305847;-0.07176626;0.5451677;0.455284;-0.5341846;0.6307715;-0.5262371;-0.4527355;0.2453332;-0.1348397;-0.396103;0.5834172;0.8172342;-0.6113521;0.8348495;-0.919862
409;1;1,302734;0.6322411;-0.8304419;0.2737545;0.9766756;0.08454204;-0.3175441;0.2887655;-0.0158469;-0.02305847;-0.09526627;0.5451677;0.4752103;-0.5341846;0.6091452;-0.5474371;-0.4527355;0.2453332;-0.1348397;-0.396103;0.5834172;0.8172342;-0.6113521;0.8396758;-0.919862
410;0;4,220703;0.6412027;-0.8489339;-0.8994876;-0.08847862;0.0896045;-0.1368587;0.7360387;-0.448022;0.1599866;0.2830654;-0.5915048;0.8391286;0.4350329;0.5079211;0.2614389;0.06079216;-0.2293106;-0.9469475;0.1278657;0.4426634;-0.1907431;-0.5123769;-0.8926386;0.4161854
411;1;8,212891;0.6412027;-0.8489339;-0.8994876;-0.06540494;0.0896045;-0.1368587;0.7669651;-0.412622;0.1599866;0.2830654;-0.5915048;0.8391286;0.4350329;0.5079211;0.2893389;0.06079216;-0.2420843;-0.9469475;0.1278657;0.4836371;-0.1907431;-0.5123769;-0.8926386;0.4207854
412;0;5,177734;0.5381905;-0.2267519;-0.8723751;0.7593554;-0.8001552;-0.1551696;0.3026336;0.3463819;0.9715934;0.1731968;-0.8243693;-0.8374417;0.485323;-0.7463111;0.6485953;0.2707391;0.9833252;-0.771274;-0.5400406;-0.8715609;-0.3360835;-0.5127455;-0.3739396;-0.9912263
413;1;1,185547;0.5359642;-0.2176519;-0.8723751;0.7593554;-0.8001552;-0.1551696;0.3026336;0.3463819;0.9715934;0.1616705;-0.8243693;-0.885968;0.501423;-0.7463111;0.6485953;0.2707391;0.9402516;-0.771274;-0.5400406;-0.9023346;-0.3582098;-0.5127455;-0.3739396;-0.9912263
414;0;15,01758;0.5270905;-0.1659519;-0.8723751;0.7593554;-0.7847289;-0.1337696;0.2915073;0.3302556;0.9655197;0.1659968;-0.8250957;-0.831568;0.5039493;-0.7610375;0.6485953;0.2155391;0.9402516;-0.832174;-0.5244143;-0.9422609;-0.3400098;-0.5324718;-0.4013396;-1
415;0;1,246094;0.5126168;-0.1801782;-0.8723751;0.7593554;-0.8002552;-0.1337696;0.2915073;0.3463819;0.9525934;0.1659968;-0.8250957;-0.8374417;0.5039493;-0.7500638;0.6485953;0.2155391;0.9402516;-0.832174;-0.5226406;-0.9023346;-0.3400098;-0.5083455;-0.4003133;-1
416;0;1,167969;0.1513133;-0.0734905;0.4507351;0.5803834;0.8352734;-0.4334104;0.8499001;0.5844734;0.4040937;0.2325057;-0.5433764;0.3905681;1;-0.316016;0.4918413;0.9941448;0.1550161;0.1354498;-0.08326657;-0.4712925;0.9674941;0.1684121;-0.4489821;0.9826737
417;1;1,308594;0.1628396;-0.08261682;0.4507351;0.5803834;0.8352734;-0.4334104;0.8499001;0.5844734;0.4040937;0.248132;-0.5555501;0.3834681;1;-0.316016;0.519115;0.9941448;0.1741898;0.1354498;-0.08686657;-0.4712925;0.9674941;0.1684121;-0.4895558;0.9866474
418;0;1,345703;-0.7589065;0.6848224;-0.1156433;0.8243576;-0.8868377;0.6172187;-0.07249735;0.6509734;-0.6896584;0.5437173;-0.9897235;0.7994052;0.5248295;-0.7748669;0.6944941;0.05469296;-0.7430494;0.7204849;0.947649;0.02081776;-0.6285414;-0.7599034;-0.676102;-0.3824734
419;0;1,140625;-0.7242802;0.6973488;-0.1156433;0.7925839;-0.8868377;0.656245;-0.04787103;0.6509734;-0.6896584;0.5437173;-0.9897235;0.7938789;0.4889032;-0.7973932;0.6944941;0.05411928;-0.7352757;0.7204849;0.947649;-0.002008561;-0.6285414;-0.7599034;-0.676102;-0.3682997
420;0;1,148438;-0.7546065;0.6964225;-0.1044696;0.7916102;-0.9041114;0.656945;-0.08734471;0.6817997;-0.6725584;0.539491;-0.9740498;0.7941526;0.5541032;-0.7748669;0.7119678;0.1046456;-0.722602;0.7267112;0.947649;0.02081776;-0.570594;-0.7891771;-0.7204283;-0.3409471
421;1;1,205078;-0.7546065;0.6964225;-0.1373696;0.7916102;-0.8815377;0.656945;-0.08734471;0.6817997;-0.6725584;0.5437173;-0.9897235;0.7941526;0.5541032;-0.7748669;0.6944941;0.1046456;-0.7481757;0.7267112;0.947649;0.05749144;-0.570594;-0.7448034;-0.6721546;-0.3409471
422;0;1,142578;-0.9772523;0.1150349;-0.7908125;0.4539217;-0.2362765;-0.1420595;0.6606299;-0.2559329;0.1602033;0.1173733;0.848802;-0.4572256;-0.8639804;0.08479984;-0.1896094;-0.2453906;0.6704872;-0.1804862;0.2132362;-0.3988597;0.9310391;-0.08354793;-0.5861776;0.5002778
423;0;1,667969;-0.9772523;0.1363086;-0.7908125;0.4906954;-0.2362765;-0.1420595;0.6624562;-0.2356592;0.190977;0.1173733;0.848802;-0.4823519;-0.8639804;0.08479984;-0.2251831;-0.2923643;0.6704872;-0.1973862;0.2132362;-0.3988597;0.9310391;-0.08354793;-0.5861776;0.4931041
424;0;15,00977;-0.9516914;-0.7377895;0.5992746;0.9355938;0.8828863;-0.3110487;0.1675172;-0.7769653;0.8950924;-0.6422231;0.4365799;-0.3965967;0.3364226;0.6935659;0.5771841;0.8053052;0.01077366;-0.9607732;-0.4648519;-0.3479882;-0.2391995;0.2546511;-0.8250164;0.5968799
