591;0;15,01172;-0.6519578;-0.07555321;0.01510001;0.8754677;-0.9342677;-0.2157843;-0.7671825;-0.6029552;0.8170738;0.9663895;-0.9056922;-0.2866987;0.419685;-0.9192106;0.8062661;0.3943419;0.5424705;0.5015375;0.02583683;0.06803157;-0.6195543;0.09436257;-0.3617348;0.4939292
592;0;1,390625;-0.7289683;-0.09994268;0.05360001;0.7075676;-0.9351782;-0.2157843;-0.5639827;-0.5542551;0.8759844;0.9595304;-0.9056922;-0.3804092;0.5003745;-1;0.8937766;0.3268313;0.55256;0.3880375;-0.04835264;0.05405259;-0.6943543;0.09436257;-0.2968558;0.3918502
593;1;1,382813;-0.7289683;-0.1339532;0.05360001;0.7765782;-0.9351782;-0.2157843;-0.6225721;-0.5542551;0.8759844;0.9595304;-0.9056922;-0.3511987;0.419685;-0.9803212;0.8439661;0.3268313;0.55256;0.3880375;-0.04835264;0.05405259;-0.7970648;0.09436257;-0.2442663;0.3254397
594;0;15,00391;0.1572637;-0.6337289;0.02428657;0.5847401;0.3759247;-0.4169661;-0.005018843;-0.7334855;-0.0151651;-0.735769;-0.1561153;-0.8133581;0.5239202;-0.8276346;0.7188841;0.9904011;-0.01425141;-0.8810762;0.3482902;-0.2940529;-0.131986;-0.4404162;0.2626646;-0.5719245
595;0;15,01953;0.1572637;-0.6337289;0.06527603;0.5847401;0.3759247;-0.4169661;-0.005018843;-0.806996;-0.0151651;-0.735769;-0.1561153;-0.8133581;0.5239202;-0.7564241;0.7188841;0.9904011;-0.01425141;-0.9524868;0.4405007;-0.2629424;-0.09269654;-0.4404162;0.2626646;-0.639214
596;1;11,46484;0.7200031;-0.8663154;-0.2456856;0.192706;0.09019706;0.3570263;0.394594;-0.986841;0.02099027;0.6331174;-0.9921377;0.3813032;0.3704238;0.4667497;-0.8693172;-0.1754367;-0.2341758;0.9240486;-0.7365964;-0.08027623;-0.6346929;-0.7517418;-0.1893585;-0.9511837
597;0;1,25;0.7200031;-0.8663154;-0.2461751;0.192706;0.0458076;0.4397368;0.394594;-0.9743516;0.02099027;0.6331174;-0.9921377;0.2996927;0.3704238;0.4667497;-0.8221067;-0.1507472;-0.3290758;0.9240486;-0.7365964;-0.08027623;-0.6346929;-0.7517418;-0.173369;-0.9511837
598;0;1,191406;-0.4051544;0.1362354;0.2629833;0.3951274;-0.8494814;0.7201254;0.7184402;-0.3563197;1;-1;-0.284619;-0.7918078;-0.9561211;0.01360904;0.05765806;0.5786676;-0.534008;-0.140806;-0.2551866;0.2796678;-0.381307;0.600174;-0.1034378;-0.6444474
599;0;1,109375;-0.4051544;0.1362354;0.2629833;0.3951274;-0.8494814;0.695736;0.7184402;-0.3563197;1;-1;-0.2625085;-0.7918078;-1;0.05801957;0.05765806;0.5786676;-0.4594975;-0.273706;-0.2551866;0.2796678;-0.4011175;0.600174;-0.1277483;-0.5750579
600;0;1,289063;0.1715953;-0.9666418;-0.3062596;-0.7148237;-0.836614;0.6607384;0.3041562;-0.4228065;0.2316682;0.360139;-0.8517337;0.7247338;-0.4015228;0.1318949;0.08957399;-0.5874608;-0.04206054;0.3041379;0.1077136;-0.3614079;0.1536719;0.04483507;-0.08992743;0.8598568
601;1;1,527344;0.1715953;-0.8205419;-0.2543491;-0.7148237;-0.836614;0.6607384;0.3041562;-0.330217;0.1400787;0.360139;-0.8517337;0.7247338;-0.3712123;0.1318949;0.008984527;-0.5874608;-0.04206054;0.3041379;0.1077136;-0.4321184;0.1536719;0.04483507;-0.04693796;0.8598568
602;0;1,183594;0.2060194;0.323367;-1;-0.12954;0.996469;0.06051803;0.005820807;0.95895;-0.729058;-0.5697344;-0.931746;0.5348055;-0.9484716;-0.7183213;-0.3116563;-0.3635176;0.594107;-0.6501877;-0.2786784;0.3041729;-0.2522534;-0.4828683;0.1915892;-0.5565158
603;0;1,207031;0.2060194;0.323367;-1;-0.1605505;0.996469;0.06051803;0.005820807;0.9405606;-0.729058;-0.5697344;-0.931746;0.5348055;-0.9484716;-0.7272319;-0.3116563;-0.3066281;0.6932175;-0.6501877;-0.2786784;0.2718834;-0.3379639;-0.4819578;0.1915892;-0.5565158
604;0;15,01953;-0.7698982;-0.6989974;0.4643015;0.6567344;0.1102326;-0.3800085;-0.7463138;-0.6183802;-0.1666229;-1;0.5225812;0.1491663;-0.6733394;-0.09055533;0.4789912;0.2519358;0.1246005;-0.8479053;0.9239361;-0.297974;-0.4647627;0.2837068;0.5417894;0.002525836
605;0;15,01563;-0.7698982;-0.6989974;0.500091;0.6567344;0.1387221;-0.3800085;-0.8219033;-0.6183802;-0.1007334;-1;0.4770811;0.1491663;-0.6699499;-0.09055533;0.4535017;0.2581463;0.1246005;-0.8479053;0.9239361;-0.297974;-0.4647627;0.2837068;0.5417894;0.002525836
606;1;4,070313;0.5587128;-0.4802535;-0.7165291;0.6353297;0.2081621;0.226507;-0.08736984;0.08965377;-0.05761904;0.7877395;0.2552069;-1;0.1642908;0.8011231;-0.6625992;-0.9670904;0.930692;-0.3846742;-0.2935381;-0.3977541;-0.05423393;-0.2628286;-0.35837;-0.5459505
607;1;4,941406;0.5587128;-0.4802535;-0.7165291;0.6353297;0.2081621;0.1592175;-0.08736984;0.08965377;-0.05761904;0.7967395;0.1876964;-1;0.2875908;0.8011231;-0.6625992;-0.9670904;0.930692;-0.3846742;-0.2935381;-0.2978646;-0.05423393;-0.2605181;-0.35837;-0.5459505
608;1;2,496094;0.2352651;-0.5097274;-0.4058398;-0.6690496;0.9357989;-0.7789017;-0.2941349;-0.9123919;0.2835863;0.70331;-0.5766261;-0.3029113;-0.7326078;-0.1372798;0.9125212;0.8867969;-0.1783239;0.09980156;-0.4403602;0.9586456;0.3737589;0.1789414;-0.4175917;-0.7148671
609;0;1,152344;0.2352651;-0.5097274;-0.4058398;-0.6690496;0.9357989;-0.7789017;-0.3977455;-0.8020919;0.3347968;0.6161205;-0.5766261;-0.3029113;-0.7326078;-0.1372798;0.9125212;0.8867969;-0.1783239;0.09980156;-0.4403602;0.9586456;0.3737589;0.1789414;-0.3946812;-0.6902776
610;1;17,17578;0.745804;-0.3386379;-0.689414;-0.8989035;0.4976053;-0.904726;0.2510872;-0.4333007;-0.9375543;0.9904423;-0.00605835;0.6375099;0.841496;0.413702;-0.4896054;0.6340477;-0.7595505;0.490454;0.2381141;0.4696474;0.404473;0.3345183;-0.2206228;-0.1489982
611;0;1,761719;0.745804;-0.3386379;-0.689414;-0.974314;0.4976053;-0.8203366;0.3473977;-0.4333007;-0.9375543;1;-0.00605835;0.6375099;0.841496;0.413702;-0.4376949;0.6340477;-0.7595505;0.447054;0.2381141;0.4696474;0.404473;0.3479288;-0.2206228;-0.1963877
612;0;5,195313;0.5638031;-0.8559551;0.09436838;0.2671221;0.2574664;0.05574436;0.4320028;-0.967832;-0.7254363;0.7460306;-0.03221187;-0.6790398;-0.119856;0.7422923;0.6378999;0.9149131;0.04876256;-0.4560863;-0.5331944;0.7303847;0.8048837;0.8210492;0.6010556;-0.5451632
613;1;1,773438;0.5638031;-0.9324657;0.09436838;0.2671221;0.2574664;0.05574436;0.5204133;-0.967832;-0.6749258;0.8081412;-0.03221187;-0.6790398;-0.119856;0.7422923;0.6709893;0.9149131;0.09965203;-0.4560863;-0.5331944;0.7403741;0.8048837;0.8210492;0.6010556;-0.4893526
614;0;1,582031;0.8107031;-1;-0.2715331;0.3203165;-0.1322924;0.3697368;0.2619046;-0.8882515;0.09735867;0.6853176;-0.9954587;0.2904927;0.4095133;0.3452287;-0.753696;-0.1017262;-0.2228652;0.8434696;-0.6174175;0.1167133;-0.7879035;-0.8869208;-0.1165006;-1
615;0;6,265625;0.8107031;-1;-0.2715331;0.3203165;-0.08268187;0.3697368;0.2619046;-0.8882515;0.1734692;0.6853176;-0.9696482;0.2499822;0.4095133;0.3452287;-0.753696;-0.1017262;-0.2714652;0.8434696;-0.627328;0.1405028;-0.7879035;-0.9469314;-0.1581901;-1
616;0;15,02734;0.4476708;-0.4524391;0.1326161;0.1341948;0.4468215;0.1610417;0.6430343;-0.5478182;-0.4927732;0.4431444;-0.6209462;-0.0189924;0.6810907;0.07886314;0.1267188;0.2125598;-0.2606599;-0.6735166;-0.5679646;0.5624912;0.2112272;-0.6756371;0.153091;-0.07058682
617;0;1,257813;0.4476708;-0.3765391;0.1326161;0.1341948;0.411611;0.1610417;0.6803448;-0.5478182;-0.4927732;0.4431444;-0.6209462;-0.02428187;0.6683802;0.07886314;0.1139083;0.2684703;-0.2606599;-0.6735166;-0.5679646;0.5624912;0.2112272;-0.7284265;0.153091;-0.07058682
618;0;15,00391;0.3124207;-0.004194948;-0.06015044;-0.6352527;-0.2409917;-0.720314;1;-0.7966679;-0.01495175;0.3550605;-0.785726;0.6556396;1;0.9147524;0.2953455;0.6917313;0.1724713;-0.3066164;-0.3442758;-0.1839975;-0.5521571;0.7524666;-0.02746154;-0.7755725
619;1;9,625;0.2797102;-0.004194948;-0.06015044;-0.6352527;-0.2688022;-0.720314;1;-0.7966679;-0.07774121;0.3550605;-0.8338366;0.6556396;1;0.8619629;0.248135;0.7926419;0.1724713;-0.3066164;-0.3442758;-0.1839975;-0.4759676;0.7524666;0.01964899;-0.7755725
620;0;15,01172;-0.1984151;-0.8882478;-0.4686893;0.9983356;0.6723964;-0.1006552;-0.01517078;-0.8640416;0.8770953;-0.9155552;-0.1683836;-0.09652863;0.4609083;-1;-0.279728;-0.3800922;-0.06026834;-0.5118116;-0.503704;0.2952962;0.5567039;-0.9129471;-0.885208;-0.09478973
621;0;15,02734;-0.1984151;-0.8052373;-0.4686893;0.9983356;0.7287964;-0.01956573;-0.06326024;-0.8640416;0.8501058;-0.9155552;-0.1959941;-0.09652863;0.4609083;-1;-0.279728;-0.3800922;-0.01207887;-0.5118116;-0.503704;0.2952962;0.5567039;-0.8868365;-0.885208;-0.09478973
622;0;15,02344;-0.2523256;-0.7153478;-0.4686893;0.9983356;0.7291174;-0.1006552;-0.1121813;-0.9094521;0.9630058;-0.9155552;-0.05688364;-0.05731809;0.4025978;-1;-0.279728;-0.3800922;-0.06026834;-0.5118116;-0.4673145;0.2952962;0.5567039;-0.8868365;-0.885208;-0.09478973
623;1;23,23828;-0.1984151;-0.8052373;-0.4686893;1;0.7291174;-0.07216573;-0.1508708;-0.7788522;0.9630058;-0.9155552;-0.05688364;-0.05731809;0.4609083;-1;-0.2371385;-0.4410027;-0.06026834;-0.5118116;-0.4673145;0.2952962;0.5567039;-0.8868365;-0.885208;-0.09478973
624;0;1,152344;0.2331573;0.4415616;-0.7616655;0.4656601;-0.3379501;-0.07678179;0.1703303;-0.3532469;-0.8083597;-0.2022904;-0.6314406;0.2284693;-0.6107501;0.7594935;0.4056053;0.2073057;1;-0.2590503;0.1387452;-0.856416;0.9024817;0.3948817;-0.4732686;0.5257239
625;0;1,152344;0.2331573;0.4415616;-0.7616655;0.4656601;-0.3379501;0.02050768;0.1703303;-0.3690574;-0.8697597;-0.2022904;-0.6314406;0.2586588;-0.5236606;0.7594935;0.3334158;0.1598162;0.9485645;-0.2590503;0.1387452;-0.856416;0.9024817;0.4273922;-0.4732686;0.5257239
626;0;2,835938;0.03759935;0.03756619;-0.9065316;0.1082038;0.9763874;0.6903851;0.2588718;-0.80971;0.9441406;-0.5838822;-0.3832146;0.2095699;0.224272;0.8366789;0.9167553;0.3256781;0.3944234;-0.1560991;0.4116922;-0.2656137;-1;0.9549516;-0.8628315;-0.5034859
627;0;2,117188;0.01790988;0.05075566;-0.9873211;0.1082038;0.8803769;0.6903851;0.2588718;-0.80971;0.9441406;-0.5838822;-0.4862041;0.2095699;0.224272;0.8366789;0.9699658;0.3028676;0.4118339;-0.1560991;0.4116922;-0.2656137;-1;0.9549516;-0.858442;-0.5034859
628;1;7,960938;0.1802997;-0.07121603;-0.06407151;-0.5139526;-0.3372812;-0.7575034;1;-0.8613679;0.08617985;0.39985;-0.8867155;0.6343501;0.969579;0.6421629;0.2565455;0.6719208;0.07638176;-0.1753059;-0.3442758;-0.345708;-0.5228571;0.7573349;0.05052793;-0.687862
629;0;13,42969;0.1802997;-0.1662055;-0.05806097;-0.5139526;-0.3372812;-0.7575034;1;-0.8613679;0.08617985;0.39985;-0.8867155;0.6482396;0.969579;0.5798524;0.354556;0.6719208;0.07638176;-0.2334059;-0.3442758;-0.345708;-0.5228571;0.7321243;0.05052793;-0.687862
630;0;1,667969;0.6361136;-1;-0.2689646;0.2100165;-0.1419819;0.4053473;0.2619046;-0.9052725;-0.03400973;0.6464386;-0.9639797;0.3813032;0.229992;0.5066077;-0.7310749;-0.1973367;-0.3082652;0.7313486;-0.6227069;0.1095133;-0.8318824;-0.6523417;-0.120369;-0.9064105
631;0;1,371094;0.7057031;-0.9515943;-0.2689646;0.2100165;-0.08387134;0.4053473;0.2619046;-0.9052725;-0.03400973;0.6464386;-0.9639797;0.3813032;0.229992;0.5224077;-0.7310749;-0.1973367;-0.3082652;0.7313486;-0.7226174;0.1439028;-0.7561718;-0.7495312;-0.120369;-0.9064105
632;0;15,03516;-0.7596015;-0.5450911;0.5840771;0.1667768;-0.2683159;-1;0.1555383;-0.05232234;-0.2200874;0.5203337;-0.7043657;1;-1;0.6350279;0.4338008;-0.5131316;-0.2931294;0.8440412;0.414621;-0.784888;-0.4950422;0.8834649;-0.2667371;0.3649
633;2;15,89844;-0.7596015;-0.5450911;0.5840771;0.1667768;-0.2683159;-1;0.1555383;-0.05232234;-0.1706769;0.5214232;-0.6024762;1;-1;0.6694385;0.4338008;-0.5131316;-0.2931294;0.6799411;0.4329315;-0.784888;-0.4421527;0.8834649;-0.2667371;0.4400105
634;0;15,00781;-0.7366751;-0.9559047;0.7277034;0.6293947;-0.8187106;0.1976551;0.05755365;-0.8205891;0.6803432;0.06335877;-0.8072468;0.9291289;-0.2403268;-0.6566308;0.2370513;0.7530156;0.3880257;-0.650767;-0.3394387;0.745959;-0.494356;0.6930439;-0.8930201;0.3012262
635;0;15,01953;-0.7156856;-0.9559047;0.7277034;0.6293947;-0.8187106;0.1828656;0.05755365;-0.8205891;0.6779537;0.01505877;-0.8031363;0.9291289;-0.2403268;-0.6566308;0.2370513;0.7530156;0.3880257;-0.6161776;-0.3394387;0.745959;-0.5419666;0.7240334;-0.8930201;0.3012262
636;2;20,0625;-0.05481512;-0.6954761;-0.02888252;0.2746864;-1;-0.4022985;-0.2473694;-0.8540069;0.2087143;-0.03185214;0.5024818;0.9803628;0.280261;-0.6315742;0.2186971;-0.4258944;-0.1216793;0.2120649;0.8626404;0.4409862;0.3897284;-0.62343;-0.9179749;0.732814
637;0;15,03125;-0.05481512;-0.6954761;-0.07707199;0.2746864;-1;-0.4022985;-0.2993799;-0.9146174;0.2087143;-0.03185214;0.4971713;0.9803628;0.1805715;-0.6315742;0.1166866;-0.4168049;-0.1216793;0.2120649;0.8626404;0.3550967;0.2869389;-0.62343;-0.9179749;0.8181245
638;1;15,79688;-0.05481512;-0.6696656;-0.06356146;0.2746864;-1;-0.4022985;-0.2218799;-0.8540069;0.2087143;-0.03746267;0.5024818;1;0.177361;-0.6315742;0.2186971;-0.4973049;-0.1797898;0.2120649;0.8497298;0.2565862;0.3295494;-0.62343;-0.802775;0.8181245
639;1;15,48438;0.04597434;-0.6696656;-0.06356146;0.3601759;-1;-0.473009;-0.3178904;-0.8540069;0.2087143;-0.03185214;0.5024818;1;0.1805715;-0.6315742;0.2186971;-0.4973049;-0.1797898;0.2120649;0.8626404;0.3550967;0.3295494;-0.62343;-0.8992856;0.8181245
640;0;5,703125;0.4766023;-0.427164;-0.9860081;0.7451088;0.3649726;0.354328;-0.1570698;0.2858643;-0.232198;0.7830709;0.2552069;-0.9232197;0.1731013;0.8900126;-0.8663097;-0.8665694;0.9440895;-0.2871742;-0.2597171;-0.4482751;-0.01854447;-0.3479391;-0.4468595;-0.5353714
641;2;3,28125;0.4766023;-0.427164;-0.9229186;0.7451088;0.2908831;0.354328;-0.1570698;0.2858643;-0.1697085;0.7830709;0.2225964;-0.9299302;0.1731013;0.8900126;-0.8663097;-0.9479589;0.9440895;-0.2871742;-0.2597171;-0.3548646;-0.03544447;-0.3479391;-0.4468595;-0.5353714
642;1;1,632813;0.4766023;-0.427164;-0.9860081;0.7359877;0.2007726;0.3215385;-0.1674593;0.2858643;-0.232198;0.7830709;0.2552069;-0.9321302;0.1731013;0.8900126;-0.8815097;-0.9479589;1;-0.2096742;-0.2597171;-0.3548646;-0.1979445;-0.3479391;-0.4468595;-0.5779819
643;0;1,300781;0.4766023;-0.427164;-0.9860081;0.7097983;0.2007726;0.398628;-0.1674593;0.2858643;-0.232198;0.7539604;0.2552069;-0.9232197;0.1731013;0.8900126;-0.8107992;-0.8868694;0.9872895;-0.2096742;-0.2597171;-0.3548646;-0.1979445;-0.3479391;-0.50137;-0.5353714
644;1;6,625;-0.9510617;0.4182393;-0.3546916;-0.7987447;0.8211561;-0.9786224;-0.9904317;-0.7575958;-0.5228001;-0.6346565;0.2924927;0.6066375;0.6024731;-0.5448728;-0.4067824;-0.3405338;-0.2415219;-0.453929;-0.5596442;0.3041616;-0.8138338;0.1572864;-0.7355923;-0.4413644
645;1;15,34375;-0.9510617;0.3602498;-0.3546916;-0.7987447;0.8211561;-0.9786224;-0.9904317;-0.7575958;-0.5228001;-0.6850564;0.2924927;0.5775269;0.7030625;-0.5963833;-0.4067824;-0.3405338;-0.3731219;-0.453929;-0.5306336;0.3041616;-0.8138338;0.1470969;-0.7355923;-0.4413644
646;1;18,52344;-0.4130076;-0.8663276;0.1276097;0.596146;0.04778136;0.1301586;0.5328326;-0.6168452;0.1220474;0.5821613;0.4487786;-0.9561777;-0.07609677;0.8686082;0.4793675;-0.1411099;-0.6520476;0.7362466;0.9586933;-0.9323791;-1;0.3318965;-0.1685477;0.3399217
647;2;5,683594;-0.4130076;-0.8210381;0.1276097;0.5851355;-0.003029174;0.1301586;0.5880431;-0.6168452;0.1220474;0.5821613;0.4487786;-0.9704883;-0.1053073;0.8117187;0.4793675;-0.1411099;-0.6520476;0.7362466;0.8780038;-0.9323791;-1;0.3318965;-0.1685477;0.3399217
648;1;1,410156;0.2956498;-0.4473286;-0.1088839;0.1090054;0.5702215;0.3535627;0.7785343;-0.4286077;-0.4981627;0.4467444;-0.7410673;0.04912867;0.3415802;0.2697316;0.2655188;0.1829808;-0.2606599;-0.5407166;-0.7738541;0.6916701;0.09010617;-0.7616372;0.09116998;0.02603424
649;0;1,785156;0.2956498;-0.4473286;-0.1088839;0.1568949;0.6090109;0.3535627;0.7785343;-0.4286077;-0.3984732;0.4691549;-0.6441568;0.04912867;0.3415802;0.2697316;0.2655188;0.1829808;-0.2712704;-0.4583271;-0.7738541;0.6916701;0.1786167;-0.8515266;0.09116998;0.02603424
650;0;3,808594;-1;0.3038392;-0.3058126;-0.5713763;0.813035;-0.9196119;-1;-0.7180169;-0.5982107;-0.6124354;0.3283032;0.6286269;0.654152;-0.4355728;-0.4999404;-0.2357443;-0.3421324;-0.453929;-0.6119021;0.2700616;-0.6998339;0.01080742;-0.6311926;-0.3721749
651;0;3,382813;-1;0.3618497;-0.3058126;-0.5713763;0.808735;-0.9196119;-1;-0.7180169;-0.5982107;-0.6124354;0.3283032;0.6286269;0.654152;-0.4948623;-0.5566509;-0.2836548;-0.3421324;-0.453929;-0.6614916;0.2700616;-0.7635444;0.09329689;-0.6311926;-0.2898644
652;4;16,26563;-1;0.3973497;-0.3246126;-0.6372658;0.8017455;-0.9196119;-0.858815;-0.6246274;-0.7298422;-0.7857355;0.1342927;0.4933269;0.5744626;-0.4948623;-0.5454614;-0.2357443;-0.4680114;-0.453929;-0.7133126;0.2815511;-0.7537339;0.1083969;-0.5670925;-0.2862539
653;0;11,36719;-1;0.3973497;-0.3246126;-0.6372658;0.6993349;-0.9895224;-0.858815;-0.6246274;-0.6706317;-0.7857355;0.1342927;0.5642375;0.5744626;-0.4948623;-0.5454614;-0.2357443;-0.4680114;-0.453929;-0.7133126;0.2700616;-0.7537339;0.08040742;-0.640103;-0.2882644
654;5;20,19922;-1;0.4244392;-0.3824231;-0.6450763;0.8017455;-0.9660224;-0.8704044;-0.7197273;-0.5677212;-0.7857355;0.09887163;0.5642375;0.5744626;-0.4948623;-0.5905719;-0.2357443;-0.4680114;-0.453929;-0.7133126;0.2700616;-0.6925444;0.06360742;-0.657782;-0.2862539
655;1;3,121094;-0.9269105;0.3973497;-0.3246126;-0.6421763;0.8017455;-0.9660224;-0.8704044;-0.7172168;-0.5677212;-0.7857355;0.05428217;0.6026269;0.5744626;-0.4948623;-0.6165824;-0.2357443;-0.4680114;-0.453929;-0.7133126;0.2700616;-0.7452549;0.06360742;-0.657782;-0.2862539
656;0;1,238281;0.5058128;-0.427164;-0.8383185;0.7080297;0.2008621;0.258828;-0.03423828;0.1202643;-0.1387085;0.7451605;-0.04265623;-0.8340092;0.09350126;0.8941441;-0.7467992;-0.7920694;1;-0.2692637;-0.2883486;-0.3434646;-0.1551129;-0.3185286;-0.4468595;-0.4988714
657;0;1,628906;0.5058128;-0.427164;-0.8935186;0.7080297;0.2967726;0.2227385;-0.03423828;0.1202643;-0.1387085;0.79805;-0.04265623;-0.7588197;0.09350126;0.8941441;-0.7467992;-0.7920694;0.9696895;-0.2692637;-0.2883486;-0.3977541;-0.1551129;-0.3185286;-0.4468595;-0.4988714
658;0;13,71094;-0.2626825;-0.3697779;0.2309577;0.4066248;-0.2221475;-0.4395974;1;-0.6729754;-0.05225269;-0.1306386;-0.3306851;0.104948;0.4318447;0.03259251;0.806237;-0.8240116;-0.2390494;-0.1578979;0.7937784;-0.8297141;-0.9499375;0.5608292;-0.9274404;0.1348266
659;0;15,01953;-0.309893;-0.3370674;0.2309577;0.4745353;-0.297958;-0.4395974;0.9501895;-0.6729754;-0.05225269;-0.2313281;-0.3306851;0.104948;0.4318447;0.03259251;0.7055265;-0.8770011;-0.2053389;-0.1709084;0.7937784;-0.8297141;-0.9499375;0.5608292;-0.9274404;0.1348266
660;2;19,61719;-0.9714804;-0.2979399;-0.4694299;0.675649;-0.7481062;-0.5925484;-0.184819;-0.9183775;0.6642773;-0.9492726;0.3825151;-0.3589977;-0.2388821;0.5799056;0.8679111;0.139728;0.7337416;0.9905651;0.04823526;-0.08140736;0.6967556;0.7213708;-0.07294939;0.8928792
661;0;7,398438;-0.9714804;-0.2979399;-0.4694299;0.7534595;-0.7481062;-0.5925484;-0.1677189;-0.9183775;0.6526878;-0.9492726;0.3825151;-0.3589977;-0.2405926;0.5799056;0.8679111;0.139728;0.7390311;0.9905651;0.07752473;-0.08140736;0.7675662;0.7213708;-0.07294939;0.8988792
662;0;1,183594;-0.9714804;-0.2979399;-0.4694299;0.7534595;-0.7419167;-0.5971589;-0.2655084;-0.858188;0.6526878;-0.9492726;0.3825151;-0.4388082;-0.2388821;0.6351056;0.8679111;0.1378385;0.7337416;1;0.1126458;-0.08140736;0.7083557;0.7186603;0.1011401;0.9737002
663;0;15,02344;-0.9714804;-0.3326504;-0.4694299;0.678349;-0.7419167;-0.4948694;-0.2655084;-0.858188;0.6526878;-0.9492726;0.3825151;-0.3589977;-0.2388821;0.6351056;0.8679111;0.1378385;0.7337416;0.9905651;0.04383526;-0.08140736;0.7675662;0.7176603;0.02655061;0.9737002
664;0;5,457031;-0.3337672;0.06746408;-0.1295066;0.01465246;0.9190577;0.4507662;-0.4301007;0.914579;0.3265657;-0.6193141;-0.4472544;-0.6916203;0.6693672;0.3233258;0.1589337;-0.8744606;-0.9891891;0.7795933;0.3925917;-0.4902649;-0.7070146;-0.5816455;0.04003486;-0.7617496
665;0;6,71875;-0.3337672;-0.01972538;-0.1295066;0.07504193;0.9190577;0.4507662;-0.4301007;0.914579;0.3265657;-0.6178036;-0.4472544;-0.7313098;0.7328566;0.3233258;0.1589337;-0.8665711;-0.9971786;0.6828827;0.3925917;-0.5667754;-0.7070146;-0.558235;0.04003486;-0.7617496
666;0;3,441406;-0.8302211;-0.7164106;0.602964;1;0.9479706;-0.2490171;0.08427504;-0.7970865;1;-0.6990073;0.3812852;-0.4282072;0.2389121;0.7960131;0.7142524;0.7956473;0.06725257;-0.905731;-0.4107624;-0.3474092;-0.1069679;0.1430301;-0.5575691;0.590422
667;1;15,87891;-0.8302211;-0.8176211;0.602964;1;0.8911811;-0.2490171;0.1639645;-0.7970865;1;-0.6990073;0.3812852;-0.4282072;0.2389121;0.7135236;0.7142524;0.7956473;0.06725257;-0.905731;-0.4107624;-0.3496092;-0.2085574;0.2081301;-0.5142796;0.590422
668;1;1,441406;-0.3822016;-0.731799;0.5996956;0.3913456;-0.7261049;-0.4679928;-0.1866476;-0.9180548;1;0.8134652;0.3481072;0.09638783;-0.1060178;-0.1307721;0.4730386;-0.1681415;0.2307093;0.3780937;-0.1272925;-0.5699735;-0.04815853;-0.5537246;-0.4250607;0.1803632
669;0;1,136719;-0.4573911;-0.731799;0.5055851;0.4687561;-0.7261049;-0.4679928;-0.1866476;-0.9180548;1;0.8831758;0.3481072;0.01289836;-0.1837283;-0.1307721;0.4730386;-0.1681415;0.2307093;0.3780937;-0.09940303;-0.658784;-0.123448;-0.4587351;-0.4250607;0.1803632
670;0;1,53125;0.4898136;-0.7998866;-0.06330001;0.3242327;0.2361559;0.1851654;0.5284923;-0.8361111;-0.6456364;0.8170412;-0.3108328;-0.7291504;-0.1428455;0.8994818;0.6779895;0.8221025;0.1030731;-0.3310863;-0.5589839;0.6337742;0.8093626;0.8977895;0.6270555;-0.1577524
671;0;1,195313;0.4898136;-0.8955761;-0.06330001;0.3242327;0.2361559;0.1851654;0.5144817;-0.8361111;-0.6456364;0.8170412;-0.2111223;-0.7291504;-0.1428455;0.8994818;0.574079;0.8221025;0.1030731;-0.3015969;-0.5589839;0.7005637;0.8093626;1;0.5247661;-0.2115419
672;0;1,519531;0.4667031;-0.9655867;-0.02031055;0.3242327;0.2361559;0.1851654;0.5069712;-0.8361111;-0.6456364;0.8851307;-0.2684328;-0.8309715;-0.1428455;0.8994818;0.6779895;0.7578131;0.1030731;-0.3310863;-0.5024734;0.6337742;0.8093626;0.9857597;0.5247661;-0.3772419
673;0;1,53125;0.4310926;-0.8955761;-0.02031055;0.3242327;0.2361559;0.1851654;0.5054817;-0.8361111;-0.6456364;0.8170412;-0.2332328;-0.781261;-0.1428455;0.8994818;0.7271789;0.6663026;0.1030731;-0.3310863;-0.5024734;0.6337742;0.8093626;1;0.5247661;-0.3772419
674;0;15,01563;-0.01542846;-1;-0.6494551;0.2379451;-0.6465809;0.08903296;-0.703153;-0.8337885;0.479503;0.2169257;-0.5259808;-0.4034693;0.1799438;-0.469724;0.1122051;-0.9197178;-0.5406734;-0.8411796;0.09334306;-0.8155063;0.5814333;0.8902192;-0.7792549;0.5039181
675;0;15,01953;-0.01542846;-1;-0.5497656;0.2379451;-0.6023704;0.08903296;-0.703153;-0.9046885;0.479503;0.2169257;-0.5259808;-0.5741693;0.1799438;-0.469724;0.1122051;-0.9892283;-0.5406734;-0.8411796;0.1867536;-0.8155063;0.5814333;0.8902192;-0.7792549;0.5039181
