273;1;5,178223;0.1639539;-0.4999943;-0.1874375;-0.4002748;-0.3201571;-0.3600257;-0.7262414;0.4758902;0.7299105;-0.7065591;-0.3288304;0.2622043;-0.06713084;-0.01129003;1;0.9351374;-0.3921692;-0.4161925;0.7250703;-0.0309481;-0.7476566;0.758564;0.5813012;0.1387696
274;0;15,01514;-0.612314;0.4307498;-0.3248177;0.4252697;-0.4924546;-0.00794445;-0.476857;-0.8503531;-0.2901156;-0.813431;-0.2593623;0.3697387;0.6235986;-0.5553238;0.8886284;0.4554562;0.2691153;-0.7639312;-0.3788191;-0.4595058;0.2902797;0.3002537;0.6142501;0.1363238
275;0;15,01807;-0.6112403;0.4307498;-0.277444;0.4252697;-0.4564283;-0.00794445;-0.476857;-0.8503531;-0.2441419;-0.7697573;-0.2593623;0.3741124;0.6222985;-0.5873975;0.8886284;0.5119562;0.2557416;-0.6988313;-0.3464928;-0.4595058;0.2902797;0.28868;0.5971764;0.1363238
276;0;15,00635;0.3539444;0.818657;-0.2863022;-0.8420508;0.6964818;-0.2789924;0.2673452;-0.8356968;-0.7756456;0.408536;-0.8829481;0.975186;0.06540713;0.8299295;0.6099027;-0.8049364;0.7585021;-0.9435809;-0.6155661;0.591343;-0.9389156;-0.6017274;0.2329132;-0.2490735
277;0;4,507813;0.3970181;0.818657;-0.2394285;-0.8420508;0.6788555;-0.2391661;0.2673452;-0.8356968;-0.8234192;0.408536;-0.8829481;0.9804597;0.06540713;0.8299295;0.615729;-0.8049364;0.7585021;-0.9830073;-0.5756397;0.591343;-0.8953893;-0.5865011;0.2013132;-0.2061998
278;0;15,0166;0.3339181;0.767057;-0.2208022;-0.8799245;0.7425555;-0.2541661;0.2858189;-0.8367231;-0.8708456;0.3926097;-0.8829481;0.9937123;0.02470713;0.8636769;0.5766026;-0.7798627;0.7119284;-0.9317546;-0.5906661;0.6401167;-0.9363155;-0.5253012;0.1987395;-0.2490735
279;1;3,94043;0.3539444;0.767057;-0.2401759;-0.8799245;0.6964818;-0.2598398;0.2858189;-0.8422231;-0.9113719;0.4519097;-0.8829481;0.9937123;0.04308081;0.8689032;0.5766026;-0.814789;0.7119284;-0.9317546;-0.6162924;0.591343;-0.9072155;-0.5253012;0.1987395;-0.2490735
280;0;15,00635;0.3218181;0.8085307;-0.1979496;-0.8372771;0.6781818;-0.2047398;0.2551189;-0.8356968;-0.8215928;0.4363097;-0.8768007;0.950386;-0.01256655;0.9429505;0.615729;-0.8245101;0.7439021;-0.9577072;-0.6559398;0.5587167;-0.8601629;-0.5615748;0.1320395;-0.2544261
281;1;2,783203;0.3539444;0.8314307;-0.1822759;-0.8494034;0.6781818;-0.2047398;0.2551189;-0.8738232;-0.8544191;0.4363097;-0.8520744;0.966586;-0.01256655;0.9073768;0.615729;-0.8245101;0.6662021;-0.9666809;-0.6182134;0.5587167;-0.8601629;-0.5615748;0.1765658;-0.2168998
282;0;1,518066;0.1248616;0.6175082;-0.9062565;0.2936605;0.7108827;-0.6207861;-0.02530429;0.3690986;0.2272386;0.7488706;-0.7639205;-0.9242338;0.8616246;0.8572024;-0.6610603;-0.1094465;-0.6043836;-0.3646216;-0.1757299;0.4635591;-0.7574551;-0.8829591;0.9624207;-0.3606148
283;0;2,442383;0.1248616;0.6175082;-0.9062565;0.2936605;0.7108827;-0.6412124;-0.005477965;0.3550249;0.2272386;0.7618706;-0.7770468;-0.8745075;0.8616246;0.8228287;-0.6610603;-0.06424652;-0.6043836;-0.3146479;-0.1757299;0.4942854;-0.7574551;-0.8829591;0.9257944;-0.3375411
284;0;1,380371;-0.04315166;-0.575495;-0.5677552;0.4357992;-0.9418853;-0.4323074;0.7699594;-0.3836865;-0.1583246;0.8467263;0.187963;-0.3886925;-0.6458448;0.9251459;-0.3577948;0.9708943;0.5845916;-0.8594945;0.4480946;0.6675426;0.8093926;-0.7378694;0.03376783;0.9202976
285;0;1,520508;-0.09267798;-0.5326687;-0.6048815;0.4357992;-0.9291853;-0.3847811;0.7699594;-0.3836865;-0.1583246;0.8146;0.1896367;-0.4388662;-0.6458448;0.9306196;-0.3577948;0.9769206;0.5845916;-0.8636682;0.4480946;0.6613427;0.7894189;-0.7378694;0.05774151;0.9202976
286;0;1,138184;-0.1664509;0.1868422;0.4910741;0.6682644;-0.5902087;-0.1651503;0.6096612;-0.5851656;-0.8626187;0.044738;-0.2814324;0.2721243;-0.05999987;0.7388899;-0.3643301;0.9178759;0.1212654;-0.4392084;1;0.3871723;0.1881143;-0.003654861;-0.7860858;-0.7599021
287;0;1,23291;-0.1324509;0.1868422;0.5372478;0.6340381;-0.5902087;-0.158524;0.6350875;-0.5851656;-0.9005187;0.08866432;-0.2814324;0.2721243;-0.03377355;0.7422162;-0.3643301;0.9178759;0.1212654;-0.3904084;1;0.3871723;0.222888;0.02237146;-0.7861121;-0.7961758
288;0;1,536133;0.03252662;-0.0523277;0.07754371;-0.9026141;0.8582122;-0.3504621;0.1182381;-0.759961;-0.8024445;-0.237909;-0.5062979;0.2882339;-0.9374248;-0.8209217;0.2765213;0.2648077;0.8276995;-0.8453147;-0.08746165;-0.602181;-0.3712398;0.290027;-0.2278765;-0.1878633
289;0;2,538574;0.03252662;-0.04090138;0.04347003;-0.8745878;0.8614385;-0.3504621;0.06153806;-0.759961;-0.8024445;-0.237909;-0.4979242;0.2454076;-0.9374248;-0.8712217;0.270895;0.263134;0.8276995;-0.855441;-0.08746165;-0.602181;-0.3712398;0.249727;-0.2278765;-0.1548896
290;1;1,197754;-0.2202001;0.5069145;-0.9565107;0.8236654;0.06415445;-0.1874308;-0.7834619;-0.7270517;-0.2374497;-0.2141099;-0.3504893;-0.8147776;-0.7340357;-0.4864922;0.2733756;-0.5948104;0.7858177;0.2246479;0.1918663;0.3209479;0.8484447;0.09258997;0.4321501;0.5369284
291;0;1,240234;-0.2202001;0.5561882;-0.9103107;0.8236654;0.06835446;-0.1874308;-0.8004882;-0.696478;-0.2374497;-0.2141099;-0.3273156;-0.7746512;-0.7570094;-0.4864922;0.3178019;-0.5948104;0.756844;0.2246479;0.1918663;0.3209479;0.8484447;0.1215636;0.4321501;0.5369284
292;0;1,18457;-0.1406482;0.7564059;0.6720003;-0.8370202;0.6601053;0.3098895;-0.8502745;0.7361339;0.9184862;0.1221867;-0.9784471;0.6806881;0.003149152;-0.7260364;-0.04987487;0.605797;0.9841897;-0.9072821;0.9000118;0.5456322;0.8314817;0.839325;0.9563923;-0.2567135
293;0;1,150391;-0.1406482;0.813306;0.6372266;-0.8750202;0.672479;0.3120632;-0.8571482;0.7293602;0.9144599;0.155713;-0.9718208;0.6806881;0.003149152;-0.7260364;-0.02980119;0.605797;0.9916634;-0.9550084;0.9868118;0.5349585;0.842508;0.839325;0.9563923;-0.2766398
294;0;3,594727;-0.09679593;-0.5574382;-0.03958269;-0.05992796;0.2467988;-0.4927383;0.4363657;0.5369561;0.06272422;0.4528883;-0.6599882;-0.7217665;1;0.7520838;-0.6003247;-1;-0.3484481;-0.2863757;0.623205;0.4072862;-0.2183805;0.8071393;-0.2380652;-0.9159636
295;0;15,0293;-0.04579593;-0.5992119;-0.03958269;-0.05675428;0.2467988;-0.4927383;0.4363657;0.5369561;0.03255054;0.4206883;-0.7043882;-0.7571928;0.9632737;0.7520838;-0.6003247;-1;-0.3484481;-0.2863757;0.704205;0.4072862;-0.2408542;0.8071393;-0.2394389;-0.9537899
296;1;3,779297;0.06160927;-0.6094783;0.156714;-0.2732009;-0.9555686;0.3333492;-0.7640538;0.3673849;0.2049841;-0.9086566;0.6918439;-0.6324467;-0.6062697;-0.9536294;-0.1479968;0.1377127;-0.6882299;0.4749538;-0.4380932;-0.7020661;-0.01427913;0.8939804;-0.7345543;0.3877268
297;0;15,00684;0.08433559;-0.6367046;0.156714;-0.2327746;-0.9903949;0.3379229;-0.7640538;0.3673849;0.1935578;-0.8700829;0.7328176;-0.6324467;-0.6208434;-0.9536294;-0.2090968;0.167039;-0.7170035;0.4749538;-0.3880669;-0.7020661;-0.04980545;0.8939804;-0.7429806;0.3944531
298;0;1,333008;0.1978356;-0.1749751;0.09384042;-0.1547871;-0.6721374;0.001533089;0.1261439;-0.7021363;-0.8955464;0.1949351;0.03688646;0.6620423;0.07042611;0.8256624;0.1005106;-0.8635359;0.07842004;0.5754427;-0.5411667;0.2055894;0.5756704;0.2346976;-0.5844887;-0.9690518
299;1;15,97852;0.1978356;-0.1749751;0.04736674;-0.1817608;-0.6721374;-0.04229323;0.1261439;-0.7021363;-0.8914727;0.1949351;0.05261278;0.6377423;0.07042611;0.7920887;0.1005106;-0.8344622;0.08369372;0.538569;-0.5411667;0.2500631;0.5756704;0.1873713;-0.589315;-0.9246781
300;0;3,222656;0.109984;0.3577903;-0.7358204;-0.4577046;-0.4705793;-0.8156578;0.2043198;-0.3315437;0.08834538;-0.3944374;0.0250346;0.3963518;0.526451;0.4349255;0.5870638;-0.02644163;0.06255268;0.8541399;-0.4816558;0.9267084;0.6343327;-0.2032636;0.1396398;0.8136516
301;0;8,632813;0.109984;0.385964;-0.7086203;-0.4586046;-0.4458793;-0.8240578;0.1696935;-0.3315437;0.08834538;-0.4215111;0.0250346;0.4755518;0.4828773;0.4349255;0.5870638;-0.02644163;0.108779;0.8541399;-0.4475558;0.9267084;0.6343327;-0.1727899;0.1396398;0.8136516
302;0;1,185547;-0.148294;-0.03391426;0.3734506;0.2521052;-0.1631175;0.8186101;0.4702568;0.2006683;-0.3462855;0.5204775;0.6945518;-0.3170822;-0.9964535;-0.6583982;0.9409164;0.4362191;0.3320836;-0.8261604;-0.3042235;-0.08216638;0.6577318;-0.001080821;0.1403961;-0.01918063
303;0;1,137695;-0.1666203;-0.03391426;0.4079769;0.2521052;-0.1970175;0.8481101;0.4702568;0.1536946;-0.3462855;0.4760038;0.6945518;-0.3026822;-0.9964535;-0.6649719;0.9409164;0.4441454;0.3320836;-0.8261604;-0.2737972;-0.06379271;0.6126055;0.01809286;0.1277698;0.01149305
304;0;1,101563;-0.4669858;-0.812098;0.6893884;-0.002996975;0.8849387;-0.7630121;-0.7104912;0.2007664;-0.5266095;-0.134019;0.1409572;-0.8425381;-0.481452;0.7540473;0.230841;-0.432811;0.270369;0.6028814;-0.6398045;0.5951978;0.5616837;-0.02549497;0.1071616;0.483415
305;1;1,332031;-0.4876121;-0.7678244;0.6893884;-0.002996975;0.8849387;-0.8307121;-0.7548912;0.2439927;-0.5306832;-0.134019;0.1448572;-0.8425381;-0.4755257;0.7540473;0.230841;-0.4575373;0.2808427;0.6392077;-0.6398045;0.5951978;0.5616837;-0.02549497;0.1071616;0.483415
306;1;15,7207;-0.804414;-0.7097027;0.530012;0.5702292;0.03521677;-0.3167875;-0.9165191;-0.6443118;-0.1081914;-0.9812263;0.4974127;0.2192505;-0.6482183;-0.1563238;0.4989595;0.2326988;0.09716889;-1;0.9835466;-0.3606054;-0.4462785;0.2837068;0.6038947;-0.06097941
307;0;15,00488;-0.804414;-0.7393764;0.530012;0.5702292;0.07331677;-0.3167875;-0.9207454;-0.6863855;-0.1081914;-0.9812263;0.4974127;0.2598242;-0.691592;-0.1175501;0.5089859;0.2326988;0.1585689;-1;0.9697203;-0.3272791;-0.4462785;0.2835805;0.564921;-0.06097941
308;0;1,444336;-0.7292047;0.1685163;0.2969134;-0.6853158;-0.3488942;-0.01575773;-0.7090461;-0.4787666;-0.3794506;-0.4430017;0.4270571;0.8583568;0.213698;0.9544852;0.5947776;-0.4314298;0.4153833;1;0.2973622;0.3171691;-0.1063642;0.4143532;0.06170272;-0.6416437
309;0;1,172852;-0.733831;0.1552426;0.2604134;-0.6949895;-0.3045205;-0.002384051;-0.7090461;-0.4928929;-0.3794506;-0.4430017;0.4386308;0.8148832;0.213698;0.9988589;0.5753039;-0.4314298;0.4084096;0.9858554;0.2973622;0.3171691;-0.1063642;0.4445795;0.09382904;-0.6416437
310;0;1,537109;-0.2320451;0.4984272;-0.8280813;0.277882;0.2901813;0.7901793;0.490538;-0.8821739;0.9588019;0.7458117;-0.169697;-0.3633683;-0.5550845;0.9818641;-0.3722383;0.05079792;-0.2749244;-0.1739291;0.4787529;0.1200565;0.9625737;0.005241757;-0.7958258;0.8664283
311;0;1,492188;-0.1394451;0.5444272;-0.8280813;0.277882;0.318255;0.8111056;0.490538;-0.9137002;0.9520756;0.7458117;-0.117897;-0.3633683;-0.5822582;0.9818641;-0.3722383;0.09522425;-0.2749244;-0.1361028;0.5019266;0.1192828;1;0.005241757;-0.7958258;0.8921283
312;0;1,524414;-0.7662938;-0.3667801;0.02074388;0.1939474;0.4511484;0.6955172;0.5367099;0.3723926;-0.007188976;-0.5010914;-0.1970051;-0.321664;0.5084218;-0.7237495;0.5335484;0.4178677;-0.1991836;-0.1738167;0.605794;-0.7344631;0.6792792;0.8786537;-0.229316;0.9956812
313;0;1,495117;-0.8000202;-0.3667801;0.0473702;0.1939474;0.4084484;0.6955172;0.5367099;0.3960189;-0.007188976;-0.5010914;-0.1970051;-0.336164;0.5284954;-0.7770495;0.5335484;0.4178677;-0.2130573;-0.1520904;0.5881677;-0.7344631;0.7147529;0.8786537;-0.229316;0.9956812
314;0;1,498047;-0.7662938;-0.3721801;0.01201756;0.1939474;0.4019747;0.6955172;0.5031836;0.4019452;-0.007188976;-0.5010914;-0.1250051;-0.3816114;0.5567955;-0.7004758;0.5825747;0.4210414;-0.2091836;-0.1962641;0.564694;-0.6961894;0.6972266;0.8786537;-0.243816;1
315;1;1,489258;-0.7987201;-0.3238538;0.04854388;0.2041211;0.432401;0.6955172;0.5031836;0.4505189;-0.007188976;-0.5010914;-0.1250051;-0.3995377;0.5567955;-0.7368495;0.5825747;0.4178677;-0.2338836;-0.1798904;0.564694;-0.6806157;0.6712529;0.8786537;-0.2581423;0.9956812
316;0;1,485352;-0.6959464;-0.3353801;0.01164388;0.2242737;0.4066747;0.7140646;0.5367099;0.3640189;-0.06234162;-0.5010914;-0.1399525;-0.3878377;0.5071955;-0.7680495;0.6325484;0.4178677;-0.248131;-0.2415904;0.523094;-0.7150157;0.6708529;0.86588;-0.2876897;1
317;0;1,490234;-0.6897464;-0.3856064;0.0473702;0.2242737;0.409901;0.7623383;0.5367099;0.3640189;-0.0570153;-0.5010914;-0.1303788;-0.3878377;0.5183218;-0.7342232;0.6325484;0.4178677;-0.2100573;-0.2415904;0.5624203;-0.690842;0.6792792;0.8504537;-0.248016;1
318;0;1,483398;-0.8969297;-0.8143175;0.6983796;0.4615462;0.7993942;0.5208155;0.6790211;0.9232801;-0.3833176;-0.3636508;0.2796538;-0.06964646;-0.6710647;0.7565358;0.8178722;0.8993035;-0.9323757;-0.09784719;0.8937157;-0.09224814;-0.09700312;0.265761;-0.1812371;0.09841144
319;1;2,115234;-0.925556;-0.8143175;0.7167532;0.4649199;0.7993942;0.5453418;0.7281948;0.9232801;-0.3912176;-0.3597245;0.2948275;-0.01524645;-0.7061384;0.7565358;0.8191985;0.8661298;-0.8772758;-0.09784719;0.8937157;-0.09224814;-0.09700312;0.265761;-0.1812371;0.1030851
320;0;1,210938;0.7203726;-0.775637;0.1936103;0.9615598;0.7952292;0.59233;0.741271;-0.09452095;0.1767747;0.2727507;-0.5991264;-0.5504341;-0.8609842;0.3493304;0.8857269;0.418288;-0.2007586;-0.1488897;0.9184009;-0.1912025;0.7392068;-0.06888984;-0.8155766;0.9427497
321;0;1,193359;0.7203726;-0.810837;0.150484;0.9615598;0.7952292;0.59233;0.741271;-0.08579463;0.2129484;0.2828244;-0.5501264;-0.5504341;-0.8161579;0.3238304;0.8857269;0.4426143;-0.1555849;-0.1488897;0.9184009;-0.1912025;0.7037068;-0.09106352;-0.8155766;0.9190761
322;0;1,25;0.3659289;-0.8939773;-0.2198144;-0.5602347;-0.5305991;-0.5132219;-0.2085768;-0.1127258;0.9825999;-0.267902;-0.3093487;0.9539893;0.6551318;-0.7730739;-1;-0.6125737;-0.7952383;0.9034169;0.5157017;-0.9065583;0.1428731;-0.8514507;0.5415164;0.3838294
323;0;4,741211;0.3659289;-0.8939773;-0.2419407;-0.5602347;-0.5610991;-0.5576482;-0.2410031;-0.1127258;0.9825999;-0.2520757;-0.3093487;0.9920893;0.6551318;-0.7730739;-0.9559678;-0.6125737;-0.8218119;0.9034169;0.5218754;-0.935232;0.1428731;-0.8514507;0.5816427;0.4241557
324;1;1,445313;-0.05634952;0.4562096;-0.7705004;-0.1475737;0.4280134;-0.2326865;0.8776507;-0.8226813;-0.04627116;0.461425;-0.8571813;-0.7241139;0.9381967;-0.09498149;-0.8469334;-0.9188909;-0.2357363;0.6446341;0.8522787;0.4958807;0.759648;0.3825675;0.08760568;0.7040457
325;0;1,431641;-0.05634952;0.4562096;-0.7705004;-0.1475737;0.4198134;-0.2326865;0.8794771;-0.8573076;0.01802884;0.4770513;-0.8570076;-0.816214;0.9052704;-0.09498149;-0.8545597;-0.8726646;-0.2357363;0.6446341;0.8522787;0.486707;0.8039217;0.3825675;0.08760568;0.720872
326;1;1,237305;0.02704937;0.6726376;0.8606755;-0.5156643;-0.3347114;0.957509;-0.3029624;-0.3091301;-1;0.2264956;0.2089149;-0.2775058;0.09065958;0.5687801;0.6222785;0.1510372;0.065346;-0.1808102;0.4389186;-0.4669637;0.1762237;-0.3824251;-0.8154203;0.3424686
327;1;1,147461;-0.007524312;0.7081113;0.9066492;-0.5156643;-0.3289851;1;-0.3028887;-0.2982038;-1;0.2341693;0.1712149;-0.3020795;0.1211859;0.5687801;0.6222785;0.1338635;0.065346;-0.1808102;0.4389186;-0.4669637;0.1762237;-0.3824251;-0.8154203;0.2815686
328;0;2,106445;0.5621388;-0.04762955;-0.8633651;-0.2393613;0.6743833;0.3805177;-0.2214647;-0.7567548;-0.05539644;-0.7794538;0.813927;-0.8046392;0.03210504;0.5339871;0.07224163;-0.5238097;0.1199773;-0.7917868;-0.4873408;-0.2482823;-0.5095069;-0.576646;-0.6699015;-0.4167251
329;2;9,203125;0.5621388;-0.06515587;-0.9257652;-0.2393613;0.6521832;0.3805177;-0.2214647;-0.7757812;-0.08717012;-0.7966275;0.8497533;-0.8538656;0.03210504;0.5840871;0.07224163;-0.5238097;0.1612036;-0.7413868;-0.4743671;-0.2440086;-0.5095069;-0.6119197;-0.6699015;-0.4167251
330;0;15,0166;-0.5731984;-0.7956224;0.2693612;0.3803514;0.8838668;0.290073;0.3984407;-0.6155785;-0.6271671;0.3397916;0.6637828;-0.5142065;-0.733964;0.2298099;0.6186436;-0.3886375;0.6501299;-0.4433987;-0.8535967;0.2544961;-0.7736619;0.04085383;-0.8556597;-0.6905087
331;0;15,00391;-0.5731984;-0.7956224;0.2815349;0.3701514;0.9122932;0.258773;0.436167;-0.5995048;-0.6271671;0.3131653;0.6823565;-0.5142065;-0.733964;0.2326362;0.6597699;-0.3886375;0.6401299;-0.4433987;-0.8535967;0.2620224;-0.7736619;0.04085383;-0.805586;-0.6905087
332;1;1,4375;-0.0224467;-0.720234;-0.1034667;0.2852811;-0.9186732;-0.4280774;-0.3260852;-0.912528;0.2681196;-0.0708574;0.563866;0.9824737;0.1565662;-0.6211269;0.2635023;-0.3831207;-0.1635478;0.1142859;0.9021614;0.2991177;0.2946231;-0.6485194;-0.7636539;0.7275929
333;0;15,02832;-0.0224467;-0.7136077;-0.129393;0.2514548;-0.8685995;-0.4676511;-0.3826852;-0.9558017;0.2681196;-0.04188372;0.563866;1;0.1464925;-0.6211269;0.2938286;-0.335847;-0.1635478;0.1114596;0.9021614;0.2981914;0.3295494;-0.6485194;-0.7636539;0.7250193
334;0;15,03613;0.01692698;-0.6673814;-0.07799302;0.2852811;-0.9186732;-0.4237248;-0.3339589;-0.9665754;0.2272933;-0.09038372;0.536066;0.9803628;0.1564662;-0.661727;0.2938286;-0.4212207;-0.1330004;0.1491596;0.9355351;0.2606651;0.3295494;-0.6485194;-0.6740065;0.6640193
335;0;15,03711;-0.01407302;-0.6673814;-0.08339301;0.2852811;-0.9186732;-0.4237248;-0.3339589;-0.9795017;0.2272933;-0.06931005;0.5474923;0.9803628;0.1150662;-0.6359006;0.2938286;-0.3794207;-0.1532741;0.1491596;0.9355351;0.2707651;0.3034231;-0.6485194;-0.6838065;0.694793
336;0;1,536133;0.5160278;-0.08621162;-0.6248978;-0.1345732;-0.01398059;0.3366135;-0.115812;-0.8400359;0.0007102992;0.5120975;-0.6638034;-0.4836257;-0.5982049;0.8427102;-0.2887092;-0.951353;-0.2490184;0.2820315;0.09165013;-0.9025346;-0.9194245;-0.8430464;-0.1990146;-0.8631607
337;0;3,147461;0.5160278;-0.08621162;-0.6575715;-0.1245995;-0.01398059;0.3366135;-0.1151383;-0.8376095;0.01758398;0.5433711;-0.7142771;-0.5228993;-0.5652049;0.8852839;-0.2887092;-0.951353;-0.2140921;0.2820315;0.09165013;-0.9025346;-0.9015982;-0.8467463;-0.2165883;-0.8807871
338;0;1,489258;0.5304015;-0.0661853;-0.6859978;-0.09064692;-0.01860691;0.3234872;-0.123012;-0.8913358;-0.01901602;0.5613238;-0.7142771;-0.5228993;-0.5758785;0.8479102;-0.3359355;-0.951353;-0.2109184;0.3172578;0.09165013;-0.8819346;-0.8872246;-0.8507937;-0.1645409;-0.8308134
339;2;3,754883;0.5160278;-0.0661853;-0.7069715;-0.09064692;-0.02470691;0.3216872;-0.123012;-0.8442358;-0.02671602;0.5613238;-0.7142771;-0.5228993;-0.5513048;0.8479102;-0.3608092;-0.951353;-0.2109184;0.3172578;0.09165013;-0.8927609;-0.9015982;-0.8507937;-0.1307146;-0.8698397
340;0;15,01758;0.5276567;-0.9012786;-0.7401414;-0.2379171;-0.2309415;-0.6052297;-0.9485131;-0.9611361;0.2532928;0.1772079;-0.7091926;0.8187407;0.4261981;-0.6077915;-0.5943916;-0.7578757;-0.3170815;-0.3547744;-0.798872;0.6437121;-0.8572132;0.09228608;-0.6356591;-0.1612502
341;0;15,01172;0.5276567;-0.9730785;-0.7401414;-0.2379171;-0.2309415;-0.592856;-0.9485131;-0.9433624;0.2290665;0.2183816;-0.6652189;0.8187407;0.4261981;-0.5697178;-0.5943916;-0.7646494;-0.3004552;-0.3547744;-0.798872;0.6234384;-0.8583132;0.09228608;-0.6356591;-0.1820239
342;0;1,143555;0.2491701;-0.01983043;0.5368906;0.1400155;0.406696;-0.1706844;-0.07299433;0.5356323;0.5321327;-0.1140797;-0.8062251;0.5693503;-0.6058621;-0.8240145;0.3632688;0.05002521;0.1800817;-0.4712442;0.8280048;0.9775566;-0.6724856;0.4489321;-0.1506394;0.6253499
343;0;1,143555;0.2752964;-0.01983043;0.5368906;0.09788918;0.3623223;-0.1735107;-0.06422065;0.523906;0.5321327;-0.08790602;-0.8396515;0.5677766;-0.6060621;-0.8608145;0.3632688;0.008851528;0.1800817;-0.4712442;0.8280048;0.9973829;-0.6846593;0.4489321;-0.1099394;0.5911762
344;0;1,139648;0.5037258;-0.39698;-0.3819474;0.6407899;-0.311832;0.4122707;0.1948125;-0.4789444;0.7337795;-0.1614305;-0.1827016;0.04070032;0.1794011;0.5764497;0.9607202;-0.7049414;-0.9835705;-0.6914192;-0.4039372;0.2321316;-0.2615795;-0.8664474;-0.04624969;0.6299429
345;0;1,576172;0.4307258;-0.39698;-0.4219737;0.6800636;-0.311832;0.4312444;0.2362388;-0.5100181;0.7077532;-0.1614305;-0.1827016;0.069874;0.1604274;0.5764497;0.9692203;-0.7049414;-0.9340441;-0.7361455;-0.4485109;0.1872579;-0.2337058;-0.8796211;-0.04624969;0.6299429
346;0;3,756836;0.5019784;-0.4308537;-0.3881211;0.6380636;-0.2972794;0.4147707;0.2299125;-0.5945444;0.7160058;-0.2210568;-0.2520542;0.004847678;0.1336011;0.5465497;0.8947937;-0.7049414;-0.8780178;-0.6914192;-0.4729372;0.2044579;-0.2514058;-0.8796211;-0.08387601;0.6621429
347;1;3,895508;0.4668521;-0.43818;-0.4254474;0.6380636;-0.2972794;0.3715707;0.2175125;-0.5945444;0.6751795;-0.1475568;-0.2061279;0.004847678;0.1527274;0.5465497;0.9446201;-0.7049414;-0.8780178;-0.6914192;-0.4729372;0.2359842;-0.2839321;-0.8796211;-0.08387601;0.6260428
348;0;1,350586;0.3725861;-0.4724222;-0.4084714;-0.7064811;0.8399044;-0.8587333;-0.3186612;-0.9106656;0.3068916;0.5811679;-0.5417155;-0.3596271;-0.6564763;-0.1277851;0.9052317;0.8101074;-0.1855502;0.2070963;-0.3614023;0.7439245;0.4937799;0.2903256;-0.4643602;-0.6217881
349;0;4,280273;0.3864598;-0.4815222;-0.3701451;-0.7416811;0.8770781;-0.895207;-0.3186612;-0.9106656;0.3068916;0.6212942;-0.5270419;-0.3991008;-0.6563026;-0.07865876;0.9052317;0.8101074;-0.1855502;0.2070963;-0.373976;0.7539982;0.4605536;0.2903256;-0.4643602;-0.6007144
350;0;1,303711;0.4322707;-0.4312798;-0.9224396;0.695814;0.2908831;0.2691964;0.01260908;0.2461485;-0.1640138;0.6759921;0.2878543;-0.9959777;0.1428855;0.8866547;-0.6428676;-0.9453484;0.9236236;-0.2007532;-0.2597171;-0.4156804;-0.1668655;-0.2605181;-0.4576858;-0.5017399
351;0;1,356445;0.4322707;-0.4519798;-0.9599659;0.695814;0.2908831;0.1999964;0.01260908;0.2198222;-0.2032875;0.6759921;0.2811806;-0.986604;0.1614592;0.8866547;-0.6861413;-0.9453484;0.9236236;-0.2409795;-0.2597171;-0.4474067;-0.1422392;-0.2605181;-0.4576858;-0.4802662
352;0;1,091797;0.5098707;-0.4390798;-0.8978133;0.695814;0.2690568;0.2399964;0.06290908;0.2557485;-0.2032875;0.7175658;0.2339543;-0.963004;0.1414592;0.9061283;-0.7416413;-0.9453484;0.9236236;-0.2007532;-0.2622434;-0.3977541;-0.1709655;-0.2284707;-0.4468595;-0.5294662
353;0;1,435547;0.4795444;-0.4802535;-0.8978133;0.695814;0.3060305;0.2372227;0.06290908;0.2116748;-0.2032875;0.7175658;0.2811806;-0.9894303;0.1131592;0.860302;-0.7010676;-0.9453484;0.9236236;-0.2007532;-0.2371434;-0.3977541;-0.1709655;-0.2134707;-0.4468595;-0.5017399
354;1;1,384766;0.4552233;-0.4711798;-0.8370134;0.727414;0.2563568;0.2513227;0.01480908;0.2163485;-0.2032875;0.6410395;0.2552069;-1;0.1113855;0.8490283;-0.7111887;-0.9381011;0.9236236;-0.1688321;-0.2105434;-0.3914804;-0.1617655;-0.2605181;-0.4468595;-0.4570662
355;0;1,397461;0.4552233;-0.4624061;-0.885887;0.7032403;0.2563568;0.279249;-0.0114646;0.1838222;-0.2032875;0.6410395;0.2552069;-1;0.1113855;0.851602;-0.706715;-0.9624747;0.9236236;-0.1957321;-0.2024697;-0.3914804;-0.2036392;-0.2605181;-0.4468595;-0.4552925
356;0;1,158203;-0.4999264;0.2391497;0.6149636;0.2119633;-0.8369094;1;-0.1065103;-0.7184699;-0.5114546;-0.4343271;0.7862949;-0.8411661;-0.8766948;-0.09811532;0.43411;-0.1518115;0.7671998;0.6674004;0.2706962;0.5372621;-0.3972638;-0.695272;0.1579363;0.6693067
