265;0;3,682617;0.05950447;0.02743479;-0.3226539;0.1240294;0.04634885;-0.5725586;0.4431082;-0.1383788;0.04632583;-0.198191;-0.507669;0.710391;0.3136302;0.03778222;0.3582275;0.9511459;-0.264959;0.5372629;-0.00814792;-0.1157753;0.675103;0.5307189;-0.7754235;0.519498
266;0;2,831055;-0.03707338;-0.03560138;0.07101739;-0.9506615;0.8128122;-0.3062621;0.1462118;-0.759961;-0.7423971;-0.145409;-0.4888979;0.2780339;-0.9374248;-0.8410217;0.2658476;0.314134;0.9079731;-0.8959936;-0.02143533;-0.6017339;-0.3487924;0.2245744;-0.2311502;-0.1367159
267;1;1,483398;-0.03707338;-0.03287506;0.1087911;-0.9814878;0.8128122;-0.2893884;0.1253381;-0.759961;-0.7423971;-0.145409;-0.5373716;0.2780339;-0.9374248;-0.8410217;0.3009213;0.314134;0.8509731;-0.8800673;0.01243835;-0.6053075;-0.3266661;0.1789744;-0.2311502;-0.1367159
268;1;1,495117;-0.02552602;-0.03287506;0.02774371;-0.8359879;0.8650122;-0.3778621;0.1463381;-0.7385873;-0.7670708;-0.151209;-0.5373716;0.2772339;-0.9094774;-0.847548;0.247295;0.3187077;0.922273;-0.884741;0.02031203;-0.6036338;-0.3542187;0.2693533;-0.2244765;-0.1701896
269;1;1,730469;0.008700298;0.01149862;0.04347003;-0.8365142;0.8614385;-0.3778621;0.1463381;-0.7385873;-0.7205971;-0.151209;-0.5373716;0.2772339;-0.9627774;-0.847548;0.2704213;0.3032814;0.9119731;-0.8521673;-0.06288797;-0.6014075;-0.3542187;0.2693533;-0.2629765;-0.1701896
270;0;1,426758;-0.4494702;-0.0003224909;0.1186254;0.3853959;-0.9450972;0.5572149;0.8270348;-0.4457407;0.9736692;-0.9665154;-0.3578769;-0.8400657;-0.9007369;0.1336038;0.1385686;0.5208255;-0.2999659;-0.255664;-0.1916761;0.350073;-0.338486;0.5765319;-0.07070619;-0.6884263
271;0;1,479492;-0.4494702;-0.03164881;0.1177991;0.3705222;-0.9088709;0.5984886;0.8052084;-0.4165144;0.9736692;-0.9457417;-0.3330769;-0.8400657;-0.9007369;0.1494775;0.1385686;0.5461518;-0.2999659;-0.255664;-0.1916761;0.3918993;-0.338486;0.5765319;-0.03560619;-0.6396
272;0;1,242188;-1;-0.3231406;-0.05731657;0.8593351;0.2798046;-0.8708057;1;-0.6743087;-0.1486416;-0.6445582;0.8678578;-0.7764599;-0.8514239;-0.3707596;0.6974084;0.4631924;0.1157951;0.4616963;0.1380052;0.62346;0.6271752;0.7668764;0.7823918;-0.2146256
273;1;1,345703;-0.9998434;-0.3231406;-0.07961657;0.8593351;0.2443309;-0.8324794;1;-0.660735;-0.1486416;-0.6445582;0.8725841;-0.7998336;-0.8514239;-0.3707596;0.707082;0.4602924;0.0997951;0.4616963;0.1176789;0.5757863;0.6271752;0.7712501;0.7823918;-0.1974519
274;0;15,02539;0.4681125;-0.01362955;-0.9268652;-0.2619876;0.6766832;0.3098651;-0.2321384;-0.7684074;-0.08717012;-0.7215539;0.8029796;-0.7804918;0.003805039;0.7391872;0.07991531;-0.5238097;0.250751;-0.7182868;-0.4460408;-0.2342086;-0.5239595;-0.6465934;-0.7246278;-0.4490514
275;1;5,992188;0.4681125;0.01424413;-0.9268652;-0.2588876;0.6603833;0.3098651;-0.2321384;-0.7801811;-0.1046964;-0.6715803;0.7695059;-0.7804918;0.04867872;0.6996135;0.07991531;-0.5238097;0.2276773;-0.7182868;-0.4698408;-0.2656349;-0.5374332;-0.6094197;-0.6947015;-0.4490514
276;0;1,740234;0.5211125;-0.02885587;-0.9506443;-0.2393613;0.6325833;0.3527651;-0.2400647;-0.7061074;-0.08717012;-0.7652801;0.7449533;-0.8046392;-0.04782128;0.6563398;0.09921531;-0.475336;0.1599036;-0.8049868;-0.4598408;-0.2482823;-0.5095069;-0.682746;-0.6770015;-0.4167251
277;0;1,474609;0.5211125;-0.02885587;-0.9273179;-0.2092876;0.6548833;0.3527651;-0.194091;-0.6910074;-0.08717012;-0.7776538;0.8323533;-0.7832655;-0.04782128;0.6677135;0.07934163;-0.5238097;0.1599036;-0.8049868;-0.4860145;-0.2895086;-0.5095069;-0.6994197;-0.6918278;-0.4121514
278;0;15,02246;1;-0.5722513;-0.6381444;0.4334929;0.5665277;0.2063669;-0.4218736;-0.4475577;0.2674364;0.2416924;0.5706798;-0.9677271;0.2703778;0.2411286;1;-0.2738001;0.1562497;-0.5662681;-0.7861013;0.5459267;0.1701517;0.592186;-0.6777243;-0.6735107
279;0;1,714844;1;-0.5722513;-0.6419443;0.4334929;0.578054;0.2405406;-0.4218736;-0.464784;0.2674364;0.2041187;0.6068061;-0.9961008;0.2703778;0.2597023;0.9630737;-0.3059001;0.1562497;-0.5662681;-0.826975;0.5459267;0.1701517;0.5769597;-0.6777243;-0.6735107
280;1;15,0166;0.9915737;-0.5722513;-0.683018;0.4605666;0.578054;0.1763143;-0.4400473;-0.4475577;0.2791101;0.2307924;0.6068061;-1;0.3201041;0.2193023;1;-0.3649001;0.09329708;-0.5662681;-0.8075013;0.5459267;0.174378;0.5170596;-0.690098;-0.6352844
281;1;3,902344;0.9879737;-0.5722513;-0.6803443;0.4832929;0.578054;0.1769406;-0.4400473;-0.4475577;0.2674364;0.2307924;0.6068061;-1;0.3659778;0.2193023;1;-0.3790001;0.1089234;-0.5783944;-0.826975;0.5459267;0.174378;0.5536596;-0.6813243;-0.6352844
282;1;1,670898;0.03061223;0.1527568;-0.4292595;0.9190152;-0.02748924;-0.9242807;0.4538564;0.250569;-0.4768941;0.395435;-0.8925151;-0.1603062;-0.6983717;0.4254212;0.3735198;0.624493;-0.551641;0.4179102;-0.252305;-0.4533979;0.5714;-0.08204028;-0.3321593;-0.6217774
283;0;2,078125;0.03061223;0.1527568;-0.4292595;0.8651152;-0.03638924;-0.9466807;0.4538564;0.2943427;-0.3808941;0.395435;-0.8925151;-0.1514799;-0.6950717;0.4254212;0.3735198;0.6131667;-0.551641;0.4179102;-0.2219313;-0.4214716;0.5714;-0.09371396;-0.370033;-0.6217774
284;0;1,428711;0.03595959;0.2316568;-0.4292595;1;-0.04558924;-0.9018807;0.4637827;0.2669953;-0.4273415;0.3782561;-0.8827151;-0.2128062;-0.7376717;0.4739949;0.3079198;0.624493;-0.551641;0.4663365;-0.3174313;-0.4396453;0.4993001;-0.002313962;-0.370033;-0.5854774
285;0;1,392578;0.002885909;0.1538568;-0.4292595;0.9613625;-0.04558924;-0.9018807;0.4637827;0.2669953;-0.4273415;0.4092561;-0.8827151;-0.2128062;-0.747198;0.4254212;0.3530461;0.6533667;-0.5838673;0.4419102;-0.3174313;-0.421419;0.5044737;-0.04674028;-0.370033;-0.5854774
286;0;15,02637;-0.908244;-0.9301506;0.9881029;-0.6981346;0.790886;-0.09356393;-0.6010625;0.434121;0.5187826;-0.8080013;0.2042068;-0.4020417;0.921332;-0.7442433;0.4635338;-0.2009631;-0.8046393;-0.02984819;0.5125452;0.0769887;0.7260917;0.2891388;-0.3425251;-0.3048776
287;0;1,47168;-0.908244;-0.9301506;0.9713766;-0.6514609;0.7542123;-0.08799025;-0.5693362;0.434121;0.4688089;-0.8080013;0.2042068;-0.4020417;0.922732;-0.8224432;0.4407601;-0.2023631;-0.8076656;-0.07262187;0.5125452;0.05006238;0.7260917;0.2958651;-0.3425251;-0.3121039
288;0;1,425781;0.6580411;-0.7613683;0.2480808;0.9829019;0.09241572;-0.3610704;0.2722918;0.00130574;-0.02305847;-0.1512662;0.637994;0.4603577;-0.5341846;0.5998189;-0.5047634;-0.4602092;0.2372069;-0.1413397;-0.4070556;0.5900909;0.7808342;-0.5977995;0.8334494;-0.947262
289;0;1,395508;0.6295674;-0.8094419;0.2480808;0.9829019;0.09241572;-0.4075967;0.2722918;0.02353206;-0.02305847;-0.1172399;0.6332203;0.4884577;-0.5341846;0.5542926;-0.5309371;-0.4602092;0.2372069;-0.170566;-0.3872556;0.6221645;0.7620079;-0.6029258;0.8334494;-0.947262
290;0;1,381836;0.670841;-0.8410683;0.2480808;0.9453019;0.03631572;-0.384423;0.2870655;0.05480574;-0.02305847;-0.04523991;0.636094;0.4448577;-0.5184372;0.6190452;-0.4768108;-0.4447355;0.2084806;-0.1142397;-0.3446293;0.5834172;0.8134605;-0.5971732;0.8141494;-0.9750883
291;0;1,486328;0.670841;-0.8094419;0.2480808;0.9453019;0.08454204;-0.3972493;0.2870655;0.01393206;-0.02305847;-0.04673991;0.621494;0.4448577;-0.5359372;0.6190452;-0.4768108;-0.4602092;0.1949069;-0.1142397;-0.334103;0.6300908;0.7678342;-0.6115996;0.8141494;-0.9750883
292;1;1,925781;-0.9336414;-0.4950122;0.8938144;0.591719;-0.4497494;-0.1587551;0.263973;-0.356227;0.9123344;0.84971;-0.0292684;-0.4177304;-0.3721617;0.01362062;0.4895842;-0.9072097;-0.1071015;0.6395872;-0.3750306;-0.1254493;0.04974714;-0.4196517;0.6462033;0.3581546
293;0;1,292969;-0.9336414;-0.4950122;0.9121881;0.591719;-0.4889231;-0.1669551;0.263973;-0.3602007;0.9123344;0.8566837;-0.0940684;-0.4177304;-0.3721617;0.0489943;0.5113105;-0.9072097;-0.1002278;0.6395872;-0.3641043;-0.1910493;0.06417346;-0.4196517;0.7035033;0.3581546
294;0;1,285156;-0.9336414;-0.4435122;0.9052407;0.591719;-0.4889231;-0.1415288;0.263973;-0.354127;0.9744344;0.8048838;-0.04854208;-0.416783;-0.390288;0.01362062;0.4675842;-0.9072097;-0.1071015;0.6129609;-0.3641043;-0.189023;0.06417346;-0.434078;0.6969296;0.3308283
295;0;1,212891;-0.9336414;-0.4146385;0.9052407;0.591719;-0.4889231;-0.2265288;0.2970467;-0.354127;0.9744344;0.8211101;-0.0620684;-0.370183;-0.3721617;0.01362062;0.5113105;-0.870136;-0.1071015;0.6361609;-0.3285306;-0.189023;0.06417346;-0.434078;0.6911296;0.3581546
296;0;1,65625;-0.9007168;-0.4450533;0.5594386;0.7408084;0.2677654;0.7049128;-0.345393;-0.2735569;-0.2460135;-0.9364153;0.7686318;-0.4144463;0.3676078;-0.2477403;-0.6493195;0.658506;-0.8970458;1;-0.3431776;-0.4335735;-0.8941329;0.5471468;0.3578155;0.8587152
297;0;1,533203;-0.9495431;-0.4450533;0.5069386;0.7516348;0.2677654;0.6589864;-0.3538193;-0.2735569;-0.2460135;-0.953189;0.7193055;-0.4144463;0.3550815;-0.2477403;-0.6493195;0.6724796;-0.8970458;0.9757345;-0.3530776;-0.4335735;-0.9745329;0.5471468;0.3578155;0.8461415
298;0;1,504883;-0.8450431;-0.4874533;0.5630386;0.7167348;0.3075917;0.7687602;-0.356193;-0.2631832;-0.2812135;-0.9572152;0.7686318;-0.4810463;0.4158815;-0.272714;-0.6884195;0.724406;-0.8814458;0.9383345;-0.2671039;-0.4518998;-0.9215329;0.5951205;0.3494155;0.8668678
299;0;1,495117;-0.8450431;-0.473327;0.5630386;0.7542611;0.2839917;0.7687602;-0.284293;-0.2853095;-0.2812135;-0.9477152;0.7532055;-0.5093726;0.3676078;-0.2714403;-0.6589931;0.724406;-0.8814458;0.9490082;-0.2671039;-0.4335735;-0.9215329;0.5912942;0.3494155;0.8668678
300;1;1,490234;-0.8903168;-0.4342533;0.5349387;0.7489347;0.3352654;0.7895865;-0.3073667;-0.2918832;-0.1873135;-0.9899889;0.7686318;-0.4662726;0.4083815;-0.245414;-0.6123195;0.7399797;-0.8294196;0.9442474;-0.2174513;-0.4599998;-0.8919329;0.5471468;0.3974155;0.8525152
301;0;1,149414;-0.8558431;-0.434227;0.5762123;0.7489347;0.3352654;0.7721128;-0.3073667;-0.2819095;-0.1873135;-0.9459152;0.7661055;-0.4662726;0.4083815;-0.316114;-0.6123195;0.703606;-0.8550196;0.9602737;-0.1870776;-0.4491261;-0.8423592;0.5471468;0.3974155;0.8318415
302;0;15,0332;0.1217689;-0.5511236;-0.06648183;0.7890928;0.3479089;-0.3823608;0.06226537;-0.834675;0.00111911;-0.7184165;0.00770052;-0.7382739;0.4406307;-0.6111662;0.821142;0.9788695;-0.05507773;-0.854292;0.4838901;-0.3872372;-0.02539123;-0.4509425;0.2170751;-0.6151192
303;0;15,02832;0.1478426;-0.5546236;-0.06648183;0.7436665;0.3837352;-0.3823608;0.05243905;-0.834675;0.03399279;-0.7184165;-0.02857316;-0.7382739;0.4406307;-0.6066925;0.8102157;0.9805958;-0.05507773;-0.895292;0.5314164;-0.4372372;-0.02539123;-0.4328688;0.2170751;-0.6151192
304;0;15,06934;0.4738422;-0.9408748;-0.4317987;-0.5563204;-0.4494222;-0.4723637;-0.6901042;-0.9447376;0.9549119;0.5292363;0.04199003;0.2045309;0.7425517;0.3734696;-1;0.2930783;0.3748284;-0.1948398;0.6945083;-0.8643104;0.7926008;0.0135692;-0.6830887;0.4177056
305;0;15,02734;0.4738422;-0.9480485;-0.4317987;-0.5563204;-0.4226485;-0.4518374;-0.6901042;-0.9606113;0.9659856;0.48021;0.05829003;0.1706572;0.7059253;0.3816959;-1;0.305052;0.3732021;-0.1698135;0.6945083;-0.8643104;0.7072008;-0.03240448;-0.6360151;0.4177056
306;0;15,01953;0.4781159;-0.9480485;-0.4465987;-0.5601941;-0.4494222;-0.4915637;-0.6851568;-0.9442376;0.9362856;0.5292363;0.04481635;0.1706572;0.7425517;0.3843959;-1;0.298152;0.3748284;-0.1243398;0.711482;-0.8478104;0.7542534;-0.03240448;-0.6375151;0.4217319
307;0;2,099609;0.4738422;-0.9480485;-0.4609724;-0.5521204;-0.4494222;-0.4915637;-0.7049305;-0.9404113;0.9863593;0.54101;0.04481635;0.1706572;0.7425517;0.4282696;-0.9680926;0.310752;0.3748284;-0.1243398;0.731082;-0.8478104;0.717927;-0.03240448;-0.6375151;0.4217319
308;0;15,06934;0.4326422;-0.9729748;-0.4609724;-0.5601941;-0.4012485;-0.3899374;-0.6879305;-0.945185;0.9705856;0.54481;0.00509003;0.1315309;0.7216781;0.4106696;-0.9699189;0.276352;0.3854547;-0.1182661;0.719882;-0.8476104;0.7445798;0.0155692;-0.6659414;0.4217319
309;0;15,01758;0.4326422;-0.9480485;-0.4609724;-0.5583204;-0.4299748;-0.4147111;-0.7339569;-0.945185;0.9814855;0.5463837;0.01756371;0.1315309;0.7216781;0.4029959;-0.9276189;0.2443783;0.3854547;-0.1346398;0.6945083;-0.8476104;0.7377535;0.004242879;-0.696115;0.4217319
310;1;1,449219;0.721207;-0.04193905;0.7423389;0.2001694;0.6335852;-0.678506;0.504029;-0.9365096;-0.9043609;0.6890968;0.727682;0.5126718;-0.8372681;-0.1375025;0.7815896;0.3646479;0.373226;0.4438284;-0.1413816;0.1843318;0.8848099;-0.03730984;-0.8390009;0.4115734
311;0;1,450195;0.721207;-0.07856537;0.7423389;0.2403957;0.6335852;-0.678506;0.4881553;-0.9146833;-0.9043609;0.7190705;0.727682;0.5537455;-0.8372681;-0.1375025;0.7390896;0.3480216;0.361026;0.4316284;-0.1413816;0.2152055;0.8373836;-0.08718352;-0.8390009;0.4366997
312;0;1,301758;-0.06005987;0.6488658;-0.3308589;0.5077996;-0.1133049;0.4566313;0.4435356;0.968909;-0.6163659;-0.8057564;-0.3253641;-0.4674645;0.7909226;-0.3166387;0.244343;0.8841902;-0.04187716;-0.8566004;0.8605878;0.5340718;-0.7077075;-0.9405793;0.2776865;-0.5915308
313;0;1,283203;-0.06005987;0.6471395;-0.3068852;0.4804733;-0.1133049;0.4859576;0.4241619;0.968909;-0.5734396;-0.8492301;-0.3253641;-0.4674645;0.7583489;-0.291765;0.244343;0.8841902;-0.07637716;-0.8882004;0.9384878;0.5618455;-0.7274075;-0.9405793;0.2776865;-0.5915308
314;0;1,40625;-0.08933456;-0.2661293;-0.521124;0.3828114;-0.6810057;0.4799001;-0.7874311;0.1150312;-0.7999996;0.6890662;-0.5328496;-0.1407627;-0.6293474;-0.4633626;-0.005996011;-1;0.2226008;-0.3236833;0.4592854;-0.03358113;0.6072231;0.04588823;-0.7420189;0.8208284
315;0;1,352539;-0.08933456;-0.2661293;-0.5387977;0.3912851;-0.6810057;0.4799001;-0.7812311;0.1435312;-0.7999996;0.7213398;-0.5397232;-0.1407627;-0.6315211;-0.4633626;0.008277668;-0.9696547;0.2226008;-0.3236833;0.4094591;-0.05938113;0.5816494;0.01771455;-0.7420189;0.8276284
316;0;2,75;-0.6774309;0.952804;-0.6804752;0.2390778;-0.5372433;-1;0.8794428;0.05483342;0.01697193;0.7332746;-0.7443594;0.4633286;0.4818932;0.05392597;0.1171678;-0.8036749;0.5610235;-0.3921144;0.9348236;-0.1639088;0.590656;0.9471371;0.03970888;0.6660091
317;0;2,571289;-0.6858046;0.9088777;-0.6804752;0.2268515;-0.575917;-1;0.8463691;0.02875974;0.01697193;0.701001;-0.7443594;0.4633286;0.5060669;0.03839965;0.1171678;-0.8036749;0.5823498;-0.3921144;0.9348236;-0.1639088;0.5937823;0.9366108;0.0555352;0.6564828
318;1;2,52832;-0.6783572;1;-0.6334226;0.2390778;-0.575917;-1;0.8909428;0.07138606;-0.01930175;0.7034011;-0.791033;0.4614023;0.5125669;0.05392597;0.1171678;-0.8042486;0.5807235;-0.3693407;0.9034446;-0.1547088;0.583856;0.9160634;0.1041352;0.6941565
319;0;2,578125;-0.6961309;0.9865777;-0.6334226;0.2256515;-0.575917;-0.9902981;0.8586428;0.07138606;0.03099825;0.7034011;-0.791033;0.448876;0.5465406;0.05392597;0.1171678;-0.7871749;0.5817498;-0.3752144;0.9288709;-0.1547088;0.583856;0.8956371;0.0932352;0.6623828
320;1;1,53125;0.6458232;0.1859089;-0.5818737;0.05696627;0.07740146;0.8611228;-0.7727389;-0.9970263;-0.1790857;-0.6104428;0.7444091;-0.05329456;-0.7832925;-0.5063905;-0.2099599;-0.9066511;0.03408177;0.4818075;0.3165374;-0.3557728;-0.4774272;0.3097558;-0.8301996;0.838334
321;0;1,527344;0.6458232;0.1859089;-0.6041;0.0652926;0.07932778;0.8611228;-0.8188652;-1;-0.1790857;-0.6402164;0.7303355;-0.09916824;-0.7832925;-0.4948642;-0.1961862;-0.9066511;-0.006744553;0.4818075;0.3165374;-0.3557728;-0.4807535;0.3097558;-0.8044733;0.907734
322;0;1,208984;0.628783;0.4737167;0.02108145;-0.231708;-0.7138882;0.9022534;0.5453048;-0.05148389;0.7734782;0.05213403;-0.901619;0.04243168;-0.2900611;0.4577808;-0.6795188;0.4676913;-0.3856139;-0.07394725;-0.1127511;-1;0.4776347;-0.08816802;-0.686002;0.7042369
323;0;1,294922;0.6240093;0.4737167;0.02108145;-0.230108;-0.7113619;0.8626797;0.5819312;-0.05148389;0.7734782;0.01810771;-0.901619;0.04243168;-0.2900611;0.4577808;-0.6897451;0.4676913;-0.4353402;-0.07394725;-0.1421774;-0.973498;0.4274347;-0.113068;-0.686002;0.7000632
324;0;1,238281;-0.06781554;-0.6204404;0.2906356;0.9635117;0.3854652;0.5980878;-0.6926941;-0.8200227;0.3947165;-0.008223057;0.6229067;-0.01300384;0.1551555;-0.8279396;-0.2440829;-0.5381114;0.2696086;-0.1265867;0.7970577;0.6532237;0.1434858;0.536051;-0.4796592;0.7890254
325;0;1,544922;-0.06781554;-0.6045668;0.2869093;0.9635117;0.3715389;0.5980878;-0.6926941;-0.7909964;0.3603428;-0.008223057;0.6229067;-0.04273016;0.1254292;-0.8021133;-0.2440829;-0.5381114;0.2844086;-0.07778672;0.7970577;0.6081974;0.1077121;0.5392774;-0.5488592;0.8209991
326;0;1,250977;-0.2107005;0.5164071;0.1892684;0.1235708;-0.4377159;-0.08255932;0.6909822;0.09402788;-0.08924172;0.6632889;-0.6162817;0.592941;0.1760292;-0.8702268;0.6650014;0.6269227;0.8481089;0.2922792;-0.3808135;-0.3645658;0.8214204;0.5539865;-0.358836;0.3328346
327;1;1,735352;-0.2107005;0.4777334;0.1892684;0.09504448;-0.4774896;-0.08255932;0.6909822;0.1361279;-0.08924172;0.6339626;-0.6162817;0.6238674;0.1760292;-0.8702268;0.6650014;0.6269227;0.876009;0.2922792;-0.3906135;-0.3222395;0.7980204;0.5539865;-0.3477623;0.3682083
328;1;1,235352;0.7772903;0.5898756;-0.5486597;-0.6596909;-0.8472025;0.5356366;0.08803995;-0.8805602;-0.7892253;0.5181031;0.278582;0.1047545;-0.6963659;0.6805887;0.7259611;0.6426485;0.4473502;-0.2745732;0.103992;0.9128965;-0.7992994;-0.5158541;0.8557399;0.2610005
329;0;1,248047;0.7772903;0.6355492;-0.5790597;-0.6596909;-0.8495762;0.5356366;0.09911363;-0.8622339;-0.7892253;0.5181031;0.2305083;0.1336808;-0.6963659;0.5877887;0.7283611;0.5965485;0.4473502;-0.2837995;0.103992;0.9035702;-0.7537731;-0.5025277;0.8557399;0.2610005
330;0;1,470703;0.754164;0.6045492;-0.5499334;-0.6596909;-0.8495762;0.5619629;0.09891362;-0.8397076;-0.7569516;0.536303;0.203582;0.1455545;-0.6963659;0.6052413;0.7327611;0.6643485;0.4734239;-0.2937469;0.1260657;0.9128965;-0.7651468;-0.5025277;0.8610136;0.2610005
331;0;1,472656;0.754164;0.5724229;-0.5979071;-0.6476172;-0.8495762;0.5547366;0.08803995;-0.8397076;-0.7569516;0.5636294;0.2412557;0.1336808;-0.7089922;0.638515;0.7327611;0.6283748;0.4473502;-0.2602732;0.103992;0.9128965;-0.7651468;-0.502754;0.8610136;0.2610005
332;0;1,306641;0.6151361;0.3812392;0.9352744;-0.8142631;0.6168769;0.5720315;-0.8770571;-0.5593233;0.5842827;0.1903277;0.7970442;-0.307329;-0.2770699;-0.3684627;-0.07793297;-0.2362182;-0.1291836;-0.2640884;-0.106311;0.9085141;-0.7565764;-0.7725011;-0.1972027;0.187932
333;1;1,299805;0.6159098;0.3849129;0.9484007;-0.7748631;0.6168769;0.5567052;-0.8770571;-0.5205497;0.5842827;0.1903277;0.7531705;-0.3309027;-0.2770699;-0.3684627;-0.108533;-0.1968919;-0.1291836;-0.2082884;-0.106311;0.9287404;-0.7565764;-0.7725011;-0.234929;0.187932
334;0;2,623047;-0.5066945;-0.2623571;-0.4367184;0.4039073;0.6674898;-0.6788393;0.2973531;-0.2984335;-0.09768222;-0.05538887;0.7459502;0.3302084;0.449402;0.1947912;0.3864549;0.6515766;-0.4557382;-0.1200222;0.7345753;-0.531458;0.4570212;-0.5752788;-0.3969279;-0.1377184
335;0;1,644531;-0.5066945;-0.2308308;-0.4367184;0.4039073;0.6690635;-0.6788393;0.2973531;-0.2617598;-0.1249559;-0.01821519;0.7536239;0.3302084;0.449402;0.1864649;0.3864549;0.6515766;-0.5003119;-0.1079959;0.7754016;-0.531458;0.4707212;-0.5282524;-0.4374542;-0.1549447
336;0;2,295898;-0.5066945;-0.2404571;-0.4367184;0.364681;0.6901635;-0.6762657;0.2793268;-0.2984335;-0.1505296;-0.03866255;0.7459502;0.2905347;0.4213283;0.1755912;0.3864549;0.6641238;-0.5477856;-0.09742222;0.8107753;-0.5429844;0.4707475;-0.4774787;-0.3969279;-0.1243184
337;1;2,501953;-0.5066945;-0.2404571;-0.4367184;0.375281;0.7406372;-0.6762657;0.2793268;-0.2984335;-0.1060559;-0.03866255;0.7459502;0.3338084;0.390002;0.2258175;0.3864549;0.6447502;-0.5477856;-0.06882222;0.8272489;-0.5137581;0.4707475;-0.4995524;-0.3839542;-0.1243184
338;0;1,341797;0.7811649;0.4800181;0.80523;-0.3939599;-0.8447528;0.7241099;0.1504577;-0.7800415;0.7103715;0.8039875;0.07324604;-0.768316;-0.8665166;-0.4270892;-0.1211532;0.6987002;0.1612814;0.3163808;-0.7475517;-0.5855024;-0.157438;-0.3628258;0.3921942;-0.6085554
339;0;1,285156;0.7584913;0.4501918;0.8448563;-0.3661862;-0.8447528;0.7265362;0.1504577;-0.7820678;0.6937978;0.8039875;0.05361972;-0.788716;-0.8665166;-0.4270892;-0.1211532;0.6963739;0.1612814;0.3032808;-0.7475517;-0.5438024;-0.157438;-0.3628258;0.3921942;-0.6085554
340;1;3,212891;-0.8064307;0.9458808;-0.2065088;0.8580928;-0.819082;-0.3259186;-0.3673468;-0.2301524;0.01965357;0.3973517;-0.5953232;0.3346597;0.0008237193;-0.9142588;0.837717;0.8387265;-0.1764518;0.868338;0.3539112;-0.7434145;0.08736157;-0.8378357;-0.8321543;0.7810421
341;0;1,438477;-0.8189307;0.9457808;-0.2272351;0.8128191;-0.819082;-0.3259186;-0.3673468;-0.2301524;-0.008572751;0.3973517;-0.5953496;0.3449597;0.0008237193;-0.9142588;0.8311433;0.8756528;-0.1764518;0.8200117;0.3228375;-0.7434145;0.1032879;-0.868862;-0.8321543;0.7810421
342;0;1,34082;-0.7914782;0.9105545;-0.1647825;0.832819;-0.8112084;-0.3207449;-0.3522731;-0.1747524;0.03175357;0.4321254;-0.5731496;0.3316597;-0.0274026;-0.9522851;0.7973907;0.9466792;-0.1361255;0.817938;0.3299375;-0.8211882;0.1029616;-0.8378357;-0.804228;0.7810421
343;1;1,28418;-0.7781518;0.9105545;-0.1647825;0.832819;-0.8264347;-0.3515712;-0.3561994;-0.1622787;-0.01132011;0.3973517;-0.5950232;0.3316597;-0.02777628;-0.9070114;0.7973907;0.9093792;-0.1361255;0.798138;0.3737112;-0.7713618;0.1488616;-0.841662;-0.804228;0.7810421
344;0;1,157227;-0.05836704;0.9486665;0.9998782;0.952351;0.5303006;0.5051135;-0.7572188;0.7605498;0.8125644;-0.6136959;0.3652886;-0.3334938;-0.9615527;0.2676891;-0.4828215;0.5430915;-0.4732287;-0.3377901;-0.1482181;0.9805824;-0.06635792;-0.9693913;-0.6521276;-0.7995703
345;1;1,283203;-0.05836704;0.8994402;0.9527045;0.952351;0.5303006;0.5289398;-0.7572188;0.7805235;0.7782643;-0.6107695;0.3797623;-0.3572938;-0.918879;0.2676891;-0.4828215;0.5430915;-0.4810024;-0.3377901;-0.1482181;0.9895087;-0.06498424;-0.9693913;-0.6521276;-0.8246967
346;0;1,529297;-0.722466;-0.04628516;-0.9623011;-0.8401073;-0.5220284;-0.3557548;-0.6559895;0.8216475;-0.6458107;-0.3497331;-0.812214;-0.8083665;-0.5871344;0.03157496;0.781936;-0.7036884;-0.7478581;0.9887125;-0.3726058;0.5013958;-0.7505614;-0.7790207;-0.4348416;0.3576961
347;1;1,494141;-0.7072397;-0.04155884;-0.9623011;-0.835281;-0.5454021;-0.3588811;-0.6915631;0.8022738;-0.619037;-0.3740068;-0.812214;-0.8083665;-0.5648608;0.03157496;0.781936;-0.7096621;-0.7714581;0.9887125;-0.3988321;0.5013958;-0.7684878;-0.7905471;-0.4348416;0.3576961
348;0;4,222656;-0.9749441;-0.7451421;0.5559483;0.85752;0.8401126;-0.2555961;0.1855698;-0.7963917;0.9236924;-0.6243968;0.3752799;-0.3448493;0.2966963;0.7313185;0.5771841;0.7849579;0.0821947;-0.9740468;-0.4867782;-0.3607408;-0.2860995;0.2582985;-0.7693166;0.6523536
