140;1;1,502899;-0,980145;-0,6699824;-0,03018939;-0,6391202;0,5231208;-0,2231275;-0,05846161;0,2061536;0,6280278;0,7506844;-0,6850684;0,3546077;0,4024901;0,8397992;0,5919609;0,9341642;0,7074006;-0,5121;0,1227105;-0,03773636;0,3166355;-0,4963115;0,7678431;0,4668281
84;1;1,135529;-0,8681239;0,8321042;0,4236131;0,2861456;0,7252699;0,2335184;0,2321144;0,7407116;0,9661927;0,2143683;-0,5080293;0,6964639;-0,5577798;0,4727138;-0,07509017;-0,9684409;0,9046041;-0,0227353;0,6980852;0,607035;-0,8182088;0,5119582;-0,6125795;-0,9117917
102;1;21,5249;0,4973119;-0,04442346;-0,05198848;-0,270168;-0,4462348;0,04399598;-0,6228567;-0,8347261;-0,4155249;-0,9811512;0,04609215;0,6448917;0,6908041;-0,812233;-0,2615164;0,5126462;-0,6426178;0,3694814;-0,3957723;-0,8245444;0,2345225;0,4391536;-0,8417975;0,5375415
85;1;1,035385;-0,1397926;-0,9247282;0,8332875;0,7997329;0,8266646;-0,566889;0,8082713;-0,5761422;-0,6396454;0,2540529;0,3985863;0,09526169;-0,8321007;-0,7347689;0,6897395;-0,04510438;0,5050877;-0,2981581;0,3640028;-0,9360842;0,5328346;-0,8576031;0,605348;-0,5477526
110;1;1,152237;0,9793012;0,265735;0,6013615;0,2985315;-0,3376328;0,8433013;0,9703635;0,1163709;-0,2011541;0,7581176;0,8428872;0,5124174;0,4687341;0,7188758;-0,3963161;-0,6667589;-0,454699;0,7525979;-0,2574349;-0,3740904;-0,6190721;-0,5069593;0,7854168;-0,0346306
144;1;1,152252;-0,4301209;0,6148489;0,7152679;0,09723198;-0,8506382;0,7633606;-0,6225712;-0,9546121;-0,06990081;-0,581646;-0,2166272;-0,353978;0,3579841;-0,1512237;0,03172994;0,01109648;0,8281084;0,9298072;-0,805522;0,6120207;-0,65767;-0,4540492;-0,1005241;-0,9436483
107;1;4,074493;0,6484145;-0,3386379;-0,6890823;-0,902693;0,5377158;-0,9795944;0,3473977;-0,3293692;-0,8576438;0,9904423;0,07727325;0,500531;0,8910065;0,3626125;-0,4936844;0,7085794;-0,68574;0,454675;0,2057351;0,570979;0,3028835;0,3685603;-0,1785123;-0,3349561
88;1;2,271042;0,5653064;-0,1312426;0,3930795;0,5914642;-0,8251129;-0,706984;-0,2781752;-0,9546321;-0,968057;-0,514937;-0,3938978;-0,8861943;-0,3630567;0,4606345;0,7560289;-0,4379283;0,5811248;0,5783211;-0,5820487;-0,891219;-0,593066;-0,370618;-0,5691381;-0,09795642
104;1;1,653198;0,7923731;-0,3574305;-0,8128171;-0,9629261;-0,6650215;0,1420009;0,9408753;0,4458804;0,3507494;0,5057112;0,6164386;0,1433563;-0,6445407;0,8860011;0,6889367;-0,09326607;0,8950993;0,3595506;0,1888604;-0,7017382;0,8731943;0,4291533;0,2689888;0,3668878
64;1;1,152237;0,3826923;0,8124266;0,838324;0,7130569;0,7536781;-0,6724699;0,7287403;-0,06531465;-0,9588198;-0,07147735;-0,8919729;0,7530185;-0,05017734;-0,706921;0,1065624;0,5940094;-0,3217388;0,7097688;0,2177274;0,3958106;0,2453288;-0,5648971;-0,02152258;-0,4270537
94;1;1,202316;0,053195;-0,07881838;-0,5017262;-0,9070109;-0,01558048;0,9672678;-0,675719;0,6168101;0,7991943;-0,4540753;-0,7796475;-0,4052718;0,5939628;0,843803;-0,5826136;0,4276975;0,2941022;0,6034331;-0,8744826;0,5450302;0,71962;-0,1182035;0,02702928;0,9301102
109;1;1,01857;0,9574624;0,2817034;-0,431895;0,3923323;0,1683733;-0,2743567;0,5757434;-0,9936264;0,8811586;-0,8393644;-0,97906;-0,2528589;-0,5244686;0,3369051;-0,08270997;-0,5854096;0,42123;-0,9107872;0,7122165;0,3389534;0,3741165;-0,03801876;-0,5307825;0,05949819
77;1;1,135544;-0,345487;0,6861284;-0,9805821;0,3362985;0,5159725;0,4888827;-0,3957645;-0,821597;0,5079731;-0,9336046;0,1643326;0,2050138;-0,9481362;-0,3245881;0,3833767;-0,942262;0,4890146;0,5999033;0,6946921;-0,3042222;-0,6808465;-0,1324007;0,06541622;0,5740228
110;1;1,135498;0,9611664;0,241709;0,2553971;0,6733575;0,6459714;0,8779817;-0,8868587;0,1230731;0,3192897;0,1929834;0,005899787;-0,2352864;-0,3477848;0,7317536;0,1862352;0,9680531;-0,5444831;0,8121229;-0,07745171;-0,6280839;-0,7226064;-0,2856234;-0,7862895;-0,5544447
166;1;3,657043;0,230996;-0,2365282;0,8423882;-0,04908699;-0,8370708;-0,6527169;-0,6304272;-0,7860421;-0,9712352;-0,7962411;-0,6290014;0,5031612;-0,798129;0,7034885;0,674571;0,7238086;-0,6258277;-0,9045484;0,8805835;0,4028412;-0,01302379;0,3552028;-0,9035133;-0,7510779
99;1;1,50296;-0,9170465;-0,1083302;-0,8053288;-0,419655;-0,766;0,4703726;0,9014341;-0,6402716;0,2874026;-0,7200754;0,7994885;-0,03469956;-0,4281306;0,8216063;0,4646368;-0,6655827;-0,2272224;0,4539245;0,879522;0,2798487;-0,6434883;0,1396775;0,8743424;-0,4917045
86;1;1,519623;-0,2023224;-0,9166864;-0,5707003;0,1138648;0,8044902;0,5660697;0,5405098;-0,3285302;-0,2663812;-0,6187526;-0,3600352;0,9642738;0,6090958;-0,5107978;0,2041981;-0,8920791;0,1049411;-0,07803386;-0,1121539;0,7921835;0,3419871;-0,2150998;0,4310935;-0,06651759
71;1;1,502899;-0,5075728;0,5647491;-0,9570099;0,3761215;0,4264125;0,9928719;-0,3246319;0,2584254;0,1066902;-0,5603923;-0,06835687;0,4432356;0,2356814;-0,3169443;0,7389352;-0,6836497;-0,6413878;0,6823953;-0,7438474;-0,1335049;0,9515778;0,3011048;0,1659847;0,06127083
83;1;5,059753;-0,2706462;0,03750622;-0,1295066;-0,07363701;0,8429683;0,5119768;-0,3842796;0,9286826;0,3265657;-0,7922721;-0,4258333;-0,8142993;0,7528777;0,3461573;0,2017652;-0,9448396;-0,9741576;0,6847039;0,523434;-0,4902649;-0,7438935;-0,6341245;-0,05435461;-0,7622391
98;1;4,258194;-0,9671518;-0,1601046;-0,4416583;-0,06222981;-0,8041891;0,02906191;-0,5414643;-0,2635714;-0,2567397;-0,4829599;0,9865893;-0,1706823;0,07351947;-0,7309552;0,7558091;0,9452925;0,6653496;0,3743277;-0,3413727;-0,319144;0,004608512;0,2789627;-0,1305088;-0,3007798
84;1;1,502914;-0,3250999;-0,7491855;0,1816331;-0,7146002;0,06989634;0,1835045;0,328277;-0,3792925;0,7202597;-0,4921987;-0,4248726;0,5432931;-0,6434062;-0,9792477;-0,2802508;0,8786942;-0,2698233;-0,07013726;0,5613599;0,9075422;-0,5395814;0,3968176;0,3966491;-0,996287
76;1;1,035339;-0,3831742;0,5816967;0,1767151;0,6349779;-0,3875862;-0,7035203;0,5301615;-0,9514223;-0,1503159;0,4992447;-0,118422;0,623873;-0,7012018;-0,4916585;-0,6010975;-0,6115519;0,2999724;0,3855337;0,8991061;-0,3685772;0,7766247;-0,9171431;-0,7659585;0,3711854
99;1;1,736694;0,1960199;0,1649997;0,7485603;0,3294789;0,5850414;-0,953455;-0,1244922;-0,5462248;-0,5385627;-0,1563089;0,03901505;0,6590714;0,8565407;0,4809587;0,8475419;-0,0659166;0,1104621;-0,3788493;-0,7662449;-0,7246826;0,7631998;0,005954027;0,4719577;0,02410686
112;1;1,50293;-0,6445358;0,1966499;-0,664077;0,01448011;0,4919195;0,549788;-0,7654088;-0,3007237;-0,519515;-0,7376717;0,3810389;-0,2881768;0,7571065;0,173216;0,2285936;-0,4394608;-0,7111567;-0,9895814;0,9522277;0,1436086;-0,6994123;0,2595708;-0,5021932;-0,4468691
103;1;1,636505;-0,4725615;-0,3635397;-0,1074167;0,9313266;-0,1689156;-0,02733487;-0,446674;0,8090863;0,2789444;-0,206441;-0,7048938;-0,9778416;-0,6631379;-0,585794;-0,2487367;-0,2078542;0,957942;0,4294648;-0,3922135;-0,3855681;-0,3355609;0,8234184;-0,6389043;-0,04180938
104;1;1,01889;0,6506245;0,4596385;-0,3279064;0,4035616;-0,8876465;-0,4379923;0,06191921;0,46383;-0,948864;0,1353365;-0,6952427;-0,06565362;-0,9618775;-0,08250797;-0,902892;0,9989419;0,7323892;0,8710669;-0,5787034;0,5923668;-0,1485014;-0,7002339;0,9078658;0,5091066
78;1;1,853577;0,1199241;0,7546711;-0,3173755;0,04199994;0,198163;-0,6622226;-0,9985728;0,9864554;-0,1998582;0,2580162;0,2829931;-0,620018;-0,8104492;0,6305336;-0,09907752;0,462782;-0,8822793;0,7512212;0,2445571;0,7508711;-0,841037;-0,7131059;0,4245696;0,9301569
114;1;1,001923;-0,4257536;0,7722853;0,8986778;0,2255597;0,1053218;0,5237397;-0,7061381;-0,4516201;-0,8486704;0,2352786;0,01524603;-0,9749653;-0,3221473;-0,692449;-0,1347623;0,001808882;0,6002648;0,2412966;0,54005;0,325708;0,1362683;0,07827759;-0,3147749;-0,05330318
102;1;2,137482;0,4727466;0,7505653;0,2682908;-0,42404;-0,6225445;-0,9869847;-0,7642686;-0,5439415;-0,2339534;-0,07829773;-0,960164;-0,7017948;-0,5652019;0,6604006;-0,7470835;-0,3085198;-0,77711;-0,2876703;-0,4317515;0,9733043;0,2998053;-0,3887317;-0,8180249;0,1795535
89;1;1,018677;0,1420301;-0,8219783;-0,04030097;0,9535396;-0,0570206;-0,6539039;0,2280909;0,5887474;-0,5311279;0,4668319;0,1777253;-0,6049123;0,3584156;-0,5110586;0,7181076;0,3222481;0,5047008;-0,1125529;-0,2035017;0,6219034;0,5716714;0,2318074;0,9017124;-0,275825
112;1;1,035339;0,09105515;-0,6588919;-0,4403242;0,3602706;0,06173038;-0,374208;-0,9998516;0,4014157;-0,3759574;0,7361562;0,9606997;0,9229656;0,5443865;0,2229186;0,5080541;0,6429279;-0,6432914;0,2271861;-0,6314388;0,2270534;0,7966852;0,7368578;0,6074395;0,7521398
104;1;2,187469;0,1062572;-0,2522699;0,6529399;-0,2287937;0,922976;0,1679946;0,7662383;-0,6860352;0,02107668;0,5412238;0,3376039;0,1310699;-0,6860155;0,9015566;0,7664616;-0,09246922;-0,8708763;-0,9296246;-0,6721553;0,9513422;-0,7427183;-0,7809027;-0,9260696;-0,3164303
125;1;1,018616;0,5712126;-0,5800236;-0,4038547;-0,1794804;-0,09466064;0,8024485;-0,1115584;-0,6030067;-0,07263333;0,270138;-0,5339897;-0,8928418;0,5054221;-0,3192723;-0,8537381;-0,09889716;0,1584362;-0,6435575;0,2157749;0,9634292;0,6568642;-0,388904;0,9793705;-0,5030361
115;1;1,235748;0,7630805;-0,8466386;0,001398802;0,7268909;-0,4628728;0,8649926;0,89759;0,300826;0,3866602;-0,2004018;-0,05280948;-0,9184805;0,9539487;0,2083722;-0,9396133;0,1663035;0,8805239;-0,003535628;0,8247532;-0,4026596;0,1265177;-0,6423725;-0,2908992;0,0552572
101;1;2,037277;-0,3112172;0,473318;-0,1223831;-0,2334651;0,708655;-0,09215212;-0,2323304;0,6571193;0,6858103;0,1887339;-0,4164963;0,1530069;0,198225;-0,07428902;0,9010429;-0,3982109;0,6730117;-0,8788586;-0,02055526;0,1238264;0,6158346;0,07360494;-0,1808951;-0,9156641
99;1;15,78049;-0,9481454;0,6054587;0,5540531;0,04830205;0,9848523;-0,5146146;0,4506241;-0,394919;0,04849029;0,9229107;0,5853333;-0,3765169;0,181793;-0,6246911;0,3509786;0,00407505;0,4755422;0,3771361;0,5982103;0,9076302;0,2278893;0,7396289;-0,09332657;-0,8537707
145;1;5,210083;0,2521473;-0,9290576;-0,8516604;0,900941;0,5224547;-0,5912993;-0,2531499;0,5392705;0,7860888;-0,4853384;0,1399243;-0,5418009;-0,6729478;-0,593193;0,7295164;0,5516711;0,7603937;0,9690633;0,7324681;0,1930919;0,3971937;0,9631641;0,0134089;0,7309052
105;1;1,018677;-0,779734;-0,05115354;-0,8781209;-0,2571929;0,4934906;-0,883742;0,1469698;-0,893808;0,1198477;-0,8757243;-0,5485917;0,1921715;-0,1365929;0,2424039;-0,2488772;0,02106452;0,9812559;0,3255756;0,8364288;-0,07893234;-0,8910783;-0,6351425;-0,7458663;-0,8550023
147;1;1,502899;-0,5803734;0,7830565;-0,5804874;-0,9918152;0,5009514;-0,1541511;-0,1562052;-0,2585302;-0,48998;0,869921;0,2012812;-0,4640262;0,9277767;0,07738781;-0,05964428;0,3366283;-0,6914231;-0,6102904;0,8063149;-0,8349388;0,3151791;-0,5039164;0,8810383;0,2676185
99;1;1,035355;-0,6553279;0,5513289;-0,4797063;-0,6387333;-0,1234803;0,8532583;-0,7389071;-0,1052828;-0,2786641;-0,6360347;0,8852069;0,9340777;-0,7048666;-0,2083884;-0,2598438;0,3944595;-0,1014915;0,6279879;-0,05723977;-0,4395509;0,9263395;-0,2609244;-0,5082971;0,004299521
130;1;3,64035;-0,6149797;0,5130057;0,1682836;-0,05264831;0,000472546;0,01536345;-0,4985757;-0,8583283;0,3213142;0,4775742;-0,4558503;0,03322387;0,2930672;-0,8579905;-0,7098261;-0,5182892;0,1075251;-0,8648337;0,09752095;0,9585298;0,6379819;0,4410481;0,9792354;-0,7821214
112;1;1,235748;-0,3758057;-0,01145852;-0,8427859;-0,6053638;-0,4882728;-0,6535228;0,6868199;-0,9808829;-0,3157616;0,4752012;0,2278764;-0,1775996;-0,4759521;-0,736562;-0,5554473;-0,8898478;-0,639305;-0,5526482;0,06999254;0,06184447;0,6045785;0,4736043;-0,6763047;-0,4514185
121;1;1,152039;0,712501;0,08521473;0,6636434;0,1491431;0,5306215;-0,5629764;-0,2242878;0,02854741;0,3455726;-0,1806257;0,4726871;-0,6021399;0,2453231;0,8411919;0,4588726;0,9361386;0,6697975;-0,2652157;-0,5847674;-0,0216341;-0,02682072;0,4920837;-0,200876;-0,8887607
104;1;2,271088;0,5974308;-0,8088511;0,1024148;-0,9874761;-0,6289915;-0,3698192;-0,000787258;-0,9430555;0,161568;0,5347037;-0,4500282;0,4576032;-0,04451627;-0,2986181;0,2815249;0,07295704;-0,5815562;0,04472971;-0,7676085;-0,1054723;-0,8784947;0,1596553;-0,902382;0,5422326
105;1;2,571655;0,2819843;0,4582424;0,4326032;-0,710452;-0,7306888;-0,548101;0,5249181;0,9931811;0,6112707;0,3300483;-0,4492114;-0,4195479;-0,94708;-0,8132244;0,4668775;-0,3206857;0,2902983;0,05220652;-0,9766961;0,6128191;-0,6709623;0,9280125;0,3968949;-0,6691006
132;1;6,66275;0,6549654;0,9320258;-0,9827529;-0,9570647;-0,9946626;0,8623128;0,5545235;-0,6035414;-0,01374322;-0,5971086;-0,5090483;0,2246147;0,9339788;-0,1834157;0,680571;-0,978933;0,4684941;0,6072037;-0,5000562;-0,4426916;0,4767791;0,02154708;-0,5395473;0,62286
100;1;1,40271;0,5086648;-0,2788816;0,9583402;-0,4192598;-0,8024527;-0,007344246;0,496027;-0,1537461;0,1507322;-0,6320256;-0,9309266;0,7775007;0,3256248;0,3166094;-0,1885368;-0,6551701;-0,7914354;0,1908953;0,4399842;0,6548203;0,208546;0,3234639;-0,1707107;-0,9503096
108;1;1,135651;0,2645731;0,3136349;0,6030333;0,7722471;-0,9183201;0,7714595;-0,819694;0,588698;0,53348;0,2084781;0,9978015;-0,343645;-0,4345282;0,721082;-0,2460893;0,06121838;0,7994739;-0,1709458;-0,6960948;0,5483602;-0,8376259;0,5243258;0,1504029;0,513008
109;1;1,28595;-0,9134259;-0,3871843;-0,4338841;0,3075846;-0,4759815;0,4531345;0,6257403;0,5778977;0,3938071;-0,8315741;0,004110694;-0,1916987;0,5979067;0,07399905;-0,3920066;0,8943367;0,7051746;0,7327183;0,5881094;0,8969389;-0,6429222;0,458322;0,9004089;-0,7859592
116;1;1,269348;-0,220903;0,8844938;-0,7790411;0,8034488;-0,2062804;-0,8201962;-0,602339;-0,26846;0,7297305;0,04714763;0,3729337;-0,03465629;0,5469528;-0,7052258;0,2720168;-0,7971405;0,3121635;-0,09543073;-0,6576934;0,272352;-0,3861458;-0,7054365;-0,8723736;0,9023653
107;1;1,018646;0,3724391;0,4382195;-0,8241258;-0,7254341;-0,1671793;0,6140405;-0,1497421;0,4523089;-0,9896385;0,02471828;-0,9888707;-0,00591594;0,340317;0,9000666;0,6791576;0,629842;0,9414833;0,3974801;-0,002107024;-0,4200436;-0,2579562;0,124697;-0,5816996;0,02629817
102;1;1,502869;0,270735;-0,7353934;-0,5534188;-0,1598497;-0,7149122;0,3109317;0,2618442;0,6376874;0,3443155;0,3611363;-0,3899029;-0,9767448;-0,6752309;0,7515967;0,3621889;0,04032052;-0,188093;0,4483835;0,6065288;-0,8585579;0,1139436;0,2991079;0,2919306;-0,1065218
108;1;2,705078;0,1174091;-0,1409855;-0,8785583;0,9052178;-0,6743928;0,8417697;-0,8700742;0,8809172;0,4998016;-0,07084179;-0,144165;0,936309;-0,8330203;0,4153733;-0,9977515;-0,1003165;0,0622232;0,2055875;-0,7295332;0,6393107;-0,6178022;0,5880706;0,4754217;-0,3865911
111;1;1,135376;-0,01761043;0,8430331;-0,9089661;0,9902998;0,9487553;-0,07463598;-0,83075;-0,9192615;-0,8351066;0,8045617;0,4811813;-0,2339063;-0,3040304;0,553893;-0,1593698;-0,4457379;0,1834598;0,9044286;0,5142862;-0,9121554;-0,5183847;0,2631105;0,4367132;-0,9500558
106;1;1,018616;0,7789049;0,3071699;-0,756305;-0,8942355;0,4600532;0,5907043;0,5529191;-0,3811532;-0,2300416;-0,8471341;-0,7096233;0,7741596;-0,9848295;0,4564813;0,1980187;0,7299682;0,7220738;0,4143094;0,01083088;-0,07543278;-0,2185168;-0,5616326;-0,0162605;0,2956173
129;1;2,221039;-0,08635938;-0,01366931;-0,4872046;-0,6050584;-0,9182556;-0,3997941;0,8972459;0,6095755;-0,5506486;0,8337539;-0,4047345;-0,6644332;-0,4196926;0,6824669;0,06348586;0,1374601;0,1888025;-0,2376006;0,02116358;0,3820684;-0,8373029;-0,3232765;0,2820582;0,1934546
151;1;20,9238;-0,7909148;-0,4069062;-0,09032738;-0,08946681;0,01006591;-0,2628499;0,6458106;-0,6423213;-0,0256024;0,7881631;0,2125363;-0,1779646;-0,3123488;-0,07011944;-0,525914;0,06012332;0,953529;-0,8549496;-0,4248189;0,4418496;-0,1666533;0,5436746;0,3079016;-0,4618001
152;1;1,135559;0,1045536;0,9199035;-0,8689523;0,4618772;0,7778161;0,6261541;0,7536039;-0,5818797;-0,7180964;-0,9108099;0,5711666;0,3924235;-0,8639377;0,9364815;0,5366604;-0,8940569;-0,2353563;-0,8353502;-0,9193513;0,6808519;-0,9000345;0,2390484;-0,1118973;-0,8393115
141;1;1,502655;0,9641827;-0,8961464;-0,6187052;-0,3081432;0,9592543;-0,05248475;-0,7376025;-0,9682407;-0,1848194;-0,3130311;-0,05812061;-0,7441584;-0,687604;-0,3969609;-0,1910749;0,9148366;-0,51177;0,6282529;-0,8541414;-0,2988804;-0,6318656;0,6548035;-0,4688487;-0,788986
165;1;1,135437;0,08412123;-0,1334798;0,8774738;0,7030206;-0,6669494;0,2838387;-0,1672564;0,04358172;0,6615844;-0,8965645;-0,5242463;-0,771331;0,7707671;0,6426733;0,06946933;-0,4012777;-0,3019059;0,2328613;0,4087611;0,3804175;-0,05505037;0,1993769;0,2458187;-0,5968026
117;1;1,770233;0,6750487;-0,5115829;0,1641275;-0,8179204;0,02710354;-0,6805393;-0,4857705;0,5523862;0,6361532;-0,1625391;0,004220009;0,9121188;0,8838691;-0,6987123;0,3134688;-0,9743313;0,1181201;-0,3167968;0,4016379;0,3993479;0,2606919;0,4058121;-0,6580479;-0,933736
144;1;1,953735;-0,153065;0,2345833;0,8476543;0,004293919;-0,5594797;0,681537;0,750869;-0,7457972;-0,002101064;-0,4131832;-0,7957156;-0,2079613;-0,9982412;-0,9274756;0,6477981;0,521482;-0,02247226;-0,6995244;0,9137344;-0,007059216;0,7322762;0,9104018;-0,6511351;-0,8759576
168;1;1,569702;0,009011507;0,1198456;-0,7793654;-0,07778633;-0,07029927;0,7018137;-0,2590126;0,7202232;-0,9942272;-0,1004608;-0,8512037;-0,8425539;0,8254925;-0,4165391;-0,1991992;0,7196875;0,3793994;-0,05059385;-0,2860013;-0,7024032;0,2665551;0,846418;-0,9179257;0,9294199
156;1;1,035309;0,5069609;0,9024613;-0,5471094;0,357931;0,8794044;-0,9355555;-0,2084812;0,06686497;0,8743705;0,001468658;0,9888828;0,6355938;-0,11427;-0,962342;-0,9284384;0,6471323;-0,9266423;-0,4012042;0,05777109;0,1123421;0,9844836;-0,5640256;0,4805893;-0,3194059
139;1;20,27249;0,8731061;-0,6940387;-0,1918866;0,9785533;0,4835408;-0,3916844;0,8919939;-0,7609975;0,669773;-0,7582968;0,8099426;0,1569499;0,4945266;0,1050465;0,4754851;0,3444272;0,9322772;-0,8305603;0,9158391;-0,5427156;0,3174273;0,4945025;0,01134872;0,6100057
151;1;2,137512;0,7243215;-0,4874637;0,2427033;-0,7191366;0,1718762;0,2329085;0,8768933;-0,9529893;0,9191412;0,009930611;0,6037561;-0,1301799;-0,6439126;0,4024547;-0,4916683;-0,8208488;0,533229;0,2653962;-0,1659404;-0,3446017;0,3722643;-0,9065152;0,3898001;-0,6522421
120;1;9,668457;0,05040693;0,05041802;0,0311439;-0,5116225;-0,199981;0,1760941;0,08526468;-0,8755807;0,885426;-0,9570234;-0,6912118;-0,4272242;-0,5329547;-0,1729643;0,4670923;-0,4285369;0,651051;-0,945498;-0,01746744;-0,4611974;-0,5684417;-0,50968;-0,8258091;0,3073741
154;1;1,118622;-0,6993767;-0,8952159;0,6580726;0,1380472;0,670328;0,7687083;0,9313173;-0,8556783;-0,1546796;-0,9268681;0,8733524;-0,3339779;0,2738557;-0,8355283;0,4485739;-0,5170503;0,2698286;0,6098629;-0,8626016;0,942678;0,461937;0,7700233;0,6702161;-0,8307946
101;1;1,13562;-0,7064655;0,9201503;0,4399048;0,1592033;0,01587224;0,4193603;-0,1639877;0,301919;0,9744822;-0,03649086;0,7194489;-0,150095;-0,9404798;0,6735711;-0,7510108;0,3796595;-0,6350938;0,4869026;-0,5216829;0,1992508;-0,9519253;-0,9481035;0,08420599;-0,5124555
177;1;1,085571;-0,465188;0,3489996;-0,468254;0,72552;-0,6699208;-0,6424239;-0,6947138;-0,7427449;0,4174745;-0,900843;-0,401495;0,8535032;0,212543;0,6130916;-0,6171658;-0,936273;0,9009653;-0,787766;-0,9990838;-0,9640051;0,07289529;0,8481481;0,5016867;-0,4488457
138;1;2,204102;0,1314777;-0,0512498;-0,8852948;-0,6525429;0,003025889;-0,8919296;0,9212097;0,6992561;-0,1859862;0,6092685;-0,5518208;-0,5990998;0,04365778;-0,6991907;0,9629626;-0,1241412;0,3980858;0,9870746;-0,1902514;-0,4670585;0,2780522;0,3222088;0,7542276;-0,1134034
127;1;1,502869;0,1191074;0,4057318;-0,9880769;-0,7966692;0,08975887;0,01106381;-0,9831781;0,7163664;-0,2608758;0,05595303;-0,4774716;-0,6701917;0,6489272;0,9617729;-0,3726233;-0,09942085;-0,8513409;-0,9552479;-0,2568529;-0,6295632;-0,1786038;-0,9467194;0,9099262;0,7375232
137;1;1,552979;-0,5439955;-0,2553887;-0,9543118;0,05168891;0,2919714;-0,7153811;-0,6286409;0,374087;0,2183366;0,6836448;-0,7934737;0,09064436;-0,4918001;0,5803525;-0,2607481;-0,1898465;-0,6152722;0,1016828;-0,7134808;-0,07333666;0,9524237;-0,7357551;0,6685625;0,7699684
142;1;1,235809;0,9782068;-0,1940339;0,2855871;-0,005466998;-0,620566;-0,159354;0,987074;-0,8659188;-0,571851;0,5118145;0,5123072;-0,5863295;-0,4593918;-0,8524804;-0,9730752;-0,9376022;0,5030478;0,9731526;-0,7815813;0,7384932;-0,1108512;0,8792713;-0,6791362;-0,02595651
108;1;1,519623;-0,7146963;-0,1256345;0,501753;0,9381112;0,2571726;-0,7533476;-0,9274809;0,3334022;-0,1322762;0,7806;0,472353;-0,07971746;0,7978466;-0,6760839;-0,9438772;0,1025302;0,2016269;0,579239;0,5205394;-0,2518978;0,3320736;0,6173179;0,9975641;0,07847452
120;1;1,018646;0,3203855;-0,7002311;-0,44427;0,2774796;-0,4329957;-0,4188466;-0,5030257;-0,1432107;0,5888993;0,8704795;-0,9701412;-0,3068821;-0,5875086;0,7396727;0,1804599;-0,8613085;-0,4912099;-0,5843319;0,2139715;0,903861;0,414045;0,06953859;0,06753504;-0,3158109
146;1;20,82346;-0,330972;0,08162355;0,5789469;-0,4023182;-0,686273;-0,3363526;0,8165929;-0,6109803;-0,6617951;0,1760985;-0,7092185;0,4218626;0,1761205;-0,2974228;0,626739;-0,9885523;-0,7658002;0,650569;-0,04573894;-0,9721414;0,1967262;0,5476667;-0,1195773;-0,1540315
148;1;1,669922;-0,4114246;0,6715156;0,5513401;-0,3154844;0,2614877;-0,4765321;0,4324069;-0,426152;0,6536874;-0,814535;0,07103825;0,196131;-0,004908621;-0,1528553;-0,2909054;-0,6776066;0,9346541;-0,1119553;-0,9504417;-0,605136;-0,129173;-0,3715877;0,151457;0,02677798
147;1;1,569427;-0,7634142;0,9269288;-0,6878932;0,6950834;0,5623248;0,656804;0,4640954;-0,4912238;0,3131685;0,4799327;0,7461077;-0,06105137;-0,09745079;-0,4535966;0,350778;0,3356462;0,7545472;-0,9839543;-0,1088326;0,03248167;-0,3333614;-0,2272384;-0,9855465;0,1264509
147;1;1,085663;0,7775598;-0,01702166;0,2767755;0,1419455;-0,3965077;0,9102653;-0,8430301;0,1741676;0,6162858;-0,9212928;0,6748923;-0,1467822;-0,2404344;0,9655929;-0,5150229;-0,3115032;-0,6778916;-0,4675124;0,9347303;-0,6682437;0,9042814;-0,9408398;-0,6920874;0,01119721
175;1;4,291351;-0,8931145;0,1826931;0,7028111;-0,07614535;-0,9394872;0,9303652;-0,3798491;-0,07254505;0,7524918;0,1512648;-0,7765205;-0,2660994;-0,0796088;-0,7851651;-0,9923347;-0,4796113;-0,7457692;-0,2761332;0,4455128;0,4933412;-0,4051375;-0,7091562;-0,5300723;0,1789074
136;1;1,569702;-0,8089066;0,2203115;-0,9463891;-0,6357513;-0,2613437;0,1016425;-0,07588124;-0,5698919;0,9943508;-0,00608623;-0,04157346;-0,8020664;0,9904768;0,07895219;0,933099;0,4884913;0,3089515;-0,8091049;-0,8821601;-0,1814342;0,6135684;0,2507901;-0,441872;-0,1051994
132;1;21,05734;-0,8076621;-0,8227247;-0,03840441;0,258365;0,7254882;-0,708385;0,4209257;-0,7625751;0,9600878;-0,01030368;0,322185;0,03741658;0,2972095;-0,5640621;0,5371873;0,2018934;0,4395578;-0,331702;0,8356999;-0,4999148;0,9243691;0,07828677;-0,9743441;0,1831412
135;1;1,018646;-0,2956175;-0,02944404;0,1491835;0,5217298;-0,3583732;0,2921468;-0,6369783;0,1516801;0,07568264;-0,972549;0,5909684;-0,5228157;0,1966245;-0,5464147;-0,3260844;0,04114151;0,3364184;-0,7030649;0,7747825;0,4512722;0,7806128;-0,4917455;0,7694801;-0,2518961
