262;2;5,177246;0.4677856;-0.04442346;0.01275888;-0.3191943;-0.4180611;0.04399598;-0.6228567;-0.8513524;-0.4155249;-0.9323775;0.05396583;0.6769654;0.6908041;-0.812233;-0.2708427;0.4904199;-0.6426178;0.3210288;-0.3957723;-0.8245444;0.2502962;0.4039273;-0.8067238;0.5129152
263;0;15,01001;0.4677856;-0.05444978;-0.0114148;-0.270168;-0.4180611;0.04399598;-0.6228567;-0.8081524;-0.4155249;-0.9036039;0.05396583;0.6448917;0.6908041;-0.812233;-0.2708427;0.5210935;-0.6426178;0.3083288;-0.3502986;-0.8245444;0.2433962;0.4391536;-0.8417975;0.5375415
264;0;1,598389;0.4761856;-0.01224978;0.002458879;-0.270168;-0.4462348;0.06776966;-0.6228567;-0.8830524;-0.4155249;-0.9811512;0.06193951;0.6280653;0.6719778;-0.812233;-0.2846427;0.5328199;-0.6426178;0.3694814;-0.3957723;-0.7605971;0.2417962;0.4391536;-0.7954238;0.5467889
265;0;15,0166;0.4761856;-0.01224978;-0.0096148;-0.270168;-0.4565611;0.04399598;-0.630683;-0.8347261;-0.4155249;-0.9811512;0.03316583;0.6280653;0.6556778;-0.812233;-0.2718427;0.5195936;-0.6426178;0.3694814;-0.3957723;-0.7743971;0.2542699;0.4391536;-0.8417975;0.5412889
266;0;1,384277;0.1423424;-0.0444447;-0.5017262;-0.9306372;-0.01558048;1;-0.675719;0.6001838;0.7131417;-0.4540753;-0.8171738;-0.3996981;0.5939628;0.8239767;-0.5527662;0.4276975;0.2907759;0.6419067;-0.8744826;0.5450302;0.7588937;-0.1239298;0.02702928;0.9501839
267;0;1,247559;0.09596868;-0.1175447;-0.5017262;-0.9501373;-0.01558048;0.9846415;-0.675719;0.6122575;0.752268;-0.4540753;-0.7698739;-0.4193981;0.6079364;0.8239767;-0.5395399;0.4276975;0.2968496;0.6419067;-0.8487089;0.5450302;0.7588937;-0.1182035;0.02702928;0.9501839
268;1;1,289063;0.9574624;0.3133771;-0.4459213;0.355306;0.185647;-0.2743567;0.5591171;-0.9943528;0.8461323;-0.8393644;-0.97906;-0.2528589;-0.5383949;0.3833788;-0.08270997;-0.5777359;0.4177037;-0.9107872;0.7122165;0.3212271;0.4073902;-0.1000714;-0.5307825;0.05949819
269;0;1,202148;0.9741361;0.3634508;-0.431895;0.3923323;0.185647;-0.2743567;0.6033908;-0.9936264;0.8600323;-0.8393644;-0.97906;-0.2528589;-0.5560213;0.3833788;-0.06653629;-0.5854096;0.4177037;-0.9107872;0.7122165;0.3389534;0.4073902;-0.05614508;-0.5307825;0.03307187
270;0;1,287598;0.9611664;0.241709;0.2553971;0.7203312;0.6547451;0.8779817;-0.8868587;0.08494678;0.2721371;0.1557571;0.005899787;-0.2352864;-0.3477848;0.7762009;0.1837826;0.9841268;-0.5625094;0.8121229;-0.109978;-0.6630102;-0.7303327;-0.2856234;-0.7862895;-0.595971
271;1;1,324219;0.9611664;0.2256827;0.2553971;0.6733575;0.6459714;0.8779817;-0.8868587;0.1230731;0.2911634;0.1912308;0.04357347;-0.2352864;-0.3679111;0.7583272;0.2209089;0.9841268;-0.5444831;0.7794966;-0.109978;-0.6420365;-0.750859;-0.2856234;-0.7418158;-0.5544447
272;0;1,629883;-0.5246992;0.5442964;-0.9648362;0.3702689;0.4264125;0.9928719;-0.3246319;0.2584254;0.1204639;-0.6058186;-0.06835687;0.4783093;0.2356814;-0.3169443;0.7315089;-0.697776;-0.6018142;0.6823953;-0.7438474;-0.1335049;0.9515778;0.3080785;0.1616584;0.1046445
273;0;1,1875;-0.5075728;0.5678965;-0.9648362;0.3730689;0.4264125;0.9928719;-0.3281582;0.2584254;0.1164639;-0.5812449;-0.06835687;0.452183;0.2356814;-0.3169443;0.7389352;-0.674176;-0.6413878;0.6823953;-0.7438474;-0.1335049;0.9325514;0.3011048;0.1616584;0.1046445
274;0;1,208984;-0.3498268;0.5816967;0.1767151;0.6659516;-0.3514125;-0.7035203;0.5301615;-0.9393486;-0.1503159;0.5493184;-0.04717464;0.6022467;-0.7012018;-0.4737111;-0.6010975;-0.6115519;0.2999724;0.3855337;0.8324534;-0.3190035;0.7766247;-0.9171431;-0.7842112;0.3711854
275;0;1,099609;-0.3445005;0.5789704;0.1767151;0.5850515;-0.3514125;-0.7035203;0.5301615;-0.9393486;-0.1503159;0.4992447;-0.06447464;0.5763204;-0.7012018;-0.4367111;-0.6010975;-0.5666782;0.2570461;0.3855337;0.8802798;-0.3685772;0.7766247;-0.9171431;-0.8139848;0.3711854
276;1;1,506348;-0.6573621;0.2214236;-0.664077;0.03105379;0.5220932;0.5017354;-0.7893351;-0.3007237;-0.519515;-0.7376717;0.3468126;-0.2881768;0.7726802;0.173216;0.2264673;-0.4570871;-0.7111567;-0.936334;0.9706751;0.1436086;-0.6536386;0.2595708;-0.5144458;-0.4468691
277;0;1,484375;-0.6573621;0.1966499;-0.664077;0.03105379;0.4919195;0.5228617;-0.7160351;-0.3007237;-0.5565413;-0.772698;0.3810389;-0.2881768;0.7726802;0.173216;0.2285936;-0.4570871;-0.7111567;-0.9536077;0.9859014;0.1436086;-0.6780649;0.2595708;-0.5341458;-0.4468691
278;0;1,095215;0.6462719;0.5090122;-0.3683327;0.4035616;-0.8876465;-0.4379923;0.07979289;0.5045037;-0.948864;0.1353365;-0.731769;-0.06565362;-1;-0.08250797;-0.902892;1;0.7174629;0.8952406;-0.5787034;0.6102142;-0.1748277;-0.7309865;0.9078658;0.5103803
279;0;1,330566;0.6391982;0.4729859;-0.3683327;0.4035616;-0.8876465;-0.4379923;0.07979289;0.4737037;-0.9395903;0.1353365;-0.7427953;-0.06565362;-1;-0.08250797;-0.902892;1;0.7323892;0.8781143;-0.5424297;0.6139405;-0.1506277;-0.6869865;0.9078658;0.5091066
280;0;1,574219;0.07380458;-0.2212962;0.6529399;-0.2287937;0.922976;0.1280683;0.7662383;-0.6328878;0.02107668;0.5412238;0.3376039;0.1310699;-0.6917681;0.9163303;0.7593353;-0.1307955;-0.8708763;-0.9402772;-0.6859816;0.9513422;-0.7427183;-0.737029;-0.8881959;-0.2992566
281;0;12,09229;0.1026046;-0.2726962;0.6529399;-0.25962;0.9173497;0.1489683;0.774012;-0.6711615;0.02107668;0.5412238;0.3376039;0.08604358;-0.7362418;0.9015566;0.7593353;-0.1307955;-0.8708763;-0.9225509;-0.6859816;0.9513422;-0.7061446;-0.737029;-0.9260696;-0.2774566
282;0;1,314453;0.5712126;-0.6230762;-0.4038547;-0.1794804;-0.09466064;0.7717222;-0.1115584;-0.6030067;-0.1230597;0.270138;-0.566516;-0.8928418;0.5352695;-0.3149986;-0.8537381;-0.1015235;0.1510836;-0.6435575;0.2157749;0.9634292;0.6940379;-0.3592303;0.9793705;-0.4553624
283;0;1,519043;0.5712126;-0.5888499;-0.4038547;-0.1794804;-0.09466064;0.7717222;-0.1115584;-0.577433;-0.1230597;0.270138;-0.5275423;-0.9401681;0.5239958;-0.3149986;-0.8537381;-0.1015235;0.1094836;-0.6435575;0.1983486;0.9673029;0.6568642;-0.388904;0.9351441;-0.5356624
284;0;1,520996;0.7630805;-0.8466386;0.001398802;0.7315646;-0.4438991;0.8539663;0.9074637;0.300826;0.3685339;-0.2309281;-0.0153358;-0.8839331;0.9100224;0.2083722;-0.9654396;0.1671772;0.8805239;-0.03356195;0.8247532;-0.4294859;0.1306914;-0.6317251;-0.2908992;0.04963088
285;0;1,243652;0.7630805;-0.8466386;0.002872481;0.7315646;-0.4277991;0.9110663;0.89759;0.2759997;0.3822076;-0.2004018;-0.05280948;-0.8695068;0.9100224;0.2230459;-0.9654396;0.1329772;0.8547976;-0.003535628;0.8247532;-0.4294859;0.1553914;-0.6109988;-0.2908992;0.04963088
286;0;2,629883;-0.9454717;0.6170323;0.5089268;0.06257573;0.948826;-0.4991409;0.4506241;-0.4404453;0.04849029;0.9003844;0.6199806;-0.3292432;0.181793;-0.6246911;0.384226;0.04954873;0.4755422;0.3771361;0.5827839;0.9075039;0.2278893;0.7396289;-0.1257529;-0.8537707
287;1;1,820801;-0.922298;0.6054587;0.5089268;0.06257573;0.948826;-0.5146146;0.4292978;-0.4404453;0.04849029;0.9229107;0.5821069;-0.3250695;0.181793;-0.6741174;0.425626;0.00407505;0.4604159;0.4207098;0.5491576;0.9076302;0.2278893;0.7396289;-0.1301529;-0.8537707
288;0;1,241211;-0.365832;-0.01145852;-0.8433122;-0.6053638;-0.4429991;-0.6535228;0.6868199;-0.9500355;-0.3254879;0.4442749;0.2525238;-0.1775996;-0.4759521;-0.7680883;-0.5269736;-0.8898478;-0.6803313;-0.5483745;0.06999254;0.02401815;0.5687522;0.432878;-0.6763047;-0.4149711
289;0;1,23877;-0.3758057;-0.01145852;-0.8172122;-0.5769901;-0.4429991;-0.6626491;0.6825936;-0.9011355;-0.3084879;0.4752012;0.2362501;-0.1775996;-0.4317784;-0.736562;-0.4879999;-0.8573741;-0.6803313;-0.5526482;0.06999254;0.02401815;0.6045785;0.432878;-0.6763047;-0.4139448
290;0;1,299805;-0.3758057;-0.03128484;-0.8597122;-0.6053638;-0.5125991;-0.6096491;0.6419936;-0.9808829;-0.2827879;0.4752012;0.2278764;-0.1775996;-0.4656784;-0.6972883;-0.5196999;-0.8410741;-0.6703313;-0.5606745;0.06999254;0.04891815;0.6205522;0.4736043;-0.6763047;-0.4107448
291;0;1,204102;-0.387132;-0.03128484;-0.8597122;-0.6053638;-0.5431255;-0.6345754;0.6419936;-0.9505092;-0.3157616;0.4752012;0.2278764;-0.1775996;-0.4630784;-0.736562;-0.5133736;-0.8410741;-0.6703313;-0.5526482;0.06999254;0.04891815;0.5860522;0.519278;-0.6763047;-0.4481448
292;0;1,687988;0.2819843;0.4955161;0.3983769;-0.6823047;-0.7585151;-0.548101;0.5249181;0.9931811;0.6112707;0.3300483;-0.4492114;-0.4195479;-0.9543327;-0.8132244;0.4668775;-0.3226383;0.290272;0.02105388;-0.9994224;0.5976927;-0.6691886;0.8824862;0.3883686;-0.7155269
293;0;1,347656;0.2819843;0.4225161;0.3983769;-0.6727784;-0.7370414;-0.548101;0.5629917;0.9931811;0.6112707;0.283622;-0.4492114;-0.4195479;-0.9546328;-0.7843507;0.4668775;-0.2601383;0.2902983;0.0612802;-0.9994224;0.5575664;-0.6709623;0.9280125;0.3968949;-0.6977532
294;0;1,337402;0.4735385;-0.2625079;0.9969139;-0.4192598;-0.8024527;0.03502943;0.496027;-0.1537461;0.1507322;-0.6688519;-0.941753;0.7775007;0.3212985;0.2532568;-0.1885368;-0.6489964;-0.8218617;0.199169;0.4399842;0.6678677;0.2082197;0.3234639;-0.171137;-0.9096359
295;2;1,371582;0.5086648;-0.2788816;0.9583402;-0.4192598;-0.792279;-0.007344246;0.496027;-0.1483724;0.1507322;-0.6320256;-0.9309266;0.7917744;0.3666722;0.2830568;-0.1885368;-0.6489964;-0.799288;0.2093427;0.4399842;0.6832677;0.208546;0.3234639;-0.171137;-0.9096359
296;0;1,30127;-0.153065;0.2345833;0.8056279;-0.0193324;-0.509106;0.6439844;0.750869;-0.7689499;0.02177262;-0.3634095;-0.7533419;-0.2079613;-0.9982412;-0.9274756;0.6477981;0.4763293;-0.02247226;-0.6995244;0.8752081;-0.004711861;0.7322762;0.9386755;-0.6511351;-0.9143102
297;0;1,329102;-0.153065;0.191157;0.8296016;-0.06495872;-0.5594797;0.6433107;0.7580426;-0.6930498;0.03497262;-0.4131832;-0.7533419;-0.2079613;-0.9982412;-0.9274756;0.6477981;0.4778292;-0.02247226;-0.6995244;0.9137344;0.01421446;0.7322762;0.9104018;-0.6511351;-0.9261839
298;0;2,313477;0.7160951;-0.5043901;0.2427033;-0.7310629;0.2014499;0.2748822;0.8768933;-0.9529893;0.9103149;-0.01259571;0.5685298;-0.09790622;-0.6439126;0.4079284;-0.4980946;-0.8208488;0.5221764;0.2403699;-0.1659404;-0.3446017;0.329338;-0.8588415;0.3898001;-0.6522421
299;0;2,77002;0.7160951;-0.5043901;0.2427033;-0.7633892;0.1437499;0.2329085;0.8768933;-0.9529893;0.9136149;0.00850429;0.6037561;-0.09790622;-0.6797389;0.3853284;-0.4980946;-0.8205751;0.5625027;0.2653962;-0.1659404;-0.3446017;0.3722643;-0.8588415;0.3898001;-0.6522421
300;0;1,504883;0.07298061;0.05041802;0.00559126;-0.5514488;-0.199981;0.1760941;0.08526468;-0.837707;0.8736997;-0.9306497;-0.7089381;-0.4401505;-0.563081;-0.1729643;0.4670923;-0.4171632;0.6009247;-0.9276243;-0.05969376;-0.4130237;-0.5684417;-0.5113063;-0.8024355;0.3432478
301;1;10,72607;0.07718061;0.05041802;0.01591758;-0.5514488;-0.199981;0.1760941;0.1088384;-0.8755807;0.8736997;-0.9570234;-0.6912118;-0.4550768;-0.579581;-0.2212906;0.417366;-0.4333632;0.6009247;-0.9823243;-0.05969376;-0.40235;-0.5684417;-0.5113063;-0.8258091;0.3432478
302;0;1,291992;0.9782068;-0.1469602;0.2736608;0.02578036;-0.620566;-0.1238803;0.987074;-0.8659188;-0.5892773;0.5118145;0.5347809;-0.5863295;-0.5057181;-0.8530067;-1;-0.9318286;0.5030478;0.9731526;-0.8182076;0.7513669;-0.1237775;0.9153187;-0.622089;-0.02595651
303;1;1,238281;0.9782068;-0.1940339;0.2691345;0.01980668;-0.620566;-0.1238803;0.9941477;-0.8659188;-0.5302773;0.4980882;0.5129546;-0.5672559;-0.4796181;-0.8530067;-0.9730752;-0.9318286;0.4705215;0.9731526;-0.8182076;0.7384932;-0.07777752;0.904745;-0.6432626;-0.02595651
304;0;1,203125;0.3203855;-0.7075574;-0.4360963;0.2728533;-0.4700483;-0.4188466;-0.5630783;-0.180737;0.630073;0.8704795;-0.9701412;-0.3068821;-0.5875086;0.7346464;0.1531336;-0.8613085;-0.5038362;-0.5949582;0.1965452;0.903861;0.3706187;0.1149123;0.06753504;-0.3209372
305;0;1,207031;0.3203855;-0.7075574;-0.44427;0.2728533;-0.459522;-0.4188466;-0.5239783;-0.1432107;0.630073;0.8406532;-0.9701412;-0.3068821;-0.5875086;0.7630464;0.1804599;-0.8613085;-0.5497625;-0.6238845;0.2139715;0.903861;0.4583187;0.1051123;0.07120872;-0.3209372
306;0;1,116211;-0.7228405;0.9269288;-0.6878932;0.6950834;0.5623248;0.656804;0.4184691;-0.4408501;0.2814422;0.4342064;0.7461077;-0.06277769;-0.06990344;-0.4039229;0.350778;0.2751936;0.7456208;-0.9839543;-0.1088326;0.03248167;-0.362014;-0.2272384;-1;0.1285983
307;0;1,498047;-0.7356668;0.9269288;-0.6846195;0.6950834;0.5623248;0.656804;0.3685428;-0.4912238;0.3131685;0.4403064;0.7461077;-0.06277769;-0.08740344;-0.3743492;0.350778;0.2902199;0.7545472;-0.9501806;-0.1088326;0.0006553495;-0.3233877;-0.2272384;-1;0.1149246
308;0;1,126465;-0.7634142;0.9269288;-0.6594195;0.6950834;0.5902722;0.656804;0.5058691;-0.4912238;0.3610422;0.4799327;0.7632814;-0.06105137;-0.1295771;-0.4315229;0.3810517;0.3146199;0.7545472;-0.9839543;-0.09828524;0.03255535;-0.2873877;-0.2272384;-0.9855465;0.09842458
309;0;1,535156;-0.7634142;0.9269288;-0.6878932;0.7081571;0.5874985;0.6478777;0.4135691;-0.4912238;0.3131685;0.4799327;0.7632814;-0.06105137;-0.09745079;-0.4535966;0.3528254;0.3385936;0.7545472;-1;-0.08835892;-0.01567097;-0.2873877;-0.2312647;-0.9855465;0.06769826
310;2;1,498535;-0.8089066;0.2650852;-0.9463891;-0.6357513;-0.26997;0.1016425;-0.08170757;-0.6162183;0.9943508;-0.02521255;-0.001599782;-0.8206927;1;0.03692587;0.9067727;0.528865;0.3463252;-0.8091049;-0.8299127;-0.1811605;0.6135684;0.2558638;-0.4859983;-0.07452571
311;1;1,520508;-0.8253329;0.2650852;-0.9828154;-0.6357513;-0.2613437;0.1016425;-0.1028339;-0.5698919;0.9943508;-0.02521255;-0.03419978;-0.7750927;0.9904768;0.01469955;0.9577727;0.4884913;0.3089515;-0.8091049;-0.8746864;-0.1811605;0.5678421;0.2558638;-0.4650246;-0.07452571
312;1;1,282715;-0.2956175;-0.02307036;0.1491835;0.5217298;-0.3583732;0.2906205;-0.6369783;0.1170275;0.07568264;-0.972549;0.5942156;-0.5228157;0.1795719;-0.513841;-0.376537;0.04114151;0.2968921;-0.7459912;0.7822562;0.4512722;0.8032865;-0.4551718;0.7694801;-0.2487224
313;0;1,245117;-0.2956175;-0.02307036;0.1210572;0.5713035;-0.3329995;0.2906205;-0.6369783;0.1554538;0.07568264;-0.972549;0.583842;-0.516842;0.1662719;-0.5417673;-0.380537;0.04081519;0.2968921;-0.7030649;0.8218299;0.4512722;0.7806128;-0.4498718;0.7694801;-0.2518961
314;0;2,075684;0.01573969;-0.9169351;-0.5409624;0.25263;0.506771;-0.3217549;-0.8665632;-0.3159827;-0.6951926;0.4729944;0.5232216;0.5345074;-0.7984044;0.08734026;0.3974975;0.9233516;0.824827;0.2387249;0.8167943;-0.131191;-0.5267977;0.6840676;-0.2723489;-0.09295368
315;1;2,243652;0.01573969;-0.9169351;-0.5500887;0.2733563;0.5517973;-0.3329812;-0.8665632;-0.3397564;-0.6946926;0.4729944;0.5115953;0.4861337;-0.8298781;0.09816658;0.4452238;0.9233516;0.8681007;0.2694986;0.8408206;-0.131191;-0.531024;0.6840676;-0.2723489;-0.09295368
316;0;1,203613;-0.4621177;0.1929868;0.2555621;-0.7032121;-0.5335535;-0.1389333;0.6236981;-0.3128389;-0.8522954;0.1547108;0.8037631;0.8005067;0.1590071;0.6335014;0.5486622;0.7230248;-0.800562;0.4354504;-0.2713474;0.5275362;0.09411597;0.4895978;0.5576221;0.986843
317;0;1,200684;-0.4520177;0.1929868;0.2555621;-0.7284858;-0.5335535;-0.1406333;0.6663718;-0.3128389;-0.8952217;0.1547108;0.8174894;0.8005067;0.1593334;0.5874751;0.5967622;0.6989248;-0.800562;0.4354504;-0.2713474;0.5275362;0.09411597;0.4019978;0.5953485;0.986843
318;0;1,238281;0.4307812;-0.07924914;-0.5638118;-0.1160309;0.4791299;0.7810218;-0.6443882;-0.7380624;-0.7124736;-0.5932338;0.7737204;-0.2818802;0.1480259;0.4262247;-0.8549945;0.06149495;-0.1060538;0.9392439;0.5639242;-0.6727985;0.7816311;-0.009514092;0.3194987;0.6626531
319;1;1,337891;0.4522075;-0.08227547;-0.5750855;-0.1524046;0.4399562;0.7764955;-0.6540145;-0.7380624;-0.7124736;-0.6445338;0.7737204;-0.2818802;0.1480259;0.4262247;-0.8204682;0.01646863;-0.1485801;0.9392439;0.5225978;-0.6727985;0.7816311;-0.05101409;0.3194987;0.6626531
320;0;1,435059;-0.04143803;-0.4783797;-0.1459711;0.7177117;-0.8678127;0.1312072;-0.151961;0.527284;0.03529352;-0.9559281;0.1031352;0.9721715;0.2377442;-0.4864557;0.2270911;-0.2617394;0.8962301;-0.6012822;0.6065742;-0.04573387;0.6162567;0.6833553;0.8777642;0.5069945
321;1;1,761719;-0.04401171;-0.4340534;-0.1459711;0.7177117;-0.8678127;0.1388335;-0.1515873;0.527284;-0.01118016;-0.9480544;0.1447089;1;0.2377442;-0.4864557;0.2217174;-0.2323394;0.8810038;-0.6012822;0.5941479;-0.02606019;0.5924567;0.6833553;0.8777642;0.5317209
322;0;1,151367;-0.6310495;-0.3188812;0.04316509;0.6686009;0.838504;-0.1333086;0.01654958;0.4788519;0.9235438;0.5599039;0.1858131;0.6506758;-0.453569;0.5370206;-0.167645;-0.2423948;0.1491381;0.506897;-0.4885883;0.4543905;0.5652868;0.9793092;-0.3205474;0.9020896
323;0;1,499512;-0.6637231;-0.3422075;0.04316509;0.6686009;0.838504;-0.1263823;0.0417759;0.4757256;0.9235438;0.5599039;0.1935868;0.6506758;-0.453569;0.5858943;-0.2064187;-0.2749211;0.1458381;0.506897;-0.4885883;0.4451905;0.5513868;0.9793092;-0.2959211;0.9020896
324;2;2,48877;-0.7941881;-0.9676775;-0.5873831;-0.2886672;-0.4164011;-0.7565991;0.7565107;0.2822037;0.658751;-0.7736295;0.2146865;0.3275812;-0.6349057;0.4371626;0.2307492;-0.4765444;-0.299958;0.7496216;0.9724154;-0.2601313;0.3062748;0.7058254;-0.1085408;0.3711585
325;1;1,726074;-0.8252618;-0.9423038;-0.6323094;-0.3387409;-0.3541011;-0.718999;0.8040844;0.2822037;0.658751;-0.7736295;0.2146865;0.3687075;-0.6415794;0.4371626;0.2741755;-0.4765444;-0.2636317;0.7496216;0.9724154;-0.2721576;0.3062748;0.7058254;-0.1085408;0.3711585
326;3;1,972656;0.7517483;-0.85267;0.7101341;0.2209195;-0.4105622;-0.3861485;-0.9736103;-0.9623501;-0.05146326;0.5112474;-0.1559251;-0.6011842;-0.6180204;0.2577747;0.3101846;0.8403646;0.9252211;-0.721692;0.8130658;-0.8009491;0.1684372;-0.1706062;-0.3599458;0.3542977
327;1;1,523438;0.7517483;-0.85267;0.7101341;0.2209195;-0.4239885;-0.3861485;-0.9736103;-0.9157764;-0.05146326;0.5112474;-0.1587251;-0.6087579;-0.6180204;0.2577747;0.3725846;0.8531383;0.8804474;-0.6806183;0.8094921;-0.8342754;0.1990635;-0.2148325;-0.3599458;0.329024
328;0;1,248047;-0.5114706;0.05734825;-0.4296988;0.9642891;0.6498981;0.9077041;-0.5240704;0.6687918;-0.7794538;0.1861844;0.0649913;0.4035146;-0.9072165;0.7652442;0.798734;-0.09321594;0.4113668;0.2345623;0.9373218;-0.8922114;0.9319934;0.6227914;-0.8401853;-0.5226712
329;0;1,489746;-0.5114706;0.07447457;-0.4167725;0.8985891;0.6498981;0.8852041;-0.5240704;0.6687918;-0.8135274;0.1696844;0.06226498;0.4035146;-0.9498428;0.7652442;0.812734;-0.1330423;0.4113668;0.2345623;0.9373218;-0.9372377;0.9513671;0.6227914;-0.7701853;-0.4859449
330;0;8,20752;-0.4390182;0.4174504;-0.6631616;0.6706207;0.7029352;-0.9153645;0.8424218;-0.1497713;-0.009362221;0.05358541;0.007420208;0.9400606;-0.4691913;0.5494134;-0.4313766;-0.1669058;0.09531409;0.3392642;0.5054445;0.08145368;-0.910907;-0.4966683;-0.4339191;0.838068
331;0;3,530273;-0.4390182;0.4371767;-0.6912879;0.6706207;0.6725615;-0.9797645;0.8625482;-0.102345;-0.009362221;0.05358541;0.04494653;0.9400606;-0.4691913;0.5494134;-0.3917029;-0.1403321;0.1403141;0.3225379;0.5054445;0.08145368;-0.9137807;-0.483642;-0.3842928;0.838068
332;1;5,042969;0.1619462;-0.7516045;0.8542072;-0.008086481;0.5230286;0.1111234;0.5594895;0.5820034;-0.2982943;-0.5710021;-0.7057444;-0.4123371;-0.7628536;0.9767321;-0.2511214;-0.1376703;0.8247695;-0.9593503;-0.8145002;-0.2630137;-0.3279089;-0.7146716;0.6100492;0.241007
333;0;3,594727;0.1912462;-0.7492782;0.8542072;-0.02586016;0.4902023;0.05492337;0.5827632;0.5617297;-0.2982943;-0.5710021;-0.7057444;-0.4111634;-0.7628536;0.9767321;-0.2225214;-0.1146966;0.8247695;-0.9593503;-0.7592002;-0.2630137;-0.3189352;-0.7146716;0.5752755;0.241007
334;0;1,503418;0.1937163;-0.6974689;0.01462833;0.7693032;0.5599861;0.2353631;-0.9702698;-0.1377486;0.8306955;-0.7920126;0.0144149;1;0.04304806;0.3370635;0.2259842;-0.3163217;-0.7614211;0.1667074;0.8160326;0.2707981;-0.5394571;0.7192416;-0.9896093;-0.8312846
335;1;1,617188;0.2265426;-0.7409426;0.01462833;0.7226032;0.5599861;0.2576894;-0.9702698;-0.1377486;0.8185692;-0.7920126;0.0144149;1;0.03472174;0.3370635;0.2695105;-0.3163217;-0.7433474;0.1667074;0.8039063;0.2707981;-0.5795308;0.7192416;-0.9896093;-0.8378847
336;0;1,585938;0.6326119;0.7006955;-0.418367;-0.9787582;-0.03993407;-0.2979698;-0.9017491;0.008858442;0.03003275;-0.2985549;-0.7433689;0.06267448;0.05167402;-0.8499852;0.7725751;0.5799233;0.275473;0.7502;-0.9276862;0.410171;0.704804;-0.4402493;-0.1744028;-0.2422074
337;0;6,949707;0.6326119;0.7006955;-0.418367;-0.9787582;-0.03993407;-0.2878961;-0.9017491;0.03993212;0.03003275;-0.2508549;-0.7186689;0.0199008;0.05117402;-0.8163115;0.7725751;0.5799233;0.303473;0.7370263;-0.9276862;0.410171;0.704804;-0.4402493;-0.1958765;-0.2422074
338;0;1,37793;0.2810409;-0.6909471;0.007964999;0.7178018;-0.2383096;0.3025844;-0.3067142;-0.08850861;0.3230665;0.2475117;0.05871165;-0.527527;-0.2720206;0.1183546;0.2466981;0.6094278;-0.7707808;0.600575;-0.547519;-0.7835153;0.8927388;-0.01265082;-0.3678958;-0.04659751
339;0;1,206055;0.2810409;-0.6808208;0.072265;0.7178018;-0.2383096;0.2927844;-0.3067142;-0.08850861;0.3230665;0.2475117;0.05871165;-0.527527;-0.2844943;0.1239283;0.2550718;0.6069015;-0.7707808;0.6419013;-0.5465453;-0.7853416;0.9317388;0.0024755;-0.3678958;-0.08679751
340;0;1,626465;0.6440083;0.06983662;-0.1420983;0.8988558;-0.8108969;-0.8567029;-0.7289459;-0.9956068;0.3743631;-0.388345;-0.08440422;-0.05288006;0.7190549;-0.003924101;0.4515094;-0.2771906;-0.3830752;-0.3862242;0.4031467;0.7533779;-0.859585;0.4269658;-0.5123299;0.05533986
341;0;1,441406;0.654282;0.09011029;-0.1420983;0.8988558;-0.8108969;-0.8832766;-0.7020195;-0.9689805;0.3743631;-0.4210187;-0.1540042;-0.05288006;0.7190549;0.01734958;0.4515094;-0.2771906;-0.4565752;-0.3862242;0.404073;0.7719516;-0.859585;0.4605921;-0.5123299;0.04423986
342;1;4,140625;0.04472627;-0.08178087;-0.8031884;-0.3479243;-0.9207584;-0.01089233;0.7061806;-0.9491545;0.3231865;-0.1073199;-0.8095686;0.7521508;0.1300731;0.06141588;-0.5843816;-0.6956297;-0.9208498;-0.2702794;0.8430848;-0.6390807;-0.2997158;-0.1678545;0.8549435;0.5415461
343;1;1,910156;0.1195263;-0.08178087;-0.7958621;-0.3479243;-0.9314321;-0.02771865;0.7061806;-0.9301808;0.3608128;-0.08344622;-0.8138423;0.7521508;0.1300731;0.1058422;-0.6200079;-0.6571298;-0.9019235;-0.2702794;0.8430848;-0.590007;-0.2997158;-0.1678545;0.7893435;0.5714198
344;0;1,158203;-0.5250124;0.4173502;0.1443499;0.8786497;-0.9134079;-0.4997466;0.07320559;0.830129;-0.1123258;0.3666991;0.2210589;0.2818545;-0.7149288;-0.4640878;-0.4812184;-0.7754868;-0.8188992;0.2978322;1;-0.4125594;-0.9866642;-0.935973;-0.3077273;0.5701265
345;0;1,290527;-0.5475861;0.4173502;0.1443499;0.8786497;-0.9134079;-0.4997466;0.03387927;0.8702027;-0.09155212;0.3666991;0.2210589;0.2834545;-0.7149288;-0.4692878;-0.4458921;-0.7754868;-0.8188992;0.2996585;0.9855571;-0.4125594;-1;-0.9070993;-0.278401;0.6194001
346;1;15,42578;0.1067914;-0.1105129;-0.9392406;0.9499921;0.5672545;-0.9105636;0.3043346;-0.457517;0.6546839;-0.7437567;-0.931877;0.8018654;0.2107394;-0.08556736;0.3346051;0.3252094;-0.05046246;0.4834388;0.5556275;-0.116098;-0.513836;0.1657561;0.5151479;-0.2090389
