338;1;1,185059;0.6241495;0.1859089;-0.5818737;0.06004524;0.1102541;0.8611228;-0.7727389;-0.9942894;-0.1933331;-0.6402164;0.7206882;-0.09916824;-0.7440662;-0.4816116;-0.2083336;-0.9066511;0.03408177;0.4818075;0.3165374;-0.3322465;-0.4810009;0.3097558;-0.817047;0.8459866
339;0;1,625854;0.6188495;0.1859089;-0.6021;0.06004524;0.1232804;0.8611228;-0.7549126;-1;-0.1751068;-0.6183428;0.7666882;-0.09916824;-0.7767662;-0.4816116;-0.2083336;-0.9066511;0.03940809;0.4818075;0.3381637;-0.3320465;-0.4810009;0.3097558;-0.817047;0.8682603
340;1;1,246826;0.04301115;0.8020387;-0.5089681;-0.797904;0.576952;-0.3365523;0.9920739;-0.1360437;-0.8625264;0.2910045;-0.5871795;0.596235;-0.9912581;0.9858042;0.8336146;0.8218755;-0.808445;-0.9202733;0.4994478;-0.7211884;0.4077882;0.5749625;0.02679516;-0.5848814
341;0;1,503174;0.07933748;0.7727124;-0.5089681;-0.7947304;0.576952;-0.335626;0.9920739;-0.1490437;-0.8259001;0.2910045;-0.5871795;0.596235;-0.9683318;1;0.8336146;0.7991492;-0.808445;-0.9297996;0.5383741;-0.7211884;0.4387145;0.5451362;0.06622148;-0.5848814
342;0;1,521362;-0.1672697;-0.5135756;-0.8820961;0.8477477;0.08740401;-0.06669408;-0.1320733;0.5627095;-0.1646378;-0.470195;-0.3662583;-0.958509;-0.968748;0.802528;-0.1393018;-0.1516262;-0.2530175;-0.5748109;-0.4743166;0.8192789;-0.02018642;0.711997;0.9470314;-0.08348107
343;0;1,492432;-0.1299434;-0.556002;-0.8820961;0.8477477;0.08740401;-0.06669408;-0.138147;0.5980832;-0.1670378;-0.470195;-0.316932;-0.958509;-0.968748;0.7639543;-0.1393018;-0.1483525;-0.1856175;-0.5748109;-0.4743166;0.8041789;0.02358726;0.7093971;0.9470314;-0.08348107
344;0;1,190063;0.658583;0.4737167;0.02108145;-0.285908;-0.7048619;0.8626797;0.6782839;-0.09098389;0.7734782;-0.003465971;-0.9091926;0.090258;-0.2618822;0.4502808;-0.6572661;0.4676913;-0.3549876;-0.07332093;-0.1508511;-0.9655454;0.434761;-0.06831539;-0.6277494;0.6781895
345;1;1,094849;0.6240093;0.4737167;0.02108145;-0.2787817;-0.7475356;0.8626797;0.6287575;-0.05148389;0.7734782;0.03906035;-0.9091926;0.090258;-0.3049085;0.4089071;-0.6677661;0.4676913;-0.3549876;-0.07394725;-0.1219248;-0.9655454;0.434761;-0.0878417;-0.6523757;0.6781895
346;0;1,193481;-0.2329218;-0.05321324;0.1923451;-0.9735807;-0.5536013;0.7050364;0.7945126;-0.810454;0.1494832;0.7354514;0.572119;0.8572637;-0.00191671;-0.2264878;-0.1640442;0.02499259;0.3316057;0.2795836;-0.5451995;-0.598082;-0.2738811;-0.9450331;-0.650258;0.2662054
347;1;1,141602;-0.1835955;-0.05321324;0.1923451;-0.9735807;-0.5536013;0.7234101;0.7945126;-0.786954;0.1494832;0.7658514;0.6212927;0.7691637;-0.05591671;-0.2264878;-0.1931705;0.02499259;0.3799794;0.2839099;-0.5451995;-0.6129557;-0.2738811;-0.9090594;-0.650258;0.2662054
348;1;1,198242;-0.04598922;-0.6204404;0.2906356;0.9635117;0.3854652;0.5481141;-0.7134414;-0.7909964;0.3333954;-0.008223057;0.604833;-0.05377752;0.09870815;-0.851887;-0.2897566;-0.5486851;0.2625612;-0.1094604;0.7970577;0.66205;0.1125384;0.60323;-0.5214329;0.7890254
349;0;1,178711;-0.07821554;-0.5717667;0.3382093;0.9635117;0.3644915;0.5557404;-0.7134414;-0.7909964;0.3333954;-0.008223057;0.5922067;-0.01790384;0.09870815;-0.8178607;-0.2897566;-0.5237588;0.2625612;-0.05486044;0.8293841;0.6835237;0.1084647;0.60323;-0.5235592;0.8384517
350;0;1,091064;-0.500597;0.7104218;-0.02328791;0.7235546;-0.8166125;0.8787744;0.6839463;-0.4911417;0.143328;0.872152;-0.9135811;-0.1680879;-0.9713309;0.07733762;-0.1581074;0.6730928;-0.1575647;0.07552195;0.7170354;0.9282244;-0.2703711;0.8891639;-0.4720639;0.8335942
351;0;1,170044;-0.530397;0.8010218;-0.05656159;0.7235546;-0.8166125;0.8787744;0.6497726;-0.4911417;0.1012017;0.913852;-0.9135811;-0.1680879;-0.9713309;0.07733762;-0.2394074;0.6730928;-0.1442647;0.06169563;0.7622617;0.9564507;-0.2852974;0.8891639;-0.4484376;0.8194679
352;0;1,449097;0.8321043;0.8045412;-0.5754867;-0.9668817;0.6541897;-0.7845001;0.8603296;0.4009688;0.6265311;-0.2082903;0.8529063;0.4978958;-0.699831;-0.6769288;-0.1388494;0.00633502;-0.4890446;0.7992382;-0.8571253;-0.9297459;-0.2080816;-0.624504;-0.1090938;-0.4890891
353;0;1,2948;0.8321043;0.8045412;-0.6040604;-0.9983554;0.6258897;-0.7845001;0.8273559;0.4009688;0.6664575;-0.2082903;0.8529063;0.5339695;-0.699831;-0.6769288;-0.1656231;-0.007991301;-0.4811446;0.7992382;-0.8815253;-0.9297459;-0.1972079;-0.6388777;-0.08612012;-0.4890891
354;0;1,291382;-0.3429823;-0.9027132;-0.7182651;-0.6294314;-0.3337674;-0.7967763;0.6834195;0.7537445;0.9331378;0.487782;-0.5473658;-0.4931507;-0.1279211;0.9870722;0.6936657;-0.8390121;0.2288184;-0.4363199;0.8008989;0.5493628;-0.1968529;-0.6079634;-0.6233047;0.1559134
355;0;1,290405;-0.3429823;-0.9027132;-0.7587388;-0.6634051;-0.3337674;-0.7967763;0.7133932;0.7255708;0.9228114;0.5226557;-0.5163921;-0.4931507;-0.1279211;0.9528985;0.6879658;-0.8390121;0.2288184;-0.4363199;0.8008989;0.5493628;-0.1868792;-0.6573897;-0.6272784;0.2172134
356;0;1,491211;-0.05648095;0.3715808;-0.1094659;-0.6026082;0.651565;0.1769981;-0.144523;-0.9625701;0.1095815;0.4619565;0.8598064;-0.4652985;-0.1404647;-0.3587269;-0.7133402;-0.6526619;-0.5632253;0.7263457;0.3207381;0.8922856;0.9486092;-0.6751647;0.2655953;0.4062435
357;0;1,534302;-0.04328095;0.3556545;-0.09383959;-0.5911819;0.6572387;0.1569244;-0.144523;-0.9258438;0.1051552;0.4619565;0.8598064;-0.4627248;-0.1347647;-0.3197532;-0.6868665;-0.6526619;-0.5255517;0.7263457;0.3614381;0.8922856;0.9486092;-0.6893384;0.2655953;0.4229698
358;0;15,02856;0.317287;-0.3844514;-0.6420851;0.8893422;0.5396911;-0.9588614;-0.5725662;-0.5318878;-0.3606586;-0.3365904;0.6071097;-0.2405775;-0.3607702;-0.8790952;0.9453332;0.1352665;0.2047759;-0.1754034;-0.6370258;-0.8060899;-0.5892818;-0.4783798;0.2456264;0.4289349
359;0;15,00793;0.3156133;-0.3844514;-0.6860588;0.9370685;0.5525647;-0.9588614;-0.5725662;-0.5087878;-0.3606586;-0.3475641;0.5814097;-0.2405775;-0.3572439;-0.9117215;0.9981332;0.1329402;0.2047759;-0.1754034;-0.6257995;-0.7754162;-0.6018081;-0.4483061;0.2456264;0.4289349
360;0;1,49585;-0.6060097;0.4501088;-0.5837435;0.6240115;-0.00376153;0.8156704;-0.605161;0.3089166;-0.7058963;0.6504176;-0.8174609;0.08715828;-0.5998868;0.6370766;0.3021076;-0.2148687;-0.6777985;0.4234358;-0.8396044;-0.4739124;0.9715937;0.217286;0.2225132;-0.33243
361;0;1,486938;-0.6548833;0.4501088;-0.5837435;0.5782852;-0.00376153;0.8156704;-0.605161;0.3012429;-0.7058963;0.6110176;-0.8174609;0.0982846;-0.5928605;0.6370766;0.3021076;-0.1519687;-0.7000248;0.4234358;-0.8760307;-0.5082861;1;0.248886;0.2025869;-0.33243
362;0;1,177368;0.8703268;-0.2484436;-0.09756722;0.9811964;-0.03281778;-0.8886904;0.6159288;0.2425532;0.4231524;0.6762175;-0.5774629;0.591835;0.04380465;-0.5515932;0.3297907;-0.1612078;-0.3747947;0.3494874;-0.6147177;-0.6950952;-0.8032097;0.9086784;0.5546707;-0.1477177
363;0;1,670044;0.8703268;-0.2347699;-0.1099409;0.9811964;-0.08289146;-0.8886904;0.6159288;0.2103269;0.4231524;0.6848175;-0.5774629;0.6266613;0.04380465;-0.5083195;0.3297907;-0.06480782;-0.4107684;0.3494874;-0.6147177;-0.7410952;-0.8437834;0.9086784;0.5973444;-0.1505177
364;0;1,999023;-0.7330451;-0.709134;0.9123733;0.4635091;-0.9369417;-0.6886998;0.8150274;0.8444672;-0.441554;0.4295629;-0.6010002;-0.2422974;0.2046688;0.06116581;0.6196847;0.05079261;0.1738143;0.2761372;0.06315839;0.68276;0.1918063;0.9805321;-0.280543;0.9177636
365;0;1,242065;-0.7727714;-0.7463603;0.9123733;0.5087828;-0.9096417;-0.6936735;0.8310011;0.8444672;-0.407754;0.3975366;-0.6010002;-0.2067237;0.2505951;0.02103949;0.6196847;0.009218931;0.1655406;0.2902635;0.05113207;0.68276;0.2129326;0.9805321;-0.280543;0.9177636
366;0;1,52417;-0.9296187;-0.21862;-0.3007844;-0.9649621;0.3828715;0.6062611;-0.2665723;-0.2481311;-0.5901572;-0.2271484;0.2919234;-0.2511857;-0.4982221;0.852271;-0.2246588;0.6999742;-0.4799618;-0.6812918;-0.3941523;0.3885276;-0.05955732;0.3582252;0.05294275;0.4299196
367;0;1,500366;-0.9296187;-0.21862;-0.2961107;-0.9067621;0.4098452;0.6062611;-0.225946;-0.2481311;-0.6221309;-0.2317221;0.2847497;-0.2927857;-0.4856958;0.852271;-0.2246588;0.6999742;-0.5003881;-0.6366181;-0.3941523;0.3689539;-0.1069573;0.3582252;0.01071643;0.3876933
368;0;1,132935;-0.3529126;0.7319484;-0.3729419;0.2814002;-0.01605856;0.8315574;0.0173775;0.4153202;0.1683005;0.02035504;-0.4946392;0.3896873;-0.9199132;-0.5656283;-0.9741085;0.2623352;0.2361736;-0.5309055;0.5925043;0.9337775;-0.1599013;0.5927408;-0.6898821;-0.1582655
369;0;1,199951;-0.3168389;0.7319484;-0.3729419;0.2814002;-0.01605856;0.8315574;0.06125118;0.4153202;0.09420048;0.06368136;-0.5028129;0.3896873;-0.9199132;-0.5656283;-0.9510821;0.2623352;0.2361736;-0.5410056;0.5925043;0.9337775;-0.1175276;0.6349408;-0.6898821;-0.1582655
370;0;1,337524;-0.1791742;0.4777334;0.1314947;0.1255445;-0.5137633;-0.02743298;0.6831348;0.1251068;-0.1362891;0.6522415;-0.625508;0.64902;0.1872555;-0.8923742;0.6765751;0.5935491;0.8772353;0.2639055;-0.3615872;-0.3127658;0.8595204;0.5077392;-0.3487834;0.3155609
371;1;1,289795;-0.2107005;0.4777334;0.1417947;0.1235708;-0.4774896;-0.06703299;0.6831348;0.1251068;-0.1126154;0.6522415;-0.6162817;0.6613937;0.1872555;-0.8966005;0.6650014;0.5935491;0.8772353;0.2639055;-0.3615872;-0.3222395;0.8310467;0.5309129;-0.3487834;0.3328346
372;1;1,586914;0.7963167;0.5898756;-0.6279808;-0.6596909;-0.8495762;0.5819892;0.08803995;-0.8397076;-0.802799;0.5636294;0.2650346;0.1336808;-0.6963659;0.6052413;0.7308874;0.6445011;0.4473502;-0.3334206;0.103992;0.9128965;-0.7970205;-0.5025277;0.8557399;0.2610005
373;0;1,242554;0.7963167;0.6116756;-0.6447071;-0.6442645;-0.8495762;0.5999629;0.06826627;-0.7863076;-0.802799;0.5636294;0.2821609;0.1336808;-0.6963659;0.6052413;0.7353137;0.6615748;0.5093502;-0.3334206;0.103992;0.9172702;-0.8051205;-0.5025277;0.8287662;0.2949268
374;0;1,197876;-0.9178472;0.8689634;0.8636214;0.8256274;-0.9498662;-0.2727775;0.3116287;-0.4635545;-0.08175409;-0.6456785;-0.09563738;-0.6926103;-0.6543367;-0.895954;-0.7013884;-0.8899983;-0.6487225;0.915408;0.9293517;0.5191834;0.6565398;-0.04637914;0.9604772;-0.03526062
375;0;1,231934;-0.9178472;0.8689634;0.8409951;0.8366275;-0.9498662;-0.2737775;0.3116287;-0.4831282;-0.08175409;-0.6415522;-0.09563738;-0.6926103;-0.6543367;-0.9079277;-0.7013884;-0.9128982;-0.6002489;0.915408;0.9293517;0.4872097;0.6883135;-0.1021791;0.9604772;-0.03058694
376;0;1,141357;0.9645163;0.5408014;-0.04357254;0.3427249;-0.4702255;0.4488156;0.8094789;0.6090975;-0.5759151;0.8716512;0.4723198;-0.1499807;0.753155;0.5626311;-0.2687242;0.4748217;0.1488096;0.1134702;-0.4172127;-0.3306374;0.01167989;0.01014388;-0.4423569;0.2560592
377;0;1,183228;0.9161426;0.5408014;-0.01337254;0.3932249;-0.4834992;0.4084893;0.8094789;0.5783238;-0.5585414;0.8716512;0.4723198;-0.110907;0.753155;0.5734575;-0.2622242;0.4982954;0.1488096;0.1134702;-0.4172127;-0.3196111;0.01167989;0.03031756;-0.4423569;0.2208329
378;3;1,256958;-0.246455;-0.009288967;-0.01265085;-0.8151038;0.5550521;0.3068863;-0.2417688;-0.06659573;0.189274;-0.04387085;-0.4730601;-0.02572334;-0.8112954;-0.7786347;0.1787747;-0.4073913;0.2914008;-0.4184918;-0.8255275;0.4087899;0.8461624;-0.7234447;-0.8436989;0.07155579
379;0;1,326782;-0.246455;-0.009288967;-0.01265085;-0.8151038;0.6074521;0.3068863;-0.2617951;-0.06632205;0.189274;-0.09927085;-0.4730601;-0.02572334;-0.8112954;-0.7957346;0.1688484;-0.4536913;0.2914008;-0.3978181;-0.8255275;0.4087899;0.8528887;-0.7234447;-0.8436989;0.02435579
380;0;1,377808;0.4303522;0.0153259;0.2266442;0.3485268;-0.8659139;-0.3537255;0.6492565;-0.01607358;-0.7851074;0.4591268;-0.8363911;-0.72749;0.4656677;0.7748138;-0.7397103;-0.2639553;-0.3760866;-0.6295242;0.9617367;-0.2438982;0.4286355;0.02301002;0.3612979;0.235429
381;0;1,191528;0.4503785;0.0153259;0.2724179;0.3485268;-0.8659139;-0.3670992;0.6727302;-0.01607358;-0.8108337;0.4591268;-0.8363911;-0.72749;0.4656677;0.7452875;-0.692684;-0.2639553;-0.3938603;-0.6817242;0.9617367;-0.2438982;0.4832355;0.02301002;0.3112242;0.2482553
382;0;1,202881;0.5752291;-0.2025767;-0.9789275;0.5697012;-0.4410161;-0.1859474;0.7821666;0.5093685;-0.01946843;-0.02786153;0.2481449;0.9331688;-0.6337923;0.3042421;-0.7434607;0.3649157;0.1279207;-0.9877508;-0.9057896;0.7545326;-0.9204003;-0.3546485;0.5341615;-0.4735075
383;0;2,30188;0.5858554;-0.2025767;-1;0.5697012;-0.4631424;-0.1470211;0.7821666;0.5093685;0.008105248;-0.04373521;0.2623186;0.8966425;-0.6337923;0.2801684;-0.7434607;0.3649157;0.086447;-0.9724771;-0.9473159;0.7545326;-0.9204003;-0.3546485;0.5098878;-0.4369812
384;0;1,194214;0.2000396;-0.1170642;0.4507351;0.5445834;0.7373523;-0.4151841;0.8499001;0.5844734;0.4040937;0.2620583;-0.5555501;0.3615681;1;-0.2952423;0.5962676;0.9941448;0.1272424;0.1106235;-0.06374025;-0.4468399;0.9674941;0.1885384;-0.4567295;0.9780992
385;0;1,291626;0.2456396;-0.06653786;0.4507351;0.5675098;0.7373523;-0.4477104;0.8499001;0.6230471;0.3808674;0.2620583;-0.5555501;0.3633944;0.9876223;-0.316016;0.555694;0.9941448;0.1272424;0.1400235;-0.06374025;-0.4620662;0.9674941;0.2344121;-0.4567295;0.9806729
386;0;1,230957;-0.7242802;0.6973488;-0.133217;0.8308365;-0.9041114;0.6507713;-0.08734471;0.6516734;-0.6549058;0.5035437;-0.9897235;0.7994052;0.5248295;-0.7254406;0.6328468;0.02429819;-0.7438757;0.7267112;0.9798227;0.02081776;-0.6285414;-0.7891771;-0.7217283;-0.3409471
387;1;1,203491;-0.7713065;0.6973488;-0.08484333;0.8180628;-0.9041114;0.647245;-0.08734471;0.6817997;-0.6549058;0.5035437;-1;0.8360789;0.5248295;-0.7254406;0.6328468;0.02429819;-0.7430494;0.7231849;0.947649;0.02081776;-0.6285414;-0.7746034;-0.676102;-0.3409471
388;0;1,345337;-0.4447129;0.5402976;-0.2250708;0.1685523;-0.719264;-0.02686731;-0.3488356;-0.4085451;-0.288076;-0.5754194;-0.3660051;-0.02235252;-0.3353371;0.02781236;0.9225068;0.02634872;0.04155905;0.3731543;-0.3187233;0.1030294;0.756569;0.6436614;-0.03771247;0.8927271
389;0;1,195679;-0.4646392;0.5402976;-0.2751708;0.1685523;-0.719264;-0.004940987;-0.3469619;-0.4259714;-0.2667023;-0.5754194;-0.3660051;-0.02235252;-0.3353371;0.02781236;0.9225068;0.05427504;0.01308537;0.3744806;-0.282597;0.1192294;0.756569;0.6419351;-0.05658615;0.8927271
390;0;1,333618;0.9486412;-0.3179441;-0.5148063;0.5495582;0.8518792;0.1155761;0.3876537;0.8580833;0.2316072;0.6180593;0.01545016;-0.6551631;-0.893519;0.4959968;-0.114359;-0.02879315;0.3157722;0.4165834;0.4674433;-0.5740166;0.9290433;-0.7209452;-0.4125808;-0.1151414
391;0;1,332153;0.9486412;-0.3179441;-0.50338;0.5779846;0.8664529;0.1153761;0.3542274;0.8777096;0.2223809;0.6180593;0.01987648;-0.6551631;-0.893519;0.4959968;-0.114359;0.02830685;0.2961985;0.4465571;0.4674433;-0.5740166;0.9419433;-0.7209452;-0.4125808;-0.1595414
392;0;4,353516;0.2481869;-0.03943805;-0.4170087;-0.8339877;-0.9436709;0.733717;0.3092076;-0.541986;-0.8283495;0.01758246;-0.01647256;0.4077855;-0.1705382;-0.9539835;0.9191025;-0.6130313;-0.3920941;-0.9514546;-0.249069;-0.285091;0.9138846;-0.4082308;-0.9651251;-0.8779258
393;0;2,821899;0.2481869;-0.08831173;-0.4170087;-0.8339877;-0.9436709;0.733717;0.3403339;-0.5716123;-0.8364758;0.02130878;-0.04497256;0.3479855;-0.1705382;-0.9131835;0.8722762;-0.6130313;-0.3955678;-0.9896283;-0.249069;-0.285091;0.9293109;-0.3968571;-0.9651251;-0.8600258
394;0;1,200806;0.2165012;-0.7641863;-0.06302691;-0.5940831;0.6815606;0.6198149;0.3317981;0.4638141;0.8256519;-0.07487756;-0.9783066;-0.7258241;0.4812459;0.4921175;-0.4377842;0.1104706;0.7299896;-0.4062057;0.0561794;0.1591937;0.5777456;-0.8733723;-0.6986041;-0.4340466
395;0;4,759521;0.1928749;-0.7490863;-0.06302691;-0.5558094;0.6815606;0.6198149;0.3758718;0.4353878;0.8426782;-0.07487756;-0.9783066;-0.7258241;0.4676722;0.5310912;-0.4195579;0.1040969;0.7525159;-0.4461794;0.0561794;0.20662;0.6202456;-0.8733723;-0.7169304;-0.4821203
396;0;1,158813;0.04398584;0.3191431;-0.5342617;0.4711621;-0.001229301;0.03727714;0.5374095;0.3498716;0.6739749;0.7748352;0.3049764;-0.6606281;0.8830348;-0.9205533;0.1706707;0.1560545;0.007684586;0.01754034;-0.9047877;-0.7227584;-0.4665585;0.7014582;-0.4387338;0.4664909
397;0;1,194092;0.08255952;0.3191431;-0.5342617;0.4765358;-0.003129301;0.06610346;0.5361094;0.3498716;0.6739749;0.7680089;0.3405027;-0.6606281;0.9033085;-0.9205533;0.1706707;0.1560545;0.006110907;-0.01208598;-0.9453614;-0.7227584;-0.4983322;0.7014582;-0.4387338;0.4664909
398;1;1,153564;-0.2944406;-0.1626352;-0.5697454;0.899143;1;0.564009;0.6705314;0.1220729;0.5471232;0.06679528;0.4654286;-0.6824923;0.4571092;0.4170003;-0.5520669;-0.3308867;0.7652116;0.4762997;-0.01755339;0.625078;0.55962;0.5335444;0.05199206;-0.3565814
399;0;2,533447;-0.2961143;-0.1542615;-0.5579191;0.9353167;0.9682251;0.598209;0.6705314;0.1220729;0.5471232;0.07029528;0.4835023;-0.6486186;0.4268092;0.4170003;-0.5520669;-0.353113;0.760838;0.429226;-0.01755339;0.625078;0.55962;0.5335444;0.05199206;-0.3934077
400;0;2,502808;0.3954147;-0.6453735;-0.5827729;0.110178;0.9563787;-0.7135074;0.1812574;-0.3272041;-0.04108852;-0.8899307;-0.6345471;0.8892834;0.9515808;0.6653978;0.4086094;-0.417002;0.3306543;-0.3856328;0.1962329;0.2252676;0.8467817;-0.3702035;0.6560097;-0.3956986
401;1;2,298706;0.4294147;-0.6662471;-0.5827729;0.110178;0.9563787;-0.7209074;0.1812574;-0.3315304;-0.04108852;-0.9312571;-0.6345471;0.8913571;0.9143071;0.6327715;0.4329094;-0.4189283;0.3392806;-0.3856328;0.1962329;0.2748939;0.8467817;-0.3723772;0.6560097;-0.3867986
402;0;1,181885;0.4825445;0.3923183;-0.4558837;-0.07080718;0.03344989;0.08152962;0.9487065;-0.8579458;-0.1322865;0.8122703;-0.8300946;-0.9160936;0.5354854;0.1304729;-0.5892719;-0.5859149;0.663891;0.8773282;-0.0692715;-0.2867884;0.8752121;0.9981637;-0.8588184;-0.132107
403;0;1,198975;0.5211445;0.3699446;-0.48661;-0.04988086;0.07427621;0.08152962;0.9744328;-0.8955458;-0.1322865;0.8122703;-0.8300946;-0.9160936;0.5179591;0.1304729;-0.5892719;-0.5859149;0.652091;0.8773282;-0.07999782;-0.3428884;0.8752121;0.9981637;-0.8588184;-0.182107
404;1;1,4375;0.3351674;-0.4069169;-0.723381;-0.8845841;-0.2783839;-0.7969973;-0.08683556;-0.05716132;0.377489;-0.7061034;-0.5673373;0.6569974;-0.2463581;0.3852117;0.8890983;0.8889634;0.1817694;-0.2045957;0.3995335;-0.6481617;-0.3244419;-0.9211958;-0.4758841;0.6191118
405;0;2,383057;0.3587937;-0.3910432;-0.723381;-0.9656841;-0.2783839;-0.7969973;-0.09116188;-0.06426132;0.377489;-0.7061034;-0.5673373;0.6226237;-0.2266318;0.3865117;0.8890983;0.8862897;0.1817694;-0.2045957;0.3995335;-0.669288;-0.2964156;-0.9211958;-0.4464841;0.5872855
406;0;1,486816;0.05443144;0.007346149;-0.5945078;-0.5957373;0.2699202;-0.4097428;0.7388412;-0.04160643;-0.3187506;0.1753836;-0.1600225;0.07833862;0.9137686;-0.4524242;-0.3131417;-0.5620654;0.2709062;0.01068699;-0.4828983;-0.5183363;-0.570314;0.8588322;-0.3253585;-0.793546
407;0;1,504028;0.02460512;-0.03725385;-0.5945078;-0.5680636;0.2828202;-0.4097428;0.7847675;-0.03283275;-0.3187506;0.1753836;-0.1721962;0.0787123;0.876695;-0.4524242;-0.315368;-0.5620654;0.2526062;0.01068699;-0.4828983;-0.5183363;-0.5505403;0.8176585;-0.3253585;-0.7790461
408;0;1,290649;-0.03206867;0.8103203;0.07278895;0.08543205;-0.29165;-0.3626487;0.6847625;0.4408187;-0.9848803;0.9299569;-0.3876886;-0.8225368;-0.3498914;-0.3512061;-0.1210061;-0.3443045;0.2245477;0.6428417;0.6235577;-0.9823739;-0.7594055;0.8171744;-0.7380778;-0.6041741
409;1;1,334717;-0.07744235;0.8103203;0.1018626;0.08543205;-0.3333237;-0.4381487;0.6847625;0.4099187;-0.9848803;0.9254306;-0.3876886;-0.8225368;-0.3464914;-0.3796324;-0.1210061;-0.3367045;0.2184214;0.6428417;0.6235577;-0.9907476;-0.7594055;0.8542008;-0.7854514;-0.6526004
410;1;1,092896;-0.141561;-0.08370727;-0.6950707;-0.5238391;0.08775318;-0.9187172;-0.5222762;0.5563356;-0.8618791;-0.7453886;0.03575039;0.5818828;0.2218714;0.4691873;0.9998709;-0.05996944;0.9672103;-0.04794536;0.7093203;0.8489034;-0.4469071;-0.03792131;-0.6116846;0.9713973
411;0;1,090454;-0.143661;-0.08370727;-0.6950707;-0.4859127;0.08775318;-0.9187172;-0.5222762;0.5591356;-0.8618791;-0.7553623;0.06112407;0.5818828;0.2218714;0.4691873;0.9998709;-0.04636944;0.9744103;-0.02544536;0.7093203;0.8489034;-0.4384334;-0.03792131;-0.6483582;0.9229972
412;0;1,140747;0.6273625;0.3812392;0.9204534;-0.8084368;0.5803032;0.5218052;-0.8589308;-0.567597;0.593909;0.1936277;0.7309705;-0.3139501;-0.2770699;-0.3761101;-0.09290665;-0.1861919;-0.1536573;-0.2265832;-0.08118463;0.9010668;-0.7339501;-0.7725011;-0.2067764;0.1862057
413;1;1,240845;0.6151361;0.3812392;0.9692271;-0.8318105;0.5803032;0.5720315;-0.8770571;-0.5593233;0.593909;0.1903277;0.7164968;-0.3026764;-0.2770699;-0.3635364;-0.09290665;-0.2271656;-0.1536573;-0.2223095;-0.08118463;0.9010668;-0.7781501;-0.7725011;-0.2067764;0.187932
414;0;1,290894;0.7225262;-0.589739;-0.01790982;-0.02145338;-0.6073576;-0.1649525;-0.8714408;-0.1007809;0.2336661;-0.6765492;0.9549989;-0.6916783;-0.7721441;-0.3661643;-0.1476551;-0.6111218;-0.8032688;0.0680753;-0.8921183;-0.851581;-0.3873337;-0.06449002;-0.5769972;-0.4902584
415;1;15,073;0.7565998;-0.5735127;-0.01790982;-0.0544797;-0.6227313;-0.1649525;-0.8239408;-0.1007809;0.1995924;-0.7156755;0.9414252;-0.6509046;-0.7721441;-0.3992906;-0.1213288;-0.5896955;-0.8365951;0.0680753;-0.8921183;-0.8663073;-0.3873337;-0.06449002;-0.5473971;-0.4564321
416;0;15,04834;0.9574501;-0.185912;0.236008;-0.3654195;0.6244374;-0.6251525;0.2438735;-0.25441;0.8690959;-0.1605529;0.4843497;-0.5244317;0.9520642;0.4192418;0.04925096;0.4464034;0.8307116;-0.6378644;-0.5249584;-0.777394;0.3916466;0.07477093;0.03904316;-0.7746648
417;0;15,00305;0.9353764;-0.250112;0.2859343;-0.3654195;0.5884637;-0.5977789;0.2438735;-0.25441;0.8690959;-0.1607792;0.5146497;-0.5349054;0.9520642;0.4600418;0.04925096;0.4464034;0.8307116;-0.6378644;-0.5472847;-0.791594;0.3916466;0.06344461;0.07176948;-0.8244911
418;0;1,211426;0.7867914;0.2320124;0.09411518;-0.3995897;0.4066884;0.5903294;-0.8431346;0.9763874;0.621006;0.6603303;0.888643;0.257312;-0.5857896;-0.5967603;-0.6033185;0.7794914;0.3674146;-0.9431893;-0.7884851;-0.106625;0.3507094;-0.5547683;-0.3714226;0.3137459
419;0;1,078613;0.7792178;0.2320124;0.1106415;-0.416116;0.3761147;0.6173557;-0.8431346;0.9763874;0.6224797;0.6603303;0.8977693;0.2949383;-0.6270159;-0.5539866;-0.5977448;0.8090177;0.3674146;-0.9431893;-0.7745115;-0.1023513;0.3507094;-0.5547683;-0.3410963;0.3137459
420;2;1,395996;-0.5759344;0.4770842;-0.5726356;-0.6916866;-0.166875;0.7009586;-0.7884147;-0.3383267;0.5070046;0.119903;-0.8317511;-0.6826145;-0.5254548;-0.976886;-0.2533046;-0.1515841;-0.2628448;-0.6613384;-0.7768506;0.9375845;0.6292448;0.5914769;0.4467012;-0.4098253
