360;0;1,242188;-0.6003189;0.7258484;-0.6245081;0.6692265;0.2867927;-0.1072993;-0.1610565;-0.8763642;0.3339778;0.7937212;0.04166143;0.03977371;-0.6092915;-0.398155;0.9208563;-0.9218804;-0.4740449;0.9378003;0.568244;0.9282694;0.3808407;0.6435614;-0.7887561;1
361;0;1,248047;-0.5574452;0.7548747;-0.6245081;0.6692265;0.273219;-0.05847299;-0.1295302;-0.8499642;0.3339778;0.8184949;0.01923511;0.03977371;-0.5986915;-0.398155;0.93933;-0.9160067;-0.4740449;0.9378003;0.568244;0.8727694;0.4096144;0.6435614;-0.8169298;0.9950069
362;2;17,7832;0.9474768;-0.6019669;-0.6184235;0.5263194;5.649807E-05;0.08318926;-0.3230251;-0.9668164;-0.8651913;-0.1385201;0.3195323;-0.3471542;0.8305411;-0.3554683;0.8784109;0.7741133;-0.6137477;-0.9103922;0.2802723;0.1595069;-0.8279438;0.2679122;-0.7006886;-0.5248888
363;0;15,00586;0.9872505;-0.6019669;-0.6203498;0.5263194;5.649807E-05;0.06358926;-0.3297988;-0.9668164;-0.8651913;-0.1637938;0.2919586;-0.3901805;0.8541674;-0.3703946;0.8784109;0.7741133;-0.6227213;-0.9594185;0.2802723;0.1978332;-0.8279438;0.2325385;-0.6819149;-0.5237151
364;1;1,980469;-0.9202414;-0.4864122;0.9993474;0.5665926;-0.5200231;-0.09848142;0.2571678;-0.3250744;0.9397345;0.8501101;-0.07218943;-0.4009567;-0.3614143;-0.04923202;0.5655579;-0.9625623;-0.1082015;0.5960872;-0.3752306;-0.191623;-0.02985814;-0.374878;0.6851032;0.3912283
365;0;1,205078;-0.9455677;-0.4864122;1;0.5645663;-0.5200231;-0.09848142;0.2827678;-0.3250744;0.9768608;0.8244838;-0.07401575;-0.4009567;-0.3614143;-0.04173202;0.5287842;-0.9625623;-0.1082015;0.5960872;-0.3461569;-0.1438493;-0.01443182;-0.3993043;0.7307296;0.4015546
366;0;1,226563;-0.9446678;-0.4230385;0.9773407;0.5689664;-0.5004494;-0.1769551;0.3115941;-0.3156007;0.8402081;0.9085627;-0.07958943;-0.401683;-0.3721617;0.04416798;0.5063053;-0.9449149;-0.1464015;0.6541609;-0.3641043;-0.2152493;0.1378682;-0.346578;0.7688033;0.338902
367;0;1,138672;-0.9822415;-0.4635122;0.9773407;0.5689664;-0.4734494;-0.1758814;0.2797204;-0.302527;0.8807081;0.9067627;-0.07958943;-0.401683;-0.3721617;0.04416798;0.5036316;-0.9449149;-0.1677278;0.6645609;-0.3145306;-0.2152493;0.1008945;-0.3271043;0.7688033;0.3497283
368;0;15,06445;0.6057795;-0.5376073;-0.3156698;-0.08931347;-0.4201537;0.1099607;-0.1149195;-0.9837628;0.6593981;-0.5891662;0.2911557;-0.0351602;-0.8473796;-0.8827224;0.887949;0.7590799;-0.6442977;-0.3647824;0.4121277;0.6966311;-0.9076841;0.2534194;0.3065621;0.7908741
369;0;15,02148;0.5594058;-0.5376073;-0.3156698;-0.04908715;-0.45698;0.1099607;-0.1149195;-0.9837628;0.6365718;-0.5891662;0.2911557;-0.07723387;-0.8728796;-0.9149487;0.8783227;0.7152799;-0.6442977;-0.3877561;0.4121277;0.7171047;-0.8956578;0.2534194;0.3065621;0.7753004
370;0;15,02148;0.6044806;-0.3516335;-0.2604171;0.2461832;0.521984;-0.01206047;0.8486328;0.2480798;0.08761287;0.8189813;-0.09915222;0.07966716;0.5822951;0.1833038;0.615482;0.6574895;-0.8770657;0.887028;0.9226992;-0.9661194;-0.6403773;-0.7632579;-0.907123;-0.1527584
371;1;7,810547;0.6044806;-0.3516335;-0.3032434;0.1899832;0.521984;-0.02806047;0.8486328;0.2452061;0.08761287;0.8189813;-0.09915222;0.07966716;0.581395;0.1833038;0.615482;0.6574895;-0.847692;0.8873544;0.9675729;-0.9559457;-0.6403773;-0.7216579;-0.9478967;-0.2032321
372;0;15,0293;0.0359505;-0.9682367;-0.7024658;0.2802872;-0.7152387;0.193354;-0.7901319;-0.8570992;0.5039504;0.2595731;-0.4499334;-0.7280324;0.288749;-0.5638924;0.05877346;-0.9262494;-0.4478522;-0.9642849;0.1889641;-0.8967905;0.6992754;0.8972666;-0.7118602;0.3312128
373;0;15,02344;0.05402418;-0.9682367;-0.7314658;0.2802872;-0.684865;0.1830277;-0.7801582;-0.8415992;0.5295767;0.2261994;-0.4499334;-0.7280324;0.288749;-0.5175661;0.02689978;-0.9262494;-0.4689259;-0.9642849;0.1889641;-0.8967905;0.6952491;0.9006403;-0.7028339;0.3312128
374;0;15,01758;0.0003241796;-0.9682367;-0.7479395;0.3078872;-0.7152387;0.1777277;-0.7760583;-0.8581992;0.5481504;0.1811731;-0.4947597;-0.7280324;0.2707227;-0.5175661;0.0610261;-0.932602;-0.4589522;-0.9784112;0.1852378;-0.8983905;0.6992754;0.9046929;-0.6746865;0.3764391
375;1;15,70898;0.0003241796;-0.982463;-0.7479395;0.3078872;-0.7152387;0.2074014;-0.7901319;-0.8688992;0.5481504;0.2261994;-0.4774334;-0.6868587;0.288749;-0.5175661;0.0610261;-0.998502;-0.4387259;-0.9296112;0.1889641;-0.8983905;0.6992754;0.9046929;-0.7434865;0.3922128
376;0;1,492188;-0.4491497;-0.8166697;0.07465708;0.5008616;0.07967611;0.1016797;0.5543116;-0.6924505;0.1650422;0.7295821;0.385826;-0.8699671;-0.1867073;0.8863134;0.4528149;-0.1925415;-0.4981529;0.667152;0.9117355;-0.8569212;-1;0.3325439;-0.1107793;0.2254481
377;0;15,01563;-0.460376;-0.8166697;0.1142308;0.4924617;0.09150243;0.1320534;0.5543116;-0.7160769;0.1650422;0.6909822;0.385826;-0.8699671;-0.1867073;0.8863134;0.4313412;-0.2088152;-0.4981529;0.640552;0.8991091;-0.8493475;-1;0.3325439;-0.117553;0.1854744
378;0;1,398438;0.8339453;-0.9164364;-0.2647383;0.2375007;-0.02851345;0.3519316;0.3246625;-0.9562263;0.04477448;0.6025596;-0.9564263;0.4083506;0.2588817;0.4667497;-0.7202172;-0.09416832;-0.2664231;0.9350538;-0.7728385;0.09151852;-0.7492245;-0.9440628;-0.1799374;-0.8538626
379;0;7,470703;0.8042716;-0.9120627;-0.289612;0.2614744;-0.02851345;0.3519316;0.3246625;-0.9562263;0.02694816;0.620186;-0.9564263;0.4083506;0.2588817;0.4667497;-0.7202172;-0.09416832;-0.2538968;0.8965801;-0.7901648;0.1483185;-0.7147982;-0.8940365;-0.1380637;-0.8538626
380;0;10,34961;0.7819716;-0.9976364;-0.370412;0.3147481;0.04508655;0.3943053;0.2973888;-1;0.01694816;0.585986;-0.9509791;0.3797769;0.2740554;0.4667497;-0.7873698;-0.1212946;-0.2303705;0.8792538;-0.7274385;0.1407185;-0.7147982;-0.8770102;-0.1808848;-0.8083889
381;0;9,890625;0.7495453;-0.9342364;-0.3202857;0.2683481;0.04508655;0.3519316;0.2973888;-0.9981263;0.01694816;0.5961597;-0.9079527;0.3797769;0.2740554;0.4667497;-0.7558435;-0.09416832;-0.2303705;0.9048538;-0.7274385;0.1407185;-0.7147982;-0.8872365;-0.1808848;-0.8548889
382;0;1,228516;0.6639334;-0.342406;0.7664881;0.2697033;-0.9689263;0.5033188;-0.6548289;0.3570678;-0.2643752;-0.7990754;-0.8998153;0.1645216;-0.8829078;1;0.09983078;-0.3099841;-0.840772;0.01415791;0.9784967;0.2846414;0.7184299;-0.8302521;-0.1651902;-0.202019
383;1;1,150391;0.7141071;-0.342406;0.7132881;0.2697033;-1;0.5373452;-0.6548289;0.3999941;-0.3163752;-0.799049;-0.8998153;0.1875216;-0.8829078;1;0.09983078;-0.3099841;-0.8577457;0.05078423;0.9721704;0.2585151;0.7184299;-0.8302521;-0.1813165;-0.202019
384;0;15,06641;0.6181332;-0.4288335;-0.2208908;0.1993358;0.4494577;-0.00713415;0.8486328;0.2685061;0.0132339;0.8632287;-0.1141785;0.06596716;0.582774;0.2609038;0.6196557;0.6145368;-0.8323393;0.9473543;0.8939729;-0.9544668;-0.6403773;-0.7888052;-0.9321229;-0.3875847
385;0;15,02344;0.6181332;-0.4610335;-0.2060645;0.1993358;0.4494577;-0.00713415;0.8486328;0.2708798;0.04390758;0.851855;-0.07747854;0.07219348;0.582774;0.2158301;0.653282;0.6145368;-0.8272656;0.9048806;0.8939729;-0.9544668;-0.6403773;-0.8171315;-0.8773229;-0.3875847
386;1;15,04102;-0.3700141;-0.3737885;0.1330629;0.4741827;-0.1405422;-0.3903395;0.8967083;-0.6889543;0.0945052;-0.331386;-0.454964;0.06472695;0.5402815;0.01690304;0.7917581;-0.8770011;-0.08793891;-0.1794557;0.8650626;-0.7576193;-0.9935902;0.4530344;-0.9690562;0.3097687
387;0;15,00195;-0.4016404;-0.4466885;0.1330629;0.427909;-0.09041592;-0.3903395;0.8967083;-0.6964543;0.06403152;-0.331386;-0.454964;0.01515327;0.5615551;0.01690304;0.7917581;-0.9256274;-0.07581259;-0.1794557;0.8650626;-0.7282456;-0.9737165;0.4530344;-0.9690562;0.297895
388;1;21,42383;-0.3728404;-0.4017622;0.1330629;0.4619827;-0.1662159;-0.3955658;0.8967083;-0.6488017;0.03325784;-0.2844597;-0.431564;0.03830063;0.6007552;0.0429504;0.7917581;-0.8770011;-0.06086525;-0.1187557;0.8650626;-0.7963457;-1;0.4367081;-0.9690562;0.297895
389;0;6,1875;-0.3568667;-0.4017622;0.1262366;0.4619827;-0.1270896;-0.3903395;0.8967083;-0.6488017;0.03325784;-0.2844597;-0.431564;0.04172695;0.5324552;0.0454504;0.8229318;-0.9064274;-0.04846524;-0.1485294;0.8981363;-0.7963457;-1;0.4308081;-0.9863825;0.297895
390;0;1,363281;0.4134598;-0.5505222;-0.3835977;-0.7203285;0.8406044;-0.9042333;-0.2565138;-0.9252445;0.2729653;0.6055152;-0.5402945;-0.3936797;-0.6942552;-0.1024114;0.8767791;0.8650548;-0.1924502;0.2684437;-0.4234549;0.7492508;0.4549536;0.2357256;-0.4013128;-0.6809407
391;0;1,302734;0.4436335;-0.5505222;-0.3835977;-0.7203285;0.8788044;-0.9485596;-0.2565138;-0.8899182;0.2729653;0.6406415;-0.5402945;-0.3824797;-0.6531552;-0.1199114;0.8767791;0.8650548;-0.1783239;0.22867;-0.4592812;0.7492508;0.4549536;0.2405993;-0.4013128;-0.6549144
392;1;2,615234;0.3973335;-0.5070959;-0.3604714;-0.7581548;0.8996779;-0.8969333;-0.2135138;-0.8500445;0.2197127;0.6620678;-0.5402945;-0.4244271;-0.7217552;-0.06101142;0.8160263;0.8101548;-0.1783239;0.1881437;-0.4544075;0.7492508;0.4549536;0.2357256;-0.4085128;-0.6549144
393;1;15,21289;0.3973335;-0.5064222;-0.3604714;-0.7581548;0.9173043;-0.893607;-0.2278138;-0.9395446;0.248639;0.6620678;-0.5402945;-0.4108534;-0.6715289;-0.1223114;0.8365527;0.8101548;-0.1783239;0.1986174;-0.3919075;0.7492508;0.4549536;0.2424993;-0.4085128;-0.6592407
394;0;15,01953;0.5025593;-0.05442874;-0.04474112;-0.2982206;-0.4284137;0.06814334;-0.617183;-0.8081524;-0.4155249;-0.8592302;0.08173951;0.6329654;0.6954778;-0.7738856;-0.2702953;0.5449408;-0.6777704;0.3019025;-0.3082249;-0.7970971;0.2138436;0.4812273;-0.8101501;0.4507889
395;1;20,68359;0.5025593;-0.05160242;-0.02026744;-0.2536943;-0.4284137;0.07326966;-0.617183;-0.7676787;-0.4155249;-0.9036039;0.08173951;0.6329654;0.7016515;-0.7738856;-0.3576953;0.5370672;-0.6292441;0.3019025;-0.3502986;-0.8430234;0.2138436;0.435201;-0.8380501;0.4507889
396;1;4,505859;0.07063079;-0.08489154;-0.3289802;0.0992557;-0.06605115;-0.5386112;0.3920608;-0.07893142;0.05892583;-0.1556436;-0.4766216;0.7648383;0.1754565;-0.00861778;0.3599801;0.9389986;-0.2139064;0.5025629;-0.03472688;-0.1609016;0.7283504;0.5748399;-0.793455;0.472198
397;0;13,625;0.04770447;-0.08876521;-0.3463065;0.0992557;-0.06605115;-0.4957849;0.3680345;-0.0664051;0.1081995;-0.1556436;-0.4766216;0.7490646;0.1642302;-0.00861778;0.3599801;0.9389986;-0.2139064;0.4796365;0.02367312;-0.1157753;0.7445767;0.5748399;-0.793455;0.441298
398;0;10,49609;0.433132;-0.530581;-0.3649172;-0.1005872;-0.3042063;0.1144344;-0.09539317;-0.9304628;0.5814983;-0.5608662;0.3493505;-0.09780754;-0.894427;-0.8887961;0.8913964;0.7945062;-0.6976241;-0.3925087;0.4072014;0.7532311;-0.8475105;0.2909668;0.4134095;0.7831532
399;0;1,384766;0.4705583;-0.479581;-0.3649172;-0.07641352;-0.34138;0.1487081;-0.06376685;-0.9223891;0.5737983;-0.5595925;0.3369768;-0.09780754;-0.894427;-0.8887961;0.8597964;0.7945062;-0.6976241;-0.3714824;0.4072014;0.7532311;-0.8557841;0.3302405;0.4134095;0.7831532
400;0;1,242188;0.7523716;-0.9869627;-0.3079857;0.2495007;-0.07461345;0.3437053;0.3028888;-0.9493526;0.0163008;0.629586;-1;0.4025243;0.2766343;0.4667497;-0.6825435;-0.1658946;-0.2258705;0.8687012;-0.7925385;0.1014395;-0.7599245;-0.7949892;-0.1723111;-0.8170626
401;0;13,24609;0.7945453;-0.9869627;-0.2405857;0.2495007;-0.07461345;0.3437053;0.3083625;-0.981979;0.0163008;0.629586;-0.9696263;0.4025243;0.2766343;0.4390234;-0.7314171;-0.1858209;-0.2258705;0.9136012;-0.7578122;0.07816587;-0.7599245;-0.8285629;-0.1808848;-0.8170626
402;2;18,29688;0.7861716;-0.9710263;-0.2825594;0.1757218;-0.03431345;0.279979;0.3028888;-0.9583936;0.007174478;0.5609071;-1;0.4184769;0.3098817;0.4479971;-0.8245171;-0.1548157;-0.2393231;0.8493538;-0.7844385;0.07509217;-0.7147982;-0.8883629;-0.1185374;-0.90111
403;2;4,947266;0.7861716;-1;-0.2825594;0.2141481;-0.03431345;0.3263053;0.3134625;-0.9765673;0.007174478;0.5416334;-1;0.4184769;0.318408;0.3893971;-0.8076171;-0.156742;-0.1962968;0.8493538;-0.7835122;0.03556585;-0.7147982;-0.8607892;-0.1448637;-0.90111
404;0;1,625;-0.8246593;0.2650852;-0.9463891;-0.5833039;-0.2477963;0.04926354;-0.09818654;-0.6162183;0.9248981;0.02920849;-0.0105261;-0.8206927;0.9698737;0.02447323;0.91672;0.5453124;0.3304989;-0.8091049;-0.841539;-0.1761868;0.6252421;0.2658375;-0.4900246;-0.07640467
405;0;1,527344;-0.8246593;0.2941589;-0.9864154;-0.6268302;-0.2477963;0.04926354;-0.08206022;-0.5694447;0.9339982;0.02920849;-0.001599782;-0.8206927;0.9266474;0.02307323;0.91672;0.5548387;0.3463252;-0.8091049;-0.8299127;-0.1761868;0.6252421;0.2658375;-0.4942246;-0.07640467
406;1;1,496094;-0.8365594;0.3054589;-0.9410154;-0.6437302;-0.26997;0.04578986;-0.1099339;-0.6232446;0.9499245;-0.1064915;0.0421739;-0.787419;1;0.05567323;0.88972;0.5326124;0.3463252;-0.8372312;-0.8689917;-0.1363131;0.5832421;0.2558638;-0.4713246;-0.07215203
407;0;1,505859;-0.8365594;0.3054589;-0.9312418;-0.6437302;-0.2557963;0.04578986;-0.1099339;-0.5937709;0.9852245;-0.1064915;-0.001599782;-0.8206927;1;0.04929955;0.88972;0.4841387;0.3463252;-0.8402312;-0.8479654;-0.1363131;0.6135684;0.2558638;-0.4716246;-0.07215203
408;0;1,382813;-0.9638125;0.909922;0.7936397;-0.9917855;-0.3171134;-0.6469608;-0.2610235;-0.4969109;0.5263296;0.1517766;0.1124883;-0.5254827;-0.9563649;-0.6989613;0.6524177;-0.6268083;-0.6721329;-0.203341;0.4126;0.7482128;0.3239775;0.4341327;0.2788865;0.987635
409;0;3,460938;-0.9638125;0.9175957;0.8413396;-0.9604592;-0.2707397;-0.7195608;-0.2523972;-0.5084846;0.5574033;0.1721503;0.06536198;-0.5298563;-0.9551386;-0.6989613;0.6132914;-0.6268083;-0.6721329;-0.203341;0.4126;0.7433865;0.3239775;0.446459;0.3480865;0.987635
410;0;15,00781;-0.7458264;-0.07239532;0.1786579;0.6914992;-0.9287835;-0.2469001;-0.7507299;-0.5009392;0.9206581;1;-0.8786868;-0.1821566;0.6060113;-0.922093;0.9178714;0.5185472;0.6493653;0.5589901;0.1067789;0.01989995;-0.7845333;0.1846995;-0.2746137;0.3705239
411;0;15,01758;-0.7458264;-0.07239532;0.1629579;0.7389991;-0.9287835;-0.2306264;-0.7498036;-0.5009392;0.9206581;0.9881357;-0.8786868;-0.1439829;0.5934849;-0.9714667;0.9653451;0.5252735;0.6493653;0.5589901;0.1067789;0.05302627;-0.7845333;0.2058995;-0.28334;0.3705239
412;0;2,982422;-0.9033699;-0.9046204;0.6520718;0.6682103;-0.8011001;0.208834;0.04878523;-0.78431;0.6135589;-0.00270966;-0.7207784;0.8362711;-0.2733321;-0.7360834;0.3197302;0.8343577;0.4129941;-0.7325827;-0.06265985;0.6884432;-0.4307086;0.5795386;-0.9506526;0.2392787
413;1;16,95117;-0.9084699;-0.9046204;0.6413981;0.6536103;-0.8011001;0.2285077;0.07685891;-0.7851363;0.6135589;-0.00270966;-0.6941784;0.8362711;-0.3389321;-0.7360834;0.3197302;0.8451313;0.3684204;-0.770709;-0.06265985;0.6884432;-0.4307086;0.5509386;-0.9548263;0.2392787
414;0;8,207031;-0.9078699;-0.9576204;0.6185244;0.6553367;-0.8011001;0.221434;0.04878523;-0.8212837;0.6135589;0.03406402;-0.7608784;0.8563711;-0.3367321;-0.7786097;0.3312565;0.8343577;0.3927941;-0.703809;-0.04638617;0.6706906;-0.3850349;0.5938649;-0.9484526;0.2392787
415;0;2,007813;-0.8324699;-0.9313941;0.6185244;0.6553367;-0.8107264;0.221434;0.04878523;-0.80611;0.6385326;0.01829034;-0.7119521;0.8563711;-0.3367321;-0.7455097;0.3312565;0.8343577;0.3684204;-0.719409;-0.04638617;0.6390169;-0.4261612;0.5938649;-0.9548263;0.2392787
416;5;12,5293;-0.471076;-0.7841225;0.09645706;0.5888144;0.09347611;0.04542706;0.6321642;-0.6645505;0.1856896;0.7241085;0.4313997;-0.8442197;-0.2543073;0.9598346;0.4810149;-0.2630152;-0.4996055;0.6860783;0.9277881;-0.8495212;-0.9196836;0.3518439;-0.08687932;0.234027
417;0;1,332031;-0.471076;-0.8117225;0.1467307;0.5888144;0.09494979;0.08120074;0.6321642;-0.6645505;0.1477159;0.7413348;0.5027997;-0.8442197;-0.2543073;0.9720609;0.4810149;-0.2630152;-0.5007792;0.6860783;0.9277881;-0.8309949;-0.8756099;0.3507176;-0.09840564;0.234027
418;4;28,33594;-0.5176023;-0.8073223;0.1089307;0.5421407;0.09922348;0.04542706;0.6090116;-0.6847031;0.1854422;0.7586611;0.471726;-0.814046;-0.2066336;0.9799346;0.5192412;-0.2630152;-0.5080529;0.6336783;0.8925617;-0.8309949;-0.9196836;0.3518439;-0.124353;0.188727
419;4;24,35156;-0.471076;-0.835696;0.1089307;0.5421407;0.1136498;0.04542706;0.6301379;-0.6718031;0.1997159;0.7586611;0.4242997;-0.814046;-0.2448336;0.9840346;0.5192412;-0.2630152;-0.5307792;0.654652;0.8925617;-0.8309949;-0.9131099;0.3882176;-0.1126793;0.2238533
420;0;1,201172;-0.5934672;-0.07956292;0.3903413;-0.02450478;0.2961068;0.4567889;-0.2043151;0.125443;0.07916698;0.432586;0.8545757;0.9975977;0.8901457;-0.05503978;0.708974;-1;-0.2369752;-0.8753513;0.651103;-0.7688862;-0.5474513;0.215735;0.02859453;0.04365192
421;0;1,246094;-0.5934672;-0.1116892;0.3903413;-0.0167311;0.2783331;0.4472626;-0.2043151;0.09466932;0.0610933;0.4629123;0.8707494;0.9975977;0.8696194;-0.0111661;0.708974;-1;-0.2369752;-0.852225;0.6904293;-0.7546599;-0.5699514;0.215735;0.05119453;0.0460256
422;0;1,234375;-0.7683429;-0.4089883;0.2961075;-0.02447112;0.6920696;-0.07982782;0.6150746;0.224659;-0.1387823;-0.952899;0.6598145;0.2817269;-0.6638399;-0.9627202;0.6119857;-0.5554124;-0.8144922;-0.3121989;-0.5476646;-0.2205493;-0.8211538;0.6117667;-0.2667278;0.9409952
423;0;1,164063;-0.7367429;-0.382962;0.2868338;-0.02447112;0.6522433;-0.07982782;0.6150746;0.224659;-0.1815086;-0.9465727;0.6598145;0.3012532;-0.6200662;-1;0.6119857;-0.5729123;-0.8144922;-0.3121989;-0.5476646;-0.197823;-0.8249275;0.6117667;-0.2676015;0.9103689
424;0;5,613281;0.7578979;-1;-0.2573383;0.2148744;-0.09091345;0.3336053;0.3500362;-0.8889464;0.0163008;0.640686;-0.9188526;0.490398;0.294808;0.4667497;-0.7763171;-0.1987946;-0.2355968;0.9174012;-0.7976648;0.09784484;-0.7032245;-0.8809366;-0.1876637;-0.8986626
425;0;5,082031;0.7578979;-1;-0.271412;0.2377744;-0.09091345;0.3336053;0.3500362;-0.9609464;0.0163008;0.6036596;-0.9188526;0.482798;0.294808;0.4720234;-0.8131434;-0.1569683;-0.2355968;0.8400012;-0.7976648;0.07731852;-0.7028508;-0.8770102;-0.1792374;-0.8952363
426;0;15,03711;0.08790927;-0.641731;0.1602877;-0.1852009;-0.9843739;0.3003703;-0.7753538;0.3417586;0.1987841;-0.9430092;0.7294913;-0.5809467;-0.6113696;-0.8544346;-0.2052968;0.171839;-0.7221298;0.5320749;-0.3952669;-0.6519187;-0.01427913;0.8905278;-0.7260543;0.3342794
427;0;15,02734;0.08790927;-0.6355574;0.1369614;-0.2327746;-0.9636476;0.3175966;-0.7753538;0.3417586;0.1987841;-0.9164092;0.7294913;-0.5942204;-0.608896;-0.8544346;-0.2052968;0.171839;-0.6768035;0.5371012;-0.4339932;-0.6519187;-0.04160545;0.8850015;-0.7260543;0.3342794
428;0;4,841797;0.05570927;-0.6858047;0.1821877;-0.2609009;-0.8857213;0.3489703;-0.7753538;0.3395849;0.1987841;-0.9669092;0.717765;-0.5588467;-0.5265696;-0.8646083;-0.1962968;0.2045864;-0.7428297;0.5371012;-0.3317669;-0.6762713;-0.01620545;0.8077015;-0.745128;0.3342794
429;0;4,009766;0.1137093;-0.6858047;0.187014;-0.3095272;-0.915695;0.3489703;-0.7753538;0.3869586;0.2426578;-0.9669092;0.7294913;-0.5588467;-0.5265696;-0.8646083;-0.1592705;0.1418864;-0.7428297;0.5489749;-0.3317669;-0.686545;-0.01427913;0.8337015;-0.7835543;0.3119531
430;0;1,65625;-0.8446562;-0.7949701;0.6357533;0.4684936;0.7875414;0.6230419;0.6940948;0.9744737;-0.3568176;-0.3055245;0.1947275;-0.05844645;-0.6603173;0.7720569;0.7777722;0.8331035;-0.8994494;-0.05397352;0.8879157;-0.1094008;-0.1907031;0.257161;-0.220916;0.02860616
431;1;1,496094;-0.8446562;-0.7949701;0.6192533;0.4952673;0.8268151;0.6230419;0.6940948;1;-0.3725913;-0.3408982;0.2368538;-0.04977277;-0.6603173;0.8128306;0.7777722;0.8331035;-0.8994494;-0.05397352;0.8879157;-0.06272712;-0.2029294;0.256661;-0.2285897;0.06573248
432;0;1,488281;-0.9186807;0.01006705;-0.5488003;0.8197719;-0.1661675;-0.3200387;-0.9277284;-0.0402495;-0.9832263;-0.8325836;-0.4169461;-1;-0.09376232;-0.03138959;0.1332984;-0.9615407;-0.5811676;0.3533203;0.7895297;-0.11542;-0.6458218;-0.6274908;-0.5769479;-0.497119
433;0;1,191406;-0.9186807;0.03639337;-0.5488003;0.8197719;-0.1894938;-0.3200387;-0.9277284;-0.0402495;-1;-0.8220837;-0.4169461;-0.9992731;-0.121836;-0.03138959;0.1332984;-0.996667;-0.5811676;0.3760203;0.7895297;-0.1166463;-0.6458218;-0.6274908;-0.5929479;-0.4542453
434;0;1,189453;-0.4953741;0.6036969;0.5331139;0.3252148;0.730887;0.169432;-0.07901029;0.6687953;0.00170276;0.7391381;0.4290308;-1;-0.5392432;-0.7954456;0.6293774;0.3259561;-0.4786724;-0.3616829;-0.04949554;0.6534294;-0.2720824;0.601662;-0.7140753;0.8253133
435;0;1,193359;-0.4947478;0.6186706;0.5099402;0.3252148;0.756787;0.1878057;-0.07901029;0.6687953;0.00170276;0.6947118;0.4290308;-0.9627263;-0.4983695;-0.7954456;0.6293774;0.3196298;-0.4786724;-0.4031092;-0.04949554;0.6091557;-0.2525561;0.5880883;-0.7255753;0.825987
436;0;1,294922;0.6240093;0.5224904;0.04170249;-0.2596606;-0.8255882;0.8157271;0.6495312;-0.06551021;0.7407256;0.1058814;-0.9417189;0.06343168;-0.2555137;0.3935545;-0.6686924;0.4676913;-0.3076139;-0.07394725;-0.0804301;-0.9639717;0.4204821;-0.03379434;-0.667602;0.6558105
437;0;1,160156;0.646083;0.5224904;0.04170249;-0.2569343;-0.7779883;0.8157271;0.6287575;-0.04053653;0.7319993;0.1058814;-0.9405452;0.06343168;-0.2416874;0.3935545;-0.6513924;0.4676913;-0.3076139;-0.07394725;-0.1200301;-0.9639717;0.4204821;-0.03379434;-0.667602;0.6939105
438;1;1,166016;-0.04598922;-0.574493;0.268883;0.9393328;0.3909126;0.5482878;-0.6366203;-0.7515227;0.3189691;0.09437166;0.6247067;-0.05377752;0.1164555;-0.8438396;-0.2846355;-0.5610641;0.2850086;-0.09358672;0.7978314;0.6910237;0.1338121;0.6092037;-0.5886855;0.8044991
439;0;1,150391;-0.04598922;-0.6173667;0.268883;0.9393328;0.4588126;0.5482878;-0.6366203;-0.7515227;0.3333954;0.07229798;0.5758803;-0.05377752;0.1533292;-0.8605659;-0.2846355;-0.5488377;0.2741349;-0.07221304;0.7978314;0.6969974;0.1302858;0.6092037;-0.5395592;0.7866728
440;0;1,212891;-0.04598922;-0.6658193;0.268883;0.8895591;0.4272389;0.5708352;-0.684594;-0.7901016;0.3815428;0.03359798;0.6024804;-0.01410384;0.09578183;-0.9187396;-0.3251092;-0.578564;0.2257349;-0.09358672;0.7528051;0.7292974;0.1338121;0.5936774;-0.5214329;0.8043991
441;0;1,492188;-0.03221554;-0.637593;0.2835567;0.8895591;0.4272389;0.5855615;-0.684594;-0.7994016;0.3445428;0.03359798;0.6024804;-0.01650384;0.09578183;-0.8750133;-0.3251092;-0.594364;0.2257349;-0.141413;0.7528051;0.7042237;0.1100858;0.5936774;-0.5214329;0.7890254
442;0;1,236328;0.161551;0.3013933;-0.9491042;-0.08077162;1;0.04721274;0.1672629;0.9502712;-0.9022896;-0.4658239;-0.8088671;0.3985739;-0.9354401;-0.6251633;-0.3668142;-0.3763647;0.669086;-0.7742349;-0.2913941;0.2036886;-0.2327797;-0.3865892;0.3654576;-0.5569685
443;0;1,246094;0.1986773;0.332567;-0.9491042;-0.08077162;1;0.06073906;0.1964366;0.9502712;-0.9022896;-0.5097502;-0.7987671;0.4466739;-0.9354401;-0.6251633;-0.3549879;-0.3750647;0.7054597;-0.7292086;-0.2992204;0.1820623;-0.2327797;-0.3865892;0.3654576;-0.5569685
444;0;1,539063;-0.3769092;-0.6902516;0.4188174;-0.7109114;0.0708385;-0.3964888;-0.5022575;-0.09090862;-0.0677959;0.04394229;-0.1378658;-0.1765056;0.1527949;-0.334608;0.4969315;-0.2538981;0.986342;-0.3314893;0.8740852;0.9144101;-0.851971;-0.1327484;-0.973034;-0.7190366
