539;2;19,33594;0.03105429;0.1153654;0.00379126;-0.4834014;-0.1527073;0.1520415;0.1339121;-0.8827334;0.8241471;-0.9570286;-0.6281907;-0.5372558;-0.5336599;-0.2024432;0.4423608;-0.4333632;0.5476195;-0.9293526;-0.06819905;-0.3379552;-0.5710943;-0.5825589;-0.7974355;0.2917426
540;0;15,01172;0.4906058;-0.5048336;-0.3094487;-0.04536083;-0.5330064;0.04758175;-0.09374582;-0.9802891;0.638872;-0.6649715;0.3146031;0.03451349;-1;-0.8887961;0.9138964;0.7119062;-0.822024;-0.4020087;0.4003751;0.6966311;-0.9201104;0.2407931;0.3079095;0.8367479
541;0;15,01172;0.4915795;-0.4905599;-0.352575;-0.04536083;-0.5283328;0.07880808;-0.1405195;-0.9997891;0.638872;-0.6649715;0.2936768;0.003639809;-0.9644533;-0.8887961;0.9138964;0.6873799;-0.7883977;-0.381235;0.4294014;0.6966311;-0.9201104;0.2407931;0.3159358;0.8123743
542;1;7,253906;0.845219;-0.9052891;-0.2825594;0.2187481;-0.03063977;0.3297316;0.2977362;-1;0.02994816;0.5876071;-1;0.4012243;0.2030817;0.5247708;-0.7713434;-0.127042;-0.2569968;0.7810748;-0.7767385;0.1541922;-0.7147982;-0.790363;-0.08071635;-0.8675627
543;0;15,01563;0.845219;-0.9052891;-0.2825594;0.2633218;-0.01743977;0.2804053;0.2977362;-1;0.007174478;0.5876071;-1;0.4043506;0.2207554;0.5247708;-0.7765697;-0.127042;-0.2569968;0.8056011;-0.7466385;0.1541922;-0.7597246;-0.790363;-0.07521635;-0.8575363
544;1;9,632813;-0.3981878;-0.4150148;0.1736366;0.4851827;-0.1708159;-0.4680658;0.9277555;-0.6757069;0.05013152;-0.296986;-0.3374429;-0.03847833;0.6018816;0.1328241;0.7814055;-0.86548;-0.04296523;-0.1556557;0.8363363;-0.6435456;-1;0.4835555;-0.966379;0.312095
545;1;17,17578;-0.3981878;-0.3783148;0.1736366;0.4178827;-0.1708159;-0.4680658;0.9062291;-0.6757069;0.0259052;-0.296986;-0.3878166;-0.04720465;0.6018816;0.1057504;0.7846792;-0.86548;-0.02083891;-0.192882;0.84501;-0.6325455;-1;0.5104818;-0.9779527;0.312095
546;0;15,01563;0.698428;-0.4477861;-0.2479908;0.2244358;0.5410576;-0.02316047;0.7917539;0.1948324;0.1406339;0.8189813;-0.09915222;0.0301882;0.4798687;0.2195775;0.6650557;0.6601368;-0.9198446;0.922828;0.8736729;-0.8522457;-0.6622299;-0.7797843;-0.9162229;-0.2277847
547;3;8,96875;0.681128;-0.4772598;-0.2479908;0.1865095;0.5410576;-0.02316047;0.8168539;0.1948324;0.1509602;0.8512549;-0.09915222;0.02031452;0.5256687;0.2195775;0.6650557;0.6721631;-0.9413446;0.8741017;0.8736729;-0.8522457;-0.6622299;-0.7797843;-0.9162229;-0.2277847
548;0;2,222656;0.6924543;-0.4772598;-0.2479908;0.1807095;0.5410576;0.01043953;0.8144065;0.1855061;0.1509602;0.798755;-0.09915222;0.0282882;0.5621951;0.1875512;0.6650557;0.6248368;-0.9333183;0.8906016;0.9249729;-0.8125983;-0.6203562;-0.7924107;-0.9396492;-0.2331584
549;1;17,46094;0.660328;-0.5020862;-0.2479908;0.2244358;0.5410576;0.01043953;0.8144065;0.1680798;0.1509602;0.836755;-0.09915222;0.06001452;0.5621951;0.1875512;0.6650557;0.6363368;-0.9333183;0.9086016;0.9226992;-0.857572;-0.6474562;-0.7924107;-0.8923492;-0.2331584
550;0;15,01172;-0.4141141;-0.3495148;0.1132103;0.4656037;-0.1114685;-0.3725658;0.907682;-0.6968544;-0.06142112;-0.1745386;-0.3184377;-0.02332569;0.6395289;0.09189776;0.6868529;-0.91488;-0.02816523;-0.176182;0.8369626;-0.6841192;-1;0.4250818;-1;0.266595
551;1;1,914063;-0.4141141;-0.3495148;0.2118103;0.5106301;-0.1173422;-0.3725658;0.902982;-0.7130544;-0.05984744;-0.1745386;-0.313464;-0.03249937;0.6395289;0.06537144;0.6868529;-0.91488;-0.01559155;-0.1664557;0.8369626;-0.6841192;-1;0.4250818;-1;0.266595
552;0;1,378906;0.5987654;-0.3920587;-0.8947396;0.7070351;0.2635779;0.2429964;0.02555644;0.2437485;-0.2140401;0.7373394;0.310228;-0.9994829;0.1131592;0.8484492;-0.7338203;-0.9978274;0.842371;-0.2075058;-0.2926223;-0.3684804;-0.2030918;-0.2530233;-0.4199858;-0.5098662
553;0;5,898438;0.5707918;-0.3733587;-0.8947396;0.6829088;0.2962042;0.2798701;0.05278276;0.2437485;-0.1775664;0.7373394;0.279128;-1;0.1336329;0.8164492;-0.7338203;-0.9847273;0.842371;-0.2075058;-0.255296;-0.3684804;-0.2030918;-0.2530233;-0.4199858;-0.5098662
554;0;1,191406;0.4863918;-0.400185;-0.9035397;0.8197825;0.3149042;0.2560438;0.07488276;0.2116748;-0.1816138;0.7373394;0.3280543;-1;0.1251329;0.860302;-0.6799939;-0.9509747;0.838871;-0.1957321;-0.1483012;-0.3558067;-0.1558181;-0.2527496;-0.4533858;-0.5121663
555;0;1,15625;0.5263181;-0.400185;-0.9035397;0.7941825;0.3149042;0.3132438;0.06290908;0.2116748;-0.1738401;0.7373394;0.287428;-1;0.1251329;0.8864756;-0.7010676;-0.9509747;0.8824973;-0.1947058;-0.1484012;-0.3558067;-0.1738918;-0.2130759;-0.4215121;-0.5121663
556;2;17,08984;0.1031782;-0.09079153;-0.4155591;0.05792938;-0.06605115;-0.5525849;0.4630819;-0.02605774;0.01387319;-0.1735436;-0.5362216;0.7417856;0.1952302;0.0222559;0.3652275;0.9389986;-0.297659;0.4595103;0.02707312;-0.01545426;0.6482767;0.5291663;-0.7840813;0.4500717
557;2;11,46094;0.1031782;-0.1337178;-0.3663328;0.05580306;-0.06605115;-0.5572112;0.4295082;-0.02605774;0.04047319;-0.1735436;-0.5362216;0.7417856;0.2369039;0.0222559;0.3652275;0.9389986;-0.3252327;0.4595103;0.02707312;-0.06272794;0.6482767;0.5291663;-0.7697076;0.433398
558;2;1,863281;0.09297815;-0.09079153;-0.3819854;0.1152294;-0.06605115;-0.5294375;0.3898819;-0.03288406;0.01389951;-0.1532699;-0.4971953;0.7253857;0.1720776;-0.00861778;0.3599801;0.9629459;-0.2522853;0.423984;-0.01140056;-0.1609016;0.6661504;0.5291663;-0.8149287;0.4509717
559;0;1,246094;0.09667815;-0.1351179;-0.3819854;0.1152294;-0.06605115;-0.5294375;0.4207556;-0.06855774;0.004373189;-0.1256436;-0.4730216;0.766712;0.2145039;-0.00861778;0.3599801;0.9623722;-0.2557853;0.490584;-0.01140056;-0.1609016;0.6527241;0.5291663;-0.8149287;0.4509717
560;0;15,01172;-0.4341023;-0.7432961;0.1261571;0.5139144;0.1025235;0.09962707;0.6085327;-0.6221558;0.1398159;0.5454086;0.423826;-0.851746;-0.1868336;0.9350607;0.4162886;-0.1909415;-0.490153;0.7183518;0.9095355;-0.8282212;-0.9214315;0.3683176;-0.08413196;0.2129481
561;0;1,527344;-0.4341023;-0.7432961;0.1261571;0.5139144;0.1025235;0.09962707;0.568559;-0.6207559;0.1398159;0.5454086;0.423826;-0.8958197;-0.2057599;0.9177607;0.4460623;-0.2271678;-0.490153;0.6643519;0.9462092;-0.8282212;-0.9613315;0.4149913;-0.08413196;0.1888744
562;4;22,41016;-0.4861549;-0.8138223;0.08755706;0.5562881;0.07669715;0.07652706;0.6009378;-0.6918505;0.1742159;0.7734085;0.3977997;-0.860446;-0.2904125;0.9499608;0.4805149;-0.2878678;-0.5088792;0.6397257;0.8924354;-0.875074;-0.9171099;0.2936913;-0.1607056;0.2696744
563;1;26,68359;-0.4819812;-0.7749487;0.06573074;0.5562881;0.07669715;0.09580074;0.6036115;-0.6958768;0.1742159;0.7879085;0.380426;-0.8255197;-0.2818862;0.9528872;0.4805149;-0.2878678;-0.5088792;0.6687993;0.8924354;-0.8563476;-0.9433362;0.3357176;-0.1607056;0.2696744
564;1;3,488281;0.4552233;-0.4312587;-0.8113188;0.6940351;0.2237516;0.1894701;0.03398276;0.1884696;-0.2669401;0.6410395;0.221028;-0.9505526;0.06675918;0.8434756;-0.728215;-0.9841275;0.9207447;-0.1256584;-0.208296;-0.3810067;-0.2268181;-0.2447707;-0.4280384;-0.4549188
565;2;9,5;0.4552233;-0.4715324;-0.8202924;0.6701088;0.1782779;0.1894701;0.01265644;0.2253959;-0.2180138;0.6530132;0.221028;-0.9505526;0.06675918;0.8399493;-0.7111887;-0.9841275;0.962371;-0.1026847;-0.1688223;-0.374533;-0.1709181;-0.2447707;-0.4280384;-0.4648451
566;0;1,761719;-0.494967;-0.9743263;0.1037125;-0.6032602;0.3495792;-0.9489883;-0.9068078;0.3226029;-0.4501544;0.7661073;-0.5646868;0.9551656;0.9565252;0.4104788;0.2248719;-0.7629108;0.2444674;-0.2233301;0.6794385;0.0273735;-0.403716;0.7068162;-0.6145893;-0.3493625
567;0;1,636719;-0.516167;-1;0.1046388;-0.6032602;0.3865529;-0.9513146;-0.8778341;0.3226029;-0.4501544;0.7661073;-0.5646868;0.9551656;0.9163252;0.4104788;0.2248719;-0.8006371;0.2896411;-0.1992038;0.6794385;0.04979982;-0.403716;0.7169425;-0.6145893;-0.3493625
568;0;1,679688;-0.496167;-1;0.09311248;-0.6484339;0.3237266;-0.9760409;-0.8926078;0.2970503;-0.4754807;0.7490336;-0.5646868;0.9423393;0.9649515;0.4104788;0.2248719;-0.7297845;0.2099411;-0.1503775;0.6866385;0.04979982;-0.4247423;0.7213425;-0.608142;-0.3493625
569;1;4,078125;-0.496167;-1;0.09311248;-0.6220602;0.3248529;-0.9603146;-0.8629078;0.2739766;-0.4600807;0.7490336;-0.5646868;0.9551656;0.9150252;0.4104788;0.2524456;-0.7297845;0.2175148;-0.1503775;0.6866385;0.04979982;-0.4247423;0.7830425;-0.6297156;-0.3493625
570;0;1,277344;-0.3691667;-0.2252674;0.1456103;0.5069564;-0.08936851;-0.2971395;0.941182;-0.7274543;-0.06454744;-0.2500386;-0.355364;-0.03869937;0.6586815;0.06632408;0.7583055;-0.9180274;0.01008213;-0.1302557;0.8098097;-0.7233455;-0.9044166;0.4832555;-0.9215526;0.2533213
571;0;13,1875;-0.3880404;-0.2252674;0.09918398;0.53313;-0.08889483;-0.3679395;0.9328083;-0.7726543;-0.05692112;-0.2500386;-0.3248377;-0.007873052;0.6529552;0.06632408;0.7583055;-0.9646537;-0.03109155;-0.163482;0.8098097;-0.7233455;-0.9044166;0.4832555;-0.9215526;0.2533213
572;0;15,01172;-0.3880404;-0.2131937;0.1718103;0.5494301;-0.1710948;-0.3233395;0.959282;-0.7596543;-0.02174744;-0.2727649;-0.3248377;0.00895327;0.6168815;0.06632408;0.6860529;-0.8788537;-0.08016523;-0.107482;0.7784834;-0.7233455;-0.8808166;0.4747818;-0.9637263;0.2533213
573;4;16,13281;-0.3880404;-0.2131937;0.142884;0.5053564;-0.1531685;-0.3209132;0.959282;-0.729128;0.002926239;-0.2727649;-0.3248377;0.01402695;0.6116078;0.06632408;0.7572529;-0.9180274;-0.08016523;-0.1468557;0.8585834;-0.7233455;-0.8503429;0.4747818;-0.9519526;0.2533213
574;0;1,292969;0.4677856;-0.06780242;-0.01036744;-0.2826732;-0.43384;0.06901702;-0.6451093;-0.9347576;-0.4388775;-0.9653301;0.01641319;0.7717865;0.7292778;-0.8345647;-0.3098216;0.468641;-0.7163967;0.3223762;-0.4093249;-0.8967971;0.2960699;0.4690484;-0.7416816;0.5442889
575;1;19,39453;0.4677856;-0.02300242;-0.01036744;-0.2826732;-0.4325137;0.1053907;-0.6451093;-0.9098313;-0.4388775;-0.9653301;0.05448687;0.7717865;0.7292778;-0.8791384;-0.3137479;0.4298673;-0.683923;0.2888499;-0.3620512;-0.8967971;0.3148436;0.4696747;-0.8055816;0.5442889
576;0;15,02734;0.4332593;-0.009676101;-0.003793761;-0.3377206;-0.4045663;0.0337907;-0.6344619;-0.854005;-0.3936775;-1;0.06736055;0.6672128;0.7292778;-0.8238856;-0.2810216;0.5479147;-0.6102967;0.2579236;-0.3965249;-0.8047971;0.3620173;0.4126747;-0.7532027;0.4974889
577;4;12,95313;0.4332593;-0.0194761;-0.003793761;-0.3767469;-0.37344;0.05431702;-0.6146619;-0.8757787;-0.4157512;-0.9652038;0.04758687;0.6672128;0.7292778;-0.7789119;-0.2345479;0.5964884;-0.612523;0.3083973;-0.3965249;-0.8047971;0.3620173;0.3971484;-0.7532027;0.4974889
578;2;5,945313;0.4320593;-0.0568761;-0.006746402;-0.3511995;-0.4100137;0.03354334;-0.5612093;-0.909605;-0.4157512;-0.8987302;0.06243951;0.7110865;0.7789515;-0.8136383;-0.2479953;0.466541;-0.5700967;0.3924236;-0.3924249;-0.8255497;0.2960699;0.4769484;-0.7653291;0.5293888
579;1;7,429688;0.4320593;-0.0401761;-0.006746402;-0.3358732;-0.44064;0.03354334;-0.598383;-0.9380314;-0.4157512;-0.9088038;0.09821319;0.7465602;0.7789515;-0.793712;-0.2397216;0.4516147;-0.5917704;0.3876499;-0.3924249;-0.8255497;0.2960699;0.4775747;-0.7917554;0.5225624
580;0;6,128906;-0.786379;-0.1564479;0.07118422;0.6982729;-0.9610624;-0.3065527;-0.6947299;-0.4498918;0.912658;0.9619094;-0.8514394;-0.2774566;0.4860849;-0.9605667;0.9351451;0.4981735;0.6236179;0.5851374;-0.009221071;0.09499995;-0.8740124;0.2527732;-0.4005926;0.3705239
581;0;1,683594;-0.786379;-0.1473216;0.07118422;0.6478729;-0.9583361;-0.337979;-0.6947299;-0.4498918;0.8848317;0.9619094;-0.8405131;-0.3028829;0.5048848;-0.9605667;0.9351451;0.4981735;0.5870916;0.5726374;-0.009221071;0.09499995;-0.9142388;0.2113995;-0.3512663;0.3705239
582;0;5,902344;-0.765679;-0.1193216;0.0340579;0.6484728;-0.9431098;-0.3065527;-0.6721563;-0.5010918;0.8759844;0.9501831;-0.8281394;-0.2870829;0.5096586;-0.9545404;0.9351451;0.4981735;0.5815915;0.6441901;0.01815261;0.04857362;-0.8309388;0.2427732;-0.3637926;0.3705239
583;0;15,00391;-0.733679;-0.1208479;0.0613579;0.6484728;-0.9431098;-0.3065527;-0.6692563;-0.5010918;0.8759844;0.9619094;-0.8281394;-0.2774566;0.6048586;-0.9545404;0.9351451;0.4981735;0.5643651;0.6441901;-0.009221071;0.09499995;-0.8309388;0.2304732;-0.3278663;0.3508976
584;0;1,152344;0.1450247;0.240367;-0.9060305;-0.06647162;1;0.07951273;0.1511366;0.9675449;-0.8356422;-0.4509502;-0.7924671;0.3574739;-0.9945664;-0.6212896;-0.3625879;-0.411791;0.6922334;-0.714214;-0.3415467;0.1786623;-0.201706;-0.3783892;0.3592576;-0.5423473
585;0;1,089844;0.1450247;0.240367;-0.9371042;-0.06647162;1;0.07951273;0.1804366;0.9675449;-0.7863685;-0.4509502;-0.7869671;0.3574739;-0.9614401;-0.6212896;-0.3625879;-0.411791;0.7174334;-0.7028877;-0.3415467;0.189336;-0.1619323;-0.3783892;0.3592576;-0.539721
586;2;3,519531;0.1418247;0.286767;-1;-0.0622453;1;0.05368641;0.1504366;0.9344186;-0.8865896;-0.4565765;-0.8292671;0.4444739;-1;-0.6223423;-0.3946405;-0.407291;0.7252597;-0.6780613;-0.2567204;0.2036886;-0.2436323;-0.3781155;0.3519313;-0.515121
587;0;1,535156;0.1418247;0.286767;-1;-0.1075716;1;0.05368641;0.1582103;0.9828449;-0.8426159;-0.4565765;-0.8693934;0.4444739;-0.9964665;-0.6223423;-0.3391405;-0.407291;0.7252597;-0.703135;-0.2693467;0.2036886;-0.248806;-0.3781155;0.3592576;-0.5328947
588;0;1,148438;-0.6743386;-0.6684095;0.687564;0.4120613;-0.7823734;-0.4204717;-0.1826476;-0.8948917;1;0.8086338;0.3116388;-0.06941743;-0.169002;-0.09141422;0.6071386;-0.1652572;0.2169251;0.5956727;-0.2199504;-0.6908892;-0.06990064;-0.7009825;-0.3159975;0.1729843
589;1;1,859375;-0.6580123;-0.7298095;0.6657903;0.431035;-0.7823734;-0.4204717;-0.1826476;-0.8948917;1;0.8086338;0.2811388;-0.06941743;-0.1976283;-0.09141422;0.5995649;-0.2228572;0.2009514;0.5956727;-0.1835767;-0.6908892;-0.06990064;-0.6781088;-0.3257238;0.1671106
590;0;1,117188;-0.6758386;-0.7171832;0.666164;0.417635;-0.8199998;-0.4204717;-0.1876476;-0.8948917;1;0.8046075;0.3258388;-0.02509111;-0.169002;-0.1054405;0.5968912;-0.2155309;0.1804251;0.5539464;-0.2224241;-0.6421155;-0.1458006;-0.6555352;-0.3520712;0.1655369
591;1;2,625;-0.6304386;-0.7171832;0.7061377;0.417635;-0.8484262;-0.4204717;-0.2277213;-0.938818;1;0.8086338;0.3008651;-0.02509111;-0.169002;-0.1054405;0.5968912;-0.2155309;0.1804251;0.5915201;-0.2299504;-0.6908892;-0.09737432;-0.6572351;-0.3292975;0.1655369
592;2;3,75;0.9725474;-0.494604;-0.6314971;0.4656614;0.6561014;0.1763143;-0.4078736;-0.3553629;0.2880838;0.2307924;0.6517535;-1;0.3056778;0.1653234;1;-0.3980527;0.02894444;-0.5703207;-0.8459805;0.6140478;0.1836517;0.5284333;-0.690098;-0.6422107
593;1;1,613281;0.9419473;-0.553504;-0.6393971;0.4637877;0.6168277;0.1763143;-0.4346999;-0.3742366;0.2880838;0.2307924;0.6713272;-1;0.3056778;0.1653234;1;-0.3980527;0.02894444;-0.5703207;-0.8519804;0.6031741;0.1836517;0.5170596;-0.7352243;-0.6422107
594;0;4,953125;0.4844655;-0.5078324;-0.8650396;0.695814;0.3613516;0.2229438;0.09615644;0.1905485;-0.2090401;0.7327604;0.3075543;-1;0.1177066;0.9047757;-0.6659202;-0.9446747;0.9237184;-0.2332058;-0.287996;-0.3484804;-0.1590444;-0.2090759;-0.4709384;-0.4665662
595;2;9,25;0.5014392;-0.5564587;-0.8650396;0.695814;0.3613516;0.2055438;0.07828276;0.1905485;-0.2472664;0.7594867;0.3075543;-1;0.1088329;0.9047757;-0.6180465;-0.9446747;0.9257447;-0.2332058;-0.243596;-0.3557067;-0.1681181;-0.2235496;-0.4709384;-0.5017399
596;0;1,152344;0.3638072;-0.5044222;-0.4108977;-0.7374811;0.9291515;-0.9232596;-0.2150664;-0.8434972;0.2169864;0.6187415;-0.5251471;-0.3999534;-0.7516815;-0.06101142;0.8170999;0.8101548;-0.1783239;0.1881437;-0.3791601;0.6873982;0.4549536;0.247473;-0.4085128;-0.632667
597;0;4,792969;0.3638072;-0.4818485;-0.3615977;-0.7338074;0.8996779;-0.9162859;-0.2316401;-0.8696708;0.2169864;0.6187415;-0.5185208;-0.4212797;-0.7846078;-0.06101142;0.8170999;0.8101548;-0.1568502;0.1881437;-0.3791601;0.6986982;0.4549536;0.247473;-0.4085128;-0.620267
598;1;2,964844;0.4401809;-0.5064222;-0.384324;-0.7994074;0.8979517;-0.8478333;-0.1695664;-0.9688972;0.248639;0.6620678;-0.5402945;-0.4108534;-0.6715289;-0.1502377;0.8140264;0.8101548;-0.1783239;0.2516648;-0.4345601;0.7720981;0.535401;0.2424993;-0.3616391;-0.7052671
599;0;15,01172;0.4264072;-0.5064222;-0.3613977;-0.7852811;0.9296254;-0.8480596;-0.1695664;-0.9076973;0.2516127;0.6465415;-0.5402945;-0.4108534;-0.6715289;-0.1502377;0.8140264;0.8101548;-0.1783239;0.3010385;-0.4605601;0.6880981;0.4873273;0.2424993;-0.3611654;-0.622067
600;0;4,070313;-0.07166435;-0.507906;-0.13755;0.6212065;-0.879739;0.1759809;-0.1012136;0.4850577;-0.06665912;-0.971807;0.15863;1;0.242639;-0.4903347;0.2404648;-0.2726183;0.9167512;-0.6212348;0.6034425;0.01246085;0.6109041;0.7915762;0.8604116;0.579742
601;0;1,523438;-0.07166435;-0.507906;-0.13755;0.6644328;-0.8937653;0.1868546;-0.05773992;0.4389314;-0.06665912;-0.971807;0.1779563;0.9675737;0.2404653;-0.4880084;0.2404648;-0.279292;0.8923512;-0.6212348;0.6034425;0.01246085;0.5773778;0.7915762;0.8452116;0.5505683
602;0;1,195313;-0.1733053;0.5400619;-0.9345633;0.8352391;-0.04955083;-0.1630834;-0.7834619;-0.7090043;-0.1492023;-0.2291362;-0.3634419;-0.8147776;-0.7329884;-0.5129448;0.2794704;-0.540763;0.7743914;0.2274427;0.2056137;0.3533953;0.9139395;0.1120636;0.4553975;0.5361494
603;0;1,199219;-0.209379;0.5400619;-0.9237896;0.8767128;0.01314917;-0.1630834;-0.7834619;-0.756978;-0.1242286;-0.2291362;-0.3219156;-0.8031039;-0.777962;-0.5527712;0.2762967;-0.5161893;0.7743914;0.2787427;0.2056137;0.389969;0.9139395;0.09143728;0.4553975;0.5008758
604;0;1,234375;-0.240079;0.5400619;-0.9552897;0.8099128;-0.03182451;-0.2049571;-0.7834619;-0.748478;-0.1077286;-0.2291362;-0.3466682;-0.8147776;-0.777962;-0.4982185;0.2603441;-0.540763;0.7858177;0.268469;0.2203874;0.3489953;0.8872132;0.1120636;0.4764712;0.5030494
605;1;1,195313;-0.2531527;0.5400619;-0.8763896;0.8352391;-0.05275083;-0.2070834;-0.7467883;-0.7752043;-0.1492023;-0.2291362;-0.3156419;-0.8147776;-0.777962;-0.4982185;0.3093704;-0.5270894;0.7558914;0.268469;0.2203874;0.3632216;0.9139395;0.1120636;0.5086449;0.5008758
606;0;1,195313;0.02662305;0.7249587;0.9066492;-0.4698432;-0.355764;1;-0.279015;-0.3286301;-0.9656263;0.2097904;0.1739886;-0.3720584;0.1117596;0.5860538;0.6698259;0.1583109;0.03189336;-0.2020154;0.5102397;-0.4823426;0.1762237;-0.3356514;-0.7925519;0.2815686
607;0;1,230469;-0.004550633;0.7249587;0.9066492;-0.4698432;-0.301264;1;-0.2660413;-0.3163564;-1;0.2097904;0.1739886;-0.4016321;0.1211859;0.6170275;0.6547996;0.1493846;0.03189336;-0.1820154;0.5102397;-0.4997163;0.1344974;-0.3356514;-0.8272256;0.2815686
608;2;1,453125;-0.01389934;-0.7585603;-0.1178193;0.2767548;-0.9241522;-0.35013;-0.3734167;-0.8673332;0.2596407;-0.05248372;0.5073134;0.921342;0.1658136;-0.6576532;0.2365497;-0.395547;-0.1785267;0.1142859;0.8825088;0.2554914;0.3135968;-0.6680457;-0.7402328;0.7275929
609;2;16,08594;-0.01389934;-0.6797603;-0.120493;0.2767548;-0.9241522;-0.3881563;-0.3544904;-0.9014069;0.3070407;-0.05248372;0.5009871;0.946342;0.1658136;-0.6576532;0.2365497;-0.395547;-0.1785267;0.1196596;0.9210351;0.2679651;0.3135968;-0.6680457;-0.7758328;0.7275929
610;1;1,492188;-0.4403023;-0.7719697;0.1241308;0.5691143;0.1113498;0.08797448;0.6289589;-0.7472294;0.1227422;0.6048612;0.3479734;-0.8749198;-0.1664073;0.9651344;0.4327623;-0.1983152;-0.5420793;0.4843256;0.8602828;-0.9195475;-0.9832526;0.3151176;-0.114432;0.1699481
611;0;1,339844;-0.4403023;-0.7719697;0.1562571;0.5691143;0.1378235;0.1161008;0.719259;-0.7472294;0.1056159;0.5734349;0.3479734;-0.8839461;-0.1697336;0.9699607;0.4013886;-0.1983152;-0.5420793;0.5111519;0.8108829;-0.9195475;-0.9832526;0.3127913;-0.143032;0.2685481
612;0;15,00781;0.4934584;-0.5550336;-0.3652961;-0.1331398;-0.46868;0.1249555;-0.1197195;-0.8836418;0.634272;-0.6207926;0.2929294;-0.001986511;-0.9448533;-0.9324276;0.9026964;0.7541325;-0.662003;-0.3668298;0.4696277;0.6711311;-0.9489367;0.3658142;0.3460095;0.7862006
613;0;15,03125;0.5089321;-0.5366073;-0.3652961;-0.08821353;-0.46868;0.1383818;-0.1197195;-0.8431681;0.5996983;-0.6019189;0.3429031;0.02668717;-0.9448533;-0.9588013;0.91557;0.7664062;-0.6993767;-0.3668298;0.4696277;0.6807048;-0.9056104;0.3243405;0.3761832;0.7640269
614;0;5,65625;0.2424866;0.7402044;-0.2010548;-0.8481297;0.7885765;-0.2409713;0.29494;-0.7614757;-0.8748719;0.3969045;-0.9040008;0.953686;0.02285449;0.797798;0.5644498;-0.8175153;0.7227021;-0.9553335;-0.5472924;0.6122904;-0.9363155;-0.5028275;0.2578343;-0.2509998
615;0;4,445313;0.2263866;0.7402044;-0.1795285;-0.8737034;0.8133029;-0.1814713;0.29494;-0.7614757;-0.8816983;0.3722782;-0.9354271;0.953686;0.02285449;0.8215243;0.5288235;-0.8405417;0.7354758;-0.9267072;-0.5472924;0.6122904;-0.9363155;-0.5253012;0.2372606;-0.2035261
616;0;1,6875;-0.5633286;-0.8358697;0.08755706;0.5094881;0.06452347;0.1425745;0.6442115;-0.6670505;0.2088159;0.7260557;0.442126;-0.8181197;-0.2770073;1;0.4858149;-0.2812678;-0.4907055;0.6077257;0.9740091;-0.9045476;-0.9395154;0.3452702;-0.1640793;0.2289218
617;2;16,21875;-0.5539023;-0.8358697;0.08755706;0.4791881;0.06452347;0.1270008;0.6086116;-0.6809768;0.2555896;0.7457821;0.4120523;-0.862046;-0.2770073;1;0.5221412;-0.3040941;-0.4907055;0.6077257;0.9740091;-0.9045476;-0.9063154;0.3452702;-0.1640793;0.2091955
618;1;1,101563;0.2945304;-0.194754;0.04736674;-0.1411397;-0.6577165;-0.04229323;0.09671758;-0.6630626;-0.7634779;0.2867825;0.04178646;0.6264897;0.02264715;0.8206361;0.09665798;-0.8394411;0.04331476;0.50549;-0.5199457;0.2097105;0.5519913;0.223745;-0.589315;-0.9689044
619;0;2,257813;0.2538567;-0.223254;0.04736674;-0.1411397;-0.6577165;-0.04229323;0.1340913;-0.6630626;-0.7634779;0.2315825;0.04178646;0.6619634;0.02264715;0.8264624;0.09665798;-0.8394411;0.04331476;0.4965637;-0.5392194;0.2389368;0.5656177;0.176145;-0.589315;-0.9689044
620;0;15,01172;-0.8828492;-0.7023686;0.5591693;0.8924412;0.8222863;-0.2713013;0.1285435;-0.7313917;0.9302605;-0.7068758;0.395201;-0.446323;0.2929437;0.7101659;0.6515051;0.8282052;-0.02027898;-0.9935995;-0.4679308;-0.4035934;-0.1837258;0.2182196;-0.8066638;0.462501
621;0;15,02734;-0.8557755;-0.7023686;0.574643;0.8583149;0.85626;-0.267075;0.1597698;-0.7313917;0.9586869;-0.6699495;0.395201;-0.446323;0.2929437;0.7530396;0.6515051;0.8282052;-0.02027898;-1;-0.4920571;-0.3747671;-0.1837258;0.2194933;-0.7399638;0.5102273
622;2;15,02734;-1;0.9257957;0.8280398;-0.9917263;-0.3346449;-0.8404608;-0.1973972;-0.5069583;0.4692822;0.154124;0.07673566;-0.5255299;-0.9195648;-0.7269402;0.5876914;-0.6044874;-0.6837118;-0.2368199;0.3971;0.7078602;0.2639512;0.432459;0.3286865;1
623;0;15,01953;-1;0.9257957;0.8280398;-0.9917263;-0.2653449;-0.8404608;-0.2015709;-0.5530846;0.4287559;0.131724;0.07673566;-0.5255299;-0.9679385;-0.7561665;0.6029177;-0.5655611;-0.6837118;-0.2368199;0.3797263;0.7430338;0.2508249;0.432459;0.3286865;0.985835
