621;2;16,87891;-0.4656497;-0.726096;0.09293078;0.5461144;0.05109716;0.1060271;0.596159;-0.6677768;0.1535159;0.6729612;0.4533523;-0.9348723;-0.218281;0.8703871;0.5483885;-0.2934941;-0.5112792;0.7322046;0.9540355;-0.8062738;-0.9433526;0.3385913;-0.04253196;0.1939481
622;1;10,92578;-0.3553404;-0.3848622;0.1956103;0.4363564;-0.2204685;-0.4265658;0.9634083;-0.7376069;0.02437888;-0.202886;-0.4291903;-0.01424673;0.6097605;0.08332407;0.7708529;-0.8271537;-0.09493891;-0.1341294;0.8538574;-0.7036718;-0.9113901;0.4290344;-1;0.172995
623;0;1,207031;-0.3672667;-0.3848622;0.1956103;0.4363564;-0.2232948;-0.3873395;0.9634083;-0.7695332;0.04317888;-0.2034597;-0.4291903;-0.01424673;0.5854342;0.08332407;0.7955792;-0.8271537;-0.09493891;-0.1730294;0.7907574;-0.7214455;-0.9313638;0.4290344;-1;0.172995
624;0;15,03125;0.03619785;-1;-0.6022392;0.2097872;-0.6245862;0.2567751;-0.667832;-0.8590201;0.4239715;0.2169257;-0.4501597;-0.7475852;0.2818964;-0.4619924;0.07269448;-0.9255494;-0.503347;-0.8930375;0.1829115;-0.9634168;0.6955491;0.9375402;-0.6988128;0.2631602
625;0;4,265625;0.03619785;-1;-0.6022392;0.1855609;-0.6245862;0.1965751;-0.667832;-0.8200938;0.3910978;0.2169257;-0.485486;-0.7696115;0.2438701;-0.5524924;0.0678208;-0.9255494;-0.5407733;-0.8553638;0.1829115;-0.9218905;0.6955491;0.9006401;-0.6988128;0.2631602
626;1;1,285156;-0.6665123;-0.6969832;0.6911377;0.3344087;-0.7149733;-0.4798717;-0.1742424;-0.8926128;0.9415158;0.9022074;0.3102651;-0.009817431;-0.0341494;-0.1333931;0.6645176;-0.1422046;0.227904;0.5589728;-0.2115241;-0.6307892;-0.04352696;-0.7698088;-0.4414975;0.2713106
627;0;1,308594;-0.6665123;-0.7078569;0.6911377;0.3737824;-0.7149733;-0.5291454;-0.1742424;-0.8893391;0.9415158;0.9488075;0.2769651;0.03095625;-0.07837572;-0.1495668;0.6645176;-0.1681309;0.227904;0.5589728;-0.1962504;-0.6307892;-0.103227;-0.7215825;-0.4414975;0.2713106
628;1;10,69922;0.2253628;0.06721027;-0.04662943;-0.5829105;-0.4282338;-0.8383929;0.9665737;-0.6349889;0.1482272;0.3815342;-0.9346418;0.6139448;0.9237304;0.7527313;0.3467034;0.6727471;0.1313976;-0.2480112;-0.2635179;-0.3070922;-0.6696624;0.7315402;-0.1255931;-0.7132566
629;0;3,539063;0.2200628;0.1113366;-0.00225575;-0.6166368;-0.4282338;-0.8383929;0.9958737;-0.6349889;0.1482272;0.4002079;-0.9346418;0.6139448;0.9702041;0.7527313;0.3467034;0.6727471;0.1731239;-0.2858375;-0.2895916;-0.2589185;-0.6454624;0.7315402;-0.0900668;-0.7132566
630;1;1,492188;0.9011979;-0.7113934;-0.6094236;0.5234457;-0.06306983;-0.03253706;-0.3047514;-0.9052901;-0.8391439;-0.1142991;0.3526586;-0.4629331;0.8851674;-0.2700209;0.8193846;0.7735395;-0.7710213;-1;0.2159934;0.2772332;-0.7636701;0.2654859;-0.7492149;-0.5514625
631;0;15,01953;0.9386242;-0.663667;-0.5775973;0.5372194;-0.0629435;-0.03253706;-0.3544251;-0.9047164;-0.8788176;-0.1457991;0.3185323;-0.5472332;0.8851674;-0.3190472;0.8193846;0.8014132;-0.7710213;-1;0.2159934;0.2772332;-0.7261438;0.2701596;-0.7492149;-0.5514625
632;1;17,65234;0.566404;-0.9810574;-0.7733677;-0.2528434;-0.2716678;-0.6887349;-0.910092;-0.8751152;0.2273139;0.2538553;-0.6568452;0.8747618;0.3905192;-0.5697178;-0.6069443;-0.7931757;-0.2595815;-0.3688007;-0.7619246;0.6926858;-0.8967921;0.06013343;-0.5915117;-0.1968765
633;0;15,02734;0.5395777;-0.9435574;-0.7401414;-0.2528434;-0.2716678;-0.6709612;-0.931992;-0.9102888;0.2273139;0.2538553;-0.6568452;0.8418881;0.4113455;-0.5294442;-0.6069443;-0.7931757;-0.2595815;-0.3688007;-0.7778246;0.6553121;-0.8463184;0.02460711;-0.5915117;-0.1675502
634;1;1,328125;0.4240392;-0.4990798;-0.8650396;0.7351614;0.2686779;0.2908701;0.1128828;0.1879222;-0.2551401;0.7101395;0.2459017;-0.9607093;0.1131592;0.8200493;-0.6637202;-0.901301;0.961671;-0.2312795;-0.2560697;-0.3977541;-0.1273918;-0.165197;-0.385991;-0.5017399
635;0;1,339844;0.3946655;-0.5160061;-0.8650396;0.7286877;0.2686779;0.2908701;0.1128828;0.2182485;-0.2046138;0.6659132;0.275228;-0.988883;0.1258329;0.8200493;-0.6637202;-0.9291747;0.9193973;-0.2538058;-0.243296;-0.3977541;-0.1273918;-0.165197;-0.431591;-0.5387663
636;0;15,02734;0.9664242;-0.6709195;-0.6130972;0.5471931;-0.0389435;0.06448926;-0.3001251;-1;-0.8458176;-0.1279464;0.2871323;-0.3616805;0.843241;-0.3854946;0.8613845;0.7685133;-0.6299477;-0.9340448;0.249946;0.1720806;-0.8062175;0.2325385;-0.6710413;-0.5248888
637;0;15,01953;1;-0.6359932;-0.6443235;0.5139668;-0.0389435;0.06448926;-0.3297988;-0.9889427;-0.8458176;-0.1047727;0.2871323;-0.3471542;0.843241;-0.3854946;0.8692108;0.748987;-0.596974;-0.8943185;0.249946;0.1720806;-0.8062175;0.2325385;-0.6917676;-0.5371152
638;0;15,01953;-0.9759263;0.8348431;0.792066;-0.9730594;-0.3024397;-0.7460819;-0.2228446;-0.4864372;0.5140559;0.05595026;0.07338304;-0.4695825;-1;-0.6174613;0.6496177;-0.7879872;-0.674033;-0.1493462;0.4129;0.7345865;0.3526512;0.4260327;0.1876339;0.9799474
639;1;1,238281;-0.9759263;0.8348431;0.8174397;-0.9730594;-0.330866;-0.7460819;-0.2033709;-0.5281109;0.4431559;0.05595026;0.07338304;-0.4747562;-0.9676384;-0.646635;0.6496177;-0.7879872;-0.6360067;-0.1493462;0.454;0.7532601;0.3526512;0.377559;0.1735339;0.9532474
640;0;1,28125;-1;0.8666694;0.8219396;-1;-0.284066;-0.7443082;-0.1890972;-0.5726846;0.4908085;0.05595026;0.07338304;-0.4747562;-1;-0.678235;0.6181914;-0.7507609;-0.6025803;-0.2437462;0.4158263;0.8121337;0.3690512;0.3697327;0.1860339;0.9962737
641;0;1,292969;-1;0.8666694;0.792066;-1;-0.2891923;-0.7771345;-0.2261709;-0.5726846;0.4908085;0.09662394;0.07338304;-0.4747562;-0.9676384;-0.682735;0.6977913;-0.7507609;-0.6025803;-0.1978199;0.4158263;0.7210338;0.3909512;0.3662064;0.1860339;0.9962737
642;2;2,578125;0.008951828;-0.08876521;-0.3836328;0.06697673;-0.08207747;-0.558385;0.3924345;-0.0479051;0.05997319;-0.1639173;-0.5114479;0.700712;0.1440039;-0.0243441;0.3690275;0.9389986;-0.3082064;0.5025629;-0.01140056;-0.1608279;0.7168504;0.4485137;-0.8149287;0.4164717
643;0;3,167969;0.03727815;-0.08876521;-0.3529328;0.07590306;-0.1252038;-0.5188586;0.3924345;-0.05637878;0.05997319;-0.1639173;-0.4925216;0.7167383;0.1415776;-0.0243441;0.3816538;0.9790723;-0.3082064;0.4834366;-0.01140056;-0.1608279;0.7489241;0.5218137;-0.858555;0.4434717
644;2;17,53906;-0.7722173;-0.3534121;0.4291192;0.2174031;-0.3048211;-0.954758;0.09224355;-0.1028907;-0.217598;0.6529021;-0.6639763;0.8765324;-1;0.621807;0.4025956;-0.4853473;-0.2482873;0.8021359;0.5280104;-0.8554565;-0.4515001;0.8954071;-0.2762634;0.3133052
645;1;16,39453;-0.8018436;-0.4243121;0.4604455;0.2174031;-0.3405948;-0.954758;0.09501723;-0.1028907;-0.2018243;0.6529021;-0.6963499;0.8765324;-1;0.5728807;0.4025956;-0.4853473;-0.2240136;0.7939095;0.5280104;-0.8491302;-0.4309738;0.8691072;-0.2333371;0.3133052
646;0;1,339844;-0.7331436;-0.3593121;0.4699193;0.1732031;-0.2476685;-0.969158;0.1418173;-0.1028907;-0.217598;0.6070284;-0.696829;0.8339061;-0.9013789;0.621807;0.5438219;-0.4108999;-0.3539873;0.8187359;0.5395104;-0.7728301;-0.5061001;0.8943335;-0.1763371;0.3156789
647;0;4,230469;-0.7331436;-0.2685121;0.5052456;0.1650294;-0.2476685;-0.9309317;0.1086173;-0.1028907;-0.2627243;0.6070284;-0.6896026;0.8280061;-0.9345052;0.6282806;0.5438219;-0.4431262;-0.318161;0.8187359;0.5395104;-0.7728301;-0.5015738;0.8943335;-0.2059634;0.3156789
648;5;10,70703;0.7677716;-1;-0.313812;0.3325481;0.01341287;0.381179;0.3766836;-0.9444201;0.03252184;0.6519859;-0.877079;0.327898;0.310308;0.5072234;-0.7660434;-0.1992209;-0.2303705;0.9208538;-0.8386911;0.0761922;-0.7032245;-0.9224892;-0.1808848;-0.8959154
649;1;17,60547;0.7677716;-1;-0.3202857;0.3325481;0.03578655;0.381179;0.3711836;-0.9444201;-0.01225184;0.6645123;-0.8394054;0.327898;0.3078817;0.5072234;-0.7660434;-0.1956209;-0.2086968;0.9208538;-0.7505911;0.0761922;-0.6682508;-0.9386628;-0.2109111;-0.8348154
650;1;1,195313;0.7004989;-0.781537;0.233984;0.9224808;0.8805765;0.6502038;0.7506447;-0.02719991;0.1023747;0.2123455;-0.645179;-0.5507656;-0.823437;0.2669041;0.8507006;0.478988;-0.2281849;-0.09596864;0.8720009;-0.1833814;0.8067803;-0.1441898;-0.8743556;0.9077498
651;0;1,191406;0.7004989;-0.781537;0.2791103;0.9224808;0.8805765;0.6878775;0.7331184;0.00937377;0.1023747;0.2426192;-0.645179;-0.5654393;-0.823437;0.2701304;0.8968269;0.4847617;-0.2617112;-0.08864232;0.9048746;-0.1606551;0.8269539;-0.1158161;-0.9184293;0.9077498
652;0;1,191406;0.9694278;-0.1224865;0.2466556;-0.03277228;-0.5806449;-0.1410066;0.9805951;-0.8626714;-0.5553562;0.417583;0.5058283;-0.5370085;-0.471197;-0.8530067;-1;-0.9078549;0.4940426;0.9126736;-0.8565339;0.7449669;-0.01693016;0.904745;-0.6432626;-0.03896179
653;0;1,191406;0.9694278;-0.1224865;0.2784819;-0.0620986;-0.5582186;-0.1116066;0.9924214;-0.8626714;-0.5877299;0.417583;0.457302;-0.5370085;-0.4940707;-0.887933;-0.9554263;-0.9078549;0.4613426;0.9126736;-0.8637339;0.7449669;-0.1099302;0.904745;-0.6315889;-0.07093547
654;0;15,01563;0.8205332;-0.4564509;-0.5622984;0.2663461;-0.231042;-0.6452819;0.8014393;-0.8057557;-0.04482402;0.5346808;-0.9553832;-0.227096;-0.2004053;0.2303549;-0.4925502;0.55702;-0.531302;0.02710592;0.8831922;-0.5228348;0.1020911;-0.09489668;-0.2028382;0.5578204
655;0;2,5;0.8564069;-0.4564509;-0.5622984;0.2647724;-0.2058157;-0.6452819;0.8014393;-0.8057557;-0.08175034;0.5197071;-0.9493569;-0.1835697;-0.2004053;0.2704286;-0.4613502;0.53412;-0.4977283;0.02710592;0.8831922;-0.5508085;0.1020911;-0.02979668;-0.1690119;0.5647941
656;0;1,734375;0.7966069;-0.5181509;-0.5412984;0.2988198;-0.2867157;-0.6506555;0.8147129;-0.7564294;-0.04482402;0.5197071;-0.9650832;-0.2825223;-0.1424053;0.1707549;-0.4493502;0.5635463;-0.531302;0.02710592;0.9174396;-0.5508085;0.05246478;-0.06999668;-0.1690119;0.5280467
657;1;2,585938;0.8392806;-0.5392773;-0.5222721;0.2967461;-0.270942;-0.6577818;0.8147129;-0.7564294;-0.04482402;0.5197071;-0.9650832;-0.233796;-0.1424053;0.2151812;-0.4580239;0.54572;-0.5124283;-0.0145204;0.9278659;-0.5512348;0.05246478;-0.1008967;-0.1690119;0.5523204
658;1;2,457031;0.1433276;-0.4943469;-0.2198638;-0.4002748;-0.3399834;-0.338652;-0.7489677;0.5120376;0.7731579;-0.7065591;-0.3407567;0.2241517;-0.1278835;-0.00321635;0.9922737;0.9294111;-0.4055744;-0.4403714;0.7742177;-0.02860074;-0.7335355;0.7638113;0.6198485;0.09384327
659;0;1,488281;0.1639539;-0.5281206;-0.2198638;-0.4002748;-0.3399834;-0.338652;-0.719494;0.5120376;0.7007579;-0.6934854;-0.3288304;0.2241517;-0.1006835;-0.05244267;0.9922737;0.9622848;-0.4055744;-0.3719714;0.7073177;-0.02860074;-0.7282092;0.7638113;0.5789222;0.09384327
660;0;15,02734;0.7181979;-1;-0.3533646;0.2846744;-0.01166609;0.3185053;0.3022362;-0.9539199;0.02984816;0.6435069;-0.9982263;0.374598;0.4074291;0.4808234;-0.7147697;-0.2612946;-0.2019231;0.8579538;-0.7762911;0.1641659;-0.7450508;-0.8034893;-0.1777374;-0.984489
661;0;10,79297;0.7181979;-1;-0.3533646;0.2927744;0.0008602288;0.3185053;0.3460099;-0.9803462;0.02984816;0.644707;-0.9497526;0.374598;0.3155291;0.4667497;-0.7589434;-0.2288209;-0.2343968;0.8579538;-0.7762911;0.1587922;-0.7419245;-0.8034893;-0.1777374;-0.9907153
662;0;15,01563;0.01909786;-0.9896263;-0.6802394;0.2666346;-0.7152387;0.1768277;-0.7113584;-0.9209992;0.4347767;0.2958468;-0.5362334;-0.6885378;0.2448964;-0.5547187;0.04607346;-0.932102;-0.4737733;-0.926064;0.1889641;-0.8617905;0.7005754;0.8603666;-0.7679129;0.3608128
663;0;15,01953;-0.00502846;-1;-0.6397657;0.2396609;-0.673965;0.1768277;-0.7415583;-0.9074255;0.4323504;0.2958468;-0.4935071;-0.6741114;0.2494227;-0.5102924;0.01654714;-0.9527757;-0.4737733;-0.926064;0.1889641;-0.9007168;0.7005754;0.8603666;-0.7488865;0.3608128
664;4;5,230469;-0.8683965;-0.9596263;0.9881029;-0.7157609;0.7503597;-0.1419902;-0.4738151;0.4068684;0.3913563;-0.7872065;0.1713542;-0.4503943;0.8450583;-0.7135221;0.4527338;-0.1126894;-0.9295657;-0.04854819;0.5301452;0.0155571;0.6845918;0.2343599;-0.361904;-0.2969776
665;0;1,492188;-0.8525965;-0.9596263;0.9626766;-0.7157609;0.7503597;-0.1460639;-0.4738151;0.4068684;0.35153;-0.7664802;0.1713542;-0.4503943;0.8450583;-0.7446958;0.4527338;-0.1278894;-0.9295657;-0.04854819;0.4821452;-0.02181658;0.6593655;0.1811599;-0.3631777;-0.2969776
666;0;15,00781;-0.8749176;-1;0.9223503;-0.7032136;0.7486334;-0.1460639;-0.5260625;0.3468421;0.3720037;-0.8177065;0.1686542;-0.4503943;0.8450583;-0.6946432;0.4527338;-0.1388368;-0.8555185;0.01145181;0.4647188;0.05698342;0.6892181;0.2592862;-0.3497514;-0.3313565
667;0;15,01563;-0.8749176;-1;0.9379766;-0.7329872;0.6996071;-0.1460639;-0.5260625;0.3840684;0.37553;-0.8187329;0.1686542;-0.4061206;0.838332;-0.6946432;0.4527338;-0.1388368;-0.8538184;-0.02852187;0.4953451;0.05698342;0.6892181;0.2592862;-0.3146777;-0.2987302
668;3;32,77734;0.4630321;-0.523281;-0.3495961;-0.04731347;-0.4402589;0.1206607;-0.09381949;-1;0.6037983;-0.574019;0.2295768;-0.09438651;-0.9301533;-0.9224013;0.7551436;0.8180325;-0.6546504;-0.3316824;0.483154;0.7197047;-0.9119105;0.2838931;0.3468095;0.7640269
669;2;31,51953;0.4630321;-0.5523073;-0.3495961;-0.07433979;-0.4432589;0.1206607;-0.09381949;-1;0.6037983;-0.574019;0.2419031;-0.07496019;-0.9301533;-0.9208013;0.79207;0.8180325;-0.6752767;-0.3641561;0.483154;0.6711311;-0.8658841;0.3252668;0.3468095;0.7640269
670;1;7,621094;-0.609376;-0.8199961;0.1230781;0.5893144;0.09754448;0.1039481;0.5877379;-0.6086034;0.1342159;0.8655085;0.4915523;-0.9051725;-0.2241336;0.9159608;0.4793675;-0.2718678;-0.5398055;0.6740519;0.9303827;-0.9080475;-0.9234836;0.3877176;-0.1123056;0.261627
671;0;15,01563;-0.5629497;-0.8199961;0.09430438;0.5893144;0.1103708;0.08617442;0.6321642;-0.648177;0.1564422;0.8655085;0.4487786;-0.9051725;-0.2241336;0.9322345;0.5260412;-0.2840941;-0.5398055;0.6740519;0.8920828;-0.9080475;-0.9486099;0.3877176;-0.08013192;0.2163007
672;1;15,17578;-0.760479;-0.054969;0.1280316;0.7479255;-0.9097361;-0.349579;-0.7219773;-0.5862919;0.8610581;1;-0.8484395;-0.2417777;0.5716848;-0.9867194;0.7916186;0.4726209;0.5726916;0.6302376;0.03422629;0.00962627;-0.7845333;0.1259258;-0.2853137;0.3341713
673;0;2,207031;-0.805779;-0.054969;0.1479579;0.7240992;-0.9097361;-0.349579;-0.7289036;-0.5260919;0.8610581;1;-0.8484395;-0.2417777;0.6297848;-0.9867194;0.815645;0.4302946;0.5019916;0.6302376;-0.00747371;-0.03540005;-0.7845333;0.1461995;-0.3121874;0.3341713
674;0;15,00391;-0.7075527;-0.054969;0.05925788;0.7643518;-0.8745098;-0.2737053;-0.7297036;-0.5832656;0.9039055;1;-0.9026394;-0.244404;0.5703847;-0.9899194;0.8390713;0.4603209;0.4864652;0.6299376;0.03755261;-0.008500052;-0.7622597;0.1736258;-0.35214;0.350245
675;0;15,05859;-0.745579;-0.054969;0.06845788;0.7643518;-0.8745098;-0.263579;-0.7219773;-0.5790393;0.8564318;1;-0.8675657;-0.2730303;0.5829583;-0.9899194;0.8390713;0.4839209;0.4864652;0.6299376;0.07212629;-0.01090005;-0.7622597;0.1736258;-0.35214;0.3341713
676;0;1,667969;-0.698279;-0.054969;0.1071842;0.7643518;-0.8506098;-0.345579;-0.7395036;-0.5790393;0.8467581;0.9823737;-0.9283657;-0.2659303;0.5703847;-0.9673458;0.8390713;0.4620472;0.5013915;0.598685;-0.03914739;0.03309995;-0.7845333;0.1713521;-0.3319663;0.3341713
677;0;15,02344;-0.698279;-0.07159533;0.1071842;0.8035254;-0.9093098;-0.345579;-0.7219773;-0.5790393;0.8467581;1;-0.939592;-0.244404;0.5703847;-0.9899194;0.860445;0.4620472;0.5248652;0.5910113;-0.04377371;0.03492627;-0.7845333;0.1774258;-0.31374;0.3341713
678;0;15,00391;-0.7175999;-0.054969;0.1130053;0.7973993;-0.8972098;-0.264579;-0.7117299;-0.4690655;0.8709316;0.9985737;-0.8845394;-0.2694566;0.6289375;-1;0.841745;0.4669209;0.5641916;0.6604376;0.01057893;0.05602627;-0.7901596;0.2505995;-0.31174;0.327845
679;0;15,01953;-0.7175999;-0.054969;0.08330528;0.8085992;-0.9181361;-0.264579;-0.6962036;-0.5090392;0.8299053;1;-0.8845394;-0.3019303;0.5930111;-1;0.7999187;0.4669209;0.5641916;0.6725639;0.01057893;0.05602627;-0.7531859;0.2105258;-0.3328137;0.338345
680;0;15,01563;0.4580926;-0.8056866;-0.1229527;0.3745275;0.2351243;0.1078128;0.4642185;-0.8347005;-0.5842575;0.7474254;-0.1301961;-0.6016818;0.02440708;0.7101502;0.5540842;0.8874446;0.1482836;-0.4175284;-0.5218892;0.5313845;0.7963574;0.857765;0.3913082;-0.2529735
681;1;15,74609;0.4689189;-0.8503603;-0.1229527;0.4253275;0.2351243;0.1078128;0.4642185;-0.8505269;-0.5798838;0.7474254;-0.08696977;-0.6443081;-0.0239666;0.7101502;0.5540842;0.8874446;0.09955728;-0.4175284;-0.5218892;0.5084109;0.7505311;0.913965;0.3854082;-0.2029998
682;0;2,679688;-0.7867226;-0.7960086;-0.06575328;0.8100487;0.898941;-0.3543343;0.8796147;0.8998281;0.8542588;-0.2969636;0.5126889;-0.158383;-0.08195345;0.9651104;0.7800003;0.2416746;0.1765685;0.3514123;-0.8454157;-0.9200772;0.6441944;-0.8404898;-0.03745137;-0.3403472
683;0;2,308594;-0.7816489;-0.8432349;-0.06497961;0.859875;0.898941;-0.3436606;0.7852147;0.8998281;0.8224851;-0.2536373;0.5126889;-0.2015093;-0.08195345;0.9651104;0.7987267;0.2474009;0.1765685;0.322186;-0.8454157;-0.9012772;0.6441944;-0.8404898;-0.03745137;-0.3579735
684;0;15,01563;-0.6795263;-0.04982164;0.0946579;0.7566519;-0.8526835;-0.322379;-0.7219773;-0.5372919;0.906958;0.9524737;-0.8786868;-0.2009303;0.513185;-0.985993;0.9552925;0.4230209;0.6017916;0.5849165;-0.03322107;0.02147363;-0.7478122;0.1649258;-0.2522137;0.4705713
685;0;1,535156;-0.6795263;-0.06114796;0.06508422;0.7566519;-0.8934835;-0.322379;-0.7219773;-0.5372919;0.906958;0.9524737;-0.9174131;-0.2009303;0.513185;-0.985993;0.9552925;0.3880946;0.5714179;0.6257428;-0.03322107;0.04394731;-0.7615122;0.1202258;-0.2840874;0.464745
686;1;16,35938;-0.8540929;-0.7540027;0.6068594;0.4964766;0.07766413;-0.3067401;-0.9364191;-0.5865171;-0.08784404;-1;0.4051338;0.2210505;-0.7750446;-0.08835532;0.5523333;0.2379462;0.1068426;-0.9851738;0.929194;-0.4234054;-0.3537048;0.2760016;0.5762947;0.005441629
687;0;15,02344;-0.8540929;-0.802729;0.5798857;0.5342029;0.03033781;-0.2975664;-0.9364191;-0.6232908;-0.08784404;-1;0.4051338;0.2210505;-0.7232447;-0.1267816;0.5342596;0.2264725;0.1068426;-0.9851738;0.929194;-0.4386317;-0.3537048;0.3162279;0.5392684;-0.04303205
688;0;1,207031;0.07072551;-0.05163889;-0.3982117;0.2309505;0.05384885;-0.5180849;0.4361608;-0.08575246;0.01889951;-0.198191;-0.4904953;0.6301383;0.1899828;0.1319769;0.3448012;0.8807722;-0.3460642;0.4383366;0.002625759;0.00861941;0.7154767;0.5704926;-0.7395288;0.5638243
689;0;6,414063;0.06555183;-0.06726521;-0.3545854;0.2309505;0.05384885;-0.5526586;0.4445345;-0.07635246;0.01889951;-0.198191;-0.465569;0.6518646;0.1424565;0.1349506;0.3448012;0.9403722;-0.2995642;0.4383366;-0.04390056;0.00861941;0.7158767;0.5797663;-0.7395288;0.5638243
690;0;8,011719;0.9392505;-0.6162933;-0.4386235;0.5471194;-0.0494435;-0.007337063;-0.3537725;-0.9070165;-0.8606966;-0.1028938;0.3089849;-0.3961805;0.8725937;-0.3203472;0.9104791;0.8169132;-0.7865741;-0.9698185;0.2617671;0.2495332;-0.7632439;0.3729122;-0.7569412;-0.5240151
691;0;15,02344;0.9349242;-0.5696933;-0.4386235;0.563293;-0.03971718;-0.007337063;-0.3537725;-0.9067428;-0.8606966;-0.06672012;0.3089849;-0.3961805;0.8682674;-0.3612735;0.8789055;0.8169132;-0.7865741;-0.9698185;0.2573408;0.2495332;-0.7632439;0.3263385;-0.7569412;-0.4787151
692;1;2,019531;-0.9812596;0.6449619;-0.8185188;0.2756397;-0.3382475;-0.8814659;-0.6999695;-0.287689;-0.8049915;-0.4302984;0.3522185;0.6416076;0.5695252;-0.8945701;-0.3019148;-0.6036442;0.7032767;0.2473955;0.7344447;-0.9547717;0.1537592;0.4240029;-0.3537757;0.12975
693;0;15,01172;-1;0.6198882;-0.8379452;0.305666;-0.3382475;-0.8814659;-0.6999695;-0.2773153;-0.8014652;-0.4565247;0.3522185;0.6203076;0.5449252;-0.8676438;-0.3154411;-0.6036442;0.7032767;0.2958218;0.7344447;-0.917898;0.1965592;0.4240029;-0.347702;0.12975
694;0;1,105469;-0.499279;0.2661971;0.6523373;0.257537;-0.8473356;1;-0.148484;-0.6850488;-0.5777335;-0.3647586;0.7561423;-0.8346713;-0.8732211;-0.02346796;0.4590837;-0.1467904;0.7832472;0.6674004;0.2790699;0.4725094;-0.4047638;-0.6331773;0.09913628;0.6465278
695;0;1,238281;-0.5099053;0.2682971;0.5764373;0.257537;-0.8473356;1;-0.148484;-0.6850488;-0.5919072;-0.3789323;0.7561423;-0.8531713;-0.8732211;-0.05294164;0.41701;-0.1467904;0.8131208;0.6674004;0.2790699;0.4491831;-0.4047638;-0.6231773;0.09913628;0.6958541
696;0;1,1875;-0.4354316;0.1605971;0.6149636;0.257537;-0.8473356;1;-0.1146103;-0.6763225;-0.5010072;-0.4679586;0.7561423;-0.7556713;-0.8732211;-0.05294164;0.41701;-0.1467904;0.6930946;0.7175741;0.2643173;0.4278831;-0.4047638;-0.6545247;0.1442626;0.6680804
697;0;1,332031;-0.5032316;0.1476971;0.5742373;0.257537;-0.8008619;1;-0.148484;-0.6763225;-0.5010072;-0.4084586;0.7561423;-0.771245;-0.8732211;-0.05294164;0.4050837;-0.1736167;0.7375209;0.6674004;0.2312436;0.4725094;-0.4047638;-0.6545247;0.1442626;0.661254
698;5;26,78906;-0.7381698;-0.9476467;0.6187981;0.6707841;-0.7711264;0.2318866;-0.003014771;-0.8218626;0.67518;0.07991666;-0.7355047;0.8450974;-0.2629584;-0.7324361;0.4043513;0.8252314;0.3835941;-0.7290564;-0.1206598;0.6732904;-0.506735;0.610286;-0.945078;0.1893735
699;0;3,742188;-0.7571961;-0.9476467;0.6187981;0.7484841;-0.7711264;0.2184603;-0.003014771;-0.7443626;0.67518;0.07809034;-0.765431;0.8479711;-0.2996321;-0.7050098;0.4043513;0.7831051;0.4280678;-0.7290564;-0.1124335;0.6732904;-0.4920349;0.6091123;-0.9888516;0.1893735
700;2;3,253906;-0.7512698;-0.881373;0.6099718;0.7607104;-0.7315527;0.2318866;0.03555891;-0.7840363;0.6932537;0.06114298;-0.751231;0.8393711;-0.2715584;-0.7043362;0.3889513;0.8570051;0.3835941;-0.7290564;-0.1124335;0.6667641;-0.5118612;0.6091123;-0.9888516;0.2125735
701;1;2,308594;-0.7512698;-0.9240467;0.6187981;0.7458367;-0.7711264;0.1940603;-0.003014771;-0.7819626;0.67518;0.03221666;-0.751231;0.8807974;-0.2520584;-0.7043362;0.3672776;0.8570051;0.3956678;-0.7728828;-0.1037598;0.6997378;-0.5674612;0.589186;-0.9888516;0.2125735
702;1;15,25391;-0.4237667;-0.2860937;0.1251103;0.4777827;-0.06956851;-0.3209132;0.9941083;-0.650828;-0.07532112;-0.1812123;-0.3289903;0.05342695;0.6268815;0.06632408;0.7583055;-0.91708;-0.01466523;-0.1473557;0.7808362;-0.7582718;-1;0.4314818;-0.9790263;0.213295
703;0;15,01172;-0.4237667;-0.2762674;0.07578398;0.4777827;-0.1173422;-0.3209132;0.9154083;-0.6962017;-0.04302112;-0.2164386;-0.3289903;0.05342695;0.6079078;0.06632408;0.7988791;-0.89528;-0.01466523;-0.1473557;0.7808362;-0.7135981;-0.9689901;0.4314818;-0.9584526;0.213295
704;1;17,22656;-0.877315;-0.3449444;0.4591638;0.2148516;0.9512142;-0.8386476;-0.2226808;-0.9356036;0.4621873;-0.005439491;0.4239328;-0.9363767;0.3692332;0.8446789;0.9434968;-0.4327972;0.7182899;-0.4075427;0.3967259;0.9594737;0.4994794;-0.6329156;-0.241961;0.7903312
705;0;15,00781;-0.877315;-0.3449444;0.4187375;0.1644779;0.9512142;-0.8639476;-0.2226808;-0.9356036;0.4870136;-0.01126581;0.4239328;-1;0.3692332;0.8491052;0.9434968;-0.4678709;0.7166899;-0.4075427;0.3938522;0.9109474;0.4994794;-0.589442;-0.2498873;0.7903312
