287;0;4,416016;0.2936761;-0.4310451;-0.6385101;0.935326;-0.1281919;-0.7857961;-0.1181153;-0.3777716;-1;0.8472937;-0.6477425;-0.03016317;-0.6537319;-0.2187196;1;0.673757;-0.5930567;0.4622935;-0.4146865;0.7654486;-0.7974454;0.08892834;0.03423503;-0.2138343
288;0;1,505859;0.7287542;-0.8466386;-0.00505384;0.6953118;-0.4625254;0.9887136;0.9090374;0.2494734;0.3822076;-0.1370544;-0.0201358;-0.8695068;0.9008961;0.2616196;-0.9958922;0.1221509;0.8587713;-0.003535628;0.8790005;-0.4727122;0.1296651;-0.5639251;-0.2908992;0.01050456
289;0;1,150391;0.7287542;-0.8466386;0.002872481;0.7448382;-0.4277991;0.9460136;0.9331111;0.2394471;0.3822076;-0.1370544;-0.05280948;-0.8695068;0.9096698;0.2616196;-0.9502659;0.1085246;0.8862713;-0.03816195;0.8545269;-0.4727122;0.1296651;-0.5687251;-0.3173255;0.01050456
290;0;1,212891;1;-0.1706865;0.3115345;0.02578036;-0.6392924;-0.1065066;0.9520477;-0.8594452;-0.6590562;0.5118145;0.5347809;-0.5820559;-0.4718444;-0.8530067;-1;-0.9565814;0.5030478;0.9940737;-0.799834;0.7707406;-0.1004301;0.8801924;-0.622089;0.02519085
291;1;1,232422;0.9549805;-0.1706865;0.3115345;0.02578036;-0.6392924;-0.07413292;0.9436477;-0.8594452;-0.6093299;0.5293881;0.5347809;-0.5729558;-0.5057181;-0.850333;-0.9862263;-0.969155;0.5030478;0.9919474;-0.8269603;0.7466143;-0.09740382;0.9153187;-0.622089;0.02519085
292;0;1,275391;0.3001592;-0.7446837;-0.4077226;0.317627;-0.459522;-0.3549992;-0.5407046;-0.2219896;0.6695467;0.8406532;-0.9255938;-0.3458084;-0.5875086;0.7254937;0.1804599;-0.8263348;-0.5497625;-0.5762108;0.2139715;0.9370347;0.4279924;0.1051123;0.04885608;-0.2913635
293;0;1,423828;0.3001592;-0.7577837;-0.4492963;0.317627;-0.4769483;-0.3521992;-0.5407046;-0.1794633;0.6982204;0.8406532;-0.9491675;-0.3458084;-0.5875086;0.77062;0.1381336;-0.8263348;-0.5497625;-0.5762108;0.2139715;0.9164084;0.4451661;0.126186;0.05705608;-0.3209372
294;0;1,824219;0.01573969;-0.9169351;-0.533715;0.2541037;0.5850921;-0.3114812;-0.8665632;-0.2945353;-0.6951926;0.4794681;0.5376953;0.5331811;-0.7984044;0.05508762;0.3607449;0.9352252;0.8268007;0.2387249;0.8167943;-0.131191;-0.4965766;0.6790413;-0.2838015;-0.09295368
295;0;2,632813;0.06101337;-0.9590614;-0.5777887;0.2703774;0.5619921;-0.3217549;-0.8665632;-0.282909;-0.6951926;0.4794681;0.492469;0.5202811;-0.7984044;0.0461613;0.4072712;0.9352252;0.8268007;0.2387249;0.8167943;-0.131191;-0.4836503;0.7087413;-0.2566752;-0.06358001
296;0;1,097656;0.2810409;-0.7074735;-0.02326132;0.7668755;-0.2383096;0.3408581;-0.2867405;-0.09893493;0.3297139;0.2320854;0.05263269;-0.5565796;-0.3018469;0.1183546;0.2702718;0.6094278;-0.7707808;0.5944223;-0.5953717;-0.7638416;0.8927388;-0.05877714;-0.3701221;-0.04745015
297;0;1,28125;0.2810409;-0.7281734;-0.02326132;0.7668755;-0.2383096;0.3408581;-0.3067142;-0.06176126;0.3807139;0.2475117;0.05073269;-0.5665796;-0.3018469;0.1183546;0.2702718;0.5752015;-0.7707808;0.5944223;-0.5726454;-0.7531416;0.8927388;-0.04200346;-0.3928221;-0.08707647
298;0;1,201172;0.2734146;-0.7401735;0.1020387;0.7178018;-0.2383096;0.3085318;-0.3274668;-0.09666125;0.3693402;0.2475117;0.02208533;-0.5424533;-0.3073469;0.1402494;0.2523455;0.6310752;-0.7707808;0.627475;-0.5465453;-0.7853416;0.8945125;0.03152286;-0.4343484;-0.07612383
299;1;1,150391;0.2734146;-0.6933472;0.1400124;0.7178018;-0.2383096;0.2886581;-0.3136405;-0.07033493;0.3358402;0.2713854;0.02208533;-0.5507796;-0.2760469;0.1809494;0.2550718;0.6310752;-0.7707808;0.627475;-0.5465453;-0.8023679;0.9317388;0.03152286;-0.4230747;-0.08679751
300;0;1,150391;-0.510165;0.3970239;0.1443499;0.8786497;-0.8934606;-0.5099729;0.03957927;0.8397027;-0.08265212;0.3666991;0.2048326;0.2797019;-0.7424551;-0.4640878;-0.4812184;-0.7723132;-0.7713255;0.3315796;0.9981737;-0.4572383;-0.9820168;-0.9156256;-0.3077273;0.5339739
301;0;1,185547;-0.510165;0.3787239;0.1144236;0.8938234;-0.8934606;-0.5099729;0.03957927;0.8744027;-0.1040521;0.3666991;0.2275063;0.2912019;-0.7149288;-0.4166141;-0.4812184;-0.7723132;-0.7525519;0.2838059;0.9981737;-0.417512;-0.9468905;-0.9215993;-0.3077273;0.5339739
302;0;5,126953;-0.6481385;-0.7130044;0.7538903;0.4208824;-0.7148207;-0.4741717;-0.2535424;-0.8149655;1;0.8654338;0.3176177;0.02250361;-0.04702308;-0.1703142;0.6331702;-0.1534783;0.226004;0.5769728;-0.1704504;-0.6271418;-0.09387432;-0.6613826;-0.440366;0.2418106
303;0;1,710938;-0.6749648;-0.7130044;0.7083166;0.4208824;-0.7148207;-0.4590454;-0.2237161;-0.8149655;1;0.8654338;0.3167914;0.04192993;-0.04702308;-0.1297879;0.6331702;-0.1534783;0.2543777;0.6208991;-0.1797504;-0.5701419;-0.09387432;-0.7238826;-0.4000923;0.2418106
304;1;15,25586;0.5149847;-0.563581;-0.3425435;-0.06458715;-0.43078;0.06673436;-0.01749317;-0.8992628;0.6348983;-0.6052189;0.2911557;0.05871349;-0.9761533;-0.8392487;0.8480226;0.8016851;-0.7681242;-0.3693561;0.483154;0.7534048;-0.8846841;0.2676194;0.3498621;0.8243269
305;0;15,01758;0.5149847;-0.5517073;-0.3425435;-0.09926083;-0.4357537;0.06753436;-0.01749317;-0.8992628;0.6348983;-0.6052189;0.2911557;0.03593981;-0.927027;-0.8392487;0.8102962;0.8392588;-0.7274978;-0.3693561;0.483154;0.7521048;-0.8846841;0.2676194;0.3498621;0.7831532
306;0;15,02148;-0.5513497;-0.8493223;0.1392834;0.5421407;0.07547611;0.1536008;0.6321642;-0.7478768;0.1629685;0.6265612;0.494326;-0.799646;-0.2103599;0.8655134;0.4793675;-0.2502415;-0.4843529;0.6694783;0.9172881;-0.8432212;-1;0.3053702;-0.1282793;0.244727
307;0;15,00195;-0.5513497;-0.8770223;0.09115709;0.5107144;0.07547611;0.1536008;0.6321642;-0.7105505;0.1629685;0.6619611;0.494326;-0.8175197;-0.2230336;0.8655134;0.5236412;-0.2502415;-0.519653;0.6694783;0.9295618;-0.8270475;-1;0.2766439;-0.107053;0.244727
308;0;15,01953;0.5359584;-0.476981;-0.3149698;-0.09868715;-0.3801537;0.1406344;-0.1139932;-0.9155628;0.6165246;-0.5826662;0.3366031;-0.09780754;-0.955027;-0.8501487;0.891149;0.8131325;-0.7121242;-0.3469035;0.4196277;0.6911311;-0.8878367;0.2930405;0.3983358;0.7831532
309;2;28,41992;0.4945847;-0.5274547;-0.3149698;-0.05936083;-0.3801537;0.1406344;-0.1139932;-0.9113628;0.5928982;-0.6068925;0.3589768;-0.09780754;-0.955027;-0.821775;0.891149;0.8189062;-0.7121242;-0.3469035;0.4196277;0.7131574;-0.8711367;0.2930405;0.3983358;0.7973269
310;0;15,00781;0.7517483;-0.8392963;0.7101341;0.2417932;-0.4105622;-0.3861485;-1;-0.9567764;-0.05146326;0.4886948;-0.206304;-0.6318368;-0.587473;0.2891484;0.3157583;0.8403646;0.9252211;-0.6832184;0.8163131;-0.8105018;0.1547583;-0.1706062;-0.3908721;0.3899714
311;0;1,246094;0.749022;-0.8392963;0.7472078;0.2460669;-0.4105622;-0.3861485;-1;-0.9933764;-0.05146326;0.4886948;-0.171304;-0.6540368;-0.5790467;0.2577747;0.348332;0.8403646;0.9252211;-0.6832184;0.8330132;-0.8366754;0.1713846;-0.2096325;-0.3908721;0.3899714
312;1;4,705078;0.4676058;-0.5477073;-0.3323961;-0.02708715;-0.4882537;0.1478344;-0.09009317;-0.9837628;0.6374983;-0.5891662;0.2911557;-0.04480755;-0.918427;-0.8887961;0.8921964;0.7614588;-0.7699978;-0.3874561;0.3968277;0.7419047;-0.9071105;0.2405194;0.3409621;0.7958269
313;5;40,8125;0.4530321;-0.5477073;-0.3522224;-0.04536083;-0.5309801;0.1017344;-0.09009317;-0.9837628;0.6074983;-0.6287925;0.3155294;-0.04480755;-0.918427;-0.8887961;0.8822227;0.7186325;-0.7469714;-0.3874561;0.3968277;0.6966311;-0.8862841;0.2405194;0.3409621;0.7885006
314;0;1,517578;-0.1313046;-0.8052373;-0.4032209;0.8333777;0.7079701;-0.07832363;-0.1724655;-0.8727469;0.9437268;-0.9814498;-0.1321731;-0.01333388;0.6289768;-0.942072;-0.1748227;-0.3965186;-0.1060578;-0.6656536;-0.4723355;0.2711646;0.5524249;-0.9182786;-0.9921237;-0.08521084
315;0;15,00977;-0.1751309;-0.8052373;-0.4082946;0.8333777;0.7344964;-0.1186973;-0.1724655;-0.8295469;0.9437268;-0.9879761;-0.1321731;-0.0623602;0.6625031;-0.942072;-0.2334227;-0.4451923;-0.1060578;-0.6277799;-0.4723355;0.3102383;0.5839986;-0.9182786;-0.9921237;-0.08248452
316;0;15,01367;-0.3811141;-0.4378622;0.1686103;0.450709;-0.1657159;-0.3483132;0.9454609;-0.7139543;0.0475052;-0.2488334;-0.378864;-0.01424673;0.6300342;0.0374504;0.8259792;-0.8755537;-0.01623891;-0.1419294;0.8805363;-0.6871192;-0.9026164;0.4676081;-1;0.2263213
317;0;15,03125;-0.3811141;-0.4378622;0.1231366;0.4678827;-0.1657159;-0.3920395;0.9763346;-0.7295544;-0.0007684826;-0.2831597;-0.378864;-0.01424673;0.6412342;0.0374504;0.8259792;-0.88928;-0.01623891;-0.1419294;0.8697626;-0.6968455;-0.9516901;0.4676081;-1;0.2232213
318;2;15,69141;-0.5165682;-0.2720308;-0.3960973;0.427181;0.6104372;-0.7204657;0.3274531;-0.2641387;-0.1091822;-0.06488887;0.7459502;0.2799084;0.468902;0.2467438;0.3674023;0.6402239;-0.4897856;-0.08562222;0.7590753;-0.5317317;0.4212738;-0.5092524;-0.4208068;-0.1234184
319;1;16,3125;-0.5605945;-0.2244045;-0.386871;0.427181;0.6680372;-0.7204657;0.3315268;-0.2980124;-0.1009085;-0.03866255;0.7459502;0.2658821;0.4213283;0.2467438;0.4086286;0.6785502;-0.5240119;-0.08562222;0.716949;-0.5317317;0.4212738;-0.5092524;-0.3806331;-0.1705921
320;0;1,333984;-0.7781518;0.8425282;-0.1715088;0.7814927;-0.819082;-0.2612712;-0.3355257;-0.1892261;-0.008272751;0.3918991;-0.5834495;0.3170334;-0.03292892;-0.8890588;0.8776381;0.8848792;-0.1525518;0.8830379;0.3312901;-0.8454881;0.06068792;-0.8237094;-0.8427333;0.796963
321;0;3,802734;-0.7630782;0.8064019;-0.1715088;0.8563927;-0.819082;-0.2612712;-0.3126257;-0.1742998;-0.008272751;0.3918991;-0.6245758;0.3170334;-0.05102892;-0.8890588;0.8776381;0.8848792;-0.2008781;0.8983642;0.3312901;-0.7476882;0.06068792;-0.8237094;-0.810607;0.7987894
322;0;1,244141;-0.7781518;0.8613282;-0.1715088;0.855719;-0.8226346;-0.3018449;-0.3149257;-0.1742998;-0.01899907;0.3963254;-0.5834495;0.4035334;-0.0124026;-0.8890588;0.8299118;0.8848792;-0.1525518;0.9199378;0.2828638;-0.7957618;0.06068792;-0.8648621;-0.8290069;0.8300158
323;0;1,189453;-0.7781518;0.8926545;-0.1524351;0.8097454;-0.8624083;-0.3018449;-0.362352;-0.1742998;-0.003372751;0.4021991;-0.5834495;0.4030071;-0.0124026;-0.8432851;0.8360381;0.8848792;-0.1525518;0.8902379;0.2828638;-0.8421881;0.06068792;-0.8473622;-0.8290069;0.8300158
324;0;3,296875;-0.948744;-0.7997421;0.6178693;0.8551938;0.75756;-0.2609224;0.1866435;-0.770318;0.8824661;-0.6110758;0.4623799;-0.3965967;0.2589174;0.6988922;0.6044577;0.8095316;-0.00877898;-1;-0.4579308;-0.3250145;-0.2369995;0.3151985;-0.7767638;0.6247799
325;0;15,00195;-0.9427177;-0.7997421;0.5705956;0.8201201;0.7945863;-0.2609224;0.1866435;-0.7719179;0.8715924;-0.5622022;0.4191536;-0.3965967;0.2414174;0.6988922;0.5824314;0.7849579;-0.0243053;-1;-0.4460045;-0.3250145;-0.2384732;0.3151985;-0.7485901;0.6229535
326;0;15,0332;0.4400593;-0.0731761;-0.000667441;-0.3266206;-0.4518874;0.02374334;-0.6228567;-0.8020787;-0.3396775;-0.9323775;0.04423951;0.6769654;0.6477778;-0.7829593;-0.2708427;0.4961936;-0.6140704;0.3016025;-0.3781249;-0.8245444;0.2526699;0.408101;-0.8045501;0.5495889
327;0;1,193359;0.4677856;-0.0731761;-0.000667441;-0.3191943;-0.4518874;-0.01395666;-0.614983;-0.7737051;-0.3659512;-0.9377038;0.05396583;0.6769654;0.6477778;-0.812233;-0.285069;0.4904199;-0.5932441;0.3016025;-0.3569986;-0.8260707;0.2526699;0.408101;-0.8045501;0.5323626
328;0;2,533203;-0.7937407;-1;-0.5834357;-0.2555935;-0.4164011;-0.7565991;0.7179844;0.3721511;0.6371247;-0.7829558;0.2146865;0.3711286;-0.6349057;0.52731;0.2471229;-0.4765444;-0.299958;0.7063953;0.9355891;-0.2601313;0.3483222;0.6937991;-0.1085408;0.4193322
329;0;1,332031;-0.7960144;-1;-0.548062;-0.2555935;-0.4064274;-0.7565991;0.7837843;0.3668248;0.658751;-0.7829558;0.2146865;0.3664286;-0.6349057;0.4920837;0.2307492;-0.4765444;-0.3186843;0.7496216;0.9315628;-0.2601313;0.3483222;0.7058254;-0.1085408;0.4507059
330;0;2,021484;-0.009269611;-0.5796645;-0.101309;-0.08428062;0.3187462;-0.4493646;0.4132657;0.5369561;-0.02974945;0.4450409;-0.6123145;-0.6581191;0.9926849;0.7652311;-0.5481036;-0.9959263;-0.3969007;-0.3323757;0.6367313;0.4181862;-0.1964542;0.745413;-0.2818652;-0.9267162
331;0;3,443359;-0.009269611;-0.5796645;-0.101309;-0.09120694;0.3154462;-0.4493646;0.4228394;0.5369561;-0.03757577;0.4498146;-0.6448146;-0.6813928;0.9926849;0.7185575;-0.5983036;-0.9959263;-0.3710744;-0.310602;0.6295576;0.4181862;-0.1964542;0.7833393;-0.2818652;-0.9267162
332;0;1,285156;0.3793099;0.3947195;-0.8846234;0.4104075;-0.3614079;-0.1091397;0.05556187;-0.4176312;-0.8080387;-0.1971746;-0.6314406;0.2704219;-0.5635554;0.8251356;0.3962368;0.09027406;0.8756698;-0.3443398;0.09319258;-1;0.9525501;0.4836974;-0.2771895;0.5186976
333;0;4,951172;0.3793099;0.3947195;-0.9082497;0.4535812;-0.3564079;-0.06111336;0.05668819;-0.4176312;-0.8080387;-0.1835746;-0.6151669;0.2639956;-0.5635554;0.8251356;0.3962368;0.09027406;0.9217698;-0.3443398;0.09319258;-0.9563213;0.9525501;0.4836974;-0.2878632;0.5186976
334;1;16,14258;-0.5650247;-0.8069487;0.2810612;0.3934988;0.9430195;0.2629256;0.4471618;-0.5954048;-0.6091408;0.3735916;0.6481302;-0.4999329;-0.7688167;0.1690099;0.5701173;-0.4533638;0.6910772;-0.471725;-0.900123;0.2743698;-0.7938883;-0.07934617;-0.900786;-0.6585878
335;0;4,373047;-0.5371247;-0.756775;0.2810612;0.3471988;0.9430195;0.2629256;0.4346881;-0.6453311;-0.6091408;0.3683179;0.6481302;-0.4999329;-0.7688167;0.1690099;0.6199436;-0.5156638;0.7214509;-0.430125;-0.9361493;0.2743698;-0.7507619;-0.0828725;-0.900786;-0.6613615
336;0;1,421875;0.4661707;-0.4523061;-0.8781133;0.7032403;0.3050568;0.2371701;-0.009590921;0.1635222;-0.2032875;0.5702132;0.298628;-1;0.1029592;0.806102;-0.699415;-0.9574747;0.952571;-0.2123321;-0.1915223;-0.3914804;-0.2036392;-0.3403707;-0.4464858;-0.4960188
337;0;1,734375;0.420897;-0.4559324;-0.8781133;0.704114;0.3308568;0.2380964;0.0025354;0.1635222;-0.1921138;0.5819395;0.2997543;-1;0.08963288;0.806102;-0.699415;-0.9574747;0.952571;-0.2260321;-0.179796;-0.4024067;-0.2036392;-0.299997;-0.4464858;-0.4722925
338;0;1,201172;0.480397;-0.4485324;-0.8647134;0.6831139;0.2424568;0.3088701;-0.03423828;0.1939485;-0.1686138;0.6273658;0.2497806;-1;0.07345918;0.804002;-0.6938413;-0.8743536;0.913771;-0.2833584;-0.1860697;-0.3914804;-0.1598655;-0.2806444;-0.4780121;-0.4189925
339;0;1,251953;0.4552233;-0.4490324;-0.8388134;0.6831139;0.2014305;0.3245964;-6.45998E-05;0.1939485;-0.1686138;0.5815395;0.2497806;-1;0.08045918;0.8506756;-0.6938413;-0.9063273;0.9107973;-0.2912584;-0.1860697;-0.3914804;-0.1598655;-0.2806444;-0.4780121;-0.4189925
340;0;2,496094;-0.7453172;-0.9411467;0.6675717;0.7400631;-0.7829527;0.2318866;0.07128523;-0.7786837;0.6208326;0.01114298;-0.7832047;0.8265974;-0.3259321;-0.7227097;0.3408302;0.810184;0.3688941;-0.7290564;-0.02935985;0.6513695;-0.4186086;0.5938649;-1;0.2754261
341;2;10,64258;-0.7453172;-0.9245204;0.6675717;0.7243894;-0.7829527;0.2318866;0.05001155;-0.75561;0.6411063;-0.02368334;-0.7527784;0.8179974;-0.3525584;-0.7227097;0.3312565;0.810184;0.3898678;-0.7290564;-0.03513353;0.6385432;-0.4186086;0.5800386;-1;0.2711261
342;0;15,00391;-0.7911909;-0.9199467;0.6007717;0.7508631;-0.8484792;0.2318866;0.02598523;-0.7390837;0.6135589;0.01181666;-0.784231;0.8584237;-0.2756584;-0.6952097;0.3312565;0.8298577;0.3688941;-0.7290564;0.00164015;0.6513695;-0.3819612;0.5938649;-1;0.2657524
343;0;2,910156;-0.7911909;-0.9135204;0.631098;0.7508631;-0.8465791;0.2071603;0.07588523;-0.7390837;0.5996326;0.01114298;-0.813831;0.8584237;-0.3259321;-0.6952097;0.3186302;0.810184;0.3688941;-0.7290564;0.00164015;0.6513695;-0.4182612;0.5938649;-1;0.2622261
344;0;15,00391;-0.740191;-0.3131858;0.5536982;0.1462557;-0.3115422;-0.9159054;0.04359622;-0.1234644;-0.217598;0.5751021;-0.7155498;0.8532324;-0.9497263;0.602707;0.4626482;-0.4853473;-0.2873347;0.8377833;0.5410104;-0.7627037;-0.4450001;0.9176598;-0.1843108;0.3133052
345;0;15,01953;-0.740191;-0.3131858;0.5536982;0.1281294;-0.3115422;-0.9159054;0.0521699;-0.1234644;-0.217598;0.6161284;-0.7060761;0.8532324;-0.9535263;0.5629807;0.4771745;-0.4853473;-0.292561;0.8023096;0.5410104;-0.7661774;-0.4940001;0.9679335;-0.2497108;0.3133052
346;0;3,953125;0.6254027;-0.8442602;-0.9975876;-0.03603126;0.09795185;-0.1581587;0.7259914;-0.5232431;0.2258392;0.2805917;-0.5726838;0.816476;0.4651592;0.4544948;0.2865863;0.1343922;-0.2413106;-0.9573001;0.1757868;0.3469108;-0.2288957;-0.6036295;-0.9124912;0.4892591
347;1;1,552734;0.6151028;-0.8442602;-0.9813139;-0.03603126;0.05637817;-0.1581587;0.7259914;-0.5232431;0.2258392;0.2714654;-0.5409575;0.8170023;0.4651592;0.4127211;0.27406;0.1808659;-0.2168106;-0.9573001;0.1737131;0.3943371;-0.2288957;-0.6167558;-0.8988175;0.5091328
348;0;1,130859;-0.5625409;-0.05236292;0.2844676;-0.02450478;0.2508068;0.4122152;-0.2357414;0.09466932;0.001793299;0.4836123;0.776402;0.9445977;0.877772;0.02678654;0.6880214;-1;-0.1806278;-0.8383777;0.674803;-0.8139073;-0.502825;0.1840613;0.04452085;0.09627824
349;1;1,5;-0.6038672;-0.02526292;0.2844676;-0.0377311;0.2508068;0.4438889;-0.2043151;0.09466932;0.01391962;0.4836123;0.8229283;0.9445977;0.8827983;0.06796022;0.6857477;-1;-0.2034015;-0.7906514;0.6904293;-0.8197336;-0.5300514;0.1840613;0.04452085;0.09627824
350;0;1,3125;-1;0.8979431;0.7765661;-1;-0.2504871;-0.7460819;-0.2287709;-0.5924846;0.4813822;0.07117658;0.04943566;-0.4804036;-0.8822384;-0.681435;0.6978177;-0.5955609;-0.6400331;-0.1803936;0.4158263;0.7771865;0.2804512;0.4458327;0.2404602;0.981235
351;1;16,76758;-1;0.9145694;0.841966;-1;-0.2434134;-0.7460819;-0.2326446;-0.5924846;0.4813822;0.07117658;0.09546198;-0.4693299;-0.8800647;-0.681435;0.653644;-0.5994609;-0.6400331;-0.1819673;0.4158263;0.8073602;0.2634775;0.3907327;0.2688865;0.981235
352;0;15,02344;-1;0.897643;0.8175924;-1;-0.2043871;-0.6999082;-0.1352446;-0.5924846;0.4716559;0.07117658;0.115162;-0.4894299;-0.9003647;-0.609735;0.6349703;-0.6263346;-0.6704857;-0.1884936;0.465;0.7943865;0.2933038;0.4350064;0.2283865;0.981235
353;0;15,01758;-0.9632263;0.9047167;0.8175924;-0.9654263;-0.2518608;-0.7171082;-0.1411446;-0.5924846;0.4813822;0.07117658;0.1124883;-0.4946562;-0.867291;-0.608935;0.6349703;-0.6263346;-0.6397594;-0.1884936;0.465;0.7943865;0.2933038;0.4411064;0.2283865;0.981235
354;1;1,683594;-0.6291158;-0.4999268;-0.5418937;-0.2937073;0.4578276;0.8630086;0.9092516;-0.9584323;-0.3433765;0.7001623;-0.5445059;0.2496381;-0.961771;-0.6072459;-0.307578;-0.2542122;0.2951714;0.692505;0.001098438;-0.6083715;0.3076322;0.3745835;-0.607415;0.2798849
355;0;1,146484;-0.6219422;-0.5017005;-0.57362;-0.2937073;0.4578276;0.8264823;0.9092516;-0.9584323;-0.3433765;0.6928886;-0.5195796;0.2819118;-0.961771;-0.6376196;-0.307578;-0.2542122;0.2979714;0.6833787;-0.04880156;-0.5643978;0.3076322;0.3268572;-0.6257886;0.2862586
356;0;1,144531;-0.4756858;-0.1920187;0.5981866;0.3360853;0.4284197;0.1852928;0.4268639;-0.5367943;0.4654358;-0.4659659;0.09078373;0.3469262;0.4709755;0.159332;0.3170542;-0.1446256;0.1447242;0.2252458;0.5195732;0.510103;-0.2249606;0.8222012;0.497536;-0.06739585
357;0;1,126953;-0.4756858;-0.2531187;0.6440129;0.336959;0.4580934;0.1852928;0.4012639;-0.501768;0.4218621;-0.4659659;0.04491005;0.3450525;0.4709755;0.159332;0.3170542;-0.1446256;0.1318979;0.2252458;0.5195732;0.5067767;-0.2606869;0.8222012;0.497536;-0.06739585
358;0;1,375;-0.5265647;-0.2747398;0.6237866;0.3308327;0.4412934;0.2342665;0.3553165;-0.516568;0.3392095;-0.4959922;0.0977627;0.3071788;0.4562755;0.1935794;0.3243279;-0.08507825;0.1462453;0.2633721;0.5411521;0.5223768;-0.256108;0.8271538;0.506136;-0.06529585
359;0;1,144531;-0.5348384;-0.2623135;0.6440129;0.334559;0.4412934;0.2102665;0.3553165;-0.5146943;0.3392095;-0.4959922;0.0977627;0.2652788;0.4562755;0.1935794;0.3222016;-0.08507825;0.1462453;0.2633721;0.5411521;0.5196767;-0.2231817;0.8439275;0.4945623;-0.06529585
360;0;1,427734;-0.8002297;-0.8625701;0.6234533;0.4425199;0.8068414;0.5287155;0.6196685;1;-0.3725913;-0.3408982;0.2192538;-0.07299381;-0.7177173;0.7598095;0.7777722;0.8404772;-0.9312757;-0.06009984;0.8644894;-0.08482713;-0.1847031;0.2177873;-0.2419634;0.1346325
361;0;1,53125;-0.8002297;-0.7869701;0.6234533;0.4425199;0.8227414;0.5787418;0.6591948;1;-0.3940176;-0.3408982;0.2192538;-0.07299381;-0.698891;0.7767832;0.7777722;0.8404772;-0.9206494;-0.06299984;0.847263;-0.1094008;-0.1847031;0.2177873;-0.2247897;0.1099588
362;0;1,496094;-0.956907;0.04104073;-0.5759003;0.773472;-0.2078412;-0.327465;-0.943502;-0.04362318;-0.9979557;-0.8691099;-0.4169461;-0.9696996;-0.161636;-0.04911591;0.1675247;-0.9615407;-0.5479149;0.3680466;0.6844035;-0.06132002;-0.6719954;-0.6311908;-0.5152953;-0.5492191
363;0;1,488281;-0.956907;0.04104073;-0.5759003;0.7892457;-0.2488675;-0.327465;-0.943502;-0.0938495;-0.9730294;-0.8691099;-0.4278724;-1;-0.1624097;-0.04911591;0.1675247;-0.9615407;-0.5479149;0.3503729;0.7300298;-0.1065463;-0.6357217;-0.6311908;-0.524969;-0.5685927
364;2;17,63086;0.9154768;-0.6399406;-0.5736709;0.5234457;-0.0629435;-0.03253706;-0.3144725;-0.9052901;-0.8788176;-0.1285728;0.3526586;-0.4620805;0.84732;-0.2703946;0.8193846;0.7735395;-0.7710213;-0.9751449;0.2303197;0.2772332;-0.7500175;0.3390385;-0.7492149;-0.5514625
365;0;15,0625;0.9154768;-0.6399406;-0.5352446;0.5234457;-0.07324351;-0.03253706;-0.3144725;-0.9052901;-0.9131176;-0.07947276;0.3819849;-0.4620805;0.84732;-0.2744209;0.7962583;0.7674395;-0.7710213;-0.9539185;0.2303197;0.2772332;-0.7461438;0.3050385;-0.7335412;-0.5514625
366;1;23,38672;0.9341505;-0.5953932;-0.4886446;0.5234457;-0.03971718;0.02056294;-0.4037462;-0.9052901;-0.8335176;-0.08224642;0.3438112;-0.4707805;0.8494937;-0.2607209;0.8136846;0.8005658;-0.8160476;-0.9133186;0.206346;0.2277332;-0.7482439;0.3578385;-0.7492149;-0.5955888
367;0;15,01563;0.9287768;-0.6317933;-0.4886446;0.5234457;-0.03971718;0.06603662;-0.4292725;-0.9052901;-0.8335176;-0.1125201;0.3438112;-0.4707805;0.8494937;-0.2836946;0.8136846;0.8005658;-0.8160476;-0.9133186;0.1700197;0.2500332;-0.7167438;0.3346648;-0.7492149;-0.5901151
368;0;1,292969;0.4309798;0.3090158;0.07155783;0.8662589;-0.4203154;-0.8208892;0.249205;0.4431723;0.9104441;0.6452144;0.06845094;0.4875987;-0.2551363;0.3014764;0.3164321;-0.8918968;0.6010478;-0.03151672;-0.05942197;-0.1070669;0.1612862;0.808275;0.8394094;-0.2005287
369;0;1,191406;0.4041061;0.2838895;0.07155783;0.8662589;-0.4465417;-0.8208892;0.2389313;0.4787986;0.8860177;0.6452144;0.06845094;0.448025;-0.22921;0.2502764;0.3560058;-0.8918968;0.6443215;-0.03151672;-0.03279565;-0.09244053;0.1346599;0.808275;0.8394094;-0.2005287
370;0;2,582031;0.7794026;-0.3312863;-0.7310589;0.08406056;0.7076738;0.7599111;-0.126069;0.4055951;-0.09806621;-1;0.01899658;0.1368243;0.425034;-0.4206481;0.3936;0.5069755;0.09940977;-0.7979382;0.2423782;0.07705926;-0.884899;-0.9777407;-0.1446727;0.9393387
371;1;6,265625;0.7794026;-0.31876;-0.6592589;0.03626056;0.7547475;0.7599111;-0.1024953;0.3796688;-0.09806621;-1;0.0138229;0.1295506;0.425034;-0.4027218;0.3573263;0.5069755;0.1695098;-0.7979382;0.2557519;0.07705926;-0.8589253;-0.980267;-0.1446727;0.9393387
