270;1;15,75195;0.1031782;-0.09079153;-0.3663328;0.05792938;-0.06605115;-0.5525849;0.4295082;-0.04583142;0.01389951;-0.1639173;-0.4971953;0.756812;0.1952302;-0.00861778;0.4070538;0.9389986;-0.3252327;0.4581366;0.02707312;-0.06890162;0.6482767;0.5291663;-0.773355;0.433398
271;1;5,480469;0.06490447;-0.09079153;-0.3425591;0.0992557;-0.06605115;-0.5288112;0.3476082;-0.04613142;0.01389951;-0.1256436;-0.4971953;0.766712;0.2145039;-0.00861778;0.3599801;0.9389986;-0.278159;0.4581366;-0.01140056;-0.1157753;0.6482767;0.5291663;-0.8149287;0.4509717
272;0;1,167969;0.7004989;-0.781537;0.2791103;1;0.7952292;0.6810775;0.7821447;-0.02719991;0.141201;0.2911981;-0.5922264;-0.5303394;-0.7975633;0.2967304;0.8870532;0.419488;-0.2293112;-0.1336423;0.8720009;-0.06780772;0.8279275;-0.2280161;-0.8808029;0.9077498
273;0;1,138672;0.7004989;-0.781537;0.2791103;1;0.7952292;0.6502038;0.7821447;-0.02719991;0.1286747;0.2911981;-0.5922264;-0.5640393;-0.8179633;0.3008041;0.8870532;0.419488;-0.2281849;-0.114716;0.8720009;-0.1179814;0.8254539;-0.1536161;-0.9181293;0.9109234
274;0;1,0625;0.9793541;-0.1693602;0.2141819;-0.0823986;-0.5582186;-0.1241066;0.9941477;-0.8626714;-0.5353299;0.3846567;0.4812757;-0.5701085;-0.4340707;-0.8530067;-1;-0.9078549;0.4228952;0.9437999;-0.8182076;0.7694406;-0.07777752;0.8592187;-0.6432626;-0.1162355
275;0;1,150391;1;-0.1693602;0.2141819;-0.04447228;-0.5643449;-0.1238803;1;-0.8496977;-0.5495562;0.366583;0.484602;-0.5329822;-0.4340707;-0.8530067;-1;-0.9078549;0.3819689;0.9411262;-0.8182076;0.7243406;-0.07630384;0.8592187;-0.6840889;-0.09020915
276;0;15,00391;-0.00477302;-0.7510867;-0.05264565;0.2702022;-0.8592258;-0.4280774;-0.2824378;-0.8788543;0.2374933;-0.02748372;0.5369397;0.9836209;0.2036399;-0.6799795;0.2635023;-0.3831207;-0.1639004;0.1121596;0.9021614;0.2836651;0.2946231;-0.6852457;-0.7701591;0.6806666
277;0;15,01758;-0.00477302;-0.7510867;-0.07404565;0.2637285;-0.8922995;-0.3788037;-0.3156641;-0.8788543;0.2374933;-0.02748372;0.5721397;0.9836209;0.2036399;-0.6488532;0.2635023;-0.394147;-0.1315741;0.1121596;0.9021614;0.3213388;0.2691968;-0.6852457;-0.7640328;0.6368403
278;0;15,01953;-0.00477302;-0.746713;-0.09221933;0.2511548;-0.9267995;-0.39443;-0.3634904;-0.8741543;0.2374933;-0.01371004;0.5855397;0.9703473;0.1897136;-0.6251795;0.2635023;-0.3831207;-0.1003004;0.1596333;0.9021614;0.2541388;0.3709705;-0.6852457;-0.7158065;0.6806666
279;4;23,67969;-0.00477302;-0.7062867;-0.09221933;0.2238285;-0.9267995;-0.4089037;-0.3192641;-0.912528;0.2374933;-0.01371004;0.5696134;1;0.2036399;-0.6055795;0.2635023;-0.375347;-0.1315741;0.1596333;0.8612351;0.3269388;0.3234968;-0.6852457;-0.7158065;0.6806666
280;0;1,255859;0.08988601;0.801622;0.4931068;-0.4087939;0.07099625;-0.953499;-0.4038752;-0.2327;0.1015678;0.3030919;0.749401;-0.5299284;-0.005230653;0.6758966;-0.6970209;0.808701;-0.2921054;-0.9257165;0.04994238;-0.9302432;-0.511085;0.2986839;0.8183735;-1
281;0;3,179688;0.08988601;0.801622;0.4524331;-0.4087939;0.1124699;-0.953499;-0.4324015;-0.1841263;0.1150941;0.3030919;0.7131273;-0.4858284;-0.06473065;0.6758966;-0.6970209;0.8041273;-0.3019317;-0.9257165;0.03734238;-0.9302432;-0.5305851;0.2986839;0.8183735;-1
282;0;15,02734;-0.480376;-0.7408698;0.1086834;0.5014407;0.1162498;0.09082707;0.6045116;-0.6682295;0.1206159;0.5937349;0.423826;-0.8587198;-0.1415336;0.9299871;0.3910623;-0.2129889;-0.490153;0.6312045;0.9095355;-0.8282212;-0.9936789;0.3683176;-0.05440564;0.2056744
283;1;15,92383;-0.480376;-0.7432961;0.1261571;0.5139144;0.1025235;0.09962707;0.5540853;-0.6682295;0.1221422;0.5454086;0.423826;-0.8958197;-0.1868336;0.9299871;0.4162886;-0.1972152;-0.490153;0.6312045;0.9095355;-0.8282212;-0.9936789;0.3683176;-0.05440564;0.1832007
284;0;1,75;-0.3485141;-0.3712148;0.1330629;0.5057825;-0.1270896;-0.4067395;0.862982;-0.691228;0.03325784;-0.3540123;-0.3731903;0.05220063;0.5900078;0.03477672;0.7740055;-0.9162274;-0.01551259;-0.1624083;0.8013626;-0.6892456;-0.9721903;0.4683081;-0.9472825;0.332995
285;0;15,01367;-0.3100404;-0.3687411;0.1330629;0.5311826;-0.1270896;-0.4067395;0.862982;-0.691228;0.03325784;-0.3267123;-0.397664;0.02720063;0.5635815;0.0524504;0.8230318;-0.9162274;-0.06238627;-0.119282;0.8013626;-0.6502719;-0.9993902;0.4683081;-0.9472825;0.332995
286;4;20,81836;-0.8373172;-0.9576467;0.6902717;0.7148367;-0.7750264;0.2483077;-0.02836741;-0.85241;0.6403536;0.00471666;-0.7564784;0.8842447;-0.3338584;-0.7739097;0.2630039;0.8998788;0.3684204;-0.6729353;-0.07775985;0.7122906;-0.4307086;0.5481386;-1;0.2392787
287;3;25,05078;-0.8373172;-0.9281204;0.7139453;0.695363;-0.7750264;0.2483077;0.02133259;-0.85241;0.6667799;0.000790339;-0.7660047;0.9050184;-0.2956847;-0.7739097;0.3120302;0.8777051;0.3644941;-0.678509;-0.03513353;0.7122906;-0.4416349;0.5481386;-0.9663263;0.2392787
288;0;1,490234;-0.423276;-0.7713698;0.1532571;0.521367;0.04494977;0.1462745;0.5785116;-0.698777;0.1570422;0.6988138;0.500026;-0.8843197;-0.1788336;0.9015346;0.4983885;-0.1521678;-0.4721055;0.6592782;0.8794618;-0.7816475;-1;0.3311702;-0.08862668;0.1357744
289;6;25,83984;-0.423276;-0.8167961;0.1532571;0.4833407;0.04494977;0.1462745;0.5978379;-0.698777;0.1570422;0.6988138;0.4947523;-0.8975934;-0.1570073;0.9480083;0.5417885;-0.1521678;-0.4915318;0.6592782;0.8290355;-0.7816475;-1;0.3187439;-0.08862668;0.1560007
290;4;15,13281;-0.5513286;-0.810096;0.1057307;0.5759144;-0.01410285;0.09465338;0.6271378;-0.6918505;0.1861422;0.7693084;0.380426;-0.8441934;-0.2878599;0.9528872;0.4805149;-0.2878678;-0.5088792;0.6372994;0.9353617;-0.8621212;-0.9239099;0.3452702;-0.1636319;0.3014007
291;1;16,84375;-0.5309286;-0.8138223;0.08755706;0.5759144;0.07669715;0.07652706;0.6321642;-0.6918505;0.1861422;0.7492348;0.380426;-0.8255197;-0.2781599;0.9528872;0.4805149;-0.2878678;-0.5088792;0.6397257;0.9353617;-0.8563476;-0.9171099;0.3387439;-0.1607056;0.3014007
292;0;2,205078;-0.074736;0.1695831;-0.926967;0.4121881;0.7322442;0.9707975;-0.491104;-0.2789468;0.2633684;-0.6669089;0.5301823;-0.6692955;-0.9551101;0.8811092;0.4589394;-0.2980003;0.2132606;-0.2308113;0.2382374;-0.03765371;-0.8137075;-0.3201311;-0.501078;0.09199941
293;0;2,341797;-0.03250968;0.1695831;-0.9474407;0.4121881;0.6839179;0.9707975;-0.491104;-0.3275468;0.2633684;-0.6669089;0.5301823;-0.6692955;-0.9239364;0.9129355;0.4872394;-0.2268003;0.2132606;-0.2308113;0.2659111;0.03744629;-0.7963812;-0.2708048;-0.501078;0.05357309
294;1;2,021484;0.4552233;-0.4715324;-0.8580661;0.6940351;0.1716042;0.2040964;0.01480908;0.2253959;-0.2180138;0.6410395;0.221028;-0.9505526;0.1113855;0.8434756;-0.7111887;-0.9841275;0.962371;-0.1256584;-0.208296;-0.3914804;-0.1799918;-0.2337444;-0.4204121;-0.4549188
295;0;1,929688;0.468197;-0.4715324;-0.8269398;0.7272614;0.2149779;0.2040964;0.01480908;0.2339696;-0.2032875;0.6410395;0.2208543;-0.9505526;0.1038592;0.8935755;-0.754015;-0.9381011;1;-0.1636847;-0.208296;-0.3914804;-0.1799918;-0.2345707;-0.4204121;-0.4648925
296;0;1,341797;0.4552233;-0.4643587;-0.8488662;0.7015088;0.2077042;0.2215964;0.01480908;0.1785222;-0.1919138;0.6356131;0.2208543;-0.9767789;0.1113855;0.9247755;-0.727315;-0.9381011;0.987071;-0.1256584;-0.165696;-0.4100067;-0.2266181;-0.3054444;-0.4622121;-0.4561188
297;0;1,34375;0.4552233;-0.4643587;-0.8488662;0.7586088;0.2157305;0.2513227;0.01480908;0.2201959;-0.2032875;0.5900868;0.262028;-0.9767789;0.1113855;0.9306756;-0.7449414;-0.9381011;0.949671;-0.1256584;-0.2133223;-0.442033;-0.1799918;-0.2605181;-0.4237384;-0.4627925
298;0;5,269531;0.4669452;-0.8741129;-0.1300527;0.3079538;0.2273243;0.1862865;0.4805185;-0.8347005;-0.5842575;0.7903991;-0.08611713;-0.6469082;-0.08969292;0.7264239;0.5629842;0.8334973;0.1482836;-0.4572284;-0.5608418;0.5859373;0.7933574;0.9223176;0.4869871;-0.2788472
299;1;16,01953;0.5164189;-0.8886129;-0.1300527;0.3079538;0.2273243;0.1127865;0.4770448;-0.8593268;-0.5842575;0.772899;-0.08611713;-0.6016818;-0.0451666;0.7757502;0.5629842;0.8334973;0.1851573;-0.4572284;-0.5354155;0.6235636;0.7933574;0.9564913;0.4869871;-0.2658735
300;0;15,01367;-0.6868263;-0.07592164;0.06508422;0.7395256;-0.8580835;-0.2973527;-0.7219773;-0.5277919;0.8759844;1;-0.8786868;-0.2009303;0.5870587;-0.9431193;0.9192188;0.4203946;0.5950916;0.5539902;0.01080525;0.05967363;-0.7961859;0.1486521;-0.2840874;0.4224976
301;1;15,6582;-0.6713526;-0.02539532;0.06508422;0.7566519;-0.9078835;-0.2973527;-0.7219773;-0.5277919;0.9247581;1;-0.8786868;-0.2009303;0.570585;-0.949993;0.9262925;0.4317209;0.5714179;0.6044165;0.03460525;0.05967363;-0.7961859;0.1808258;-0.2726137;0.4173713
302;0;15,02539;-0.8241666;-0.727129;0.6019594;0.5184029;0.08429045;-0.3261138;-0.8987454;-0.6516383;-0.1366703;-1;0.4439601;0.2312242;-0.744192;-0.1673764;0.5089859;0.2228462;0.1079426;-0.9794475;0.901394;-0.4227317;-0.3983785;0.3867279;0.5541421;-0.01875837
303;3;17,55273;-0.8241666;-0.727129;0.5798857;0.5184029;0.08429045;-0.3744401;-0.8546454;-0.6516383;-0.1366703;-1;0.4439601;0.2210505;-0.7399184;-0.1673764;0.4836596;0.2228462;0.1485163;-0.9794475;0.901394;-0.377458;-0.3983785;0.3867279;0.5276684;-0.09065837
304;0;1,873047;-0.4816407;-1;0.05203885;-0.6144602;0.3495792;-0.9489883;-0.9071552;0.3054029;-0.4501544;0.7460073;-0.5595131;0.9145393;0.9649515;0.4281051;0.1750982;-0.7204582;0.1904674;-0.1960512;0.6608648;0.0848735;-0.4308423;0.7433951;-0.6145893;-0.3493625
305;1;2,873047;-0.4816407;-1;0.1046388;-0.6484339;0.3495792;-0.9489883;-0.8824815;0.3226029;-0.4501544;0.7490336;-0.5646868;0.9551656;0.9649515;0.4104788;0.2248719;-0.7297845;0.2444674;-0.1503775;0.6608648;0.04979982;-0.403716;0.7402688;-0.6145893;-0.3493625
306;0;1,521484;-0.859744;-0.9625506;0.9962766;-0.6970136;0.7535597;-0.1253639;-0.5451625;0.4212947;0.3379562;-0.7819276;0.1857016;-0.4020417;0.7985057;-0.6984169;0.4325601;-0.1423894;-0.8860449;-0.06714819;0.5585452;0.0562571;0.6957654;0.2252651;-0.3456303;-0.2739039
307;0;1,501953;-0.859744;-0.9625506;0.9881029;-0.7389872;0.762686;-0.1253639;-0.4991888;0.4212947;0.3379562;-0.7865539;0.2002016;-0.386068;0.7985057;-0.7299432;0.4530338;-0.1318894;-0.9208449;-0.06714819;0.5585452;0.008183421;0.7151918;0.2456388;-0.3456303;-0.3398039
308;1;1,482422;0.4374181;-0.4517061;-0.9124659;0.7333351;0.2509568;0.3140701;0.07655644;0.2008222;-0.1046664;0.7466394;0.291028;-0.9959777;0.1298592;0.9455021;-0.6673939;-0.9590747;0.8888973;-0.2007532;-0.172496;-0.4596067;-0.1876918;-0.2624444;-0.4689384;-0.4558662
309;0;2,642578;0.4238444;-0.4517061;-0.8712922;0.7620614;0.2509568;0.3018438;0.02648276;0.2008222;-0.06519271;0.7554131;0.3095017;-0.9959777;0.1428855;0.9112284;-0.6673939;-0.9590747;0.8888973;-0.2007532;-0.2027697;-0.4596067;-0.2332181;-0.2605181;-0.4612121;-0.4255925
310;0;15,01953;0.4238444;-0.4410324;-0.8728659;0.7576614;0.3342568;0.3140701;0.02648276;0.1893959;-0.1338401;0.7008867;0.291028;-0.986804;0.1569592;0.9112284;-0.6258202;-0.967501;0.909071;-0.1891795;-0.199496;-0.340833;-0.1345181;-0.2880444;-0.4612121;-0.4558662
311;0;3,783203;0.4238444;-0.4410324;-0.8741922;0.7366877;0.3407305;0.3140701;0.04105644;0.1893959;-0.1338401;0.7406867;0.291028;-0.986804;0.1569592;0.9211021;-0.6673939;-0.909001;0.882371;-0.2007532;-0.2027697;-0.416833;-0.1662918;-0.2605181;-0.4612121;-0.4738925
312;0;1,402344;-0.8166698;-0.8860204;0.6187981;0.7872104;-0.7608264;0.2318866;0.05215891;-0.7359363;0.7885274;0.09811666;-0.7355047;0.8467973;-0.3045847;-0.7240834;0.3569039;0.7998313;0.4123678;-0.7363827;-0.08303353;0.7056904;-0.5214823;0.5841386;-0.9176779;0.2620998
313;2;8,289063;-0.8409961;-0.9748204;0.6187981;0.7481104;-0.7570527;0.2318866;0.05215891;-0.7997363;0.7774537;0.1452903;-0.7355047;0.8467973;-0.3045847;-0.7240834;0.3569039;0.8211576;0.3835941;-0.7363827;-0.07110721;0.7056904;-0.5214823;0.5841386;-0.937578;0.2480998
314;1;16,2207;-0.3880404;-0.2669674;0.1625366;0.4777827;-0.1173422;-0.3209132;0.9219346;-0.6962017;-0.05692112;-0.2176123;-0.282064;-0.03957305;0.6370342;0.05569776;0.7976792;-0.9180274;-0.1115915;-0.1325294;0.7565098;-0.7233455;-0.9089639;0.3906818;-1;0.2533213
315;1;3,644531;-0.3880404;-0.2252674;0.1625366;0.4777827;-0.1173422;-0.3209132;0.9328083;-0.729128;-0.05692112;-0.2500386;-0.3248377;0.00895327;0.6116078;0.06632408;0.7583055;-0.9180274;-0.08016523;-0.1325294;0.8098097;-0.7233455;-0.8712903;0.4747818;-0.9637263;0.2533213
316;1;5,037109;-0.4659023;-0.837296;0.05877814;0.5421407;0.1990972;0.1646008;0.6321642;-0.7278768;0.08488958;0.6988138;0.440826;-0.758846;-0.1328862;0.8892134;0.4793675;-0.3196678;-0.4849057;0.644852;0.9172881;-0.8901476;-0.9930836;0.3083176;-0.07400564;0.2116007
317;0;15,02539;-0.483876;-0.8191223;0.05877814;0.5421407;0.1476972;0.1451745;0.6582379;-0.7105505;0.1056159;0.6988138;0.440826;-0.7990197;-0.1748125;0.8833871;0.4799412;-0.3196678;-0.4849057;0.644852;0.9172881;-0.8939213;-0.9930836;0.3315176;-0.07400564;0.2833007
318;2;17,24609;0.6011056;-0.550481;-0.3649172;-0.1051135;-0.3589063;0.1349344;-0.09434581;-0.8925628;0.5995983;-0.5207925;0.3070505;-0.09973386;-0.8565533;-0.852075;0.9376227;0.8440799;-0.6594504;-0.4255824;0.3527751;0.7568311;-0.8673105;0.3631405;0.4545832;0.7563004
319;4;20,38477;0.561232;-0.5274547;-0.3649172;-0.1070872;-0.39778;0.1091081;-0.09434581;-0.8925628;0.5995983;-0.4984188;0.3070505;-0.09973386;-0.894427;-0.8402487;0.9126964;0.7763799;-0.6889504;-0.4255824;0.3527751;0.7568311;-0.8495368;0.3281142;0.4766569;0.7655268
320;1;4,597656;0.4677856;-0.0293761;-0.01036744;-0.2826732;-0.4325137;0.06901702;-0.649883;-0.893205;-0.4311512;-0.9653301;0.01641319;0.7221128;0.7292778;-0.845812;-0.3098216;0.4298673;-0.7163967;0.3223762;-0.4093249;-0.8500708;0.2960699;0.4696747;-0.776829;0.5129152
321;0;1,193359;0.4677856;-0.0181761;0.002706239;-0.2950469;-0.4325137;0.06901702;-0.6126093;-0.8757787;-0.4311512;-0.8858302;0.05978687;0.6728128;0.6827515;-0.845812;-0.3098216;0.4729936;-0.6672704;0.3223762;-0.4093249;-0.8617971;0.2960699;0.4696747;-0.7913027;0.4789889
322;0;15,00977;0.4677856;-0.03344978;-0.003793761;-0.3377206;-0.4100137;0.04961702;-0.639883;-0.857005;-0.4157512;-0.9312038;0.09081319;0.6987391;0.7100515;-0.8358119;-0.2546953;0.499941;-0.6413968;0.3111762;-0.3965249;-0.8047971;0.2960699;0.439101;-0.8068027;0.5349626
323;1;15,55469;0.4677856;-0.03344978;-0.003793761;-0.3377206;-0.37344;0.05431702;-0.5918093;-0.8757787;-0.4157512;-0.9323775;0.04758687;0.6987391;0.7292778;-0.8238856;-0.2810216;0.5479147;-0.6453704;0.2769499;-0.3965249;-0.8047971;0.3388436;0.4126747;-0.7661764;0.4974889
324;1;19,0918;0.4320593;-0.03344978;-0.006746402;-0.3358732;-0.4100137;0.03354334;-0.598383;-0.8757787;-0.4157512;-0.9088038;0.06243951;0.7110865;0.7789515;-0.8238856;-0.228569;0.5114673;-0.5917704;0.3876499;-0.4373986;-0.8434234;0.2960699;0.439101;-0.7948027;0.5293888
325;1;1,390625;0.4677856;-0.03344978;0.03507992;-0.2576732;-0.45714;0.03354334;-0.598383;-0.8757787;-0.4232775;-0.9211301;0.06243951;0.7095128;0.7789515;-0.8238856;-0.228569;0.5114673;-0.6010441;0.3832762;-0.4373986;-0.8364235;0.2960699;0.4767747;-0.7887764;0.5099624
326;0;1,5;-0.7636527;-0.1068953;0.07118422;0.7221255;-0.9287835;-0.303179;-0.6377299;-0.4741655;0.9121581;0.9619094;-0.8786868;-0.2496566;0.5060112;-0.9545404;0.9351451;0.4981735;0.6236179;0.6723638;0.03790525;0.1314736;-0.849586;0.2113995;-0.2746137;0.3705239
327;1;15,00781;-0.7636527;-0.1068953;0.07118422;0.6828992;-0.9431098;-0.3065527;-0.6947299;-0.4741655;0.8759844;0.9619094;-0.8405131;-0.2774566;0.5060112;-0.9545404;0.9351451;0.4981735;0.6236179;0.6441901;-0.009221071;0.09499995;-0.8740124;0.2113995;-0.32454;0.3705239
328;1;9,996094;-0.7458264;-0.1064743;0.0319579;0.7566519;-0.8998098;-0.3194527;-0.6975299;-0.5456393;0.8759844;0.9881357;-0.8367131;-0.2039303;0.5231639;-0.9488667;0.9682187;0.4727998;0.590839;0.5924901;-0.01259475;0.02732627;-0.7963386;0.2113995;-0.3080663;0.3737976
329;0;6,046875;-0.7458264;-0.04717426;0.07118422;0.7566519;-0.9287835;-0.3194527;-0.6975299;-0.5041392;0.8759844;0.9881357;-0.8786868;-0.2126566;0.5231639;-0.990693;0.9351451;0.4727998;0.665139;0.5520638;-0.005521071;0.02732627;-0.7827123;0.1727732;-0.3080663;0.3705239
330;0;1,144531;0.5159258;-0.4796326;-0.3734263;0.6479636;-0.2680057;0.4290444;0.2108125;-0.5100181;0.7100269;-0.2237831;-0.1933805;0.04784768;0.1497011;0.5358445;0.9388465;-0.7049414;-0.9745441;-0.7766718;-0.4328372;0.2069527;-0.3372584;-0.8796211;0.04791871;0.6444429
331;0;1,525391;0.5514258;-0.4460589;-0.3447526;0.6398373;-0.2680057;0.4290444;0.2380388;-0.5100181;0.6955268;-0.2287568;-0.1959542;0.04784768;0.1776748;0.5358445;0.9668729;-0.7049414;-0.9745441;-0.7766718;-0.4726635;0.159779;-0.2973321;-0.8796211;0.04791871;0.6444429
332;1;2,160156;0.5162258;-0.4771589;-0.3425263;0.6479636;-0.2680057;0.4290444;0.2380388;-0.5100181;0.7096532;-0.2477305;-0.1698805;0.04784768;0.1497011;0.5546919;0.9778466;-0.7049414;-0.9453968;-0.6748981;-0.4485109;0.09847898;-0.3029584;-0.8796211;0.00574503;0.6444429
333;0;1,203125;0.5108521;-0.4690589;-0.3749;0.6479636;-0.272732;0.4628181;0.2380388;-0.5100181;0.7337795;-0.2477305;-0.1568542;0.04784768;0.1497011;0.5575182;0.9720203;-0.6822677;-0.9422705;-0.6921981;-0.4457372;0.146879;-0.3029584;-0.8796211;0.00574503;0.6747166
334;1;3,808594;0.156351;0.240367;-0.9371042;-0.06647162;1;0.07951273;0.1672629;0.9675449;-0.8356422;-0.4509502;-0.8159408;0.3574739;-0.9614401;-0.6212896;-0.3625879;-0.3934647;0.706386;-0.7028877;-0.3382204;0.2036886;-0.201706;-0.3783892;0.3592576;-0.5032947
335;0;4,279297;0.2006247;0.2716933;-0.9501779;-0.06647162;0.9998737;0.07951273;0.1881366;0.9833186;-0.8356422;-0.4658239;-0.8159408;0.3658739;-0.9446138;-0.6212896;-0.3311142;-0.3934647;0.706386;-0.6978614;-0.3509467;0.2058623;-0.2327797;-0.3819629;0.3592576;-0.5032947
336;2;2,462891;0.1418247;0.325567;-1;-0.02687162;1;0.09421273;0.1504366;0.9828449;-0.8865896;-0.4948502;-0.8087408;0.4444739;-0.9446138;-0.6006686;-0.3625879;-0.4452173;0.683786;-0.7168086;-0.2567204;0.2039623;-0.2327797;-0.3117155;0.3592576;-0.5926421
337;1;2,203125;0.1418247;0.2944933;-1;-0.0622453;1;0.05368641;0.1504366;0.9828449;-0.8865896;-0.4948502;-0.8391408;0.4444739;-0.9446138;-0.6223423;-0.3865142;-0.407291;0.723286;-0.7168086;-0.2567204;0.2036886;-0.248806;-0.3781155;0.3592576;-0.5475684
338;2;2,302734;-0.3856355;-0.6051042;0.5119911;-0.7137588;0.09973849;-0.4054414;-0.4415049;-0.1695823;-0.07119589;0.03514229;-0.05663952;-0.2610056;0.1676949;-0.3455343;0.4909315;-0.1999981;0.8913631;-0.3655156;0.8478116;0.911531;-0.8547236;-0.09514841;-0.9548603;-0.7418103
339;0;1,488281;-0.3856355;-0.6051042;0.5050174;-0.7137588;0.09973849;-0.3506414;-0.4601312;-0.2129086;-0.07119589;0.03514229;-0.05663952;-0.2261056;0.1999212;-0.3847606;0.4909315;-0.2077244;0.8913631;-0.4042419;0.8948852;0.8738574;-0.8157973;-0.09514841;-0.987834;-0.7418103
340;0;2,15625;0.006787049;-0.863314;-0.569115;0.2947037;0.6328184;-0.3224338;-0.8508158;-0.278709;-0.6833452;0.4766681;0.5875427;0.4646074;-0.8444044;0.1204403;0.4927449;0.884899;0.8681007;0.265946;0.786068;-0.2107699;-0.5353503;0.647315;-0.2949752;-0.13358
341;0;2,447266;0.00781337;-0.863314;-0.569115;0.3382774;0.6405447;-0.2987601;-0.8508158;-0.278709;-0.6960189;0.4766681;0.5875427;0.4804074;-0.8756307;0.09691398;0.4927449;0.884899;0.8681007;0.271346;0.7969943;-0.1770436;-0.5353503;0.6067887;-0.2723489;-0.13358
342;0;3,761719;-0.6653123;-0.6801832;0.6657903;0.393235;-0.7235208;-0.4588454;-0.2088213;-0.8702654;0.971221;0.8740812;0.2837651;-0.03524375;-0.1156283;-0.1045879;0.5824175;-0.2122046;0.2434777;0.6239464;-0.2103978;-0.7082155;-0.08930064;-0.7207561;-0.3513712;0.1916106
343;0;15,00586;-0.685586;-0.6987569;0.708564;0.3499613;-0.7235208;-0.4242717;-0.2088213;-0.8237917;0.9701473;0.8740812;0.3327914;0.003382569;-0.1156283;-0.1045879;0.5821912;-0.2313046;0.2434777;0.6619201;-0.2103978;-0.7082155;-0.08930064;-0.7207561;-0.3193712;0.1516106
344;0;6,279297;-0.6580123;-0.7171832;0.6657903;0.4120613;-0.7420471;-0.414598;-0.217295;-0.8650917;0.9953473;0.8086338;0.3327914;-0.03611743;-0.169002;-0.09141422;0.5670649;-0.1902046;0.2330777;0.5956727;-0.2224241;-0.6908892;-0.05630064;-0.7009825;-0.3349975;0.1354106
345;1;1,955078;-0.6580123;-0.7171832;0.6657903;0.4120613;-0.7823734;-0.4204717;-0.2277213;-0.8948917;0.9992473;0.8086338;0.3008651;-0.02509111;-0.169002;-0.09141422;0.5968912;-0.1721046;0.2009514;0.5956727;-0.2224241;-0.6908892;-0.09737432;-0.7009825;-0.3520712;0.1655369
346;0;1,259766;-0.6791912;-0.7004832;0.6246377;0.4339087;-0.703147;-0.4545191;-0.2111476;-0.9072918;0.9595474;0.7418812;0.2901914;-0.01027007;-0.145602;-0.09581422;0.6276175;-0.2565783;0.235104;0.5854254;-0.1326241;-0.7495418;-0.123448;-0.7574824;-0.367866;0.1803632
347;0;1,183594;-0.6574649;-0.6746832;0.640264;0.397235;-0.703147;-0.4545191;-0.2071213;-0.8579181;0.9673737;0.7418812;0.3176177;-0.01027007;-0.1100757;-0.09581422;0.6668912;-0.2565783;0.2708777;0.5854254;-0.1326241;-0.7228419;-0.123448;-0.7574824;-0.3992923;0.1803632
348;0;1,142578;-0.6181123;-0.6611832;0.622964;0.3338824;-0.649347;-0.4045454;-0.1804687;-0.8743654;0.9913474;0.8086338;0.3354388;-0.01474375;-0.1435757;-0.1169142;0.6225439;-0.256552;0.3239251;0.6106728;-0.1775715;-0.6908892;-0.1672006;-0.7260561;-0.4001186;0.2041843
349;0;1,253906;-0.6528122;-0.6473569;0.622964;0.3028824;-0.6975207;-0.4045454;-0.138395;-0.8743654;0.9982737;0.8086338;0.2951651;-0.01647007;-0.120002;-0.1169142;0.6225439;-0.256552;0.2919514;0.6106728;-0.1341978;-0.6908892;-0.1746269;-0.7260561;-0.4001186;0.2140106
350;0;1,134766;-0.6912001;1;-0.8879993;0.7275866;0.04216098;-0.6116768;-0.1031992;-0.07668097;0.5064443;0.9030446;-0.9018219;-0.8817663;0.0009572401;0.7699453;0.2781428;0.8849497;-0.02084524;0.6312576;-0.03464812;-0.3717939;-0.9922161;-0.08511882;0.1544215;-0.4922365
351;0;2,337891;-0.6912001;0.9505737;-0.8879993;0.7275866;0.04216098;-0.6014505;-0.1039729;-0.0878073;0.4998443;0.9186709;-0.8049218;-0.8817663;0.006983561;0.7651716;0.3232165;0.8797234;-0.02084524;0.6722839;0.01332556;-0.3717939;-0.9875425;-0.08511882;0.1544215;-0.4540365
352;0;3,414063;0.2959365;0.003415585;-0.04572943;-0.5284104;-0.4301864;-0.7618456;0.9852737;-0.6221153;0.1808746;0.3550605;-0.7996681;0.5971711;0.9689304;0.8187313;0.2984034;0.6957998;0.1404976;-0.2343112;-0.2895916;-0.3630922;-0.6720624;0.6973191;-0.0573668;-0.7184566
353;1;5,568359;0.2519365;0.003415585;-0.05862943;-0.6170104;-0.4301864;-0.7924193;0.9852737;-0.6349889;0.1703009;0.3550605;-0.8792681;0.5971711;0.9689304;0.813305;0.2984034;0.6957998;0.1731239;-0.2343112;-0.2895916;-0.3589185;-0.6720624;0.6973191;-0.0573668;-0.7641566
